Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770905894.252393,17263,17,1
2,Payment,1770905894.253559,15696,4,1
2,Payment,1770905894.254253,21391,0,1
2,Payment,1770905894.254878,15835,9,1
1,NewOrder,1770905894.255293,23622,19,1
1,NewOrder,1770905894.256045,11641,15,1
3,OrderStatus,1770905894.256841,13440,16,1
1,NewOrder,1770905894.257097,36821,7,1
5,StockLevel,1770905894.257116,29593,5,1
2,Payment,1770905894.258484,4758,12,1
2,Payment,1770905894.260217,20017,11,1
1,NewOrder,1770905894.261274,4915,10,1
2,Payment,1770905894.261976,15802,1,1
2,Payment,1770905894.262781,27612,22,1
3,OrderStatus,1770905894.263250,11628,12,1
2,Payment,1770905894.264451,33556,21,1
1,NewOrder,1770905894.265127,25135,3,1
1,NewOrder,1770905894.265193,37908,6,1
2,Payment,1770905894.265878,9251,13,1
2,Payment,1770905894.266199,20362,10,1
1,NewOrder,1770905894.266956,11630,2,1
1,NewOrder,1770905894.267697,31563,15,1
2,Payment,1770905894.269263,1926,4,1
3,OrderStatus,1770905894.269661,1484,17,1
2,Payment,1770905894.270287,12455,16,1
1,NewOrder,1770905894.270725,21351,9,1
4,Delivery,1770905894.271151,33404,17,1
1,NewOrder,1770905894.271197,11961,4,1
2,Payment,1770905894.273996,23159,14,1
1,NewOrder,1770905894.274449,17139,23,1
2,Payment,1770905894.274886,15140,12,1
1,NewOrder,1770905894.275135,20539,13,1
2,Payment,1770905894.275656,5418,0,1
1,NewOrder,1770905894.277787,10174,1,1
2,Payment,1770905894.278594,6111,2,1
3,OrderStatus,1770905894.278924,4797,19,1
2,Payment,1770905894.280244,14350,11,1
2,Payment,1770905894.281084,6464,0,1
2,Payment,1770905894.281420,23929,18,1
2,Payment,1770905894.282750,18759,16,1
2,Payment,1770905894.283166,7188,4,1
2,Payment,1770905894.283194,20885,8,1
2,Payment,1770905894.283729,28512,19,1
1,NewOrder,1770905894.284712,18417,2,1
1,NewOrder,1770905894.285408,13491,20,1
1,NewOrder,1770905894.286571,20756,10,1
3,OrderStatus,1770905894.286718,7916,5,1
1,NewOrder,1770905894.287555,15080,0,1
2,Payment,1770905894.287971,6978,1,1
1,NewOrder,1770905894.290034,16084,12,1
1,NewOrder,1770905894.290271,16731,3,1
2,Payment,1770905894.290362,11633,4,1
1,NewOrder,1770905894.290401,30629,22,1
2,Payment,1770905894.291597,26865,23,1
1,NewOrder,1770905894.292083,22201,9,1
2,Payment,1770905894.293925,17509,7,1
2,Payment,1770905894.294606,22956,11,1
2,Payment,1770905894.294643,20035,5,1
1,NewOrder,1770905894.294957,19686,1,1
5,StockLevel,1770905894.295679,17493,13,1
2,Payment,1770905894.297164,9288,14,1
1,NewOrder,1770905894.298018,19163,21,1
1,NewOrder,1770905894.298905,21587,20,1
2,Payment,1770905894.299267,14142,15,1
1,NewOrder,1770905894.301515,16552,16,1
1,NewOrder,1770905894.302005,27425,4,1
1,NewOrder,1770905894.302640,25767,0,1
2,Payment,1770905894.303108,24767,6,1
1,NewOrder,1770905894.303139,32402,2,1
4,Delivery,1770905894.304084,32451,8,1
1,NewOrder,1770905894.304560,34290,17,1
2,Payment,1770905894.305359,23085,18,1
1,NewOrder,1770905894.306124,20110,12,1
2,Payment,1770905894.306462,11575,14,1
1,NewOrder,1770905894.307008,16166,3,1
2,Payment,1770905894.307331,27422,10,1
1,NewOrder,1770905894.311441,28151,7,1
4,Delivery,1770905894.312249,30274,19,1
1,NewOrder,1770905894.313181,16543,13,1
1,NewOrder,1770905894.313413,37179,15,1
2,Payment,1770905894.314294,27325,9,1
1,NewOrder,1770905894.314657,33880,1,1
1,NewOrder,1770905894.314689,37480,5,1
2,Payment,1770905894.317190,23670,21,1
1,NewOrder,1770905894.317567,13286,11,1
1,NewOrder,1770905894.318046,30888,14,1
2,Payment,1770905894.318073,7426,16,1
1,NewOrder,1770905894.318470,17003,23,1
1,NewOrder,1770905894.320504,20320,20,1
3,OrderStatus,1770905894.321034,7766,22,1
1,NewOrder,1770905894.323180,30035,3,1
4,Delivery,1770905894.325508,67621,16,1
2,Payment,1770905894.326239,6798,12,1
1,NewOrder,1770905894.327883,28531,6,1
2,Payment,1770905894.328415,9962,0,1
4,Delivery,1770905894.328454,14508,18,1
1,NewOrder,1770905894.328805,26146,22,1
1,NewOrder,1770905894.329436,10907,4,1
2,Payment,1770905894.329730,11504,13,1
2,Payment,1770905894.330860,18045,11,1
1,NewOrder,1770905894.333044,22366,12,1
1,NewOrder,1770905894.334759,23089,10,1
2,Payment,1770905894.335481,10851,23,1
2,Payment,1770905894.335550,10376,2,1
2,Payment,1770905894.336539,24146,8,1
1,NewOrder,1770905894.338383,24194,0,1
2,Payment,1770905894.338857,10013,17,1
1,NewOrder,1770905894.339602,38418,7,1
2,Payment,1770905894.340349,11331,4,1
2,Payment,1770905894.340828,11638,20,1
2,Payment,1770905894.340871,26248,21,1
1,NewOrder,1770905894.341240,41099,13,1
2,Payment,1770905894.341625,28634,9,1
1,NewOrder,1770905894.342531,26540,19,1
2,Payment,1770905894.342971,31715,18,1
1,NewOrder,1770905894.345934,28229,2,1
1,NewOrder,1770905894.346341,21216,23,1
1,NewOrder,1770905894.348544,15039,1,1
5,StockLevel,1770905894.348879,19532,17,1
3,OrderStatus,1770905894.348913,11949,11,1
2,Payment,1770905894.348947,19341,14,1
5,StockLevel,1770905894.350599,9084,15,1
5,StockLevel,1770905894.351687,28557,4,1
4,Delivery,1770905894.352180,56547,5,1
2,Payment,1770905894.352471,28336,20,1
2,Payment,1770905894.353225,14359,3,1
5,StockLevel,1770905894.354962,21623,22,1
1,NewOrder,1770905894.355420,41001,12,1
1,NewOrder,1770905894.356425,17352,6,1
1,NewOrder,1770905894.357858,12424,10,1
1,NewOrder,1770905894.359692,10221,15,1
1,NewOrder,1770905894.360694,24386,8,1
5,StockLevel,1770905894.360873,23362,11,1
1,NewOrder,1770905894.362590,13850,0,1
2,Payment,1770905894.363590,7458,1,1
2,Payment,1770905894.367127,24063,21,1
2,Payment,1770905894.367569,29486,23,1
1,NewOrder,1770905894.367595,21937,3,1
2,Payment,1770905894.368293,12002,14,1
1,NewOrder,1770905894.368419,27596,17,1
1,NewOrder,1770905894.369080,22447,19,1
2,Payment,1770905894.369918,16931,15,1
1,NewOrder,1770905894.370270,31792,9,1
3,OrderStatus,1770905894.370288,3352,10,1
2,Payment,1770905894.371054,3660,1,1
2,Payment,1770905894.373647,3468,10,1
2,Payment,1770905894.373788,7053,6,1
1,NewOrder,1770905894.374173,34030,2,1
2,Payment,1770905894.374696,30949,18,1
1,NewOrder,1770905894.374723,19621,1,1
2,Payment,1770905894.376447,4371,0,1
2,Payment,1770905894.376592,38029,22,1
2,Payment,1770905894.377121,8842,10,1
1,NewOrder,1770905894.378030,24003,7,1
3,OrderStatus,1770905894.380254,8586,4,1
2,Payment,1770905894.380304,17653,14,1
5,StockLevel,1770905894.380814,20625,20,1
2,Payment,1770905894.380829,5580,0,1
1,NewOrder,1770905894.380847,21163,6,1
1,NewOrder,1770905894.382347,14400,13,1
2,Payment,1770905894.384242,9533,11,1
1,NewOrder,1770905894.385090,20923,8,1
1,NewOrder,1770905894.385969,18525,10,1
1,NewOrder,1770905894.386431,26854,0,1
4,Delivery,1770905894.386858,6534,15,1
1,NewOrder,1770905894.388848,12599,4,1
2,Payment,1770905894.389546,7260,3,1
1,NewOrder,1770905894.391197,24193,21,1
2,Payment,1770905894.391538,32684,19,1
2,Payment,1770905894.393137,12421,16,1
3,OrderStatus,1770905894.393399,7212,15,1
4,Delivery,1770905894.393781,44564,11,1
2,Payment,1770905894.394352,11760,1,1
2,Payment,1770905894.396020,14077,17,1
1,NewOrder,1770905894.396425,9713,12,1
2,Payment,1770905894.396757,18426,13,1
2,Payment,1770905894.396813,12969,3,1
2,Payment,1770905894.397064,40729,23,1
1,NewOrder,1770905894.397965,26267,14,1
1,NewOrder,1770905894.400619,19996,15,1
1,NewOrder,1770905894.401445,19219,20,1
2,Payment,1770905894.401456,13576,4,1
2,Payment,1770905894.402017,17801,6,1
2,Payment,1770905894.402038,4043,7,1
1,NewOrder,1770905894.402072,17301,9,1
1,NewOrder,1770905894.404501,19287,10,1
1,NewOrder,1770905894.405564,22109,16,1
1,NewOrder,1770905894.405654,32743,18,1
1,NewOrder,1770905894.406020,24717,8,1
2,Payment,1770905894.406087,20162,7,1
2,Payment,1770905894.406120,15735,1,1
2,Payment,1770905894.406144,18948,12,1
4,Delivery,1770905894.408215,1503,2,1
1,NewOrder,1770905894.408735,18245,5,1
2,Payment,1770905894.409725,15808,2,1
5,StockLevel,1770905894.409791,16296,3,1
1,NewOrder,1770905894.410105,19055,17,1
2,Payment,1770905894.413310,18442,0,1
2,Payment,1770905894.414629,30994,22,1
1,NewOrder,1770905894.415039,23490,4,1
1,NewOrder,1770905894.415194,23225,13,1
1,NewOrder,1770905894.415397,22905,21,1
1,NewOrder,1770905894.419382,26744,9,1
2,Payment,1770905894.419823,18547,6,1
2,Payment,1770905894.420634,9668,15,1
1,NewOrder,1770905894.420690,17699,20,1
1,NewOrder,1770905894.421861,20885,1,1
1,NewOrder,1770905894.423810,15373,10,1
1,NewOrder,1770905894.424234,38634,19,1
1,NewOrder,1770905894.424244,14193,14,1
2,Payment,1770905894.425113,13882,12,1
2,Payment,1770905894.425551,12874,2,1
1,NewOrder,1770905894.426092,32220,3,1
1,NewOrder,1770905894.426261,14983,7,1
2,Payment,1770905894.427007,18737,5,1
1,NewOrder,1770905894.427699,26704,16,1
2,Payment,1770905894.429172,16109,17,1
2,Payment,1770905894.430327,23727,15,1
1,NewOrder,1770905894.430748,27766,8,1
2,Payment,1770905894.431769,25234,0,1
2,Payment,1770905894.437803,22839,23,1
2,Payment,1770905894.438314,16349,21,1
4,Delivery,1770905894.438371,43061,11,1
1,NewOrder,1770905894.438400,18656,6,1
1,NewOrder,1770905894.438415,30062,20,1
1,NewOrder,1770905894.438433,22178,13,1
2,Payment,1770905894.438453,26868,2,1
5,StockLevel,1770905894.438465,20228,14,1
1,NewOrder,1770905894.438488,22179,18,1
1,NewOrder,1770905894.438539,18490,4,1
1,NewOrder,1770905894.439011,28987,12,1
1,NewOrder,1770905894.439193,25136,10,1
2,Payment,1770905894.441255,4365,7,1
1,NewOrder,1770905894.442771,25770,1,1
2,Payment,1770905894.445291,14836,17,1
1,NewOrder,1770905894.445630,26535,22,1
1,NewOrder,1770905894.445632,15065,7,1
3,OrderStatus,1770905894.445754,8549,5,1
2,Payment,1770905894.446133,5573,9,1
2,Payment,1770905894.451713,4738,9,1
2,Payment,1770905894.454078,11568,15,1
2,Payment,1770905894.454328,29393,5,1
2,Payment,1770905894.454433,22982,16,1
5,StockLevel,1770905894.454673,12903,21,1
1,NewOrder,1770905894.456476,17412,9,1
1,NewOrder,1770905894.457017,31649,0,1
5,StockLevel,1770905894.457044,12465,4,1
1,NewOrder,1770905894.457068,16257,6,1
1,NewOrder,1770905894.458326,19245,3,1
2,Payment,1770905894.458525,6239,8,1
2,Payment,1770905894.458699,27877,14,1
2,Payment,1770905894.460159,30731,17,1
4,Delivery,1770905894.460616,32183,13,1
2,Payment,1770905894.460654,13271,23,1
2,Payment,1770905894.460677,5084,18,1
2,Payment,1770905894.460707,10670,7,1
2,Payment,1770905894.462878,22509,19,1
1,NewOrder,1770905894.464339,33838,10,1
1,NewOrder,1770905894.464774,36840,8,1
1,NewOrder,1770905894.465331,25214,2,1
2,Payment,1770905894.465657,28836,15,1
1,NewOrder,1770905894.465773,22517,18,1
1,NewOrder,1770905894.467601,9636,21,1
2,Payment,1770905894.468022,30823,12,1
1,NewOrder,1770905894.468488,9414,20,1
5,StockLevel,1770905894.468545,14386,1,1
2,Payment,1770905894.469519,19754,4,1
2,Payment,1770905894.471402,5392,7,1
1,NewOrder,1770905894.472192,7539,22,1
2,Payment,1770905894.473350,9166,6,1
2,Payment,1770905894.473893,11029,9,1
1,NewOrder,1770905894.473950,17849,23,1
3,OrderStatus,1770905894.476805,6320,7,1
2,Payment,1770905894.477247,11482,21,1
2,Payment,1770905894.477428,32552,16,1
2,Payment,1770905894.477590,15694,3,1
1,NewOrder,1770905894.477914,3854,20,1
3,OrderStatus,1770905894.479742,1671,22,1
2,Payment,1770905894.481422,11825,22,1
2,Payment,1770905894.481439,5954,11,1
2,Payment,1770905894.481783,16728,20,1
2,Payment,1770905894.482526,14309,6,1
2,Payment,1770905894.482942,19591,1,1
1,NewOrder,1770905894.483134,18954,7,1
3,OrderStatus,1770905894.483731,5636,5,1
1,NewOrder,1770905894.484932,37192,9,1
1,NewOrder,1770905894.485398,35838,19,1
1,NewOrder,1770905894.486584,15875,14,1
4,Delivery,1770905894.487405,48238,11,1
1,NewOrder,1770905894.488317,19842,18,1
1,NewOrder,1770905894.488677,31822,0,1
3,OrderStatus,1770905894.488733,6077,21,1
2,Payment,1770905894.489278,32054,4,1
2,Payment,1770905894.489378,24139,5,1
1,NewOrder,1770905894.490556,14578,2,1
4,Delivery,1770905894.490895,2170,17,1
4,Delivery,1770905894.491823,48657,23,1
1,NewOrder,1770905894.492808,13446,13,1
2,Payment,1770905894.493072,24307,17,1
3,OrderStatus,1770905894.493255,4849,22,1
2,Payment,1770905894.493292,33736,3,1
1,NewOrder,1770905894.494498,11779,15,1
2,Payment,1770905894.494818,9374,21,1
1,NewOrder,1770905894.496842,20944,6,1
1,NewOrder,1770905894.498112,26241,22,1
1,NewOrder,1770905894.498184,7672,10,1
1,NewOrder,1770905894.498522,27360,20,1
2,Payment,1770905894.498850,22377,12,1
1,NewOrder,1770905894.501625,28324,8,1
5,StockLevel,1770905894.502093,24395,7,1
1,NewOrder,1770905894.502465,29680,14,1
2,Payment,1770905894.502539,31911,1,1
2,Payment,1770905894.504195,7211,21,1
1,NewOrder,1770905894.505144,8700,2,1
2,Payment,1770905894.505862,1783,10,1
2,Payment,1770905894.506259,22794,13,1
2,Payment,1770905894.506282,18508,15,1
2,Payment,1770905894.507650,3194,10,1
5,StockLevel,1770905894.508170,2584,18,1
1,NewOrder,1770905894.509994,42874,16,1
1,NewOrder,1770905894.510761,5902,18,1
4,Delivery,1770905894.510853,25113,10,1
2,Payment,1770905894.511413,2404,21,1
1,NewOrder,1770905894.513522,19281,5,1
2,Payment,1770905894.513824,1557,21,1
2,Payment,1770905894.513848,26297,2,1
4,Delivery,1770905894.515386,25550,21,1
1,NewOrder,1770905894.516675,15149,18,1
5,StockLevel,1770905894.517390,15493,17,1
2,Payment,1770905894.517797,5474,6,1
2,Payment,1770905894.520510,29995,0,1
1,NewOrder,1770905894.521238,27079,12,1
2,Payment,1770905894.521246,9362,19,1
1,NewOrder,1770905894.521342,20440,4,1
1,NewOrder,1770905894.522133,11033,9,1
1,NewOrder,1770905894.523280,27176,6,1
1,NewOrder,1770905894.524363,10591,22,1
1,NewOrder,1770905894.524796,17338,15,1
2,Payment,1770905894.525893,13915,20,1
1,NewOrder,1770905894.526494,13612,7,1
2,Payment,1770905894.527036,32001,3,1
2,Payment,1770905894.529058,6010,13,1
1,NewOrder,1770905894.529958,34168,8,1
2,Payment,1770905894.530618,22745,19,1
1,NewOrder,1770905894.531836,30310,18,1
1,NewOrder,1770905894.532155,36280,14,1
2,Payment,1770905894.532810,33369,5,1
2,Payment,1770905894.532892,10967,17,1
2,Payment,1770905894.533171,3364,9,1
4,Delivery,1770905894.534456,50874,1,1
1,NewOrder,1770905894.534961,9818,22,1
1,NewOrder,1770905894.535074,15572,13,1
2,Payment,1770905894.535649,3253,11,1
1,NewOrder,1770905894.535975,21339,10,1
1,NewOrder,1770905894.536545,9800,9,1
4,Delivery,1770905894.538913,17553,11,1
2,Payment,1770905894.539814,22742,20,1
2,Payment,1770905894.540113,9860,7,1
2,Payment,1770905894.540152,33308,2,1
1,NewOrder,1770905894.540484,10346,23,1
2,Payment,1770905894.540943,25546,21,1
2,Payment,1770905894.541787,37987,4,1
1,NewOrder,1770905894.542140,22513,15,1
1,NewOrder,1770905894.543862,24238,17,1
2,Payment,1770905894.544786,26133,22,1
3,OrderStatus,1770905894.546351,2237,9,1
1,NewOrder,1770905894.548333,27807,12,1
1,NewOrder,1770905894.548595,8403,9,1
1,NewOrder,1770905894.549977,33379,7,1
2,Payment,1770905894.550462,12759,6,1
3,OrderStatus,1770905894.550508,10848,0,1
2,Payment,1770905894.550649,9652,13,1
1,NewOrder,1770905894.550835,6538,23,1
2,Payment,1770905894.552892,13688,16,1
1,NewOrder,1770905894.553374,29411,19,1
1,NewOrder,1770905894.556490,6754,11,1
1,NewOrder,1770905894.557020,5910,9,1
5,StockLevel,1770905894.557324,3339,10,1
2,Payment,1770905894.557377,18217,23,1
2,Payment,1770905894.559061,25254,3,1
1,NewOrder,1770905894.560325,26765,13,1
1,NewOrder,1770905894.560667,21671,10,1
2,Payment,1770905894.561366,29318,0,1
1,NewOrder,1770905894.562152,14094,18,1
2,Payment,1770905894.562564,17719,20,1
1,NewOrder,1770905894.562941,31542,9,1
1,NewOrder,1770905894.563226,20007,6,1
1,NewOrder,1770905894.563249,7302,11,1
1,NewOrder,1770905894.564132,17358,8,1
2,Payment,1770905894.564664,7891,15,1
1,NewOrder,1770905894.566188,27720,5,1
1,NewOrder,1770905894.566496,22770,21,1
1,NewOrder,1770905894.566591,20215,16,1
2,Payment,1770905894.568123,14282,17,1
1,NewOrder,1770905894.568445,25399,14,1
1,NewOrder,1770905894.570561,26347,11,1
2,Payment,1770905894.570929,13837,22,1
1,NewOrder,1770905894.572565,23055,15,1
2,Payment,1770905894.573473,25166,2,1
1,NewOrder,1770905894.575604,15354,23,1
1,NewOrder,1770905894.576153,17806,12,1
2,Payment,1770905894.576258,13599,18,1
5,StockLevel,1770905894.579780,13180,4,1
2,Payment,1770905894.580293,16040,20,1
2,Payment,1770905894.581509,9208,8,1
2,Payment,1770905894.582353,14538,10,1
2,Payment,1770905894.582421,10887,17,1
1,NewOrder,1770905894.582810,34669,19,1
1,NewOrder,1770905894.583258,32800,6,1
1,NewOrder,1770905894.583368,10563,7,1
2,Payment,1770905894.584325,24216,3,1
2,Payment,1770905894.584781,19118,22,1
2,Payment,1770905894.585334,41973,1,1
1,NewOrder,1770905894.586817,27002,16,1
5,StockLevel,1770905894.587094,29443,13,1
1,NewOrder,1770905894.589276,19799,21,1
2,Payment,1770905894.589870,20113,18,1
2,Payment,1770905894.590690,26836,0,1
1,NewOrder,1770905894.590725,26270,8,1
1,NewOrder,1770905894.590968,28240,23,1
1,NewOrder,1770905894.592965,7757,4,1
1,NewOrder,1770905894.593318,32176,17,1
1,NewOrder,1770905894.593855,6291,14,1
2,Payment,1770905894.593918,51862,5,1
2,Payment,1770905894.593935,5734,7,1
1,NewOrder,1770905894.593968,9174,12,1
2,Payment,1770905894.594487,8259,9,1
2,Payment,1770905894.595625,11504,15,1
2,Payment,1770905894.596358,17968,20,1
1,NewOrder,1770905894.596901,20139,10,1
1,NewOrder,1770905894.596915,27385,11,1
1,NewOrder,1770905894.598663,17713,2,1
2,Payment,1770905894.599680,6490,7,1
1,NewOrder,1770905894.600151,12142,14,1
2,Payment,1770905894.600732,36863,4,1
2,Payment,1770905894.602756,6877,9,1
1,NewOrder,1770905894.603152,15266,12,1
2,Payment,1770905894.603910,14957,22,1
2,Payment,1770905894.606182,6968,7,1
2,Payment,1770905894.607139,9211,15,1
2,Payment,1770905894.608551,13179,3,1
2,Payment,1770905894.609085,15954,21,1
1,NewOrder,1770905894.609639,9507,9,1
2,Payment,1770905894.609990,25026,18,1
2,Payment,1770905894.612316,6877,14,1
2,Payment,1770905894.613176,3229,7,1
1,NewOrder,1770905894.613829,33013,16,1
2,Payment,1770905894.614347,27259,20,1
4,Delivery,1770905894.616068,9408,6,1
2,Payment,1770905894.616356,10979,15,1
1,NewOrder,1770905894.616386,10450,2,1
2,Payment,1770905894.616416,2814,7,1
2,Payment,1770905894.616543,13613,13,1
5,StockLevel,1770905894.617016,9176,8,1
3,OrderStatus,1770905894.617065,4411,10,1
3,OrderStatus,1770905894.617489,4601,19,1
2,Payment,1770905894.617532,34554,0,1
1,NewOrder,1770905894.618456,15172,12,1
1,NewOrder,1770905894.618878,24125,22,1
2,Payment,1770905894.619152,8281,9,1
2,Payment,1770905894.619197,14770,14,1
1,NewOrder,1770905894.619219,32837,23,1
2,Payment,1770905894.619236,3366,7,1
1,NewOrder,1770905894.621482,12829,10,1
2,Payment,1770905894.621737,36074,3,1
5,StockLevel,1770905894.622117,5554,19,1
1,NewOrder,1770905894.622607,19866,7,1
4,Delivery,1770905894.624324,2466,11,1
4,Delivery,1770905894.625044,46998,21,1
1,NewOrder,1770905894.625501,31963,6,1
1,NewOrder,1770905894.625519,25014,17,1
2,Payment,1770905894.626204,11009,8,1
1,NewOrder,1770905894.626796,29347,11,1
2,Payment,1770905894.626846,38462,2,1
4,Delivery,1770905894.627323,35127,1,1
2,Payment,1770905894.627360,11518,15,1
1,NewOrder,1770905894.627458,25112,9,1
5,StockLevel,1770905894.627676,2210,19,1
2,Payment,1770905894.629912,16963,19,1
2,Payment,1770905894.630168,12254,13,1
2,Payment,1770905894.633639,15327,12,1
1,NewOrder,1770905894.633984,28167,14,1
1,NewOrder,1770905894.634353,4891,10,1
2,Payment,1770905894.635023,17516,18,1
2,Payment,1770905894.637228,7970,8,1
1,NewOrder,1770905894.637605,17759,4,1
4,Delivery,1770905894.638899,70557,15,1
1,NewOrder,1770905894.639258,24173,10,1
2,Payment,1770905894.641622,17825,20,1
1,NewOrder,1770905894.642448,18854,13,1
1,NewOrder,1770905894.642484,28794,7,1
1,NewOrder,1770905894.643009,42942,22,1
2,Payment,1770905894.645212,6144,8,1
2,Payment,1770905894.645787,27880,5,1
1,NewOrder,1770905894.646854,23573,16,1
5,StockLevel,1770905894.646884,6757,19,1
1,NewOrder,1770905894.648990,46346,12,1
1,NewOrder,1770905894.650543,21154,17,1
1,NewOrder,1770905894.651365,18185,8,1
2,Payment,1770905894.652081,18317,23,1
1,NewOrder,1770905894.652097,18292,0,1
3,OrderStatus,1770905894.652547,8475,18,1
1,NewOrder,1770905894.652581,41085,9,1
1,NewOrder,1770905894.653649,34974,19,1
2,Payment,1770905894.655375,29093,4,1
5,StockLevel,1770905894.656153,10493,11,1
1,NewOrder,1770905894.657474,37426,6,1
2,Payment,1770905894.657821,35299,3,1
1,NewOrder,1770905894.659454,21588,20,1
1,NewOrder,1770905894.661029,37957,18,1
2,Payment,1770905894.661309,7693,13,1
1,NewOrder,1770905894.662162,37995,14,1
2,Payment,1770905894.662457,37309,1,1
2,Payment,1770905894.663441,6137,10,1
5,StockLevel,1770905894.665316,24974,2,1
5,StockLevel,1770905894.666655,5426,11,1
1,NewOrder,1770905894.669008,24627,13,1
2,Payment,1770905894.669560,13948,8,1
1,NewOrder,1770905894.669589,20631,10,1
5,StockLevel,1770905894.670394,5340,0,1
3,OrderStatus,1770905894.670408,15642,23,1
4,Delivery,1770905894.670437,39700,16,1
1,NewOrder,1770905894.671282,4520,7,1
4,Delivery,1770905894.671703,38339,17,1
1,NewOrder,1770905894.672052,6508,21,1
2,Payment,1770905894.672086,14734,11,1
1,NewOrder,1770905894.673671,26506,5,1
2,Payment,1770905894.675739,29265,0,1
1,NewOrder,1770905894.675804,9392,7,1
5,StockLevel,1770905894.678564,2374,21,1
1,NewOrder,1770905894.680943,6246,21,1
1,NewOrder,1770905894.681051,13273,20,1
2,Payment,1770905894.683516,7108,8,1
2,Payment,1770905894.684472,26548,4,1
2,Payment,1770905894.685201,8572,7,1
1,NewOrder,1770905894.685954,20201,22,1
2,Payment,1770905894.686060,9759,23,1
1,NewOrder,1770905894.686830,8470,11,1
1,NewOrder,1770905894.687195,8634,21,1
5,StockLevel,1770905894.688633,16155,19,1
1,NewOrder,1770905894.690225,23074,10,1
3,OrderStatus,1770905894.690297,9991,2,1
4,Delivery,1770905894.690628,35033,8,1
2,Payment,1770905894.693123,23992,3,1
2,Payment,1770905894.693650,8262,13,1
2,Payment,1770905894.693676,6498,9,1
1,NewOrder,1770905894.693778,15274,7,1
4,Delivery,1770905894.694330,54429,20,1
1,NewOrder,1770905894.694910,30178,6,1
1,NewOrder,1770905894.695304,10486,11,1
2,Payment,1770905894.695347,13191,12,1
2,Payment,1770905894.695824,7552,23,1
1,NewOrder,1770905894.695834,12007,21,1
5,StockLevel,1770905894.698992,12263,18,1
1,NewOrder,1770905894.699780,19057,1,1
1,NewOrder,1770905894.700169,12514,14,1
1,NewOrder,1770905894.700185,12139,5,1
1,NewOrder,1770905894.700190,13983,9,1
2,Payment,1770905894.700301,25817,2,1
2,Payment,1770905894.701922,14541,13,1
2,Payment,1770905894.703391,7280,23,1
2,Payment,1770905894.704806,9035,19,1
2,Payment,1770905894.705020,27024,0,1
1,NewOrder,1770905894.705795,23840,11,1
1,NewOrder,1770905894.706160,21349,22,1
1,NewOrder,1770905894.707848,23714,21,1
2,Payment,1770905894.708548,17058,12,1
1,NewOrder,1770905894.709057,16406,7,1
1,NewOrder,1770905894.709480,22906,15,1
2,Payment,1770905894.710080,21921,17,1
2,Payment,1770905894.710161,30655,16,1
2,Payment,1770905894.710677,7011,23,1
1,NewOrder,1770905894.711027,25225,4,1
1,NewOrder,1770905894.711262,10032,18,1
2,Payment,1770905894.712335,28448,5,1
2,Payment,1770905894.712694,40220,14,1
4,Delivery,1770905894.713304,12868,10,1
1,NewOrder,1770905894.713851,5460,19,1
2,Payment,1770905894.714184,3476,9,1
1,NewOrder,1770905894.716479,9165,13,1
2,Payment,1770905894.717140,30529,3,1
1,NewOrder,1770905894.717667,21217,9,1
5,StockLevel,1770905894.717693,21313,23,1
2,Payment,1770905894.718855,38023,1,1
1,NewOrder,1770905894.719337,6177,19,1
1,NewOrder,1770905894.721318,3519,18,1
1,NewOrder,1770905894.724845,12568,18,1
2,Payment,1770905894.725099,7582,6,1
1,NewOrder,1770905894.725479,39954,7,1
1,NewOrder,1770905894.725530,14778,19,1
4,Delivery,1770905894.725621,17057,12,1
1,NewOrder,1770905894.725669,38761,13,1
1,NewOrder,1770905894.725681,46476,8,1
2,Payment,1770905894.726142,39634,2,1
5,StockLevel,1770905894.726193,11022,10,1
1,NewOrder,1770905894.727533,14252,22,1
1,NewOrder,1770905894.729646,11695,11,1
1,NewOrder,1770905894.731573,17154,21,1
1,NewOrder,1770905894.732027,20599,17,1
2,Payment,1770905894.732070,38119,0,1
1,NewOrder,1770905894.732403,30963,15,1
1,NewOrder,1770905894.732689,40243,6,1
1,NewOrder,1770905894.736262,10302,4,1
2,Payment,1770905894.737226,5661,10,1
2,Payment,1770905894.737418,5497,18,1
5,StockLevel,1770905894.738889,9191,9,1
1,NewOrder,1770905894.739017,31951,23,1
1,NewOrder,1770905894.740320,17503,19,1
2,Payment,1770905894.740800,37862,5,1
1,NewOrder,1770905894.740840,24122,16,1
2,Payment,1770905894.741344,11655,11,1
1,NewOrder,1770905894.741796,7549,22,1
2,Payment,1770905894.742688,22189,12,1
1,NewOrder,1770905894.742892,27724,10,1
2,Payment,1770905894.742922,5430,18,1
4,Delivery,1770905894.746570,15382,4,1
3,OrderStatus,1770905894.747680,12380,3,1
2,Payment,1770905894.748085,6944,9,1
1,NewOrder,1770905894.748363,24110,18,1
1,NewOrder,1770905894.748737,56338,21,1
1,NewOrder,1770905894.748769,24883,20,1
2,Payment,1770905894.749350,1596,22,1
1,NewOrder,1770905894.750956,10418,22,1
1,NewOrder,1770905894.752636,21963,17,1
1,NewOrder,1770905894.752923,18022,14,1
2,Payment,1770905894.753006,6353,11,1
1,NewOrder,1770905894.755036,7367,9,1
3,OrderStatus,1770905894.756886,10839,1,1
