Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075948.745831,37249,2,1
2,Payment,1772075948.746429,51083,20,1
2,Payment,1772075948.751433,17399,10,1
2,Payment,1772075948.755809,19836,6,1
2,Payment,1772075948.756822,14372,13,1
1,NewOrder,1772075948.756845,23069,4,1
1,NewOrder,1772075948.756868,39157,17,1
1,NewOrder,1772075948.757878,61495,1,1
2,Payment,1772075948.759687,19432,16,1
2,Payment,1772075948.761793,44555,22,1
1,NewOrder,1772075948.762197,18422,9,1
2,Payment,1772075948.762239,23259,11,1
2,Payment,1772075948.762711,25776,5,1
1,NewOrder,1772075948.763530,17063,23,1
2,Payment,1772075948.765800,23880,12,1
1,NewOrder,1772075948.766148,24248,14,1
4,Delivery,1772075948.766669,25596,19,1
2,Payment,1772075948.767923,22517,7,1
1,NewOrder,1772075948.768474,22936,8,1
1,NewOrder,1772075948.768850,28354,10,1
1,NewOrder,1772075948.771220,33225,13,1
2,Payment,1772075948.771718,40058,15,1
2,Payment,1772075948.775670,21961,6,1
1,NewOrder,1772075948.776074,21281,21,1
1,NewOrder,1772075948.776231,33881,3,1
2,Payment,1772075948.779143,17704,16,1
5,StockLevel,1772075948.779932,25973,4,1
2,Payment,1772075948.780611,39271,23,1
1,NewOrder,1772075948.780638,24772,9,1
1,NewOrder,1772075948.783099,54819,2,1
1,NewOrder,1772075948.784918,42738,0,1
2,Payment,1772075948.785514,19538,11,1
2,Payment,1772075948.787080,41379,18,1
4,Delivery,1772075948.788510,113533,5,1
1,NewOrder,1772075948.789700,45821,12,1
1,NewOrder,1772075948.790414,21710,14,1
2,Payment,1772075948.790458,25618,7,1
2,Payment,1772075948.791430,47125,8,1
2,Payment,1772075948.792281,56819,19,1
1,NewOrder,1772075948.796046,15772,17,1
4,Delivery,1772075948.796863,100221,16,1
2,Payment,1772075948.797224,49666,10,1
1,NewOrder,1772075948.797370,20101,21,1
1,NewOrder,1772075948.797531,67429,20,1
1,NewOrder,1772075948.797643,23728,6,1
2,Payment,1772075948.804466,18181,13,1
1,NewOrder,1772075948.805072,43180,11,1
2,Payment,1772075948.805428,54106,9,1
2,Payment,1772075948.805923,8518,4,1
1,NewOrder,1772075948.806364,39393,22,1
2,Payment,1772075948.810132,17109,3,1
2,Payment,1772075948.811798,26912,15,1
1,NewOrder,1772075948.811838,19564,17,1
1,NewOrder,1772075948.812140,34781,14,1
1,NewOrder,1772075948.814458,23415,4,1
1,NewOrder,1772075948.816097,49399,7,1
1,NewOrder,1772075948.817489,24038,21,1
1,NewOrder,1772075948.819391,36794,1,1
2,Payment,1772075948.819901,37328,23,1
1,NewOrder,1772075948.821388,17318,6,1
3,OrderStatus,1772075948.822664,8715,13,1
4,Delivery,1772075948.827262,75099,3,1
2,Payment,1772075948.827668,9668,0,1
2,Payment,1772075948.828479,42053,18,1
1,NewOrder,1772075948.831401,37403,13,1
2,Payment,1772075948.831421,12908,17,1
1,NewOrder,1772075948.835542,44586,12,1
1,NewOrder,1772075948.837359,33135,0,1
1,NewOrder,1772075948.837892,28045,4,1
2,Payment,1772075948.837939,8648,2,1
1,NewOrder,1772075948.838579,36452,8,1
1,NewOrder,1772075948.838723,40076,6,1
1,NewOrder,1772075948.838729,41975,15,1
1,NewOrder,1772075948.841545,28360,21,1
1,NewOrder,1772075948.844352,32729,17,1
2,Payment,1772075948.845783,17653,22,1
2,Payment,1772075948.846606,10252,2,1
4,Delivery,1772075948.846908,63573,10,1
5,StockLevel,1772075948.846939,20929,14,1
1,NewOrder,1772075948.848269,42880,11,1
1,NewOrder,1772075948.849116,34247,19,1
5,StockLevel,1772075948.856210,30020,1,1
2,Payment,1772075948.856878,12470,2,1
2,Payment,1772075948.857247,25550,23,1
5,StockLevel,1772075948.859555,19121,9,1
1,NewOrder,1772075948.863462,34141,22,1
5,StockLevel,1772075948.864982,18268,20,1
2,Payment,1772075948.865515,15154,7,1
1,NewOrder,1772075948.865956,25761,4,1
4,Delivery,1772075948.867887,29763,14,1
2,Payment,1772075948.868826,15542,13,1
1,NewOrder,1772075948.869365,24893,2,1
1,NewOrder,1772075948.869922,37048,21,1
1,NewOrder,1772075948.870506,24114,0,1
2,Payment,1772075948.870548,22559,18,1
5,StockLevel,1772075948.875054,29231,8,1
2,Payment,1772075948.877104,14659,17,1
1,NewOrder,1772075948.878697,28438,9,1
1,NewOrder,1772075948.878817,38183,6,1
2,Payment,1772075948.880153,19810,12,1
1,NewOrder,1772075948.880682,25897,7,1
1,NewOrder,1772075948.880725,19997,15,1
2,Payment,1772075948.882824,24173,23,1
4,Delivery,1772075948.883281,76941,20,1
2,Payment,1772075948.883389,15014,19,1
2,Payment,1772075948.884387,22683,13,1
2,Payment,1772075948.886248,14538,1,1
2,Payment,1772075948.891178,16902,11,1
1,NewOrder,1772075948.891735,36255,4,1
3,OrderStatus,1772075948.891781,7839,17,1
1,NewOrder,1772075948.893122,26283,18,1
1,NewOrder,1772075948.894280,24288,2,1
1,NewOrder,1772075948.894634,22915,0,1
4,Delivery,1772075948.897103,62973,16,1
1,NewOrder,1772075948.897621,43384,22,1
1,NewOrder,1772075948.897667,46840,14,1
1,NewOrder,1772075948.898415,26631,19,1
1,NewOrder,1772075948.899637,30394,17,1
2,Payment,1772075948.899980,20665,12,1
3,OrderStatus,1772075948.900734,8520,15,1
5,StockLevel,1772075948.900803,17268,1,1
1,NewOrder,1772075948.902063,29215,5,1
1,NewOrder,1772075948.902390,35631,3,1
2,Payment,1772075948.904325,17900,8,1
1,NewOrder,1772075948.906622,24684,7,1
2,Payment,1772075948.906985,13491,21,1
2,Payment,1772075948.907012,27556,23,1
1,NewOrder,1772075948.907086,49396,13,1
2,Payment,1772075948.907148,50575,9,1
2,Payment,1772075948.908093,23251,11,1
1,NewOrder,1772075948.909268,39210,15,1
2,Payment,1772075948.910492,39407,10,1
1,NewOrder,1772075948.917019,26884,6,1
1,NewOrder,1772075948.917567,19563,0,1
2,Payment,1772075948.918083,14363,1,1
1,NewOrder,1772075948.918583,30254,2,1
1,NewOrder,1772075948.919417,29508,18,1
1,NewOrder,1772075948.920491,39141,21,1
2,Payment,1772075948.920658,14790,12,1
2,Payment,1772075948.922243,15823,8,1
2,Payment,1772075948.925068,16467,19,1
2,Payment,1772075948.928022,15749,4,1
1,NewOrder,1772075948.930051,21907,17,1
1,NewOrder,1772075948.931295,25847,5,1
1,NewOrder,1772075948.931331,25803,7,1
2,Payment,1772075948.931359,11664,11,1
1,NewOrder,1772075948.932471,32545,1,1
1,NewOrder,1772075948.934584,42091,23,1
4,Delivery,1772075948.935462,25065,12,1
1,NewOrder,1772075948.937143,19872,0,1
2,Payment,1772075948.938034,13396,3,1
2,Payment,1772075948.938078,44018,8,1
2,Payment,1772075948.941021,33030,22,1
2,Payment,1772075948.941550,15493,19,1
1,NewOrder,1772075948.943036,34076,11,1
1,NewOrder,1772075948.943787,27040,4,1
2,Payment,1772075948.943912,20509,6,1
5,StockLevel,1772075948.944522,10936,14,1
2,Payment,1772075948.948497,8622,15,1
2,Payment,1772075948.948853,11630,2,1
2,Payment,1772075948.948937,16047,18,1
2,Payment,1772075948.949909,20954,10,1
2,Payment,1772075948.951448,13497,3,1
5,StockLevel,1772075948.951969,23161,17,1
3,OrderStatus,1772075948.955477,3777,14,1
1,NewOrder,1772075948.956499,22217,13,1
2,Payment,1772075948.957029,34348,0,1
2,Payment,1772075948.957056,22526,19,1
1,NewOrder,1772075948.957134,24367,15,1
2,Payment,1772075948.957154,52589,5,1
2,Payment,1772075948.957154,17555,7,1
1,NewOrder,1772075948.957731,21007,9,1
1,NewOrder,1772075948.959268,41627,14,1
3,OrderStatus,1772075948.959652,6861,21,1
2,Payment,1772075948.960088,11591,16,1
2,Payment,1772075948.960232,27342,20,1
1,NewOrder,1772075948.960496,33864,2,1
2,Payment,1772075948.960539,17729,12,1
3,OrderStatus,1772075948.964437,5916,6,1
1,NewOrder,1772075948.964962,26631,3,1
1,NewOrder,1772075948.964999,34659,18,1
2,Payment,1772075948.965029,48713,1,1
2,Payment,1772075948.966527,33724,21,1
1,NewOrder,1772075948.970371,9266,6,1
1,NewOrder,1772075948.970835,29279,4,1
2,Payment,1772075948.970878,16527,10,1
2,Payment,1772075948.971694,14588,16,1
2,Payment,1772075948.974066,19627,22,1
2,Payment,1772075948.974725,22273,7,1
1,NewOrder,1772075948.975141,19904,17,1
4,Delivery,1772075948.976688,80701,23,1
1,NewOrder,1772075948.977121,29007,11,1
1,NewOrder,1772075948.978284,49861,12,1
1,NewOrder,1772075948.978732,21362,13,1
2,Payment,1772075948.978748,24317,9,1
2,Payment,1772075948.979598,25974,19,1
2,Payment,1772075948.979647,11728,6,1
2,Payment,1772075948.981516,9420,15,1
1,NewOrder,1772075948.982106,47017,8,1
1,NewOrder,1772075948.986299,47371,16,1
1,NewOrder,1772075948.987419,45061,10,1
1,NewOrder,1772075948.987590,39557,20,1
2,Payment,1772075948.990953,15208,15,1
2,Payment,1772075948.991389,23534,6,1
2,Payment,1772075948.991393,26620,0,1
3,OrderStatus,1772075948.991605,8308,3,1
5,StockLevel,1772075948.993714,27127,22,1
1,NewOrder,1772075948.994374,16476,2,1
1,NewOrder,1772075948.995057,11388,17,1
2,Payment,1772075948.997014,13196,7,1
1,NewOrder,1772075948.999674,21380,18,1
3,OrderStatus,1772075948.999922,8282,3,1
2,Payment,1772075949.000108,10408,13,1
2,Payment,1772075949.000131,33479,4,1
1,NewOrder,1772075949.000259,27776,21,1
2,Payment,1772075949.000912,21638,14,1
2,Payment,1772075949.003080,15326,9,1
2,Payment,1772075949.005590,14188,19,1
1,NewOrder,1772075949.006144,39068,11,1
1,NewOrder,1772075949.006171,27473,15,1
1,NewOrder,1772075949.006455,18626,17,1
1,NewOrder,1772075949.008217,30053,3,1
1,NewOrder,1772075949.009755,31440,5,1
2,Payment,1772075949.010225,17971,7,1
1,NewOrder,1772075949.010525,18752,13,1
1,NewOrder,1772075949.010863,12405,2,1
1,NewOrder,1772075949.013758,24623,1,1
2,Payment,1772075949.014940,18087,6,1
5,StockLevel,1772075949.018028,18094,0,1
2,Payment,1772075949.018422,26683,9,1
2,Payment,1772075949.019788,13074,19,1
1,NewOrder,1772075949.020858,34244,22,1
2,Payment,1772075949.021068,16929,18,1
2,Payment,1772075949.022567,10261,14,1
1,NewOrder,1772075949.023281,21875,2,1
5,StockLevel,1772075949.025099,12120,17,1
2,Payment,1772075949.027164,16262,20,1
2,Payment,1772075949.028054,21072,21,1
1,NewOrder,1772075949.028159,54048,12,1
2,Payment,1772075949.028215,26816,7,1
2,Payment,1772075949.029137,22462,8,1
2,Payment,1772075949.029294,8134,13,1
1,NewOrder,1772075949.032500,30900,10,1
1,NewOrder,1772075949.032844,28295,14,1
2,Payment,1772075949.032877,23694,19,1
1,NewOrder,1772075949.033039,47212,6,1
2,Payment,1772075949.033621,11638,4,1
2,Payment,1772075949.033657,8183,15,1
1,NewOrder,1772075949.033682,33972,16,1
1,NewOrder,1772075949.036137,26798,0,1
2,Payment,1772075949.037247,12261,17,1
1,NewOrder,1772075949.037440,26455,13,1
4,Delivery,1772075949.038009,19692,18,1
1,NewOrder,1772075949.038280,23637,3,1
1,NewOrder,1772075949.038414,48113,1,1
2,Payment,1772075949.041211,13785,5,1
2,Payment,1772075949.041870,12788,15,1
1,NewOrder,1772075949.043438,28304,20,1
1,NewOrder,1772075949.045119,26575,9,1
1,NewOrder,1772075949.045171,31336,2,1
2,Payment,1772075949.045223,12928,11,1
1,NewOrder,1772075949.045274,25875,4,1
2,Payment,1772075949.049142,14167,21,1
2,Payment,1772075949.049521,9199,17,1
2,Payment,1772075949.051611,14143,8,1
1,NewOrder,1772075949.054670,35556,15,1
1,NewOrder,1772075949.055008,25981,5,1
2,Payment,1772075949.055044,15705,7,1
1,NewOrder,1772075949.055109,27062,22,1
2,Payment,1772075949.056582,8856,19,1
2,Payment,1772075949.057401,18517,23,1
2,Payment,1772075949.057713,13659,18,1
3,OrderStatus,1772075949.058168,12307,11,1
1,NewOrder,1772075949.058730,22844,17,1
2,Payment,1772075949.061158,18641,14,1
2,Payment,1772075949.061927,15183,3,1
1,NewOrder,1772075949.062948,47346,0,1
4,Delivery,1772075949.063322,97863,21,1
1,NewOrder,1772075949.063413,46394,10,1
5,StockLevel,1772075949.063909,12481,13,1
2,Payment,1772075949.065457,12418,19,1
5,StockLevel,1772075949.065769,34513,8,1
1,NewOrder,1772075949.067665,51642,16,1
1,NewOrder,1772075949.070488,37823,11,1
1,NewOrder,1772075949.070762,37194,7,1
2,Payment,1772075949.071159,13286,4,1
2,Payment,1772075949.071379,10222,18,1
1,NewOrder,1772075949.071706,29617,9,1
4,Delivery,1772075949.071757,89866,20,1
1,NewOrder,1772075949.075933,28517,23,1
2,Payment,1772075949.076402,10517,13,1
1,NewOrder,1772075949.076514,15875,2,1
1,NewOrder,1772075949.077124,24631,3,1
1,NewOrder,1772075949.077886,26228,19,1
2,Payment,1772075949.079810,12361,14,1
1,NewOrder,1772075949.080262,23371,6,1
2,Payment,1772075949.081000,15857,5,1
2,Payment,1772075949.081584,42812,17,1
1,NewOrder,1772075949.081612,49699,18,1
2,Payment,1772075949.082181,8393,22,1
1,NewOrder,1772075949.082216,26094,12,1
2,Payment,1772075949.084458,17270,4,1
2,Payment,1772075949.086540,20860,1,1
2,Payment,1772075949.086928,8230,13,1
5,StockLevel,1772075949.090241,32645,15,1
1,NewOrder,1772075949.090586,20060,22,1
2,Payment,1772075949.092186,9636,14,1
2,Payment,1772075949.092401,11669,2,1
2,Payment,1772075949.095172,36572,13,1
1,NewOrder,1772075949.096870,39321,5,1
4,Delivery,1772075949.100298,76860,8,1
2,Payment,1772075949.101332,7466,9,1
2,Payment,1772075949.101750,17996,4,1
2,Payment,1772075949.101774,13516,3,1
1,NewOrder,1772075949.101831,19214,14,1
1,NewOrder,1772075949.103646,17065,6,1
1,NewOrder,1772075949.104078,15713,2,1
2,Payment,1772075949.104129,4566,19,1
2,Payment,1772075949.104463,6860,23,1
1,NewOrder,1772075949.107416,32885,1,1
1,NewOrder,1772075949.107969,56578,7,1
2,Payment,1772075949.108319,25730,12,1
2,Payment,1772075949.108323,13584,11,1
1,NewOrder,1772075949.108708,12835,19,1
2,Payment,1772075949.108810,7330,9,1
1,NewOrder,1772075949.109815,25821,10,1
5,StockLevel,1772075949.110304,15376,0,1
4,Delivery,1772075949.110654,50865,22,1
2,Payment,1772075949.111334,4447,23,1
1,NewOrder,1772075949.115306,35378,3,1
2,Payment,1772075949.115792,4023,23,1
2,Payment,1772075949.116153,8833,9,1
2,Payment,1772075949.119323,19935,16,1
1,NewOrder,1772075949.119758,19613,4,1
1,NewOrder,1772075949.119803,17750,2,1
1,NewOrder,1772075949.119826,18179,23,1
2,Payment,1772075949.120719,8192,6,1
1,NewOrder,1772075949.121055,21080,14,1
1,NewOrder,1772075949.121556,17720,19,1
2,Payment,1772075949.121917,14245,11,1
2,Payment,1772075949.122897,18767,15,1
1,NewOrder,1772075949.124407,44667,17,1
1,NewOrder,1772075949.124998,15665,9,1
1,NewOrder,1772075949.125692,38784,0,1
2,Payment,1772075949.128924,28132,6,1
2,Payment,1772075949.131327,22255,18,1
2,Payment,1772075949.131756,16511,13,1
1,NewOrder,1772075949.134061,19027,12,1
2,Payment,1772075949.135647,13125,10,1
2,Payment,1772075949.136173,17671,11,1
1,NewOrder,1772075949.136200,36321,5,1
2,Payment,1772075949.137566,5631,2,1
1,NewOrder,1772075949.138014,17223,23,1
1,NewOrder,1772075949.139268,47606,16,1
1,NewOrder,1772075949.139290,11712,19,1
2,Payment,1772075949.139383,14132,4,1
2,Payment,1772075949.140310,15474,1,1
1,NewOrder,1772075949.140672,18537,9,1
4,Delivery,1772075949.141675,55116,15,1
1,NewOrder,1772075949.142145,16642,14,1
1,NewOrder,1772075949.143206,24790,2,1
2,Payment,1772075949.148284,11425,13,1
2,Payment,1772075949.148779,15660,10,1
2,Payment,1772075949.150698,13812,3,1
2,Payment,1772075949.151009,5894,19,1
1,NewOrder,1772075949.153097,31480,12,1
2,Payment,1772075949.153528,19334,4,1
2,Payment,1772075949.153590,10244,18,1
2,Payment,1772075949.153862,16719,11,1
2,Payment,1772075949.155247,11226,23,1
1,NewOrder,1772075949.155794,35733,1,1
3,OrderStatus,1772075949.156917,4410,19,1
1,NewOrder,1772075949.157068,33632,6,1
1,NewOrder,1772075949.158800,26183,14,1
2,Payment,1772075949.159222,13609,9,1
1,NewOrder,1772075949.159719,48193,13,1
1,NewOrder,1772075949.161197,20612,21,1
1,NewOrder,1772075949.161341,22283,19,1
3,OrderStatus,1772075949.161529,1707,22,1
1,NewOrder,1772075949.161634,20111,20,1
2,Payment,1772075949.163246,13867,22,1
2,Payment,1772075949.163850,19203,18,1
1,NewOrder,1772075949.164452,21798,10,1
1,NewOrder,1772075949.164489,23149,0,1
4,Delivery,1772075949.164532,78669,3,1
1,NewOrder,1772075949.164563,27763,7,1
1,NewOrder,1772075949.166483,44787,23,1
2,Payment,1772075949.168011,8689,2,1
2,Payment,1772075949.169084,11723,17,1
1,NewOrder,1772075949.170595,50634,11,1
2,Payment,1772075949.172532,12461,5,1
2,Payment,1772075949.172844,8876,9,1
2,Payment,1772075949.172877,16014,4,1
2,Payment,1772075949.176715,18968,2,1
1,NewOrder,1772075949.177126,22145,22,1
2,Payment,1772075949.177170,11243,8,1
4,Delivery,1772075949.180821,16447,17,1
2,Payment,1772075949.181734,11130,9,1
2,Payment,1772075949.181757,11405,20,1
5,StockLevel,1772075949.181820,25854,21,1
2,Payment,1772075949.183064,15487,18,1
2,Payment,1772075949.183635,16583,19,1
2,Payment,1772075949.184641,12108,12,1
2,Payment,1772075949.184997,14851,14,1
2,Payment,1772075949.185026,7754,5,1
1,NewOrder,1772075949.186286,38821,10,1
1,NewOrder,1772075949.186897,29329,16,1
2,Payment,1772075949.187645,13187,0,1
2,Payment,1772075949.188418,10156,8,1
1,NewOrder,1772075949.188900,26134,4,1
5,StockLevel,1772075949.190713,29501,6,1
4,Delivery,1772075949.191535,51994,1,1
1,NewOrder,1772075949.192336,54733,7,1
2,Payment,1772075949.192786,10471,5,1
1,NewOrder,1772075949.192872,32741,9,1
1,NewOrder,1772075949.193167,36514,20,1
1,NewOrder,1772075949.195691,35793,2,1
2,Payment,1772075949.196758,12325,12,1
1,NewOrder,1772075949.196807,36044,15,1
1,NewOrder,1772075949.197278,24952,17,1
1,NewOrder,1772075949.198559,31571,18,1
1,NewOrder,1772075949.198585,34179,8,1
3,OrderStatus,1772075949.199278,7668,22,1
1,NewOrder,1772075949.199857,22735,14,1
1,NewOrder,1772075949.200228,23366,19,1
2,Payment,1772075949.200841,14713,0,1
1,NewOrder,1772075949.203265,26889,5,1
1,NewOrder,1772075949.206958,33384,22,1
2,Payment,1772075949.207690,11314,21,1
2,Payment,1772075949.207920,11425,13,1
1,NewOrder,1772075949.209093,28680,12,1
2,Payment,1772075949.211278,21175,23,1
4,Delivery,1772075949.215044,28501,4,1
1,NewOrder,1772075949.215570,20726,0,1
1,NewOrder,1772075949.216236,32012,16,1
1,NewOrder,1772075949.219018,37484,21,1
1,NewOrder,1772075949.219355,70105,13,1
1,NewOrder,1772075949.220222,18998,6,1
1,NewOrder,1772075949.221235,27055,11,1
2,Payment,1772075949.222243,21134,17,1
2,Payment,1772075949.222601,16698,14,1
1,NewOrder,1772075949.223602,30463,19,1
2,Payment,1772075949.225115,9535,10,1
1,NewOrder,1772075949.225624,17161,9,1
1,NewOrder,1772075949.229691,27950,20,1
1,NewOrder,1772075949.230140,26833,18,1
1,NewOrder,1772075949.230166,33057,5,1
3,OrderStatus,1772075949.231492,6658,2,1
2,Payment,1772075949.232464,20892,23,1
5,StockLevel,1772075949.232775,19585,8,1
2,Payment,1772075949.232857,15422,15,1
5,StockLevel,1772075949.234658,37636,10,1
1,NewOrder,1772075949.236305,30924,0,1
2,Payment,1772075949.237783,8529,12,1
1,NewOrder,1772075949.238162,20713,2,1
1,NewOrder,1772075949.239231,15428,6,1
1,NewOrder,1772075949.239307,54529,14,1
1,NewOrder,1772075949.240353,28985,22,1
5,StockLevel,1772075949.242794,12628,9,1
1,NewOrder,1772075949.243208,39473,3,1
1,NewOrder,1772075949.243388,29665,17,1
2,Payment,1772075949.243537,4300,1,1
1,NewOrder,1772075949.243555,44699,4,1
2,Payment,1772075949.246323,8308,12,1
1,NewOrder,1772075949.247077,40195,7,1
2,Payment,1772075949.247846,9822,1,1
1,NewOrder,1772075949.248260,30710,16,1
1,NewOrder,1772075949.248291,25756,15,1
1,NewOrder,1772075949.248301,22179,11,1
1,NewOrder,1772075949.252374,37968,8,1
2,Payment,1772075949.253367,18956,23,1
1,NewOrder,1772075949.254076,21229,19,1
1,NewOrder,1772075949.254642,12582,12,1
4,Delivery,1772075949.254667,12048,6,1
1,NewOrder,1772075949.255432,14668,9,1
1,NewOrder,1772075949.256512,25673,21,1
2,Payment,1772075949.256986,17131,18,1
1,NewOrder,1772075949.257649,30290,20,1
2,Payment,1772075949.257678,9587,1,1
1,NewOrder,1772075949.258884,14768,2,1
2,Payment,1772075949.263233,16621,5,1
1,NewOrder,1772075949.266726,15578,6,1
1,NewOrder,1772075949.267232,13540,12,1
1,NewOrder,1772075949.267239,31067,0,1
5,StockLevel,1772075949.267275,20845,1,1
4,Delivery,1772075949.269358,81712,22,1
2,Payment,1772075949.270109,6227,9,1
2,Payment,1772075949.270486,9005,11,1
2,Payment,1772075949.272305,21570,10,1
5,StockLevel,1772075949.272334,43138,23,1
2,Payment,1772075949.273065,9590,17,1
2,Payment,1772075949.273663,7773,2,1
4,Delivery,1772075949.274057,37424,15,1
1,NewOrder,1772075949.274128,15368,18,1
