Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772073297.086482,33402,20,1
4,Delivery,1772073297.087890,45821,13,1
2,Payment,1772073297.092560,36324,22,1
2,Payment,1772073297.100330,41759,6,1
1,NewOrder,1772073297.102641,30436,1,1
2,Payment,1772073297.104432,29756,23,1
2,Payment,1772073297.104990,17175,4,1
1,NewOrder,1772073297.105007,33475,12,1
3,OrderStatus,1772073297.108235,7865,16,1
2,Payment,1772073297.109153,28020,10,1
2,Payment,1772073297.109317,38594,19,1
1,NewOrder,1772073297.109676,44347,0,1
2,Payment,1772073297.111286,43347,8,1
1,NewOrder,1772073297.111331,13856,5,1
1,NewOrder,1772073297.112921,40023,15,1
1,NewOrder,1772073297.113719,38577,18,1
2,Payment,1772073297.114904,49197,7,1
2,Payment,1772073297.116117,14738,16,1
2,Payment,1772073297.116406,42429,21,1
2,Payment,1772073297.119903,70713,20,1
2,Payment,1772073297.122184,7510,4,1
2,Payment,1772073297.125207,8945,5,1
2,Payment,1772073297.125862,21713,9,1
1,NewOrder,1772073297.125940,29413,17,1
2,Payment,1772073297.128907,93890,22,1
2,Payment,1772073297.129714,16094,4,1
1,NewOrder,1772073297.130871,32680,16,1
1,NewOrder,1772073297.132414,25522,3,1
4,Delivery,1772073297.133094,46359,1,1
2,Payment,1772073297.133726,14143,13,1
1,NewOrder,1772073297.134168,36046,5,1
1,NewOrder,1772073297.134208,63697,23,1
3,OrderStatus,1772073297.137193,6516,10,1
1,NewOrder,1772073297.138501,26912,12,1
2,Payment,1772073297.139751,15008,14,1
1,NewOrder,1772073297.142108,85330,6,1
1,NewOrder,1772073297.143726,104549,10,1
1,NewOrder,1772073297.145829,26759,4,1
1,NewOrder,1772073297.147036,50845,2,1
4,Delivery,1772073297.147592,77166,9,1
1,NewOrder,1772073297.147887,57043,13,1
2,Payment,1772073297.147925,18919,19,1
2,Payment,1772073297.152317,22208,18,1
2,Payment,1772073297.152963,23540,15,1
2,Payment,1772073297.154040,14324,0,1
1,NewOrder,1772073297.154658,33038,8,1
1,NewOrder,1772073297.154783,41253,14,1
2,Payment,1772073297.155371,31578,17,1
1,NewOrder,1772073297.157954,37610,3,1
2,Payment,1772073297.158855,86494,21,1
1,NewOrder,1772073297.163594,36214,16,1
2,Payment,1772073297.164123,25182,7,1
2,Payment,1772073297.165431,38843,12,1
2,Payment,1772073297.166863,31907,19,1
1,NewOrder,1772073297.168384,36604,0,1
1,NewOrder,1772073297.170236,23788,5,1
1,NewOrder,1772073297.172605,26277,4,1
2,Payment,1772073297.174544,33673,18,1
1,NewOrder,1772073297.176523,28435,15,1
1,NewOrder,1772073297.178660,41326,11,1
2,Payment,1772073297.179473,16125,1,1
1,NewOrder,1772073297.186977,32418,17,1
2,Payment,1772073297.187716,13678,8,1
2,Payment,1772073297.189325,19903,7,1
5,StockLevel,1772073297.190637,44956,20,1
1,NewOrder,1772073297.194044,20607,5,1
2,Payment,1772073297.195582,13371,3,1
3,OrderStatus,1772073297.195621,9021,1,1
2,Payment,1772073297.196055,17975,14,1
2,Payment,1772073297.197900,39605,2,1
1,NewOrder,1772073297.197921,28796,23,1
1,NewOrder,1772073297.198788,41830,19,1
2,Payment,1772073297.198913,16220,4,1
1,NewOrder,1772073297.199821,14855,16,1
1,NewOrder,1772073297.201415,31043,8,1
1,NewOrder,1772073297.204296,55561,12,1
1,NewOrder,1772073297.204662,28267,1,1
2,Payment,1772073297.204943,28760,13,1
2,Payment,1772073297.204975,17866,15,1
2,Payment,1772073297.205000,17352,0,1
2,Payment,1772073297.208240,24698,18,1
1,NewOrder,1772073297.208967,33961,3,1
3,OrderStatus,1772073297.209251,12276,7,1
1,NewOrder,1772073297.214052,38358,14,1
1,NewOrder,1772073297.214674,24975,5,1
1,NewOrder,1772073297.214693,32726,16,1
1,NewOrder,1772073297.215151,36655,4,1
1,NewOrder,1772073297.219418,36017,17,1
1,NewOrder,1772073297.220004,25617,11,1
2,Payment,1772073297.221547,11847,7,1
2,Payment,1772073297.222373,22553,0,1
2,Payment,1772073297.222816,33675,22,1
1,NewOrder,1772073297.222860,31449,15,1
1,NewOrder,1772073297.224778,32821,9,1
1,NewOrder,1772073297.226736,20712,23,1
2,Payment,1772073297.227458,13970,6,1
2,Payment,1772073297.232494,15809,8,1
2,Payment,1772073297.232955,33221,1,1
2,Payment,1772073297.232965,33565,18,1
2,Payment,1772073297.233408,22534,7,1
3,OrderStatus,1772073297.233727,7618,13,1
2,Payment,1772073297.235613,71224,20,1
2,Payment,1772073297.237523,14929,2,1
1,NewOrder,1772073297.239666,39395,5,1
2,Payment,1772073297.240638,57243,19,1
1,NewOrder,1772073297.241365,49337,13,1
1,NewOrder,1772073297.241445,20516,6,1
2,Payment,1772073297.242945,16792,3,1
2,Payment,1772073297.244945,31396,0,1
2,Payment,1772073297.245366,35822,21,1
1,NewOrder,1772073297.245639,25448,11,1
1,NewOrder,1772073297.247437,35827,16,1
1,NewOrder,1772073297.247466,28003,23,1
2,Payment,1772073297.248296,16794,10,1
3,OrderStatus,1772073297.248322,4964,8,1
1,NewOrder,1772073297.251827,28850,4,1
2,Payment,1772073297.252430,14102,14,1
1,NewOrder,1772073297.252471,38265,2,1
5,StockLevel,1772073297.253299,34102,8,1
1,NewOrder,1772073297.254327,40654,15,1
2,Payment,1772073297.255451,18789,17,1
1,NewOrder,1772073297.255960,92073,7,1
1,NewOrder,1772073297.256509,32336,22,1
1,NewOrder,1772073297.257627,41915,9,1
1,NewOrder,1772073297.259756,35186,3,1
2,Payment,1772073297.259872,25672,12,1
2,Payment,1772073297.261981,19292,6,1
1,NewOrder,1772073297.265109,25655,10,1
1,NewOrder,1772073297.266199,42475,1,1
1,NewOrder,1772073297.266548,29772,14,1
1,NewOrder,1772073297.266552,43395,18,1
5,StockLevel,1772073297.271107,39305,11,1
1,NewOrder,1772073297.274262,25305,17,1
5,StockLevel,1772073297.275486,35499,23,1
1,NewOrder,1772073297.276358,34066,0,1
2,Payment,1772073297.279081,14971,5,1
1,NewOrder,1772073297.280692,25539,4,1
2,Payment,1772073297.281200,42053,21,1
4,Delivery,1772073297.281290,15508,6,1
2,Payment,1772073297.283286,15520,16,1
1,NewOrder,1772073297.285563,18628,12,1
2,Payment,1772073297.287421,17365,8,1
1,NewOrder,1772073297.288863,57827,22,1
2,Payment,1772073297.290720,14748,13,1
1,NewOrder,1772073297.290753,26420,2,1
2,Payment,1772073297.290780,24175,10,1
4,Delivery,1772073297.294071,114541,5,1
1,NewOrder,1772073297.294959,25533,3,1
3,OrderStatus,1772073297.294997,9000,15,1
2,Payment,1772073297.296336,15948,14,1
1,NewOrder,1772073297.296813,33429,6,1
2,Payment,1772073297.297897,53438,19,1
2,Payment,1772073297.298828,35067,16,1
1,NewOrder,1772073297.299558,40212,9,1
2,Payment,1772073297.299583,46284,17,1
1,NewOrder,1772073297.304017,35612,15,1
1,NewOrder,1772073297.304211,31779,12,1
1,NewOrder,1772073297.304805,31645,8,1
2,Payment,1772073297.305484,16027,13,1
1,NewOrder,1772073297.306250,31469,4,1
2,Payment,1772073297.306853,27125,20,1
2,Payment,1772073297.308688,11027,1,1
1,NewOrder,1772073297.309965,29177,18,1
2,Payment,1772073297.310430,20935,11,1
1,NewOrder,1772073297.310437,18904,0,1
1,NewOrder,1772073297.311003,36311,23,1
1,NewOrder,1772073297.312298,41333,14,1
1,NewOrder,1772073297.314971,47833,10,1
1,NewOrder,1772073297.317192,37004,2,1
1,NewOrder,1772073297.319734,20666,1,1
2,Payment,1772073297.320504,15416,3,1
2,Payment,1772073297.321528,30112,13,1
2,Payment,1772073297.323269,41253,21,1
1,NewOrder,1772073297.329366,21120,0,1
1,NewOrder,1772073297.330263,30453,6,1
1,NewOrder,1772073297.331383,34576,11,1
1,NewOrder,1772073297.333915,21855,16,1
4,Delivery,1772073297.334002,83159,20,1
1,NewOrder,1772073297.335941,25328,3,1
1,NewOrder,1772073297.336009,25155,12,1
1,NewOrder,1772073297.336467,46631,8,1
2,Payment,1772073297.337737,13325,4,1
1,NewOrder,1772073297.339165,44366,18,1
2,Payment,1772073297.339661,21513,15,1
1,NewOrder,1772073297.339781,32546,9,1
5,StockLevel,1772073297.340418,28225,1,1
1,NewOrder,1772073297.345887,37350,17,1
1,NewOrder,1772073297.346708,44531,22,1
2,Payment,1772073297.347334,28083,23,1
1,NewOrder,1772073297.348054,38487,7,1
1,NewOrder,1772073297.350503,32033,0,1
1,NewOrder,1772073297.351084,33516,4,1
1,NewOrder,1772073297.351351,31714,19,1
1,NewOrder,1772073297.351656,27739,13,1
1,NewOrder,1772073297.353648,39891,14,1
1,NewOrder,1772073297.354210,50183,2,1
2,Payment,1772073297.355789,18777,16,1
1,NewOrder,1772073297.360734,43626,6,1
2,Payment,1772073297.361185,29717,12,1
1,NewOrder,1772073297.361192,29836,15,1
2,Payment,1772073297.361299,20218,3,1
1,NewOrder,1772073297.362820,51093,10,1
3,OrderStatus,1772073297.364576,11646,21,1
2,Payment,1772073297.365976,19022,11,1
1,NewOrder,1772073297.368655,45812,1,1
1,NewOrder,1772073297.372346,46188,9,1
2,Payment,1772073297.374582,29186,16,1
1,NewOrder,1772073297.375429,27731,23,1
2,Payment,1772073297.376231,15903,21,1
1,NewOrder,1772073297.379413,44903,13,1
1,NewOrder,1772073297.381533,32837,3,1
1,NewOrder,1772073297.382548,35827,0,1
2,Payment,1772073297.383074,18494,19,1
2,Payment,1772073297.383116,15613,8,1
3,OrderStatus,1772073297.383256,12413,17,1
2,Payment,1772073297.383542,26943,18,1
1,NewOrder,1772073297.384617,38742,4,1
5,StockLevel,1772073297.385013,17134,11,1
1,NewOrder,1772073297.386561,45317,7,1
4,Delivery,1772073297.390934,31013,12,1
1,NewOrder,1772073297.391042,38846,15,1
1,NewOrder,1772073297.391252,46554,22,1
1,NewOrder,1772073297.392148,31661,21,1
1,NewOrder,1772073297.393554,40466,14,1
2,Payment,1772073297.395683,18707,17,1
1,NewOrder,1772073297.398749,28796,8,1
1,NewOrder,1772073297.401584,38762,19,1
2,Payment,1772073297.402160,19060,11,1
1,NewOrder,1772073297.403171,44297,23,1
2,Payment,1772073297.403776,14070,16,1
5,StockLevel,1772073297.404369,31620,6,1
2,Payment,1772073297.404405,18808,2,1
2,Payment,1772073297.408625,31138,5,1
2,Payment,1772073297.410499,12825,18,1
4,Delivery,1772073297.413934,59803,10,1
1,NewOrder,1772073297.414384,25815,3,1
1,NewOrder,1772073297.414407,41752,17,1
5,StockLevel,1772073297.414475,24634,1,1
1,NewOrder,1772073297.417181,53283,20,1
1,NewOrder,1772073297.417859,41381,16,1
2,Payment,1772073297.418388,37784,0,1
2,Payment,1772073297.418548,17473,9,1
1,NewOrder,1772073297.421231,40653,11,1
1,NewOrder,1772073297.421961,45556,12,1
2,Payment,1772073297.423227,23768,2,1
1,NewOrder,1772073297.423337,36906,18,1
1,NewOrder,1772073297.423370,35048,4,1
1,NewOrder,1772073297.423819,26835,21,1
5,StockLevel,1772073297.424323,14275,13,1
1,NewOrder,1772073297.427560,43079,8,1
1,NewOrder,1772073297.429908,37169,15,1
2,Payment,1772073297.431896,13676,7,1
2,Payment,1772073297.434038,11156,14,1
2,Payment,1772073297.436004,19216,6,1
4,Delivery,1772073297.436036,37887,9,1
2,Payment,1772073297.437817,19613,22,1
1,NewOrder,1772073297.438608,49063,13,1
2,Payment,1772073297.439123,26720,1,1
1,NewOrder,1772073297.439776,22981,5,1
1,NewOrder,1772073297.440212,25971,3,1
1,NewOrder,1772073297.440353,31430,19,1
2,Payment,1772073297.445211,11422,14,1
1,NewOrder,1772073297.445587,43201,7,1
1,NewOrder,1772073297.447008,44402,2,1
1,NewOrder,1772073297.447481,27080,23,1
2,Payment,1772073297.450668,11761,21,1
1,NewOrder,1772073297.455238,42275,6,1
2,Payment,1772073297.456171,14430,17,1
2,Payment,1772073297.456187,14362,0,1
1,NewOrder,1772073297.456645,40036,14,1
1,NewOrder,1772073297.457443,24847,22,1
1,NewOrder,1772073297.458432,20986,4,1
2,Payment,1772073297.459251,19966,16,1
3,OrderStatus,1772073297.460255,12281,18,1
1,NewOrder,1772073297.461900,32027,11,1
5,StockLevel,1772073297.462444,34933,21,1
1,NewOrder,1772073297.462769,45090,5,1
1,NewOrder,1772073297.465858,26513,1,1
1,NewOrder,1772073297.466198,41620,3,1
2,Payment,1772073297.467086,23817,15,1
5,StockLevel,1772073297.467531,28021,12,1
2,Payment,1772073297.470478,15543,20,1
4,Delivery,1772073297.470565,19223,0,1
2,Payment,1772073297.470609,25565,17,1
1,NewOrder,1772073297.470653,22397,8,1
1,NewOrder,1772073297.471797,23778,19,1
4,Delivery,1772073297.472550,17608,18,1
1,NewOrder,1772073297.473749,50497,10,1
1,NewOrder,1772073297.473938,23545,9,1
1,NewOrder,1772073297.474574,25629,23,1
2,Payment,1772073297.479235,21776,16,1
2,Payment,1772073297.479433,14809,4,1
2,Payment,1772073297.482311,16050,22,1
2,Payment,1772073297.486043,20775,20,1
1,NewOrder,1772073297.487685,36873,13,1
4,Delivery,1772073297.488797,45190,7,1
2,Payment,1772073297.489805,11810,0,1
1,NewOrder,1772073297.490173,26008,18,1
2,Payment,1772073297.490916,19271,15,1
2,Payment,1772073297.491423,19596,2,1
1,NewOrder,1772073297.492387,32252,1,1
2,Payment,1772073297.493060,14381,8,1
1,NewOrder,1772073297.493944,23721,11,1
1,NewOrder,1772073297.494253,32181,4,1
3,OrderStatus,1772073297.495562,12114,12,1
2,Payment,1772073297.495591,22865,19,1
2,Payment,1772073297.496191,20368,17,1
1,NewOrder,1772073297.496698,36101,14,1
2,Payment,1772073297.497390,25667,21,1
5,StockLevel,1772073297.497498,32649,9,1
1,NewOrder,1772073297.497522,38793,6,1
5,StockLevel,1772073297.498370,37717,22,1
1,NewOrder,1772073297.500212,31859,23,1
1,NewOrder,1772073297.501027,24699,16,1
2,Payment,1772073297.501626,14741,0,1
1,NewOrder,1772073297.506837,55648,20,1
1,NewOrder,1772073297.507460,33794,8,1
1,NewOrder,1772073297.507696,32379,12,1
2,Payment,1772073297.507827,16790,3,1
1,NewOrder,1772073297.507874,37298,5,1
2,Payment,1772073297.510199,14381,15,1
2,Payment,1772073297.511033,21841,2,1
2,Payment,1772073297.516203,23526,18,1
1,NewOrder,1772073297.516382,27151,0,1
1,NewOrder,1772073297.516570,29710,17,1
2,Payment,1772073297.517680,16345,11,1
2,Payment,1772073297.518464,14377,19,1
3,OrderStatus,1772073297.523075,8726,21,1
2,Payment,1772073297.524279,15965,10,1
1,NewOrder,1772073297.524576,21072,13,1
1,NewOrder,1772073297.524598,36200,15,1
1,NewOrder,1772073297.524626,26641,3,1
2,Payment,1772073297.524648,18512,1,1
1,NewOrder,1772073297.525767,22797,16,1
4,Delivery,1772073297.526452,108519,4,1
2,Payment,1772073297.530160,22224,9,1
2,Payment,1772073297.531816,13750,21,1
2,Payment,1772073297.532081,28586,23,1
2,Payment,1772073297.532812,8068,14,1
1,NewOrder,1772073297.532849,21106,19,1
2,Payment,1772073297.532888,16683,2,1
1,NewOrder,1772073297.534004,28459,7,1
1,NewOrder,1772073297.534033,26568,11,1
1,NewOrder,1772073297.536104,39574,22,1
2,Payment,1772073297.536329,22380,6,1
1,NewOrder,1772073297.539744,30868,18,1
1,NewOrder,1772073297.540092,24671,12,1
2,Payment,1772073297.540255,37666,10,1
5,StockLevel,1772073297.540890,26771,14,1
2,Payment,1772073297.541266,22544,8,1
2,Payment,1772073297.543175,14311,1,1
3,OrderStatus,1772073297.543544,9134,0,1
1,NewOrder,1772073297.545194,31400,5,1
1,NewOrder,1772073297.545578,30614,21,1
2,Payment,1772073297.545664,14319,13,1
5,StockLevel,1772073297.546317,27796,17,1
3,OrderStatus,1772073297.548571,7159,16,1
2,Payment,1772073297.549580,13445,2,1
3,OrderStatus,1772073297.551280,8409,3,1
2,Payment,1772073297.552392,18719,9,1
2,Payment,1772073297.552687,15717,0,1
3,OrderStatus,1772073297.553962,6323,19,1
2,Payment,1772073297.555738,11986,16,1
1,NewOrder,1772073297.557493,37604,1,1
1,NewOrder,1772073297.558719,31979,6,1
1,NewOrder,1772073297.559697,40109,3,1
2,Payment,1772073297.559990,14084,13,1
2,Payment,1772073297.560295,12599,19,1
1,NewOrder,1772073297.560610,30119,11,1
1,NewOrder,1772073297.560677,29249,23,1
2,Payment,1772073297.560805,20072,15,1
1,NewOrder,1772073297.562472,46277,7,1
1,NewOrder,1772073297.562498,35932,20,1
1,NewOrder,1772073297.563033,35452,2,1
1,NewOrder,1772073297.563818,34146,8,1
1,NewOrder,1772073297.564773,25994,12,1
1,NewOrder,1772073297.567668,23146,14,1
4,Delivery,1772073297.567728,107640,16,1
1,NewOrder,1772073297.568412,32821,0,1
1,NewOrder,1772073297.570623,52981,18,1
1,NewOrder,1772073297.571122,36351,9,1
1,NewOrder,1772073297.572902,43732,19,1
1,NewOrder,1772073297.574083,48107,13,1
1,NewOrder,1772073297.574120,31812,17,1
2,Payment,1772073297.575686,15064,22,1
1,NewOrder,1772073297.576201,35107,21,1
2,Payment,1772073297.576601,15459,5,1
2,Payment,1772073297.577929,13335,10,1
1,NewOrder,1772073297.580888,34224,15,1
1,NewOrder,1772073297.589938,31871,23,1
1,NewOrder,1772073297.590704,42057,6,1
1,NewOrder,1772073297.590743,42395,11,1
1,NewOrder,1772073297.590760,35707,22,1
1,NewOrder,1772073297.590776,33664,12,1
1,NewOrder,1772073297.590819,21644,14,1
1,NewOrder,1772073297.591268,35152,10,1
2,Payment,1772073297.592069,15370,5,1
2,Payment,1772073297.595104,17340,1,1
1,NewOrder,1772073297.597974,21392,8,1
1,NewOrder,1772073297.598437,26526,20,1
1,NewOrder,1772073297.598495,29693,2,1
2,Payment,1772073297.599814,17420,3,1
1,NewOrder,1772073297.601241,30121,0,1
1,NewOrder,1772073297.605945,27602,17,1
2,Payment,1772073297.607448,18128,5,1
4,Delivery,1772073297.607482,52361,9,1
1,NewOrder,1772073297.608756,41197,7,1
2,Payment,1772073297.611320,10794,21,1
2,Payment,1772073297.612450,18286,1,1
3,OrderStatus,1772073297.612471,8964,14,1
2,Payment,1772073297.615122,11405,15,1
2,Payment,1772073297.616642,12433,19,1
3,OrderStatus,1772073297.617241,14997,3,1
1,NewOrder,1772073297.619375,39898,8,1
2,Payment,1772073297.621442,10878,14,1
2,Payment,1772073297.621821,20646,23,1
2,Payment,1772073297.622123,29437,21,1
2,Payment,1772073297.622196,15390,13,1
2,Payment,1772073297.623615,53682,18,1
5,StockLevel,1772073297.624447,16842,12,1
1,NewOrder,1772073297.624972,45853,20,1
1,NewOrder,1772073297.625586,18816,5,1
1,NewOrder,1772073297.626427,30136,10,1
2,Payment,1772073297.626479,22789,22,1
1,NewOrder,1772073297.626535,34524,15,1
5,StockLevel,1772073297.628195,29481,2,1
1,NewOrder,1772073297.629080,32888,19,1
2,Payment,1772073297.630746,14888,1,1
5,StockLevel,1772073297.631374,27419,0,1
1,NewOrder,1772073297.632249,36947,3,1
2,Payment,1772073297.632328,8237,14,1
1,NewOrder,1772073297.632769,31209,6,1
1,NewOrder,1772073297.633145,26161,11,1
1,NewOrder,1772073297.633553,20833,17,1
2,Payment,1772073297.634976,18164,4,1
2,Payment,1772073297.637595,10459,13,1
1,NewOrder,1772073297.640575,19919,14,1
3,OrderStatus,1772073297.641297,7006,12,1
2,Payment,1772073297.642479,16832,23,1
2,Payment,1772073297.644410,14245,5,1
1,NewOrder,1772073297.645643,34798,1,1
1,NewOrder,1772073297.648060,28495,13,1
2,Payment,1772073297.648313,14595,12,1
2,Payment,1772073297.649279,19799,22,1
1,NewOrder,1772073297.649959,40385,7,1
2,Payment,1772073297.651568,20300,21,1
2,Payment,1772073297.653150,10300,4,1
1,NewOrder,1772073297.654397,29851,17,1
1,NewOrder,1772073297.656574,42411,10,1
1,NewOrder,1772073297.657685,24869,2,1
2,Payment,1772073297.658664,13215,5,1
4,Delivery,1772073297.658801,15705,0,1
1,NewOrder,1772073297.659279,22473,8,1
2,Payment,1772073297.659314,12464,11,1
1,NewOrder,1772073297.659318,38199,23,1
2,Payment,1772073297.659849,19457,9,1
5,StockLevel,1772073297.660501,15547,14,1
1,NewOrder,1772073297.661067,37926,15,1
1,NewOrder,1772073297.661981,43025,19,1
1,NewOrder,1772073297.662916,26205,12,1
2,Payment,1772073297.663458,15182,4,1
4,Delivery,1772073297.663984,14225,6,1
1,NewOrder,1772073297.669088,27713,22,1
2,Payment,1772073297.669205,15014,3,1
1,NewOrder,1772073297.670835,41285,20,1
2,Payment,1772073297.671785,13107,11,1
1,NewOrder,1772073297.671873,22745,21,1
2,Payment,1772073297.671886,16663,5,1
1,NewOrder,1772073297.674517,23774,0,1
4,Delivery,1772073297.675378,59820,16,1
2,Payment,1772073297.676055,9516,14,1
1,NewOrder,1772073297.676561,33954,13,1
2,Payment,1772073297.677311,10507,18,1
1,NewOrder,1772073297.678218,33142,6,1
2,Payment,1772073297.678647,28689,4,1
4,Delivery,1772073297.679313,45287,9,1
2,Payment,1772073297.680451,21520,1,1
2,Payment,1772073297.681760,13344,8,1
2,Payment,1772073297.682559,12683,2,1
1,NewOrder,1772073297.684231,22379,3,1
1,NewOrder,1772073297.684261,44052,17,1
1,NewOrder,1772073297.684906,35065,11,1
2,Payment,1772073297.685591,9482,14,1
1,NewOrder,1772073297.687829,40480,18,1
1,NewOrder,1772073297.688561,39399,5,1
1,NewOrder,1772073297.689130,21890,12,1
2,Payment,1772073297.690352,16901,7,1
1,NewOrder,1772073297.694629,26181,21,1
2,Payment,1772073297.695080,8872,14,1
1,NewOrder,1772073297.695110,35773,8,1
1,NewOrder,1772073297.695246,21321,2,1
1,NewOrder,1772073297.696810,37870,22,1
1,NewOrder,1772073297.697525,32518,23,1
2,Payment,1772073297.698300,11453,0,1
1,NewOrder,1772073297.698993,42178,10,1
2,Payment,1772073297.698999,12352,15,1
4,Delivery,1772073297.701978,39862,1,1
1,NewOrder,1772073297.703963,35414,14,1
2,Payment,1772073297.705013,10372,19,1
2,Payment,1772073297.706617,17465,3,1
1,NewOrder,1772073297.707263,40135,7,1
2,Payment,1772073297.707341,10570,4,1
2,Payment,1772073297.709762,22079,0,1
1,NewOrder,1772073297.710524,24650,13,1
2,Payment,1772073297.711031,19446,12,1
1,NewOrder,1772073297.711358,16644,15,1
2,Payment,1772073297.711370,13154,6,1
2,Payment,1772073297.712128,13204,20,1
2,Payment,1772073297.715391,12983,19,1
2,Payment,1772073297.716578,11768,2,1
4,Delivery,1772073297.717920,22445,4,1
1,NewOrder,1772073297.719979,25165,11,1
1,NewOrder,1772073297.720815,39754,21,1
1,NewOrder,1772073297.724092,25198,3,1
2,Payment,1772073297.724533,13202,6,1
1,NewOrder,1772073297.724605,28656,9,1
1,NewOrder,1772073297.725342,30843,20,1
1,NewOrder,1772073297.727970,28953,5,1
1,NewOrder,1772073297.728011,26742,15,1
2,Payment,1772073297.728319,7590,18,1
2,Payment,1772073297.728328,12572,17,1
1,NewOrder,1772073297.728352,25979,2,1
2,Payment,1772073297.728385,9983,19,1
2,Payment,1772073297.730050,15148,23,1
1,NewOrder,1772073297.730487,29306,12,1
1,NewOrder,1772073297.730889,23809,8,1
4,Delivery,1772073297.731849,8435,0,1
1,NewOrder,1772073297.734691,31990,22,1
2,Payment,1772073297.735183,15357,13,1
2,Payment,1772073297.735206,9761,16,1
1,NewOrder,1772073297.735916,25953,18,1
1,NewOrder,1772073297.737745,23567,6,1
2,Payment,1772073297.738378,9038,19,1
1,NewOrder,1772073297.739388,39905,14,1
1,NewOrder,1772073297.740292,26300,0,1
2,Payment,1772073297.740373,6399,4,1
2,Payment,1772073297.740920,13808,17,1
1,NewOrder,1772073297.741181,42342,10,1
1,NewOrder,1772073297.741847,24769,1,1
1,NewOrder,1772073297.744976,32328,16,1
3,OrderStatus,1772073297.745155,9891,11,1
1,NewOrder,1772073297.745208,30345,23,1
2,Payment,1772073297.746779,8995,4,1
2,Payment,1772073297.747408,10811,7,1
5,StockLevel,1772073297.747425,33138,19,1
1,NewOrder,1772073297.749313,27862,3,1
1,NewOrder,1772073297.750550,20171,13,1
2,Payment,1772073297.753269,13058,9,1
2,Payment,1772073297.754337,9591,2,1
2,Payment,1772073297.754702,17516,8,1
2,Payment,1772073297.754739,8832,17,1
2,Payment,1772073297.754764,16417,15,1
5,StockLevel,1772073297.755051,18305,11,1
5,StockLevel,1772073297.755783,30767,4,1
1,NewOrder,1772073297.756193,45088,20,1
4,Delivery,1772073297.756928,71653,5,1
1,NewOrder,1772073297.758230,22769,7,1
2,Payment,1772073297.759802,19006,12,1
5,StockLevel,1772073297.760577,13670,21,1
2,Payment,1772073297.761318,18355,6,1
2,Payment,1772073297.761878,9321,18,1
2,Payment,1772073297.763578,23326,17,1
5,StockLevel,1772073297.763937,23008,2,1
1,NewOrder,1772073297.766336,32310,9,1
2,Payment,1772073297.766601,8346,0,1
2,Payment,1772073297.766623,15371,1,1
2,Payment,1772073297.766687,11131,22,1
5,StockLevel,1772073297.770730,17109,13,1
2,Payment,1772073297.771189,12759,15,1
1,NewOrder,1772073297.771211,31845,18,1
