Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070576.896164,13446,14,1
2,Payment,1772070576.896871,26264,4,1
1,NewOrder,1772070576.897853,34243,13,1
1,NewOrder,1772070576.900581,26362,7,1
2,Payment,1772070576.901396,31516,2,1
2,Payment,1772070576.901473,26158,3,1
1,NewOrder,1772070576.901509,50273,10,1
1,NewOrder,1772070576.902262,34323,0,1
2,Payment,1772070576.902858,18895,23,1
1,NewOrder,1772070576.902906,47544,20,1
2,Payment,1772070576.904989,18878,12,1
1,NewOrder,1772070576.907333,47082,22,1
1,NewOrder,1772070576.909652,46254,14,1
1,NewOrder,1772070576.913491,41439,6,1
1,NewOrder,1772070576.913758,40142,11,1
2,Payment,1772070576.915582,30021,1,1
2,Payment,1772070576.916652,16239,15,1
2,Payment,1772070576.921800,13268,23,1
2,Payment,1772070576.922309,16416,18,1
1,NewOrder,1772070576.923157,42265,4,1
5,StockLevel,1772070576.923887,14998,12,1
1,NewOrder,1772070576.926981,27954,7,1
2,Payment,1772070576.927676,13632,3,1
1,NewOrder,1772070576.929369,43151,17,1
4,Delivery,1772070576.932121,57106,13,1
1,NewOrder,1772070576.932933,35489,15,1
2,Payment,1772070576.932935,18319,2,1
2,Payment,1772070576.933783,32045,21,1
3,OrderStatus,1772070576.934396,7909,8,1
3,OrderStatus,1772070576.935100,10378,23,1
2,Payment,1772070576.936619,21463,0,1
4,Delivery,1772070576.936926,52673,16,1
2,Payment,1772070576.938129,13272,9,1
4,Delivery,1772070576.938764,12413,18,1
1,NewOrder,1772070576.938946,39750,12,1
1,NewOrder,1772070576.940698,22110,19,1
1,NewOrder,1772070576.941359,24141,3,1
1,NewOrder,1772070576.942365,65801,8,1
4,Delivery,1772070576.945538,6459,23,1
3,OrderStatus,1772070576.945676,3506,1,1
2,Payment,1772070576.949223,5179,1,1
2,Payment,1772070576.950485,21225,20,1
2,Payment,1772070576.951209,24889,18,1
4,Delivery,1772070576.951282,31699,2,1
1,NewOrder,1772070576.951419,47235,9,1
1,NewOrder,1772070576.951825,24193,10,1
1,NewOrder,1772070576.952018,36433,23,1
2,Payment,1772070576.953924,9475,11,1
1,NewOrder,1772070576.954417,26979,1,1
1,NewOrder,1772070576.954433,23089,22,1
2,Payment,1772070576.954950,11875,7,1
2,Payment,1772070576.954973,17647,6,1
3,OrderStatus,1772070576.955929,4707,14,1
2,Payment,1772070576.958118,17450,0,1
4,Delivery,1772070576.960681,29022,14,1
1,NewOrder,1772070576.962850,65149,19,1
1,NewOrder,1772070576.963443,40238,11,1
3,OrderStatus,1772070576.965467,13264,4,1
1,NewOrder,1772070576.965542,54012,3,1
4,Delivery,1772070576.965861,61897,21,1
2,Payment,1772070576.966868,16037,7,1
1,NewOrder,1772070576.968464,42321,15,1
2,Payment,1772070576.971753,7924,20,1
1,NewOrder,1772070576.972559,55517,17,1
2,Payment,1772070576.972653,16665,6,1
1,NewOrder,1772070576.975616,37706,0,1
1,NewOrder,1772070576.976058,42147,10,1
2,Payment,1772070576.976152,25336,18,1
2,Payment,1772070576.977566,29711,22,1
1,NewOrder,1772070576.978737,36478,12,1
1,NewOrder,1772070576.978774,39890,4,1
1,NewOrder,1772070576.979706,48330,20,1
4,Delivery,1772070576.981422,7278,1,1
2,Payment,1772070576.982476,18321,5,1
1,NewOrder,1772070576.982933,45203,7,1
2,Payment,1772070576.982999,3223,2,1
2,Payment,1772070576.986241,4020,2,1
2,Payment,1772070576.988486,22260,23,1
1,NewOrder,1772070576.988740,41688,1,1
1,NewOrder,1772070576.989255,38454,13,1
2,Payment,1772070576.989349,20993,6,1
1,NewOrder,1772070576.989632,21228,16,1
1,NewOrder,1772070576.989731,8496,14,1
2,Payment,1772070576.990279,14936,2,1
1,NewOrder,1772070576.998276,35339,14,1
2,Payment,1772070576.998701,15032,9,1
1,NewOrder,1772070577.000847,47473,5,1
1,NewOrder,1772070577.001533,32148,18,1
3,OrderStatus,1772070577.003715,14153,11,1
2,Payment,1772070577.005237,13524,2,1
2,Payment,1772070577.007323,11315,22,1
2,Payment,1772070577.008211,24884,8,1
3,OrderStatus,1772070577.010411,9698,6,1
2,Payment,1772070577.010767,16138,23,1
2,Payment,1772070577.010823,27928,15,1
5,StockLevel,1772070577.010902,22610,16,1
1,NewOrder,1772070577.013364,42690,0,1
2,Payment,1772070577.013759,23464,9,1
1,NewOrder,1772070577.015253,34808,12,1
1,NewOrder,1772070577.017899,22579,11,1
2,Payment,1772070577.018246,26997,10,1
1,NewOrder,1772070577.018680,40365,22,1
1,NewOrder,1772070577.018698,37367,4,1
2,Payment,1772070577.018786,16308,2,1
2,Payment,1772070577.019596,11085,3,1
2,Payment,1772070577.020132,21990,6,1
2,Payment,1772070577.026945,28658,23,1
2,Payment,1772070577.027736,14583,13,1
1,NewOrder,1772070577.027804,40894,21,1
2,Payment,1772070577.028015,5614,19,1
1,NewOrder,1772070577.028077,13604,20,1
2,Payment,1772070577.028106,18352,17,1
2,Payment,1772070577.028178,20810,7,1
4,Delivery,1772070577.030511,52366,1,1
1,NewOrder,1772070577.030709,21860,3,1
1,NewOrder,1772070577.033129,56114,8,1
5,StockLevel,1772070577.033533,8027,16,1
2,Payment,1772070577.033644,26343,19,1
5,StockLevel,1772070577.033659,29711,14,1
1,NewOrder,1772070577.033737,33590,18,1
2,Payment,1772070577.035124,12766,2,1
2,Payment,1772070577.037254,18664,9,1
1,NewOrder,1772070577.038768,40617,15,1
2,Payment,1772070577.040519,12034,11,1
1,NewOrder,1772070577.041585,37711,16,1
1,NewOrder,1772070577.041753,38327,20,1
1,NewOrder,1772070577.042151,9513,6,1
2,Payment,1772070577.042340,23785,13,1
2,Payment,1772070577.045263,14421,10,1
2,Payment,1772070577.046497,22541,17,1
2,Payment,1772070577.047930,12826,2,1
2,Payment,1772070577.048344,18722,5,1
1,NewOrder,1772070577.049026,24564,7,1
2,Payment,1772070577.050081,21506,12,1
1,NewOrder,1772070577.051701,36069,6,1
1,NewOrder,1772070577.052593,30575,11,1
2,Payment,1772070577.052602,34096,3,1
2,Payment,1772070577.055644,6730,23,1
1,NewOrder,1772070577.055971,37244,9,1
2,Payment,1772070577.056097,26118,0,1
1,NewOrder,1772070577.056105,29833,4,1
2,Payment,1772070577.059085,20314,22,1
1,NewOrder,1772070577.059722,36495,10,1
1,NewOrder,1772070577.060027,6991,19,1
1,NewOrder,1772070577.060795,59367,2,1
1,NewOrder,1772070577.062403,24325,23,1
1,NewOrder,1772070577.063399,30947,14,1
1,NewOrder,1772070577.066165,56429,13,1
2,Payment,1772070577.067057,15767,19,1
2,Payment,1772070577.067094,23229,5,1
2,Payment,1772070577.067364,33194,18,1
2,Payment,1772070577.068733,17634,21,1
2,Payment,1772070577.069057,5059,17,1
2,Payment,1772070577.071604,7179,12,1
1,NewOrder,1772070577.073630,17557,7,1
1,NewOrder,1772070577.074134,18956,17,1
1,NewOrder,1772070577.078820,34012,12,1
2,Payment,1772070577.079336,10518,16,1
1,NewOrder,1772070577.079436,54399,15,1
2,Payment,1772070577.079442,17725,22,1
2,Payment,1772070577.080156,32626,20,1
1,NewOrder,1772070577.082250,61109,0,1
1,NewOrder,1772070577.082873,44220,19,1
1,NewOrder,1772070577.082913,42117,1,1
1,NewOrder,1772070577.083210,32493,11,1
1,NewOrder,1772070577.085975,39749,4,1
2,Payment,1772070577.086401,21371,21,1
2,Payment,1772070577.086725,5851,3,1
1,NewOrder,1772070577.086746,21525,23,1
2,Payment,1772070577.087799,10446,6,1
2,Payment,1772070577.089274,23574,8,1
2,Payment,1772070577.089888,13410,16,1
1,NewOrder,1772070577.090345,38942,5,1
1,NewOrder,1772070577.091207,32750,7,1
1,NewOrder,1772070577.092595,9706,3,1
1,NewOrder,1772070577.093112,30893,17,1
1,NewOrder,1772070577.093247,32480,9,1
4,Delivery,1772070577.094378,75916,14,1
1,NewOrder,1772070577.096248,29549,10,1
1,NewOrder,1772070577.097193,39853,22,1
1,NewOrder,1772070577.098274,25860,6,1
2,Payment,1772070577.100577,29536,18,1
2,Payment,1772070577.102331,10018,3,1
1,NewOrder,1772070577.103328,26148,16,1
2,Payment,1772070577.107806,18698,21,1
2,Payment,1772070577.108292,29191,23,1
2,Payment,1772070577.112386,10818,3,1
2,Payment,1772070577.112825,21027,20,1
1,NewOrder,1772070577.112862,33031,12,1
1,NewOrder,1772070577.112871,36906,8,1
5,StockLevel,1772070577.115736,7551,11,1
1,NewOrder,1772070577.120198,31162,2,1
1,NewOrder,1772070577.122623,21152,13,1
2,Payment,1772070577.123235,5535,3,1
2,Payment,1772070577.123307,35821,11,1
1,NewOrder,1772070577.123977,35713,7,1
2,Payment,1772070577.124052,17054,17,1
2,Payment,1772070577.124163,23258,6,1
2,Payment,1772070577.125057,8334,1,1
1,NewOrder,1772070577.125756,22203,9,1
2,Payment,1772070577.125767,14674,4,1
1,NewOrder,1772070577.125824,19183,10,1
1,NewOrder,1772070577.126538,44349,21,1
1,NewOrder,1772070577.127121,28880,19,1
2,Payment,1772070577.128802,22548,3,1
2,Payment,1772070577.129314,13500,5,1
2,Payment,1772070577.129510,30203,16,1
1,NewOrder,1772070577.130141,37558,18,1
1,NewOrder,1772070577.133419,84778,1,1
3,OrderStatus,1772070577.133872,3270,20,1
4,Delivery,1772070577.133876,37044,15,1
4,Delivery,1772070577.137106,72366,22,1
2,Payment,1772070577.137174,13801,20,1
1,NewOrder,1772070577.137498,28022,23,1
4,Delivery,1772070577.140483,157809,4,1
2,Payment,1772070577.141125,21610,17,1
1,NewOrder,1772070577.142850,55624,5,1
2,Payment,1772070577.143392,11039,0,1
1,NewOrder,1772070577.143799,30371,13,1
2,Payment,1772070577.145042,20928,10,1
1,NewOrder,1772070577.145929,14839,12,1
2,Payment,1772070577.147453,14943,6,1
2,Payment,1772070577.147977,20951,9,1
1,NewOrder,1772070577.149793,15198,8,1
1,NewOrder,1772070577.151008,33050,20,1
2,Payment,1772070577.151381,11391,3,1
5,StockLevel,1772070577.151394,4670,2,1
1,NewOrder,1772070577.154458,59269,0,1
1,NewOrder,1772070577.156037,14944,19,1
1,NewOrder,1772070577.156095,25861,2,1
1,NewOrder,1772070577.159163,35144,11,1
1,NewOrder,1772070577.159724,58096,7,1
1,NewOrder,1772070577.159744,26988,16,1
2,Payment,1772070577.160796,5969,12,1
2,Payment,1772070577.162428,18581,6,1
2,Payment,1772070577.162755,7479,17,1
1,NewOrder,1772070577.162800,30942,3,1
1,NewOrder,1772070577.165010,19994,8,1
2,Payment,1772070577.165566,20264,23,1
1,NewOrder,1772070577.166006,15699,10,1
1,NewOrder,1772070577.166779,16713,12,1
1,NewOrder,1772070577.167734,48974,18,1
2,Payment,1772070577.168959,14900,9,1
2,Payment,1772070577.170249,17903,17,1
1,NewOrder,1772070577.170323,47849,14,1
2,Payment,1772070577.170928,18627,21,1
3,OrderStatus,1772070577.170954,3175,15,1
2,Payment,1772070577.171004,23327,19,1
2,Payment,1772070577.174165,21593,15,1
1,NewOrder,1772070577.174200,47374,13,1
2,Payment,1772070577.181048,16460,6,1
2,Payment,1772070577.181735,19804,10,1
1,NewOrder,1772070577.181993,19160,2,1
1,NewOrder,1772070577.183517,47875,12,1
1,NewOrder,1772070577.183899,10473,9,1
1,NewOrder,1772070577.184097,43708,20,1
3,OrderStatus,1772070577.185029,8111,8,1
1,NewOrder,1772070577.185857,41850,23,1
2,Payment,1772070577.186766,24075,16,1
5,StockLevel,1772070577.188176,37005,17,1
1,NewOrder,1772070577.189591,47672,21,1
2,Payment,1772070577.193176,23133,8,1
2,Payment,1772070577.193776,13084,3,1
2,Payment,1772070577.194357,10013,11,1
2,Payment,1772070577.194364,4354,19,1
1,NewOrder,1772070577.194400,7760,9,1
2,Payment,1772070577.195814,21360,15,1
1,NewOrder,1772070577.197541,34569,6,1
1,NewOrder,1772070577.198506,29580,5,1
2,Payment,1772070577.198745,3947,19,1
1,NewOrder,1772070577.201182,53236,2,1
1,NewOrder,1772070577.201570,35590,10,1
2,Payment,1772070577.202185,21552,9,1
2,Payment,1772070577.202716,5100,19,1
4,Delivery,1772070577.204413,94895,11,1
2,Payment,1772070577.206901,10158,3,1
1,NewOrder,1772070577.207844,29891,19,1
3,OrderStatus,1772070577.209509,5845,22,1
5,StockLevel,1772070577.210876,12693,16,1
2,Payment,1772070577.213765,8809,0,1
1,NewOrder,1772070577.215393,42207,22,1
1,NewOrder,1772070577.216334,46526,8,1
1,NewOrder,1772070577.216749,43211,18,1
2,Payment,1772070577.217084,7998,3,1
1,NewOrder,1772070577.217215,31367,15,1
2,Payment,1772070577.217849,10582,7,1
2,Payment,1772070577.218200,9177,14,1
2,Payment,1772070577.218224,16423,1,1
1,NewOrder,1772070577.221618,15175,13,1
3,OrderStatus,1772070577.222608,17972,0,1
1,NewOrder,1772070577.223608,35829,16,1
2,Payment,1772070577.223776,9246,9,1
2,Payment,1772070577.225111,12117,3,1
2,Payment,1772070577.225215,5638,17,1
1,NewOrder,1772070577.227409,37037,14,1
1,NewOrder,1772070577.227737,34886,23,1
2,Payment,1772070577.227838,7239,20,1
2,Payment,1772070577.228118,18899,5,1
1,NewOrder,1772070577.228463,40276,7,1
2,Payment,1772070577.230889,4713,17,1
1,NewOrder,1772070577.231420,25548,12,1
1,NewOrder,1772070577.232142,33861,6,1
1,NewOrder,1772070577.233057,23022,9,1
1,NewOrder,1772070577.234676,39135,1,1
1,NewOrder,1772070577.235097,47964,20,1
1,NewOrder,1772070577.235637,56088,17,1
1,NewOrder,1772070577.236823,40942,13,1
1,NewOrder,1772070577.237185,57944,10,1
1,NewOrder,1772070577.237264,54443,3,1
2,Payment,1772070577.237287,5649,21,1
3,OrderStatus,1772070577.237768,3730,19,1
1,NewOrder,1772070577.240615,37521,0,1
2,Payment,1772070577.241535,6665,19,1
1,NewOrder,1772070577.242979,74294,21,1
2,Payment,1772070577.247065,26358,5,1
2,Payment,1772070577.248235,27225,19,1
1,NewOrder,1772070577.248617,33184,15,1
1,NewOrder,1772070577.254461,24313,2,1
2,Payment,1772070577.256122,6768,9,1
1,NewOrder,1772070577.257005,14340,12,1
1,NewOrder,1772070577.257631,20590,22,1
1,NewOrder,1772070577.259474,50417,16,1
1,NewOrder,1772070577.259997,55441,18,1
2,Payment,1772070577.262658,22314,23,1
1,NewOrder,1772070577.262893,32687,8,1
2,Payment,1772070577.262929,3772,9,1
1,NewOrder,1772070577.264480,14359,14,1
2,Payment,1772070577.266040,15990,6,1
1,NewOrder,1772070577.266737,43609,9,1
1,NewOrder,1772070577.268788,9983,7,1
1,NewOrder,1772070577.271384,8293,12,1
1,NewOrder,1772070577.273470,63946,5,1
2,Payment,1772070577.273834,4419,1,1
1,NewOrder,1772070577.275493,47578,19,1
1,NewOrder,1772070577.277787,33386,13,1
1,NewOrder,1772070577.278152,31822,0,1
2,Payment,1772070577.278254,9348,22,1
1,NewOrder,1772070577.278289,33506,1,1
1,NewOrder,1772070577.278783,22414,7,1
2,Payment,1772070577.278811,3680,2,1
1,NewOrder,1772070577.278863,12327,14,1
1,NewOrder,1772070577.279711,6652,12,1
2,Payment,1772070577.281834,26831,15,1
1,NewOrder,1772070577.282058,54435,6,1
2,Payment,1772070577.282516,6350,2,1
1,NewOrder,1772070577.283083,40042,20,1
3,OrderStatus,1772070577.285007,14686,23,1
1,NewOrder,1772070577.286393,9329,12,1
1,NewOrder,1772070577.287628,22748,22,1
2,Payment,1772070577.288890,18654,2,1
1,NewOrder,1772070577.291226,12896,14,1
1,NewOrder,1772070577.291733,10288,3,1
3,OrderStatus,1772070577.291751,2353,17,1
2,Payment,1772070577.294141,21730,17,1
2,Payment,1772070577.295167,17319,10,1
3,OrderStatus,1772070577.295615,4314,8,1
1,NewOrder,1772070577.295747,7253,12,1
5,StockLevel,1772070577.298327,42520,4,1
1,NewOrder,1772070577.299341,16068,11,1
1,NewOrder,1772070577.299729,36431,23,1
2,Payment,1772070577.299966,16001,8,1
2,Payment,1772070577.301234,20981,7,1
1,NewOrder,1772070577.302059,5105,3,1
2,Payment,1772070577.303025,16013,12,1
1,NewOrder,1772070577.304139,24485,14,1
2,Payment,1772070577.307197,18622,3,1
1,NewOrder,1772070577.307568,25398,2,1
1,NewOrder,1772070577.308700,55049,15,1
5,StockLevel,1772070577.309918,32409,16,1
5,StockLevel,1772070577.310000,28372,0,1
2,Payment,1772070577.310382,7657,9,1
2,Payment,1772070577.310409,5528,22,1
1,NewOrder,1772070577.311199,47550,13,1
5,StockLevel,1772070577.311813,33752,1,1
1,NewOrder,1772070577.312519,42320,10,1
1,NewOrder,1772070577.315444,44180,11,1
1,NewOrder,1772070577.315463,31601,18,1
2,Payment,1772070577.315889,7578,17,1
1,NewOrder,1772070577.315966,28930,22,1
2,Payment,1772070577.316002,16327,8,1
2,Payment,1772070577.317302,16032,21,1
2,Payment,1772070577.318068,6478,9,1
2,Payment,1772070577.319062,6446,12,1
2,Payment,1772070577.322248,4999,7,1
2,Payment,1772070577.323103,16596,19,1
1,NewOrder,1772070577.323145,40637,20,1
1,NewOrder,1772070577.323498,50176,17,1
2,Payment,1772070577.324569,5145,9,1
1,NewOrder,1772070577.325543,21185,12,1
2,Payment,1772070577.325851,3246,3,1
4,Delivery,1772070577.327282,25886,7,1
1,NewOrder,1772070577.328651,22544,14,1
1,NewOrder,1772070577.329132,55953,3,1
2,Payment,1772070577.329747,4666,9,1
1,NewOrder,1772070577.332567,23985,8,1
1,NewOrder,1772070577.333004,18914,2,1
4,Delivery,1772070577.333364,48047,21,1
1,NewOrder,1772070577.334451,21202,9,1
2,Payment,1772070577.336193,14124,23,1
2,Payment,1772070577.336535,10508,6,1
1,NewOrder,1772070577.337442,33734,5,1
2,Payment,1772070577.338435,11409,0,1
1,NewOrder,1772070577.339731,41648,19,1
1,NewOrder,1772070577.340941,30529,4,1
1,NewOrder,1772070577.342360,22243,16,1
1,NewOrder,1772070577.344938,22290,22,1
1,NewOrder,1772070577.345591,31085,1,1
2,Payment,1772070577.346757,16452,12,1
1,NewOrder,1772070577.347070,34093,6,1
1,NewOrder,1772070577.347086,32157,18,1
2,Payment,1772070577.349868,8068,0,1
1,NewOrder,1772070577.350337,30129,23,1
1,NewOrder,1772070577.351229,14207,14,1
1,NewOrder,1772070577.351941,13452,2,1
2,Payment,1772070577.353194,2884,7,1
1,NewOrder,1772070577.354875,18839,10,1
2,Payment,1772070577.355677,4357,9,1
2,Payment,1772070577.356102,25349,7,1
2,Payment,1772070577.356646,37745,8,1
2,Payment,1772070577.357971,5910,0,1
2,Payment,1772070577.358782,21787,13,1
2,Payment,1772070577.359780,37589,11,1
2,Payment,1772070577.360058,31343,9,1
1,NewOrder,1772070577.363222,24297,12,1
1,NewOrder,1772070577.363759,24645,15,1
2,Payment,1772070577.363802,16716,20,1
1,NewOrder,1772070577.363888,16498,0,1
2,Payment,1772070577.364622,20652,16,1
2,Payment,1772070577.365401,2485,2,1
1,NewOrder,1772070577.365454,7745,14,1
2,Payment,1772070577.367247,16913,22,1
2,Payment,1772070577.367907,2031,2,1
3,OrderStatus,1772070577.369958,2324,2,1
4,Delivery,1772070577.371195,67421,5,1
2,Payment,1772070577.371480,13660,4,1
2,Payment,1772070577.372304,14464,2,1
2,Payment,1772070577.373221,21921,14,1
2,Payment,1772070577.373728,24845,17,1
1,NewOrder,1772070577.373734,41931,10,1
1,NewOrder,1772070577.376699,33499,1,1
1,NewOrder,1772070577.379262,36459,18,1
2,Payment,1772070577.380399,8605,0,1
1,NewOrder,1772070577.380488,38260,23,1
4,Delivery,1772070577.380527,1391,20,1
2,Payment,1772070577.380589,10613,13,1
2,Payment,1772070577.381185,6903,6,1
1,NewOrder,1772070577.381409,29913,19,1
2,Payment,1772070577.381426,9807,21,1
1,NewOrder,1772070577.381467,34344,7,1
2,Payment,1772070577.381930,12047,20,1
1,NewOrder,1772070577.384170,6380,22,1
2,Payment,1772070577.385093,8342,3,1
2,Payment,1772070577.385158,11699,4,1
2,Payment,1772070577.385293,19456,16,1
2,Payment,1772070577.386784,12473,2,1
1,NewOrder,1772070577.387533,27669,12,1
1,NewOrder,1772070577.388103,50595,6,1
2,Payment,1772070577.388415,12194,15,1
2,Payment,1772070577.389017,12763,0,1
1,NewOrder,1772070577.390565,44662,22,1
1,NewOrder,1772070577.391225,18644,13,1
1,NewOrder,1772070577.391254,28493,21,1
2,Payment,1772070577.391416,8556,9,1
4,Delivery,1772070577.393450,45694,3,1
2,Payment,1772070577.393992,10456,20,1
2,Payment,1772070577.394408,10475,8,1
1,NewOrder,1772070577.395168,35161,14,1
2,Payment,1772070577.396875,16388,4,1
2,Payment,1772070577.397391,11860,11,1
1,NewOrder,1772070577.398591,37644,17,1
3,OrderStatus,1772070577.399275,4000,2,1
1,NewOrder,1772070577.399991,15690,9,1
1,NewOrder,1772070577.400621,24239,15,1
2,Payment,1772070577.401799,2989,0,1
2,Payment,1772070577.403297,7901,2,1
2,Payment,1772070577.404470,6408,20,1
5,StockLevel,1772070577.404769,15082,16,1
1,NewOrder,1772070577.404806,30024,0,1
1,NewOrder,1772070577.404894,23641,8,1
2,Payment,1772070577.409273,7981,11,1
1,NewOrder,1772070577.409889,29107,13,1
1,NewOrder,1772070577.410210,37694,1,1
1,NewOrder,1772070577.410897,44463,20,1
5,StockLevel,1772070577.411211,12597,2,1
2,Payment,1772070577.411336,11433,19,1
1,NewOrder,1772070577.413282,30011,4,1
1,NewOrder,1772070577.415220,39524,12,1
2,Payment,1772070577.415677,4036,10,1
1,NewOrder,1772070577.415692,22196,9,1
1,NewOrder,1772070577.415739,24350,18,1
1,NewOrder,1772070577.415821,24993,7,1
1,NewOrder,1772070577.417271,21873,11,1
1,NewOrder,1772070577.418767,20284,23,1
2,Payment,1772070577.419732,10557,10,1
1,NewOrder,1772070577.419761,28055,21,1
1,NewOrder,1772070577.419866,21929,16,1
1,NewOrder,1772070577.422785,25876,19,1
5,StockLevel,1772070577.423827,12741,2,1
2,Payment,1772070577.424879,16844,15,1
2,Payment,1772070577.428551,4894,8,1
1,NewOrder,1772070577.430305,40607,10,1
1,NewOrder,1772070577.430344,24002,14,1
2,Payment,1772070577.433467,4791,8,1
2,Payment,1772070577.434845,6491,0,1
2,Payment,1772070577.435245,13925,22,1
1,NewOrder,1772070577.436256,22865,17,1
2,Payment,1772070577.436582,12469,2,1
2,Payment,1772070577.437911,9423,9,1
1,NewOrder,1772070577.438269,34709,8,1
2,Payment,1772070577.438626,13318,5,1
