Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772081434.239008,29503,13,1
1,NewOrder,1772081434.242069,29485,11,1
1,NewOrder,1772081434.245752,38706,8,1
1,NewOrder,1772081434.246600,41123,15,1
1,NewOrder,1772081434.246704,49696,4,1
1,NewOrder,1772081434.247109,35476,6,1
1,NewOrder,1772081434.248664,30823,10,1
1,NewOrder,1772081434.249699,29181,17,1
2,Payment,1772081434.250494,20709,2,1
1,NewOrder,1772081434.252410,35336,21,1
1,NewOrder,1772081434.253039,36329,3,1
4,Delivery,1772081434.256004,48031,7,1
2,Payment,1772081434.258024,17719,12,1
2,Payment,1772081434.260076,13455,23,1
1,NewOrder,1772081434.260704,33239,1,1
2,Payment,1772081434.263681,22378,14,1
2,Payment,1772081434.264184,21474,5,1
1,NewOrder,1772081434.264528,26408,0,1
1,NewOrder,1772081434.264914,40139,19,1
1,NewOrder,1772081434.265645,42528,20,1
3,OrderStatus,1772081434.268527,11823,13,1
2,Payment,1772081434.269343,18989,22,1
2,Payment,1772081434.269388,24118,16,1
1,NewOrder,1772081434.271223,33793,2,1
2,Payment,1772081434.271574,20070,11,1
1,NewOrder,1772081434.273551,52857,23,1
1,NewOrder,1772081434.275760,37221,12,1
1,NewOrder,1772081434.276748,37712,18,1
1,NewOrder,1772081434.278895,24605,17,1
2,Payment,1772081434.279506,19865,10,1
1,NewOrder,1772081434.280367,34612,13,1
2,Payment,1772081434.282603,27464,6,1
3,OrderStatus,1772081434.284483,8900,8,1
1,NewOrder,1772081434.285675,24350,5,1
1,NewOrder,1772081434.286076,29431,14,1
1,NewOrder,1772081434.287740,28279,15,1
1,NewOrder,1772081434.287762,44912,21,1
2,Payment,1772081434.288291,32457,9,1
2,Payment,1772081434.288346,15663,22,1
5,StockLevel,1772081434.289383,37211,3,1
4,Delivery,1772081434.290951,18480,0,1
2,Payment,1772081434.291659,44060,11,1
1,NewOrder,1772081434.293403,47757,8,1
2,Payment,1772081434.293521,19522,16,1
2,Payment,1772081434.293960,14731,1,1
2,Payment,1772081434.296417,20388,4,1
5,StockLevel,1772081434.299389,37482,10,1
1,NewOrder,1772081434.303524,28350,17,1
1,NewOrder,1772081434.304029,26268,22,1
5,StockLevel,1772081434.304055,36420,7,1
2,Payment,1772081434.305029,27615,2,1
1,NewOrder,1772081434.305068,33728,19,1
2,Payment,1772081434.308200,18873,20,1
1,NewOrder,1772081434.308726,30605,1,1
1,NewOrder,1772081434.309454,32133,0,1
1,NewOrder,1772081434.310041,31512,5,1
1,NewOrder,1772081434.310085,27451,6,1
1,NewOrder,1772081434.312998,41517,12,1
1,NewOrder,1772081434.313057,35853,16,1
1,NewOrder,1772081434.314476,34011,18,1
5,StockLevel,1772081434.314995,42231,13,1
2,Payment,1772081434.315518,18036,14,1
1,NewOrder,1772081434.316031,35334,15,1
1,NewOrder,1772081434.316820,25442,4,1
1,NewOrder,1772081434.320767,34681,9,1
3,OrderStatus,1772081434.326432,9169,23,1
1,NewOrder,1772081434.326615,32394,3,1
2,Payment,1772081434.327089,16993,20,1
2,Payment,1772081434.330316,22068,22,1
2,Payment,1772081434.331888,14760,17,1
1,NewOrder,1772081434.332674,22254,2,1
2,Payment,1772081434.332693,32898,21,1
3,OrderStatus,1772081434.333567,10548,14,1
2,Payment,1772081434.335645,56269,23,1
2,Payment,1772081434.335737,13259,11,1
1,NewOrder,1772081434.336887,33979,10,1
2,Payment,1772081434.337551,19746,6,1
2,Payment,1772081434.338811,32119,19,1
1,NewOrder,1772081434.339349,34531,1,1
2,Payment,1772081434.340494,26352,7,1
1,NewOrder,1772081434.341178,37391,8,1
1,NewOrder,1772081434.341569,32513,5,1
3,OrderStatus,1772081434.341602,5089,0,1
1,NewOrder,1772081434.342279,27977,4,1
5,StockLevel,1772081434.344106,30889,20,1
2,Payment,1772081434.344133,14326,14,1
4,Delivery,1772081434.346665,116820,17,1
2,Payment,1772081434.346707,14413,0,1
2,Payment,1772081434.348509,35294,18,1
2,Payment,1772081434.348920,18042,16,1
1,NewOrder,1772081434.349029,26877,11,1
1,NewOrder,1772081434.351380,36073,15,1
2,Payment,1772081434.352402,47166,22,1
2,Payment,1772081434.354534,17302,12,1
1,NewOrder,1772081434.354947,32534,2,1
2,Payment,1772081434.355459,18853,9,1
1,NewOrder,1772081434.357240,29587,13,1
2,Payment,1772081434.357314,23888,6,1
1,NewOrder,1772081434.358473,27107,14,1
2,Payment,1772081434.359022,15597,3,1
1,NewOrder,1772081434.361138,42870,0,1
1,NewOrder,1772081434.365610,37559,21,1
1,NewOrder,1772081434.366864,36341,7,1
2,Payment,1772081434.366977,11065,16,1
1,NewOrder,1772081434.370270,38885,4,1
2,Payment,1772081434.370883,24223,10,1
1,NewOrder,1772081434.370946,42458,19,1
2,Payment,1772081434.371852,10171,12,1
1,NewOrder,1772081434.373896,22170,1,1
1,NewOrder,1772081434.374097,36486,5,1
2,Payment,1772081434.374329,25940,9,1
2,Payment,1772081434.374631,12787,3,1
1,NewOrder,1772081434.375006,27830,20,1
2,Payment,1772081434.375916,29871,11,1
2,Payment,1772081434.378059,11240,16,1
1,NewOrder,1772081434.378587,29468,8,1
1,NewOrder,1772081434.381221,39706,6,1
1,NewOrder,1772081434.382038,37080,12,1
1,NewOrder,1772081434.383818,31800,18,1
2,Payment,1772081434.385597,14569,14,1
1,NewOrder,1772081434.386847,43858,13,1
1,NewOrder,1772081434.387431,35691,3,1
1,NewOrder,1772081434.387469,36028,15,1
1,NewOrder,1772081434.387495,21702,2,1
2,Payment,1772081434.389312,19876,16,1
4,Delivery,1772081434.391930,123352,23,1
1,NewOrder,1772081434.395128,33754,10,1
2,Payment,1772081434.396084,15995,1,1
3,OrderStatus,1772081434.399591,12931,22,1
2,Payment,1772081434.400184,14838,14,1
2,Payment,1772081434.400288,12451,9,1
1,NewOrder,1772081434.402854,32664,20,1
1,NewOrder,1772081434.403178,29766,21,1
2,Payment,1772081434.403221,24106,7,1
2,Payment,1772081434.404023,15629,0,1
1,NewOrder,1772081434.405799,39992,11,1
2,Payment,1772081434.408070,30028,8,1
2,Payment,1772081434.409167,19056,4,1
1,NewOrder,1772081434.409206,43652,16,1
1,NewOrder,1772081434.409211,14305,2,1
1,NewOrder,1772081434.410602,33083,5,1
2,Payment,1772081434.412096,23831,1,1
2,Payment,1772081434.412532,11593,22,1
2,Payment,1772081434.412753,31413,9,1
2,Payment,1772081434.413433,26589,19,1
5,StockLevel,1772081434.415036,33614,14,1
2,Payment,1772081434.415636,31927,18,1
1,NewOrder,1772081434.419150,34385,12,1
1,NewOrder,1772081434.419664,34509,0,1
2,Payment,1772081434.420945,28627,6,1
2,Payment,1772081434.423138,17539,3,1
5,StockLevel,1772081434.423514,26579,15,1
1,NewOrder,1772081434.423528,17100,2,1
1,NewOrder,1772081434.424138,33266,22,1
2,Payment,1772081434.427345,32722,7,1
2,Payment,1772081434.428239,16717,4,1
1,NewOrder,1772081434.428901,40202,10,1
5,StockLevel,1772081434.430725,15979,13,1
1,NewOrder,1772081434.432961,43049,21,1
1,NewOrder,1772081434.435533,42839,20,1
2,Payment,1772081434.435943,17627,1,1
1,NewOrder,1772081434.438117,30198,8,1
1,NewOrder,1772081434.440042,27281,19,1
1,NewOrder,1772081434.440639,42040,2,1
4,Delivery,1772081434.440696,54436,3,1
2,Payment,1772081434.443706,34746,5,1
1,NewOrder,1772081434.444187,33527,9,1
1,NewOrder,1772081434.444971,23422,4,1
1,NewOrder,1772081434.445809,30771,11,1
2,Payment,1772081434.446720,17062,13,1
1,NewOrder,1772081434.447581,35519,18,1
1,NewOrder,1772081434.448662,29677,14,1
2,Payment,1772081434.449583,15278,6,1
2,Payment,1772081434.450102,21163,15,1
1,NewOrder,1772081434.452878,41735,16,1
2,Payment,1772081434.453549,22010,12,1
2,Payment,1772081434.453581,14771,1,1
1,NewOrder,1772081434.454185,24379,0,1
3,OrderStatus,1772081434.457423,6421,22,1
1,NewOrder,1772081434.460093,27392,7,1
1,NewOrder,1772081434.463510,18951,17,1
5,StockLevel,1772081434.463806,18681,13,1
1,NewOrder,1772081434.463859,38429,22,1
1,NewOrder,1772081434.464877,40509,6,1
2,Payment,1772081434.467337,12322,19,1
2,Payment,1772081434.468329,12419,8,1
1,NewOrder,1772081434.468363,21662,1,1
1,NewOrder,1772081434.468411,37937,4,1
2,Payment,1772081434.469122,31724,10,1
1,NewOrder,1772081434.471284,25149,15,1
1,NewOrder,1772081434.475591,36560,12,1
1,NewOrder,1772081434.476027,39241,21,1
1,NewOrder,1772081434.476597,29630,11,1
2,Payment,1772081434.477733,28512,9,1
2,Payment,1772081434.478354,12912,14,1
1,NewOrder,1772081434.478384,36478,20,1
2,Payment,1772081434.478461,13438,5,1
2,Payment,1772081434.478580,26848,0,1
5,StockLevel,1772081434.479685,33881,19,1
2,Payment,1772081434.480762,10191,8,1
2,Payment,1772081434.482508,16039,17,1
2,Payment,1772081434.482523,22349,13,1
1,NewOrder,1772081434.482691,20380,2,1
1,NewOrder,1772081434.483123,21817,18,1
1,NewOrder,1772081434.487510,32844,7,1
2,Payment,1772081434.490045,42381,1,1
2,Payment,1772081434.490970,20483,8,1
5,StockLevel,1772081434.491280,14102,14,1
1,NewOrder,1772081434.491920,43879,5,1
1,NewOrder,1772081434.494627,24948,16,1
2,Payment,1772081434.495153,15004,3,1
1,NewOrder,1772081434.496450,31693,15,1
1,NewOrder,1772081434.498565,39980,17,1
1,NewOrder,1772081434.500862,43654,10,1
2,Payment,1772081434.502302,11852,22,1
2,Payment,1772081434.503084,15090,2,1
4,Delivery,1772081434.504886,40073,13,1
1,NewOrder,1772081434.504953,34323,18,1
2,Payment,1772081434.505396,12084,14,1
2,Payment,1772081434.505400,12889,6,1
1,NewOrder,1772081434.505439,45775,0,1
1,NewOrder,1772081434.506238,42493,11,1
1,NewOrder,1772081434.506273,49763,9,1
1,NewOrder,1772081434.506363,24142,4,1
2,Payment,1772081434.510201,16206,3,1
1,NewOrder,1772081434.511466,33400,8,1
2,Payment,1772081434.512164,9303,12,1
1,NewOrder,1772081434.513575,53379,19,1
2,Payment,1772081434.514173,10786,22,1
1,NewOrder,1772081434.514871,23712,20,1
1,NewOrder,1772081434.515283,32612,21,1
4,Delivery,1772081434.515297,57887,23,1
2,Payment,1772081434.517492,9641,14,1
1,NewOrder,1772081434.518187,42191,2,1
2,Payment,1772081434.518299,16035,6,1
2,Payment,1772081434.519587,11433,16,1
2,Payment,1772081434.520367,20353,7,1
2,Payment,1772081434.521478,13569,12,1
2,Payment,1772081434.524974,7182,22,1
1,NewOrder,1772081434.526418,25210,3,1
2,Payment,1772081434.527147,10408,14,1
4,Delivery,1772081434.528153,17333,15,1
2,Payment,1772081434.530516,14463,4,1
1,NewOrder,1772081434.531032,23283,16,1
1,NewOrder,1772081434.532172,37711,22,1
1,NewOrder,1772081434.532435,24254,1,1
2,Payment,1772081434.534345,7963,6,1
1,NewOrder,1772081434.535057,33695,12,1
1,NewOrder,1772081434.535808,29190,5,1
3,OrderStatus,1772081434.537573,6091,14,1
1,NewOrder,1772081434.538554,40210,17,1
4,Delivery,1772081434.538592,34895,20,1
1,NewOrder,1772081434.539290,39989,18,1
4,Delivery,1772081434.540730,37325,7,1
2,Payment,1772081434.542318,9278,6,1
2,Payment,1772081434.543677,12471,14,1
1,NewOrder,1772081434.544525,41651,10,1
2,Payment,1772081434.544877,10700,8,1
2,Payment,1772081434.544969,17363,13,1
2,Payment,1772081434.544989,10250,4,1
1,NewOrder,1772081434.545499,29135,15,1
1,NewOrder,1772081434.547904,26236,21,1
1,NewOrder,1772081434.548739,27334,11,1
2,Payment,1772081434.551225,25354,0,1
2,Payment,1772081434.551607,9275,6,1
2,Payment,1772081434.551642,13400,3,1
1,NewOrder,1772081434.554327,41114,16,1
2,Payment,1772081434.555246,25450,4,1
1,NewOrder,1772081434.555588,26007,8,1
2,Payment,1772081434.556045,8222,9,1
1,NewOrder,1772081434.556160,22588,14,1
1,NewOrder,1772081434.556696,36554,1,1
1,NewOrder,1772081434.560389,34491,2,1
1,NewOrder,1772081434.560889,44483,6,1
2,Payment,1772081434.562340,11922,13,1
1,NewOrder,1772081434.564279,36207,9,1
2,Payment,1772081434.565009,24006,5,1
2,Payment,1772081434.565056,30546,3,1
2,Payment,1772081434.566972,11066,19,1
2,Payment,1772081434.568762,7763,12,1
1,NewOrder,1772081434.569897,36156,22,1
1,NewOrder,1772081434.573204,40504,23,1
1,NewOrder,1772081434.573497,30534,20,1
1,NewOrder,1772081434.574147,19943,21,1
2,Payment,1772081434.574279,10883,13,1
1,NewOrder,1772081434.574646,27382,15,1
1,NewOrder,1772081434.576084,30543,11,1
1,NewOrder,1772081434.576531,30066,12,1
1,NewOrder,1772081434.576588,34817,0,1
4,Delivery,1772081434.578050,42633,19,1
1,NewOrder,1772081434.578068,35099,7,1
2,Payment,1772081434.578761,9412,14,1
5,StockLevel,1772081434.578775,36175,17,1
2,Payment,1772081434.579289,21219,18,1
1,NewOrder,1772081434.580707,20520,4,1
1,NewOrder,1772081434.581603,27257,8,1
2,Payment,1772081434.585174,12750,13,1
2,Payment,1772081434.586190,16237,10,1
2,Payment,1772081434.588187,12274,14,1
1,NewOrder,1772081434.589032,25964,5,1
2,Payment,1772081434.593269,14054,1,1
1,NewOrder,1772081434.594100,27236,21,1
1,NewOrder,1772081434.594890,33621,2,1
2,Payment,1772081434.595453,11736,16,1
1,NewOrder,1772081434.595620,23276,3,1
2,Payment,1772081434.597936,12050,13,1
2,Payment,1772081434.600475,11571,14,1
1,NewOrder,1772081434.600495,37327,9,1
2,Payment,1772081434.600516,11517,18,1
3,OrderStatus,1772081434.601241,9029,4,1
2,Payment,1772081434.602037,19750,15,1
1,NewOrder,1772081434.602436,41993,10,1
2,Payment,1772081434.604050,13473,20,1
4,Delivery,1772081434.605379,17369,6,1
1,NewOrder,1772081434.606063,43567,22,1
1,NewOrder,1772081434.606608,30286,12,1
2,Payment,1772081434.606633,9802,11,1
2,Payment,1772081434.607194,18631,16,1
2,Payment,1772081434.607329,12788,1,1
1,NewOrder,1772081434.608868,34622,8,1
2,Payment,1772081434.610000,19420,13,1
1,NewOrder,1772081434.610283,25663,4,1
1,NewOrder,1772081434.611417,39658,0,1
1,NewOrder,1772081434.612040,29799,18,1
2,Payment,1772081434.612060,43306,14,1
2,Payment,1772081434.613174,10275,7,1
2,Payment,1772081434.613714,13519,23,1
2,Payment,1772081434.614984,22888,17,1
1,NewOrder,1772081434.615007,29338,5,1
4,Delivery,1772081434.616450,6642,11,1
2,Payment,1772081434.617532,13792,20,1
2,Payment,1772081434.618908,8180,3,1
1,NewOrder,1772081434.620123,18057,1,1
1,NewOrder,1772081434.620695,47299,19,1
1,NewOrder,1772081434.621346,29643,21,1
2,Payment,1772081434.621793,23818,15,1
3,OrderStatus,1772081434.622754,6160,6,1
2,Payment,1772081434.623102,8956,11,1
1,NewOrder,1772081434.623460,18300,7,1
1,NewOrder,1772081434.625835,33714,16,1
2,Payment,1772081434.627098,8341,3,1
1,NewOrder,1772081434.627246,23352,23,1
2,Payment,1772081434.628522,15712,2,1
1,NewOrder,1772081434.628924,26699,6,1
1,NewOrder,1772081434.629428,25976,13,1
2,Payment,1772081434.631334,10032,20,1
2,Payment,1772081434.632065,6490,11,1
2,Payment,1772081434.635451,17590,3,1
2,Payment,1772081434.635957,21615,4,1
2,Payment,1772081434.636904,35927,12,1
2,Payment,1772081434.637848,10939,9,1
2,Payment,1772081434.637880,13153,17,1
1,NewOrder,1772081434.638212,34213,1,1
2,Payment,1772081434.638564,6906,11,1
1,NewOrder,1772081434.641375,25293,20,1
1,NewOrder,1772081434.641766,27293,7,1
2,Payment,1772081434.641845,13404,18,1
1,NewOrder,1772081434.643500,20690,8,1
1,NewOrder,1772081434.644240,39364,2,1
1,NewOrder,1772081434.644356,31271,5,1
1,NewOrder,1772081434.644437,30783,10,1
4,Delivery,1772081434.645481,118981,11,1
1,NewOrder,1772081434.645618,30105,15,1
2,Payment,1772081434.648796,10184,9,1
1,NewOrder,1772081434.649639,21216,22,1
2,Payment,1772081434.650612,13956,23,1
5,StockLevel,1772081434.650998,29530,21,1
2,Payment,1772081434.651040,18115,17,1
5,StockLevel,1772081434.651087,29226,0,1
2,Payment,1772081434.653049,12550,3,1
2,Payment,1772081434.655257,15414,18,1
2,Payment,1772081434.655376,19215,14,1
4,Delivery,1772081434.655409,33190,13,1
2,Payment,1772081434.655632,17057,6,1
2,Payment,1772081434.657580,10021,4,1
3,OrderStatus,1772081434.658988,10545,9,1
5,StockLevel,1772081434.659558,27347,16,1
2,Payment,1772081434.664200,14400,8,1
2,Payment,1772081434.664580,11108,23,1
5,StockLevel,1772081434.665608,14772,3,1
1,NewOrder,1772081434.666678,18157,20,1
2,Payment,1772081434.667610,8562,4,1
1,NewOrder,1772081434.668001,40221,19,1
2,Payment,1772081434.669071,18832,7,1
1,NewOrder,1772081434.669161,35755,17,1
2,Payment,1772081434.669541,12523,9,1
2,Payment,1772081434.670678,8652,18,1
2,Payment,1772081434.670866,12188,22,1
2,Payment,1772081434.672432,12775,1,1
1,NewOrder,1772081434.672698,32246,6,1
2,Payment,1772081434.672837,8826,12,1
2,Payment,1772081434.674599,9559,14,1
1,NewOrder,1772081434.675228,21672,10,1
2,Payment,1772081434.675632,20333,5,1
1,NewOrder,1772081434.675694,43013,23,1
1,NewOrder,1772081434.675734,30438,15,1
3,OrderStatus,1772081434.676179,8052,4,1
1,NewOrder,1772081434.678608,21570,8,1
4,Delivery,1772081434.679339,19730,18,1
2,Payment,1772081434.680320,26722,0,1
1,NewOrder,1772081434.680396,25370,3,1
1,NewOrder,1772081434.680536,38795,21,1
1,NewOrder,1772081434.681675,34832,12,1
2,Payment,1772081434.682069,14522,9,1
1,NewOrder,1772081434.683065,19770,22,1
1,NewOrder,1772081434.683613,27113,2,1
1,NewOrder,1772081434.684166,39140,14,1
1,NewOrder,1772081434.684237,35022,4,1
2,Payment,1772081434.684840,11646,20,1
1,NewOrder,1772081434.685211,17014,1,1
1,NewOrder,1772081434.686911,33647,16,1
2,Payment,1772081434.687913,13453,7,1
2,Payment,1772081434.688607,7900,13,1
3,OrderStatus,1772081434.695972,9595,5,1
2,Payment,1772081434.696495,12724,20,1
2,Payment,1772081434.696513,12739,13,1
2,Payment,1772081434.696595,7935,9,1
1,NewOrder,1772081434.696904,24708,10,1
1,NewOrder,1772081434.699075,29114,18,1
2,Payment,1772081434.700187,11329,8,1
2,Payment,1772081434.701374,14670,7,1
1,NewOrder,1772081434.702235,32367,1,1
5,StockLevel,1772081434.702848,23576,22,1
1,NewOrder,1772081434.704539,33075,9,1
2,Payment,1772081434.704921,11572,17,1
4,Delivery,1772081434.704952,59909,6,1
2,Payment,1772081434.705573,15326,5,1
2,Payment,1772081434.705770,8065,3,1
2,Payment,1772081434.706177,14865,15,1
2,Payment,1772081434.707050,21786,0,1
1,NewOrder,1772081434.708229,26730,19,1
1,NewOrder,1772081434.709227,28297,20,1
4,Delivery,1772081434.709259,26887,13,1
2,Payment,1772081434.710733,24272,2,1
2,Payment,1772081434.711523,9374,8,1
2,Payment,1772081434.713846,34105,3,1
1,NewOrder,1772081434.716052,29717,7,1
2,Payment,1772081434.716502,7453,17,1
2,Payment,1772081434.716519,10476,12,1
2,Payment,1772081434.718714,12987,23,1
2,Payment,1772081434.719269,11457,4,1
1,NewOrder,1772081434.719335,23115,21,1
