Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772008628.817582,8455,16,1
2,Payment,1772008628.817689,8096,3,1
1,NewOrder,1772008628.818237,114993,8,1
3,OrderStatus,1772008628.822621,7224,12,1
3,OrderStatus,1772008628.825805,12901,3,1
5,StockLevel,1772008628.826063,3956,16,1
2,Payment,1772008628.826118,25408,17,1
1,NewOrder,1772008628.828343,43431,22,1
2,Payment,1772008628.829884,25203,12,1
2,Payment,1772008628.830041,31000,16,1
1,NewOrder,1772008628.832118,49244,15,1
2,Payment,1772008628.835609,19143,0,1
2,Payment,1772008628.838737,22699,3,1
1,NewOrder,1772008628.842128,87370,20,1
1,NewOrder,1772008628.842551,28612,7,1
2,Payment,1772008628.844763,16711,21,1
2,Payment,1772008628.845173,72591,19,1
2,Payment,1772008628.847479,23558,18,1
1,NewOrder,1772008628.848826,34102,10,1
2,Payment,1772008628.851044,29206,14,1
2,Payment,1772008628.851577,19113,17,1
1,NewOrder,1772008628.854778,64015,0,1
5,StockLevel,1772008628.855104,10563,12,1
2,Payment,1772008628.861069,41537,16,1
2,Payment,1772008628.861465,55982,3,1
1,NewOrder,1772008628.861496,101766,21,1
4,Delivery,1772008628.865697,65147,12,1
1,NewOrder,1772008628.867380,23843,23,1
5,StockLevel,1772008628.870622,1792,11,1
4,Delivery,1772008628.870723,60554,17,1
2,Payment,1772008628.871035,11220,6,1
2,Payment,1772008628.871061,7245,18,1
1,NewOrder,1772008628.871091,36417,13,1
1,NewOrder,1772008628.871192,17783,7,1
1,NewOrder,1772008628.871796,25973,22,1
5,StockLevel,1772008628.872436,1946,11,1
5,StockLevel,1772008628.874432,3692,11,1
1,NewOrder,1772008628.878152,37685,11,1
1,NewOrder,1772008628.878335,13022,18,1
1,NewOrder,1772008628.880282,9301,14,1
2,Payment,1772008628.881388,13258,15,1
2,Payment,1772008628.882280,8975,6,1
1,NewOrder,1772008628.882923,22395,2,1
1,NewOrder,1772008628.882953,20112,10,1
2,Payment,1772008628.889004,13185,7,1
1,NewOrder,1772008628.889537,108712,5,1
1,NewOrder,1772008628.889611,21367,14,1
1,NewOrder,1772008628.889929,7667,4,1
1,NewOrder,1772008628.891248,18633,23,1
1,NewOrder,1772008628.891277,34810,6,1
1,NewOrder,1772008628.891381,11202,18,1
1,NewOrder,1772008628.894670,30688,15,1
1,NewOrder,1772008628.897622,8778,4,1
2,Payment,1772008628.897797,24144,22,1
1,NewOrder,1772008628.902219,35549,7,1
2,Payment,1772008628.902608,21554,18,1
1,NewOrder,1772008628.902699,60050,16,1
1,NewOrder,1772008628.903089,64473,10,1
1,NewOrder,1772008628.905344,93297,2,1
2,Payment,1772008628.906424,15033,4,1
2,Payment,1772008628.907534,27367,13,1
1,NewOrder,1772008628.909905,34228,23,1
1,NewOrder,1772008628.911007,91414,14,1
1,NewOrder,1772008628.914614,33577,9,1
4,Delivery,1772008628.915860,189166,11,1
1,NewOrder,1772008628.917476,70582,3,1
2,Payment,1772008628.917788,11948,19,1
5,StockLevel,1772008628.918819,41134,0,1
1,NewOrder,1772008628.921485,34278,4,1
1,NewOrder,1772008628.921968,75179,22,1
5,StockLevel,1772008628.924187,3911,18,1
4,Delivery,1772008628.925381,6317,15,1
3,OrderStatus,1772008628.926115,9881,6,1
5,StockLevel,1772008628.928123,21265,18,1
1,NewOrder,1772008628.929527,26447,20,1
1,NewOrder,1772008628.929762,13603,19,1
2,Payment,1772008628.930877,7266,12,1
1,NewOrder,1772008628.931305,9790,17,1
4,Delivery,1772008628.931725,70979,15,1
1,NewOrder,1772008628.933261,29975,8,1
2,Payment,1772008628.934929,7766,13,1
1,NewOrder,1772008628.936045,28001,6,1
2,Payment,1772008628.937792,15754,7,1
1,NewOrder,1772008628.938171,60592,12,1
2,Payment,1772008628.941132,5125,17,1
2,Payment,1772008628.942721,6184,13,1
3,OrderStatus,1772008628.943389,9814,19,1
2,Payment,1772008628.944160,21839,23,1
1,NewOrder,1772008628.944907,45570,1,1
1,NewOrder,1772008628.946282,50476,17,1
3,OrderStatus,1772008628.948219,8882,9,1
2,Payment,1772008628.948933,7060,13,1
1,NewOrder,1772008628.949416,53548,18,1
1,NewOrder,1772008628.953237,58246,19,1
2,Payment,1772008628.953573,14179,7,1
5,StockLevel,1772008628.955793,59201,4,1
1,NewOrder,1772008628.956003,5867,20,1
1,NewOrder,1772008628.956016,59701,13,1
2,Payment,1772008628.957139,12931,9,1
1,NewOrder,1772008628.959983,17857,0,1
1,NewOrder,1772008628.961897,22160,20,1
4,Delivery,1772008628.962773,36159,16,1
2,Payment,1772008628.963262,9054,8,1
1,NewOrder,1772008628.963290,22955,21,1
2,Payment,1772008628.964070,11566,6,1
2,Payment,1772008628.966041,9098,23,1
1,NewOrder,1772008628.967587,56120,10,1
1,NewOrder,1772008628.967773,11391,7,1
1,NewOrder,1772008628.970100,6206,9,1
1,NewOrder,1772008628.972346,4474,8,1
1,NewOrder,1772008628.975164,17325,23,1
2,Payment,1772008628.975663,5670,6,1
3,OrderStatus,1772008628.976331,1977,9,1
2,Payment,1772008628.976843,8194,8,1
1,NewOrder,1772008628.977865,35081,0,1
1,NewOrder,1772008628.978328,6188,9,1
2,Payment,1772008628.979186,11818,7,1
1,NewOrder,1772008628.981358,53649,6,1
2,Payment,1772008628.984084,5660,20,1
1,NewOrder,1772008628.984542,13498,9,1
2,Payment,1772008628.985063,9419,8,1
1,NewOrder,1772008628.986274,78379,21,1
2,Payment,1772008628.988084,27145,3,1
1,NewOrder,1772008628.989774,31134,20,1
2,Payment,1772008628.990502,32454,1,1
2,Payment,1772008628.991032,41456,7,1
1,NewOrder,1772008628.992513,76764,23,1
2,Payment,1772008628.994508,42359,8,1
1,NewOrder,1772008628.996787,33626,17,1
1,NewOrder,1772008628.997173,45579,22,1
2,Payment,1772008628.998069,35703,9,1
4,Delivery,1772008628.998271,14559,5,1
2,Payment,1772008628.998666,18693,2,1
1,NewOrder,1772008628.998785,14139,12,1
1,NewOrder,1772008628.998961,9555,16,1
3,OrderStatus,1772008629.002449,9076,14,1
1,NewOrder,1772008629.002729,73039,15,1
3,OrderStatus,1772008629.002984,6594,18,1
1,NewOrder,1772008629.008546,20579,16,1
2,Payment,1772008629.009606,14146,18,1
2,Payment,1772008629.011508,16050,19,1
2,Payment,1772008629.011553,19358,14,1
1,NewOrder,1772008629.012854,23304,5,1
5,StockLevel,1772008629.012950,29305,12,1
1,NewOrder,1772008629.012964,43669,0,1
1,NewOrder,1772008629.015021,39495,4,1
2,Payment,1772008629.015247,23648,3,1
1,NewOrder,1772008629.015744,29229,13,1
1,NewOrder,1772008629.017386,3999,2,1
2,Payment,1772008629.020934,18202,20,1
2,Payment,1772008629.021412,4433,2,1
1,NewOrder,1772008629.022983,22075,1,1
1,NewOrder,1772008629.023730,29418,10,1
2,Payment,1772008629.023777,18411,18,1
1,NewOrder,1772008629.025876,28147,2,1
4,Delivery,1772008629.027584,36038,19,1
2,Payment,1772008629.029152,19574,16,1
2,Payment,1772008629.030438,14313,17,1
5,StockLevel,1772008629.030934,29305,14,1
1,NewOrder,1772008629.032509,43219,7,1
2,Payment,1772008629.033799,5321,9,1
5,StockLevel,1772008629.035039,43801,6,1
1,NewOrder,1772008629.036182,55260,5,1
2,Payment,1772008629.036894,14193,8,1
2,Payment,1772008629.038923,16088,3,1
1,NewOrder,1772008629.039145,5800,9,1
1,NewOrder,1772008629.039165,34422,20,1
1,NewOrder,1772008629.042216,40203,18,1
2,Payment,1772008629.042282,18957,12,1
1,NewOrder,1772008629.042774,42771,22,1
2,Payment,1772008629.044776,22560,17,1
2,Payment,1772008629.044965,5967,9,1
2,Payment,1772008629.044999,19237,13,1
2,Payment,1772008629.045082,16750,1,1
1,NewOrder,1772008629.048752,37140,16,1
2,Payment,1772008629.050957,12007,9,1
1,NewOrder,1772008629.051114,47356,8,1
1,NewOrder,1772008629.053177,34751,10,1
1,NewOrder,1772008629.054050,49619,2,1
1,NewOrder,1772008629.054534,38275,4,1
2,Payment,1772008629.055030,11466,3,1
1,NewOrder,1772008629.056673,28515,0,1
1,NewOrder,1772008629.060289,45937,14,1
1,NewOrder,1772008629.061269,63173,12,1
2,Payment,1772008629.061852,18815,1,1
1,NewOrder,1772008629.062990,4805,9,1
2,Payment,1772008629.063646,27845,19,1
2,Payment,1772008629.064264,11121,13,1
2,Payment,1772008629.064674,17340,21,1
5,StockLevel,1772008629.066522,38487,3,1
2,Payment,1772008629.067362,10717,17,1
2,Payment,1772008629.067833,2949,9,1
2,Payment,1772008629.069320,16842,23,1
1,NewOrder,1772008629.070807,21051,9,1
1,NewOrder,1772008629.073618,40466,20,1
1,NewOrder,1772008629.075414,36631,13,1
2,Payment,1772008629.075750,14377,7,1
1,NewOrder,1772008629.075795,48117,15,1
1,NewOrder,1772008629.078104,33317,17,1
2,Payment,1772008629.078866,14814,6,1
2,Payment,1772008629.080697,14450,1,1
1,NewOrder,1772008629.082038,32191,21,1
2,Payment,1772008629.082438,14262,18,1
5,StockLevel,1772008629.085211,15303,0,1
2,Payment,1772008629.085570,16068,22,1
5,StockLevel,1772008629.085917,23808,16,1
1,NewOrder,1772008629.086187,36087,23,1
2,Payment,1772008629.087947,20614,10,1
2,Payment,1772008629.090149,9736,7,1
2,Payment,1772008629.091492,22799,5,1
1,NewOrder,1772008629.091516,21747,19,1
2,Payment,1772008629.091885,10257,9,1
2,Payment,1772008629.092832,26139,4,1
1,NewOrder,1772008629.093707,42473,6,1
1,NewOrder,1772008629.095203,27519,1,1
2,Payment,1772008629.096726,15224,18,1
1,NewOrder,1772008629.098495,30222,8,1
1,NewOrder,1772008629.099909,34837,7,1
1,NewOrder,1772008629.100535,41651,0,1
5,StockLevel,1772008629.101658,33190,22,1
1,NewOrder,1772008629.102167,25466,9,1
1,NewOrder,1772008629.103693,34598,2,1
2,Payment,1772008629.105032,11257,3,1
1,NewOrder,1772008629.105048,34965,11,1
1,NewOrder,1772008629.106250,35485,14,1
1,NewOrder,1772008629.108584,40601,10,1
1,NewOrder,1772008629.109748,50138,16,1
2,Payment,1772008629.111453,11533,17,1
1,NewOrder,1772008629.111972,17811,18,1
2,Payment,1772008629.112068,13283,13,1
1,NewOrder,1772008629.113304,27711,19,1
2,Payment,1772008629.114116,22349,20,1
2,Payment,1772008629.114252,25158,21,1
1,NewOrder,1772008629.114317,32595,5,1
2,Payment,1772008629.116310,7539,3,1
2,Payment,1772008629.118992,7604,4,1
2,Payment,1772008629.122297,19815,23,1
2,Payment,1772008629.122748,13915,1,1
2,Payment,1772008629.123008,13475,17,1
2,Payment,1772008629.123870,22640,3,1
1,NewOrder,1772008629.123930,49215,15,1
1,NewOrder,1772008629.124463,19320,12,1
4,Delivery,1772008629.125373,43058,13,1
3,OrderStatus,1772008629.126618,6557,4,1
2,Payment,1772008629.127652,15435,9,1
5,StockLevel,1772008629.128738,35602,8,1
2,Payment,1772008629.129803,15498,18,1
2,Payment,1772008629.133199,11359,4,1
2,Payment,1772008629.134766,13919,7,1
1,NewOrder,1772008629.134869,36860,22,1
2,Payment,1772008629.136201,17439,6,1
1,NewOrder,1772008629.136485,28297,20,1
1,NewOrder,1772008629.136508,27705,17,1
2,Payment,1772008629.136681,40834,1,1
2,Payment,1772008629.138311,18267,2,1
1,NewOrder,1772008629.139433,26072,21,1
2,Payment,1772008629.140034,25979,11,1
2,Payment,1772008629.141033,17087,19,1
1,NewOrder,1772008629.141754,29857,14,1
1,NewOrder,1772008629.142135,22048,23,1
1,NewOrder,1772008629.142205,46734,0,1
1,NewOrder,1772008629.143105,35559,9,1
2,Payment,1772008629.143803,13827,12,1
2,Payment,1772008629.144576,15523,4,1
1,NewOrder,1772008629.145320,21205,18,1
2,Payment,1772008629.146531,12013,3,1
1,NewOrder,1772008629.146935,36289,5,1
5,StockLevel,1772008629.148705,39456,7,1
5,StockLevel,1772008629.149207,29726,10,1
1,NewOrder,1772008629.153670,29326,6,1
2,Payment,1772008629.156602,15043,2,1
2,Payment,1772008629.157655,8809,12,1
1,NewOrder,1772008629.158142,23658,19,1
2,Payment,1772008629.158565,21323,3,1
2,Payment,1772008629.159905,10683,16,1
2,Payment,1772008629.160114,13248,4,1
1,NewOrder,1772008629.164207,56260,23,1
1,NewOrder,1772008629.164238,36581,17,1
2,Payment,1772008629.164353,18760,8,1
1,NewOrder,1772008629.164797,28243,20,1
1,NewOrder,1772008629.165534,46227,21,1
1,NewOrder,1772008629.166034,39277,11,1
2,Payment,1772008629.166485,18586,12,1
2,Payment,1772008629.166544,7399,18,1
2,Payment,1772008629.168450,19166,13,1
1,NewOrder,1772008629.170607,58059,16,1
2,Payment,1772008629.171637,18849,14,1
2,Payment,1772008629.171669,14465,2,1
1,NewOrder,1772008629.171755,33944,22,1
2,Payment,1772008629.173170,24188,15,1
1,NewOrder,1772008629.173382,5664,4,1
1,NewOrder,1772008629.173966,32439,18,1
2,Payment,1772008629.177538,5499,1,1
1,NewOrder,1772008629.178685,31068,9,1
1,NewOrder,1772008629.178953,51634,10,1
1,NewOrder,1772008629.179068,15702,4,1
1,NewOrder,1772008629.179913,8588,3,1
2,Payment,1772008629.181821,16233,19,1
2,Payment,1772008629.183015,15386,6,1
1,NewOrder,1772008629.183058,46194,1,1
5,StockLevel,1772008629.183135,16038,8,1
2,Payment,1772008629.183245,20028,5,1
1,NewOrder,1772008629.185089,40417,12,1
1,NewOrder,1772008629.186154,42086,2,1
4,Delivery,1772008629.187632,32758,13,1
1,NewOrder,1772008629.188183,30697,7,1
1,NewOrder,1772008629.188526,37768,3,1
2,Payment,1772008629.188961,20271,0,1
2,Payment,1772008629.190509,9740,14,1
2,Payment,1772008629.193060,15436,20,1
2,Payment,1772008629.194788,10506,4,1
2,Payment,1772008629.197380,24089,15,1
1,NewOrder,1772008629.198077,23365,19,1
1,NewOrder,1772008629.198427,32576,6,1
1,NewOrder,1772008629.199201,48797,8,1
1,NewOrder,1772008629.200273,35208,14,1
1,NewOrder,1772008629.200840,33800,17,1
1,NewOrder,1772008629.203297,37980,5,1
1,NewOrder,1772008629.205317,6202,4,1
2,Payment,1772008629.205340,22323,11,1
4,Delivery,1772008629.205719,102600,22,1
1,NewOrder,1772008629.206424,34266,18,1
5,StockLevel,1772008629.208519,31435,20,1
1,NewOrder,1772008629.209257,41150,0,1
2,Payment,1772008629.209779,21235,9,1
1,NewOrder,1772008629.211540,8877,4,1
2,Payment,1772008629.211779,19257,21,1
1,NewOrder,1772008629.218916,33901,7,1
2,Payment,1772008629.220419,12041,13,1
1,NewOrder,1772008629.220442,10925,4,1
2,Payment,1772008629.220488,19674,23,1
3,OrderStatus,1772008629.221467,7383,19,1
1,NewOrder,1772008629.221488,21815,15,1
2,Payment,1772008629.225531,11245,12,1
1,NewOrder,1772008629.226315,25367,3,1
2,Payment,1772008629.227686,11526,11,1
1,NewOrder,1772008629.228263,34673,2,1
2,Payment,1772008629.228720,14628,16,1
2,Payment,1772008629.228867,14646,19,1
2,Payment,1772008629.229275,12978,1,1
4,Delivery,1772008629.230648,106682,10,1
1,NewOrder,1772008629.231026,40662,6,1
1,NewOrder,1772008629.231029,9690,9,1
1,NewOrder,1772008629.231056,32339,21,1
2,Payment,1772008629.231384,17262,4,1
2,Payment,1772008629.232483,16078,13,1
1,NewOrder,1772008629.234655,35326,17,1
2,Payment,1772008629.235502,15819,14,1
1,NewOrder,1772008629.236795,42586,12,1
2,Payment,1772008629.239233,16389,11,1
1,NewOrder,1772008629.239972,30917,20,1
2,Payment,1772008629.240181,13421,23,1
2,Payment,1772008629.240703,16652,18,1
2,Payment,1772008629.240739,17058,9,1
1,NewOrder,1772008629.241295,40949,5,1
1,NewOrder,1772008629.242269,46336,1,1
1,NewOrder,1772008629.243324,33291,15,1
3,OrderStatus,1772008629.243363,7734,16,1
5,StockLevel,1772008629.243529,25078,19,1
2,Payment,1772008629.248019,12215,8,1
2,Payment,1772008629.248582,5670,13,1
1,NewOrder,1772008629.248679,49308,4,1
1,NewOrder,1772008629.250427,43887,0,1
2,Payment,1772008629.251112,12250,16,1
1,NewOrder,1772008629.251340,21752,14,1
2,Payment,1772008629.251701,8087,3,1
2,Payment,1772008629.252863,16432,7,1
2,Payment,1772008629.253622,16523,23,1
1,NewOrder,1772008629.254285,21432,13,1
1,NewOrder,1772008629.255638,33914,11,1
1,NewOrder,1772008629.257368,26089,18,1
2,Payment,1772008629.257814,13045,9,1
1,NewOrder,1772008629.259803,43311,3,1
1,NewOrder,1772008629.260253,25533,8,1
2,Payment,1772008629.262953,11598,2,1
2,Payment,1772008629.263377,14087,16,1
5,StockLevel,1772008629.263408,34383,21,1
2,Payment,1772008629.268633,12659,19,1
1,NewOrder,1772008629.269319,24224,7,1
2,Payment,1772008629.270002,10778,17,1
1,NewOrder,1772008629.270160,27289,23,1
1,NewOrder,1772008629.270877,10386,9,1
2,Payment,1772008629.270905,16938,20,1
2,Payment,1772008629.271710,14452,6,1
1,NewOrder,1772008629.273110,33642,14,1
2,Payment,1772008629.274575,11673,2,1
1,NewOrder,1772008629.275742,34069,13,1
2,Payment,1772008629.276629,21196,15,1
1,NewOrder,1772008629.277475,23688,16,1
5,StockLevel,1772008629.279400,16059,12,1
2,Payment,1772008629.280795,12055,17,1
1,NewOrder,1772008629.281282,22718,9,1
1,NewOrder,1772008629.281303,30423,19,1
1,NewOrder,1772008629.282264,38949,5,1
2,Payment,1772008629.283476,8951,18,1
1,NewOrder,1772008629.285803,32913,8,1
2,Payment,1772008629.286178,12300,6,1
2,Payment,1772008629.286265,11689,2,1
4,Delivery,1772008629.287858,20852,20,1
1,NewOrder,1772008629.288622,33001,1,1
2,Payment,1772008629.289570,16057,11,1
1,NewOrder,1772008629.292441,16303,18,1
2,Payment,1772008629.292863,8868,17,1
5,StockLevel,1772008629.293557,24757,7,1
2,Payment,1772008629.294329,17426,0,1
2,Payment,1772008629.295469,11773,12,1
2,Payment,1772008629.297463,9678,23,1
2,Payment,1772008629.297809,13073,21,1
2,Payment,1772008629.297842,6986,15,1
3,OrderStatus,1772008629.297968,7041,2,1
2,Payment,1772008629.298007,16385,4,1
1,NewOrder,1772008629.298488,24080,6,1
2,Payment,1772008629.301177,12710,16,1
3,OrderStatus,1772008629.301754,5989,17,1
2,Payment,1772008629.303135,13764,3,1
2,Payment,1772008629.304014,6276,9,1
1,NewOrder,1772008629.304845,38024,15,1
2,Payment,1772008629.305027,25825,2,1
1,NewOrder,1772008629.305641,25238,11,1
1,NewOrder,1772008629.306761,25116,14,1
1,NewOrder,1772008629.307160,43738,23,1
3,OrderStatus,1772008629.307258,5769,12,1
3,OrderStatus,1772008629.307757,8543,17,1
2,Payment,1772008629.308338,15123,22,1
1,NewOrder,1772008629.308725,4517,20,1
2,Payment,1772008629.308762,16664,18,1
2,Payment,1772008629.309823,9804,13,1
1,NewOrder,1772008629.310302,35515,9,1
2,Payment,1772008629.310897,18229,21,1
2,Payment,1772008629.311738,24344,19,1
2,Payment,1772008629.311768,16951,0,1
2,Payment,1772008629.313041,8548,12,1
2,Payment,1772008629.313254,20382,20,1
1,NewOrder,1772008629.313898,43905,16,1
1,NewOrder,1772008629.314406,15797,4,1
1,NewOrder,1772008629.316315,28088,17,1
1,NewOrder,1772008629.316916,26773,3,1
2,Payment,1772008629.318327,14076,7,1
2,Payment,1772008629.318732,16921,8,1
1,NewOrder,1772008629.319645,29152,13,1
3,OrderStatus,1772008629.321225,11065,5,1
1,NewOrder,1772008629.321604,55177,12,1
5,StockLevel,1772008629.321635,34787,1,1
1,NewOrder,1772008629.322579,44007,6,1
1,NewOrder,1772008629.323475,34410,22,1
5,StockLevel,1772008629.325443,10766,18,1
1,NewOrder,1772008629.328738,31299,0,1
2,Payment,1772008629.329142,9671,21,1
1,NewOrder,1772008629.330215,21072,4,1
1,NewOrder,1772008629.330868,28835,2,1
1,NewOrder,1772008629.330891,34183,11,1
1,NewOrder,1772008629.331891,41267,14,1
1,NewOrder,1772008629.332299,42578,5,1
1,NewOrder,1772008629.332416,25043,7,1
1,NewOrder,1772008629.333650,31451,20,1
3,OrderStatus,1772008629.335666,7748,8,1
2,Payment,1772008629.336099,5107,19,1
2,Payment,1772008629.336221,10013,18,1
1,NewOrder,1772008629.337339,28574,10,1
1,NewOrder,1772008629.338829,32812,21,1
4,Delivery,1772008629.341220,36651,19,1
2,Payment,1772008629.342881,12499,15,1
1,NewOrder,1772008629.343432,39788,8,1
1,NewOrder,1772008629.343700,43406,3,1
2,Payment,1772008629.344413,13443,17,1
2,Payment,1772008629.345826,10220,9,1
1,NewOrder,1772008629.346250,29860,18,1
1,NewOrder,1772008629.348820,32711,13,1
1,NewOrder,1772008629.350917,37465,23,1
5,StockLevel,1772008629.351302,25200,4,1
2,Payment,1772008629.355394,10554,15,1
2,Payment,1772008629.356060,8138,9,1
1,NewOrder,1772008629.356433,39754,1,1
1,NewOrder,1772008629.357474,31929,7,1
1,NewOrder,1772008629.357817,28044,16,1
1,NewOrder,1772008629.357871,16698,17,1
1,NewOrder,1772008629.357900,25276,22,1
2,Payment,1772008629.359718,7041,2,1
1,NewOrder,1772008629.360051,25439,0,1
2,Payment,1772008629.364214,8918,9,1
1,NewOrder,1772008629.365089,39507,11,1
2,Payment,1772008629.365129,11303,20,1
1,NewOrder,1772008629.365925,27545,10,1
1,NewOrder,1772008629.365965,38620,15,1
1,NewOrder,1772008629.366602,38994,6,1
1,NewOrder,1772008629.366771,17620,2,1
5,StockLevel,1772008629.371659,18001,21,1
1,NewOrder,1772008629.373148,22214,9,1
2,Payment,1772008629.373173,10731,14,1
2,Payment,1772008629.374614,11573,17,1
1,NewOrder,1772008629.374913,42519,5,1
1,NewOrder,1772008629.376122,31124,18,1
2,Payment,1772008629.376442,12495,20,1
1,NewOrder,1772008629.376511,26701,4,1
1,NewOrder,1772008629.376796,19882,12,1
2,Payment,1772008629.377883,13275,19,1
2,Payment,1772008629.381543,9265,13,1
1,NewOrder,1772008629.383188,45297,22,1
5,StockLevel,1772008629.383231,12717,8,1
3,OrderStatus,1772008629.383912,9166,14,1
1,NewOrder,1772008629.384400,32677,2,1
1,NewOrder,1772008629.385504,31942,0,1
1,NewOrder,1772008629.385875,40466,16,1
1,NewOrder,1772008629.386197,41768,17,1
1,NewOrder,1772008629.387118,40530,3,1
2,Payment,1772008629.388393,11130,23,1
1,NewOrder,1772008629.388947,26133,20,1
2,Payment,1772008629.389414,8039,7,1
2,Payment,1772008629.389672,14285,21,1
2,Payment,1772008629.390821,8248,13,1
2,Payment,1772008629.391171,10313,19,1
1,NewOrder,1772008629.393095,20168,14,1
4,Delivery,1772008629.393481,62366,10,1
1,NewOrder,1772008629.395375,26978,9,1
1,NewOrder,1772008629.395962,25721,8,1
1,NewOrder,1772008629.396196,22470,1,1
1,NewOrder,1772008629.396692,37966,12,1
1,NewOrder,1772008629.397463,38324,7,1
1,NewOrder,1772008629.399083,30529,13,1
2,Payment,1772008629.399534,15761,23,1
2,Payment,1772008629.401496,15906,19,1
1,NewOrder,1772008629.403224,31463,4,1
1,NewOrder,1772008629.403969,22416,21,1
2,Payment,1772008629.404594,12890,15,1
2,Payment,1772008629.404604,15887,11,1
1,NewOrder,1772008629.405609,19897,6,1
1,NewOrder,1772008629.407262,33093,18,1
2,Payment,1772008629.413276,13974,14,1
1,NewOrder,1772008629.415096,38322,20,1
1,NewOrder,1772008629.415311,30150,23,1
2,Payment,1772008629.417090,9256,2,1
1,NewOrder,1772008629.417416,19661,19,1
2,Payment,1772008629.417449,13896,5,1
2,Payment,1772008629.417458,17130,0,1
4,Delivery,1772008629.417495,53830,15,1
4,Delivery,1772008629.418674,46038,1,1
2,Payment,1772008629.420505,15636,11,1
5,StockLevel,1772008629.421694,16003,8,1
1,NewOrder,1772008629.422365,23564,9,1
3,OrderStatus,1772008629.425519,6775,6,1
2,Payment,1772008629.426350,7789,16,1
2,Payment,1772008629.426366,10010,2,1
2,Payment,1772008629.426397,9005,21,1
1,NewOrder,1772008629.427264,33478,14,1
2,Payment,1772008629.427665,18205,3,1
1,NewOrder,1772008629.427977,33872,17,1
1,NewOrder,1772008629.428496,17949,22,1
3,OrderStatus,1772008629.429639,8859,13,1
2,Payment,1772008629.431371,12600,5,1
3,OrderStatus,1772008629.432317,6606,6,1
1,NewOrder,1772008629.434152,31959,16,1
2,Payment,1772008629.434601,13895,0,1
1,NewOrder,1772008629.434670,27275,12,1
1,NewOrder,1772008629.434694,20439,4,1
1,NewOrder,1772008629.435412,24606,21,1
2,Payment,1772008629.435800,18785,7,1
1,NewOrder,1772008629.436154,27917,11,1
4,Delivery,1772008629.436392,28839,2,1
2,Payment,1772008629.437088,11105,19,1
2,Payment,1772008629.437709,18915,8,1
1,NewOrder,1772008629.438509,23793,13,1
2,Payment,1772008629.438932,19333,6,1
1,NewOrder,1772008629.440368,22976,18,1
2,Payment,1772008629.443986,20760,5,1
2,Payment,1772008629.445478,13838,23,1
1,NewOrder,1772008629.445885,27972,3,1
2,Payment,1772008629.445942,14458,9,1
1,NewOrder,1772008629.446460,28168,22,1
1,NewOrder,1772008629.448206,35041,19,1
1,NewOrder,1772008629.448509,19696,0,1
2,Payment,1772008629.453434,10668,20,1
1,NewOrder,1772008629.454600,19332,7,1
2,Payment,1772008629.455145,11431,4,1
1,NewOrder,1772008629.455863,37342,10,1
1,NewOrder,1772008629.456637,11354,8,1
2,Payment,1772008629.458280,4846,6,1
2,Payment,1772008629.459329,9745,23,1
1,NewOrder,1772008629.460035,25190,21,1
1,NewOrder,1772008629.460412,22387,9,1
2,Payment,1772008629.460761,14439,14,1
