Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772020465.056704,40284,18,1
2,Payment,1772020465.058869,17540,7,1
1,NewOrder,1772020465.062529,46089,9,1
2,Payment,1772020465.066041,15980,22,1
2,Payment,1772020465.066059,18830,6,1
2,Payment,1772020465.067215,31304,3,1
1,NewOrder,1772020465.069552,60723,15,1
4,Delivery,1772020465.069610,65682,23,1
2,Payment,1772020465.070030,18702,16,1
1,NewOrder,1772020465.071453,28713,20,1
2,Payment,1772020465.073428,31278,19,1
2,Payment,1772020465.073435,27236,1,1
1,NewOrder,1772020465.073494,6939,0,1
1,NewOrder,1772020465.073530,20170,8,1
2,Payment,1772020465.076231,26251,4,1
2,Payment,1772020465.076443,20112,7,1
1,NewOrder,1772020465.077029,10076,10,1
2,Payment,1772020465.079188,7943,11,1
1,NewOrder,1772020465.079338,66408,21,1
1,NewOrder,1772020465.079589,17304,17,1
2,Payment,1772020465.079902,14031,13,1
2,Payment,1772020465.080467,25483,0,1
2,Payment,1772020465.082056,17773,22,1
2,Payment,1772020465.084926,31981,6,1
2,Payment,1772020465.087143,26701,10,1
2,Payment,1772020465.087164,18432,11,1
2,Payment,1772020465.088752,36545,16,1
1,NewOrder,1772020465.093746,12941,8,1
1,NewOrder,1772020465.093968,60325,13,1
2,Payment,1772020465.094072,32960,12,1
1,NewOrder,1772020465.094111,59221,14,1
1,NewOrder,1772020465.095444,51360,5,1
2,Payment,1772020465.096582,14635,7,1
1,NewOrder,1772020465.096920,10624,17,1
3,OrderStatus,1772020465.097022,3712,18,1
1,NewOrder,1772020465.098553,76261,3,1
2,Payment,1772020465.099854,19196,22,1
2,Payment,1772020465.100204,19877,20,1
2,Payment,1772020465.100700,20835,1,1
5,StockLevel,1772020465.100763,10592,18,1
1,NewOrder,1772020465.102508,44184,4,1
2,Payment,1772020465.104742,25558,19,1
1,NewOrder,1772020465.105627,51280,11,1
1,NewOrder,1772020465.105985,15885,0,1
1,NewOrder,1772020465.106723,11168,8,1
1,NewOrder,1772020465.107574,6326,17,1
1,NewOrder,1772020465.108649,79083,9,1
1,NewOrder,1772020465.109264,34173,2,1
2,Payment,1772020465.111248,17466,7,1
1,NewOrder,1772020465.111396,24040,18,1
2,Payment,1772020465.113883,12132,10,1
2,Payment,1772020465.113931,15183,17,1
2,Payment,1772020465.116942,13833,6,1
1,NewOrder,1772020465.117917,20610,8,1
1,NewOrder,1772020465.119087,26082,22,1
1,NewOrder,1772020465.120117,61813,20,1
2,Payment,1772020465.121563,18611,1,1
2,Payment,1772020465.121911,21511,0,1
1,NewOrder,1772020465.125330,62349,16,1
1,NewOrder,1772020465.126050,12141,10,1
1,NewOrder,1772020465.127067,26782,12,1
1,NewOrder,1772020465.128748,17225,7,1
2,Payment,1772020465.129150,3334,17,1
2,Payment,1772020465.130305,16350,15,1
1,NewOrder,1772020465.130332,61023,19,1
1,NewOrder,1772020465.130799,26478,6,1
2,Payment,1772020465.132518,15929,17,1
1,NewOrder,1772020465.135328,23250,23,1
2,Payment,1772020465.135465,7994,18,1
1,NewOrder,1772020465.138230,21745,10,1
1,NewOrder,1772020465.138557,18749,8,1
2,Payment,1772020465.140207,25157,1,1
2,Payment,1772020465.143454,24592,0,1
1,NewOrder,1772020465.143473,44174,2,1
1,NewOrder,1772020465.143494,26675,18,1
2,Payment,1772020465.145205,6756,22,1
1,NewOrder,1772020465.145796,43891,21,1
2,Payment,1772020465.146004,9845,7,1
5,StockLevel,1772020465.146685,31671,15,1
2,Payment,1772020465.146724,23360,4,1
2,Payment,1772020465.146824,28958,5,1
1,NewOrder,1772020465.148481,11989,17,1
1,NewOrder,1772020465.151993,17513,22,1
2,Payment,1772020465.153367,13031,14,1
1,NewOrder,1772020465.153881,47398,12,1
1,NewOrder,1772020465.154328,40780,13,1
2,Payment,1772020465.155883,4813,7,1
1,NewOrder,1772020465.156938,79356,11,1
2,Payment,1772020465.157299,6008,6,1
1,NewOrder,1772020465.157340,18274,8,1
2,Payment,1772020465.158613,4943,23,1
4,Delivery,1772020465.160063,49103,10,1
2,Payment,1772020465.160506,7665,17,1
1,NewOrder,1772020465.160721,47363,7,1
2,Payment,1772020465.163400,3552,6,1
2,Payment,1772020465.163589,3336,23,1
1,NewOrder,1772020465.165441,46102,1,1
1,NewOrder,1772020465.166433,17077,14,1
1,NewOrder,1772020465.166947,45850,23,1
1,NewOrder,1772020465.166982,71422,6,1
1,NewOrder,1772020465.168079,43502,0,1
1,NewOrder,1772020465.168194,23641,17,1
2,Payment,1772020465.169537,3357,22,1
2,Payment,1772020465.170103,8353,4,1
1,NewOrder,1772020465.170205,13798,18,1
2,Payment,1772020465.172921,3032,22,1
2,Payment,1772020465.174840,13429,3,1
1,NewOrder,1772020465.175643,11968,8,1
2,Payment,1772020465.175812,18587,5,1
5,StockLevel,1772020465.175976,10814,22,1
2,Payment,1772020465.178382,17650,15,1
2,Payment,1772020465.178485,17898,4,1
1,NewOrder,1772020465.181959,52757,20,1
2,Payment,1772020465.183539,14643,14,1
2,Payment,1772020465.184023,3609,18,1
1,NewOrder,1772020465.186844,22849,22,1
1,NewOrder,1772020465.187640,18075,8,1
2,Payment,1772020465.187657,4511,18,1
2,Payment,1772020465.187676,27988,2,1
2,Payment,1772020465.187709,12558,16,1
2,Payment,1772020465.187754,17403,9,1
2,Payment,1772020465.188290,30300,3,1
2,Payment,1772020465.189714,12754,21,1
1,NewOrder,1772020465.191427,41885,19,1
1,NewOrder,1772020465.191920,50832,17,1
1,NewOrder,1772020465.192210,13534,18,1
5,StockLevel,1772020465.194422,20296,5,1
2,Payment,1772020465.195130,34587,13,1
2,Payment,1772020465.196050,17678,15,1
2,Payment,1772020465.196403,24560,4,1
2,Payment,1772020465.198203,18031,14,1
1,NewOrder,1772020465.200286,23149,16,1
2,Payment,1772020465.201297,17992,12,1
2,Payment,1772020465.202489,10686,21,1
1,NewOrder,1772020465.205174,55620,9,1
2,Payment,1772020465.205737,4539,8,1
1,NewOrder,1772020465.205765,18346,18,1
2,Payment,1772020465.208104,18729,7,1
3,OrderStatus,1772020465.209186,2438,10,1
2,Payment,1772020465.209710,6539,22,1
1,NewOrder,1772020465.210296,13085,8,1
1,NewOrder,1772020465.211559,69773,1,1
1,NewOrder,1772020465.211605,33923,0,1
2,Payment,1772020465.211644,9984,10,1
1,NewOrder,1772020465.212813,54971,23,1
3,OrderStatus,1772020465.213189,8630,21,1
4,Delivery,1772020465.213748,112930,15,1
1,NewOrder,1772020465.214731,47620,5,1
2,Payment,1772020465.215689,15429,2,1
1,NewOrder,1772020465.216249,7510,14,1
1,NewOrder,1772020465.216268,10061,22,1
2,Payment,1772020465.218606,4569,3,1
1,NewOrder,1772020465.219308,42033,12,1
1,NewOrder,1772020465.220982,38959,4,1
1,NewOrder,1772020465.221647,33709,10,1
1,NewOrder,1772020465.221842,9780,21,1
2,Payment,1772020465.223195,5363,3,1
1,NewOrder,1772020465.223398,23736,8,1
1,NewOrder,1772020465.223450,18088,16,1
4,Delivery,1772020465.223780,103125,14,1
2,Payment,1772020465.224129,5618,18,1
1,NewOrder,1772020465.226345,10558,22,1
1,NewOrder,1772020465.226852,45093,7,1
1,NewOrder,1772020465.228573,52785,3,1
1,NewOrder,1772020465.229749,26534,13,1
1,NewOrder,1772020465.229766,15383,18,1
2,Payment,1772020465.231138,5797,2,1
1,NewOrder,1772020465.231649,6019,21,1
2,Payment,1772020465.233329,22493,19,1
1,NewOrder,1772020465.234737,32661,20,1
5,StockLevel,1772020465.236310,36862,11,1
2,Payment,1772020465.236917,21291,22,1
1,NewOrder,1772020465.236956,31470,2,1
1,NewOrder,1772020465.237685,6196,21,1
1,NewOrder,1772020465.238418,28332,6,1
1,NewOrder,1772020465.241555,28551,16,1
2,Payment,1772020465.242770,2582,17,1
2,Payment,1772020465.243902,16035,21,1
5,StockLevel,1772020465.245168,8753,18,1
1,NewOrder,1772020465.245370,18759,17,1
2,Payment,1772020465.245548,11201,0,1
1,NewOrder,1772020465.247158,45238,8,1
2,Payment,1772020465.253946,31011,18,1
1,NewOrder,1772020465.255377,26236,10,1
1,NewOrder,1772020465.255833,35952,19,1
1,NewOrder,1772020465.256305,32939,13,1
1,NewOrder,1772020465.256764,40780,0,1
1,NewOrder,1772020465.258232,13307,22,1
3,OrderStatus,1772020465.259962,1348,21,1
1,NewOrder,1772020465.259964,42536,4,1
2,Payment,1772020465.260808,8229,9,1
1,NewOrder,1772020465.261327,31106,21,1
1,NewOrder,1772020465.261359,9960,12,1
2,Payment,1772020465.262372,9136,5,1
2,Payment,1772020465.264146,17240,17,1
1,NewOrder,1772020465.266772,25041,6,1
2,Payment,1772020465.267417,18469,20,1
1,NewOrder,1772020465.267809,43835,23,1
2,Payment,1772020465.268445,13403,2,1
5,StockLevel,1772020465.269053,11180,9,1
1,NewOrder,1772020465.270127,23432,16,1
4,Delivery,1772020465.271333,55586,12,1
3,OrderStatus,1772020465.271525,1741,5,1
2,Payment,1772020465.271557,16154,22,1
2,Payment,1772020465.271962,9375,7,1
5,StockLevel,1772020465.273189,15916,11,1
2,Payment,1772020465.273284,14179,5,1
2,Payment,1772020465.280252,23480,9,1
1,NewOrder,1772020465.281354,17783,1,1
2,Payment,1772020465.281357,4762,7,1
2,Payment,1772020465.281377,2823,3,1
1,NewOrder,1772020465.281406,13647,17,1
2,Payment,1772020465.281624,25793,10,1
1,NewOrder,1772020465.281862,32357,2,1
1,NewOrder,1772020465.284218,39488,3,1
1,NewOrder,1772020465.284975,11610,18,1
2,Payment,1772020465.285905,3984,20,1
1,NewOrder,1772020465.286137,40485,7,1
1,NewOrder,1772020465.287478,57129,5,1
1,NewOrder,1772020465.287729,5598,22,1
1,NewOrder,1772020465.289138,74898,11,1
1,NewOrder,1772020465.289258,17380,13,1
1,NewOrder,1772020465.289907,36742,20,1
2,Payment,1772020465.291801,7843,19,1
1,NewOrder,1772020465.291832,35459,6,1
1,NewOrder,1772020465.292412,22257,8,1
2,Payment,1772020465.292454,8991,21,1
1,NewOrder,1772020465.293341,33490,22,1
1,NewOrder,1772020465.293579,55288,16,1
1,NewOrder,1772020465.295073,16730,17,1
5,StockLevel,1772020465.296604,11555,18,1
1,NewOrder,1772020465.297557,19568,0,1
1,NewOrder,1772020465.299153,33438,1,1
1,NewOrder,1772020465.299656,15000,19,1
5,StockLevel,1772020465.301463,14683,21,1
1,NewOrder,1772020465.302524,45647,4,1
1,NewOrder,1772020465.303748,40941,9,1
3,OrderStatus,1772020465.306657,7322,13,1
2,Payment,1772020465.307439,15942,10,1
2,Payment,1772020465.308176,6091,18,1
3,OrderStatus,1772020465.311663,21924,23,1
2,Payment,1772020465.311821,2268,17,1
5,StockLevel,1772020465.314000,8355,13,1
2,Payment,1772020465.314137,4612,17,1
2,Payment,1772020465.314238,22752,2,1
2,Payment,1772020465.314285,2404,18,1
1,NewOrder,1772020465.314670,21669,19,1
1,NewOrder,1772020465.314685,26752,8,1
1,NewOrder,1772020465.316160,7012,21,1
2,Payment,1772020465.316706,2576,18,1
3,OrderStatus,1772020465.317141,1476,0,1
1,NewOrder,1772020465.318632,26020,0,1
2,Payment,1772020465.318764,17466,17,1
1,NewOrder,1772020465.319299,52073,18,1
2,Payment,1772020465.322376,20742,13,1
1,NewOrder,1772020465.323190,24013,21,1
1,NewOrder,1772020465.323399,21566,10,1
1,NewOrder,1772020465.323716,40467,3,1
2,Payment,1772020465.326638,12662,7,1
2,Payment,1772020465.326664,19173,20,1
1,NewOrder,1772020465.326693,17994,15,1
1,NewOrder,1772020465.326850,22370,22,1
1,NewOrder,1772020465.326922,5675,14,1
1,NewOrder,1772020465.326937,13048,12,1
1,NewOrder,1772020465.327304,18127,6,1
2,Payment,1772020465.332607,18054,1,1
1,NewOrder,1772020465.332613,51496,14,1
1,NewOrder,1772020465.333604,29279,23,1
1,NewOrder,1772020465.336252,46044,17,1
1,NewOrder,1772020465.336353,19351,19,1
1,NewOrder,1772020465.337008,25260,2,1
1,NewOrder,1772020465.339316,50484,7,1
2,Payment,1772020465.340003,5348,12,1
3,OrderStatus,1772020465.341459,21126,8,1
1,NewOrder,1772020465.343134,20685,13,1
2,Payment,1772020465.344621,19455,5,1
2,Payment,1772020465.344668,7491,0,1
1,NewOrder,1772020465.344700,19218,15,1
1,NewOrder,1772020465.344707,45775,9,1
1,NewOrder,1772020465.344975,19258,10,1
4,Delivery,1772020465.345370,15387,12,1
2,Payment,1772020465.345442,5608,6,1
1,NewOrder,1772020465.345851,28276,20,1
2,Payment,1772020465.347216,5795,21,1
4,Delivery,1772020465.348187,66189,4,1
1,NewOrder,1772020465.348881,18490,16,1
1,NewOrder,1772020465.349235,30556,22,1
1,NewOrder,1772020465.350674,32764,1,1
5,StockLevel,1772020465.351059,9156,6,1
1,NewOrder,1772020465.352176,30341,0,1
2,Payment,1772020465.353023,4242,21,1
2,Payment,1772020465.355727,7711,19,1
1,NewOrder,1772020465.357281,9987,21,1
5,StockLevel,1772020465.360232,3309,6,1
2,Payment,1772020465.360775,16523,12,1
2,Payment,1772020465.362288,14315,2,1
1,NewOrder,1772020465.362604,10725,8,1
2,Payment,1772020465.362898,13354,23,1
2,Payment,1772020465.363450,15284,19,1
2,Payment,1772020465.363558,21066,6,1
1,NewOrder,1772020465.363833,7968,13,1
2,Payment,1772020465.363932,17841,15,1
2,Payment,1772020465.364053,14793,11,1
2,Payment,1772020465.364090,14329,5,1
4,Delivery,1772020465.364195,50669,3,1
2,Payment,1772020465.364245,18283,10,1
1,NewOrder,1772020465.367283,9591,21,1
1,NewOrder,1772020465.367388,6603,16,1
1,NewOrder,1772020465.371389,30331,18,1
2,Payment,1772020465.371819,15949,13,1
1,NewOrder,1772020465.373354,42124,8,1
1,NewOrder,1772020465.374010,32757,16,1
2,Payment,1772020465.374150,10567,20,1
2,Payment,1772020465.376269,15588,23,1
2,Payment,1772020465.376613,9278,2,1
2,Payment,1772020465.376890,27569,21,1
2,Payment,1772020465.377309,12022,12,1
2,Payment,1772020465.378427,10546,5,1
2,Payment,1772020465.378752,17418,19,1
3,OrderStatus,1772020465.378863,4480,11,1
1,NewOrder,1772020465.379803,13824,22,1
1,NewOrder,1772020465.381792,29665,15,1
2,Payment,1772020465.382304,8791,17,1
2,Payment,1772020465.382525,8668,0,1
2,Payment,1772020465.382546,8656,10,1
2,Payment,1772020465.383362,23489,11,1
2,Payment,1772020465.383457,10405,1,1
1,NewOrder,1772020465.384131,44581,14,1
5,StockLevel,1772020465.384643,11281,6,1
2,Payment,1772020465.384740,18429,20,1
1,NewOrder,1772020465.385902,14373,2,1
4,Delivery,1772020465.387779,29405,13,1
1,NewOrder,1772020465.388982,45424,5,1
1,NewOrder,1772020465.389350,18050,12,1
2,Payment,1772020465.389808,26227,7,1
1,NewOrder,1772020465.390501,58349,9,1
