Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771997358.563866,31500,0,1
2,Payment,1771997358.563885,33083,23,1
1,NewOrder,1771997358.566289,29942,20,1
2,Payment,1771997358.566510,34621,19,1
2,Payment,1771997358.566823,52317,14,1
2,Payment,1771997358.566860,1546,3,1
2,Payment,1771997358.566876,1924,7,1
1,NewOrder,1771997358.568425,24554,3,1
1,NewOrder,1771997358.568815,29202,7,1
1,NewOrder,1771997358.569183,6285,12,1
2,Payment,1771997358.571303,31391,18,1
2,Payment,1771997358.574028,32322,21,1
2,Payment,1771997358.574753,13864,9,1
2,Payment,1771997358.574761,3782,5,1
1,NewOrder,1771997358.575485,18846,12,1
2,Payment,1771997358.578561,4989,5,1
1,NewOrder,1771997358.578856,7174,2,1
1,NewOrder,1771997358.578885,3760,6,1
2,Payment,1771997358.579429,6212,1,1
2,Payment,1771997358.580159,2935,16,1
2,Payment,1771997358.581242,42765,22,1
2,Payment,1771997358.582663,17452,6,1
2,Payment,1771997358.583111,55431,16,1
1,NewOrder,1771997358.583564,7408,5,1
2,Payment,1771997358.584396,1942,15,1
1,NewOrder,1771997358.585659,18255,1,1
2,Payment,1771997358.586048,20044,2,1
1,NewOrder,1771997358.586081,7447,8,1
1,NewOrder,1771997358.586351,5255,15,1
2,Payment,1771997358.588632,9731,9,1
1,NewOrder,1771997358.589139,6676,4,1
2,Payment,1771997358.590988,3255,5,1
2,Payment,1771997358.591633,22638,15,1
1,NewOrder,1771997358.592997,11413,3,1
2,Payment,1771997358.593543,23757,8,1
1,NewOrder,1771997358.594269,23119,5,1
2,Payment,1771997358.594358,24542,12,1
3,OrderStatus,1771997358.595381,6397,0,1
2,Payment,1771997358.595408,30086,11,1
4,Delivery,1771997358.595829,46359,4,1
2,Payment,1771997358.595934,26683,13,1
1,NewOrder,1771997358.596250,42546,20,1
2,Payment,1771997358.596984,2582,23,1
1,NewOrder,1771997358.598041,23977,7,1
2,Payment,1771997358.598380,4865,9,1
1,NewOrder,1771997358.599580,13798,23,1
1,NewOrder,1771997358.600131,4603,6,1
2,Payment,1771997358.601146,3493,19,1
1,NewOrder,1771997358.601801,18724,0,1
1,NewOrder,1771997358.602713,9955,18,1
1,NewOrder,1771997358.603258,41877,9,1
3,OrderStatus,1771997358.603936,3039,1,1
1,NewOrder,1771997358.604423,18459,3,1
1,NewOrder,1771997358.604655,4483,19,1
5,StockLevel,1771997358.604746,16939,6,1
2,Payment,1771997358.606114,2314,2,1
2,Payment,1771997358.606370,1405,21,1
1,NewOrder,1771997358.606995,13934,1,1
1,NewOrder,1771997358.607791,6124,21,1
2,Payment,1771997358.608442,4285,2,1
2,Payment,1771997358.609151,2880,19,1
2,Payment,1771997358.612047,13383,19,1
2,Payment,1771997358.612690,17608,18,1
2,Payment,1771997358.612743,4622,2,1
2,Payment,1771997358.613392,34980,23,1
1,NewOrder,1771997358.613930,8731,21,1
2,Payment,1771997358.614287,13866,15,1
1,NewOrder,1771997358.616947,54387,17,1
2,Payment,1771997358.617319,9746,8,1
1,NewOrder,1771997358.617379,4940,2,1
1,NewOrder,1771997358.617404,6226,5,1
2,Payment,1771997358.618916,7735,12,1
2,Payment,1771997358.619158,5124,14,1
2,Payment,1771997358.620545,3495,0,1
1,NewOrder,1771997358.620950,26373,1,1
5,StockLevel,1771997358.621703,22861,6,1
2,Payment,1771997358.622034,28087,7,1
2,Payment,1771997358.622334,3844,2,1
2,Payment,1771997358.622628,8836,13,1
2,Payment,1771997358.622675,6614,21,1
1,NewOrder,1771997358.622898,22003,3,1
2,Payment,1771997358.623647,10792,5,1
1,NewOrder,1771997358.624025,38533,22,1
1,NewOrder,1771997358.624053,51579,0,1
1,NewOrder,1771997358.624296,17019,14,1
4,Delivery,1771997358.625443,20269,19,1
1,NewOrder,1771997358.625510,19132,11,1
2,Payment,1771997358.626195,2441,2,1
1,NewOrder,1771997358.626666,34945,12,1
2,Payment,1771997358.627080,5430,8,1
1,NewOrder,1771997358.628172,6605,15,1
2,Payment,1771997358.628654,9598,2,1
1,NewOrder,1771997358.629302,37873,21,1
1,NewOrder,1771997358.630313,4184,18,1
2,Payment,1771997358.631478,4601,13,1
3,OrderStatus,1771997358.632524,5241,8,1
2,Payment,1771997358.634460,22646,5,1
2,Payment,1771997358.634511,990,18,1
2,Payment,1771997358.634794,5159,15,1
1,NewOrder,1771997358.635512,4040,18,1
2,Payment,1771997358.636095,6074,13,1
1,NewOrder,1771997358.637781,44525,8,1
2,Payment,1771997358.638278,8864,2,1
1,NewOrder,1771997358.638553,8950,16,1
2,Payment,1771997358.638812,7837,20,1
3,OrderStatus,1771997358.639562,838,18,1
1,NewOrder,1771997358.639969,19581,15,1
2,Payment,1771997358.640411,10047,18,1
5,StockLevel,1771997358.641342,3221,14,1
2,Payment,1771997358.642243,7058,4,1
1,NewOrder,1771997358.642303,31314,13,1
2,Payment,1771997358.644811,3049,14,1
2,Payment,1771997358.644812,6750,11,1
2,Payment,1771997358.644813,25249,6,1
1,NewOrder,1771997358.644929,32555,3,1
2,Payment,1771997358.645153,16507,9,1
5,StockLevel,1771997358.645724,40957,19,1
1,NewOrder,1771997358.646660,32258,20,1
1,NewOrder,1771997358.647149,20979,2,1
2,Payment,1771997358.647359,16183,1,1
1,NewOrder,1771997358.647561,5678,16,1
1,NewOrder,1771997358.647886,18912,14,1
1,NewOrder,1771997358.648397,25292,23,1
1,NewOrder,1771997358.649310,37061,4,1
2,Payment,1771997358.650155,7946,7,1
2,Payment,1771997358.650486,1711,18,1
1,NewOrder,1771997358.651583,22510,11,1
2,Payment,1771997358.652210,1566,18,1
2,Payment,1771997358.653378,4154,16,1
1,NewOrder,1771997358.653794,6281,18,1
2,Payment,1771997358.657140,8016,5,1
2,Payment,1771997358.657549,8335,16,1
1,NewOrder,1771997358.658122,33951,7,1
4,Delivery,1771997358.659561,57101,15,1
5,StockLevel,1771997358.660092,3687,18,1
2,Payment,1771997358.661633,5491,12,1
1,NewOrder,1771997358.661677,18205,9,1
2,Payment,1771997358.662578,11569,22,1
1,NewOrder,1771997358.663560,27665,1,1
4,Delivery,1771997358.663794,18526,18,1
2,Payment,1771997358.665181,1966,5,1
2,Payment,1771997358.665901,8154,16,1
1,NewOrder,1771997358.666817,23921,14,1
2,Payment,1771997358.667141,8777,12,1
1,NewOrder,1771997358.667159,15498,5,1
1,NewOrder,1771997358.667198,24006,21,1
2,Payment,1771997358.668141,7071,2,1
2,Payment,1771997358.670078,7292,6,1
1,NewOrder,1771997358.671164,31275,10,1
2,Payment,1771997358.671351,13651,17,1
1,NewOrder,1771997358.673643,26998,13,1
2,Payment,1771997358.673704,3988,23,1
2,Payment,1771997358.674066,8624,16,1
2,Payment,1771997358.674107,5558,11,1
3,OrderStatus,1771997358.674171,6834,22,1
2,Payment,1771997358.675227,6197,2,1
1,NewOrder,1771997358.675647,21595,0,1
1,NewOrder,1771997358.675937,6716,12,1
1,NewOrder,1771997358.677386,22546,6,1
1,NewOrder,1771997358.677501,16255,3,1
2,Payment,1771997358.677703,2639,23,1
2,Payment,1771997358.678930,28312,20,1
2,Payment,1771997358.679686,10815,11,1
1,NewOrder,1771997358.679897,4547,9,1
2,Payment,1771997358.680359,20093,23,1
2,Payment,1771997358.681025,21838,22,1
1,NewOrder,1771997358.681437,25318,2,1
2,Payment,1771997358.682335,28825,18,1
1,NewOrder,1771997358.682338,34634,8,1
1,NewOrder,1771997358.682674,10659,5,1
1,NewOrder,1771997358.682679,5073,12,1
2,Payment,1771997358.682704,4428,16,1
2,Payment,1771997358.684460,7303,9,1
2,Payment,1771997358.685019,3702,17,1
2,Payment,1771997358.686390,10826,4,1
2,Payment,1771997358.686701,22532,19,1
2,Payment,1771997358.687151,3563,16,1
2,Payment,1771997358.687768,4468,12,1
4,Delivery,1771997358.688731,29566,17,1
1,NewOrder,1771997358.690518,45448,11,1
1,NewOrder,1771997358.690723,9214,16,1
2,Payment,1771997358.690753,3669,14,1
1,NewOrder,1771997358.691214,25527,21,1
1,NewOrder,1771997358.691241,31139,1,1
2,Payment,1771997358.691778,1948,9,1
1,NewOrder,1771997358.692089,43563,7,1
1,NewOrder,1771997358.692247,4578,12,1
5,StockLevel,1771997358.693356,22494,5,1
1,NewOrder,1771997358.693739,6162,9,1
1,NewOrder,1771997358.693767,34332,3,1
1,NewOrder,1771997358.694439,33380,14,1
1,NewOrder,1771997358.696839,46238,12,1
1,NewOrder,1771997358.697230,25313,4,1
1,NewOrder,1771997358.697254,30880,0,1
1,NewOrder,1771997358.699913,5007,9,1
2,Payment,1771997358.699960,8474,6,1
3,OrderStatus,1771997358.699964,34553,16,1
2,Payment,1771997358.700464,4090,23,1
2,Payment,1771997358.700654,9714,13,1
1,NewOrder,1771997358.702455,32293,10,1
1,NewOrder,1771997358.702882,7834,22,1
3,OrderStatus,1771997358.704578,1477,23,1
2,Payment,1771997358.704933,11011,9,1
1,NewOrder,1771997358.706066,26485,23,1
2,Payment,1771997358.706774,7163,2,1
1,NewOrder,1771997358.707265,28334,20,1
2,Payment,1771997358.708459,12145,6,1
2,Payment,1771997358.709247,3955,19,1
1,NewOrder,1771997358.710386,25564,13,1
1,NewOrder,1771997358.710725,21839,22,1
1,NewOrder,1771997358.711179,11422,18,1
2,Payment,1771997358.713216,1755,19,1
1,NewOrder,1771997358.713952,35077,2,1
2,Payment,1771997358.714986,6630,19,1
1,NewOrder,1771997358.715867,19774,5,1
4,Delivery,1771997358.715961,83778,9,1
1,NewOrder,1771997358.716688,32934,15,1
1,NewOrder,1771997358.716758,23567,21,1
2,Payment,1771997358.716986,6210,8,1
1,NewOrder,1771997358.718312,9753,17,1
1,NewOrder,1771997358.720619,24090,6,1
1,NewOrder,1771997358.721626,25495,19,1
2,Payment,1771997358.722396,1562,1,1
1,NewOrder,1771997358.722569,30121,4,1
2,Payment,1771997358.722623,1656,18,1
1,NewOrder,1771997358.723214,5626,8,1
1,NewOrder,1771997358.723973,50398,1,1
1,NewOrder,1771997358.724297,6573,18,1
1,NewOrder,1771997358.727844,27293,14,1
1,NewOrder,1771997358.728091,4426,17,1
1,NewOrder,1771997358.728117,22875,3,1
1,NewOrder,1771997358.728149,26264,0,1
2,Payment,1771997358.728848,2575,8,1
2,Payment,1771997358.730885,2363,18,1
1,NewOrder,1771997358.731441,37193,8,1
1,NewOrder,1771997358.732533,3388,17,1
2,Payment,1771997358.732577,8425,23,1
2,Payment,1771997358.732584,12607,22,1
2,Payment,1771997358.733264,9724,18,1
1,NewOrder,1771997358.734533,37209,16,1
2,Payment,1771997358.734760,7875,10,1
1,NewOrder,1771997358.735627,26990,20,1
1,NewOrder,1771997358.735656,21072,5,1
1,NewOrder,1771997358.735669,33364,7,1
1,NewOrder,1771997358.735938,29923,17,1
1,NewOrder,1771997358.735961,29216,13,1
2,Payment,1771997358.735977,8119,11,1
1,NewOrder,1771997358.740341,17253,21,1
2,Payment,1771997358.741027,8575,23,1
1,NewOrder,1771997358.742650,21844,10,1
2,Payment,1771997358.742997,4569,18,1
2,Payment,1771997358.743084,11888,12,1
5,StockLevel,1771997358.744114,16353,11,1
2,Payment,1771997358.744720,8482,6,1
3,OrderStatus,1771997358.745208,1870,22,1
1,NewOrder,1771997358.747095,24455,22,1
1,NewOrder,1771997358.747147,18003,19,1
2,Payment,1771997358.747584,5546,18,1
2,Payment,1771997358.749050,14322,2,1
1,NewOrder,1771997358.749626,22517,23,1
1,NewOrder,1771997358.749647,23190,15,1
2,Payment,1771997358.751017,14726,3,1
1,NewOrder,1771997358.752714,25133,4,1
2,Payment,1771997358.753140,1787,18,1
1,NewOrder,1771997358.753221,37556,6,1
2,Payment,1771997358.754428,12961,0,1
1,NewOrder,1771997358.754951,34278,18,1
1,NewOrder,1771997358.754997,58979,12,1
2,Payment,1771997358.755163,3302,14,1
2,Payment,1771997358.756753,15018,5,1
1,NewOrder,1771997358.757684,26642,21,1
2,Payment,1771997358.758490,6048,14,1
2,Payment,1771997358.760509,8550,11,1
2,Payment,1771997358.762636,9080,20,1
2,Payment,1771997358.763398,5602,2,1
1,NewOrder,1771997358.764514,43183,10,1
2,Payment,1771997358.764565,9372,14,1
1,NewOrder,1771997358.765162,30149,19,1
1,NewOrder,1771997358.765196,19042,13,1
1,NewOrder,1771997358.765769,27629,3,1
5,StockLevel,1771997358.765875,1473,17,1
5,StockLevel,1771997358.767360,1177,17,1
2,Payment,1771997358.767413,6878,0,1
2,Payment,1771997358.768552,6900,17,1
1,NewOrder,1771997358.768647,66096,8,1
1,NewOrder,1771997358.769011,41701,2,1
1,NewOrder,1771997358.769059,21276,7,1
1,NewOrder,1771997358.769115,16534,11,1
2,Payment,1771997358.771572,5291,22,1
2,Payment,1771997358.771730,1835,20,1
2,Payment,1771997358.771769,5299,16,1
2,Payment,1771997358.771792,18403,5,1
1,NewOrder,1771997358.772155,27530,23,1
1,NewOrder,1771997358.772862,33733,15,1
2,Payment,1771997358.773580,2907,20,1
1,NewOrder,1771997358.773950,36271,14,1
2,Payment,1771997358.774319,18074,0,1
1,NewOrder,1771997358.774386,32218,1,1
1,NewOrder,1771997358.775466,5676,17,1
1,NewOrder,1771997358.776501,86660,20,1
1,NewOrder,1771997358.776876,27047,22,1
1,NewOrder,1771997358.777097,4229,16,1
2,Payment,1771997358.777859,25533,4,1
5,StockLevel,1771997358.781164,3083,17,1
2,Payment,1771997358.781344,1258,16,1
1,NewOrder,1771997358.782615,3354,16,1
2,Payment,1771997358.784257,7060,13,1
1,NewOrder,1771997358.784263,10011,17,1
2,Payment,1771997358.784351,8666,21,1
1,NewOrder,1771997358.785662,47078,11,1
5,StockLevel,1771997358.785984,42756,16,1
1,NewOrder,1771997358.789249,50753,18,1
1,NewOrder,1771997358.790210,15883,5,1
1,NewOrder,1771997358.790351,70869,7,1
2,Payment,1771997358.790788,1537,6,1
2,Payment,1771997358.791332,19021,13,1
1,NewOrder,1771997358.792340,6658,6,1
2,Payment,1771997358.792417,16702,0,1
2,Payment,1771997358.793037,1767,21,1
1,NewOrder,1771997358.793411,5928,3,1
2,Payment,1771997358.794300,20238,17,1
1,NewOrder,1771997358.794829,5831,21,1
1,NewOrder,1771997358.795343,4382,19,1
2,Payment,1771997358.799023,1935,6,1
2,Payment,1771997358.799352,6398,3,1
1,NewOrder,1771997358.799701,21005,23,1
1,NewOrder,1771997358.799758,45129,9,1
1,NewOrder,1771997358.799760,45209,19,1
1,NewOrder,1771997358.800676,3672,21,1
2,Payment,1771997358.800974,1947,6,1
1,NewOrder,1771997358.802937,4030,6,1
2,Payment,1771997358.803423,7266,4,1
1,NewOrder,1771997358.803937,17530,22,1
2,Payment,1771997358.804364,2616,21,1
2,Payment,1771997358.805769,2086,3,1
2,Payment,1771997358.806119,11919,5,1
1,NewOrder,1771997358.806606,26159,15,1
1,NewOrder,1771997358.806620,22879,1,1
1,NewOrder,1771997358.806978,7369,6,1
1,NewOrder,1771997358.806993,14544,21,1
4,Delivery,1771997358.807715,65501,10,1
2,Payment,1771997358.807869,8991,3,1
2,Payment,1771997358.809134,2811,0,1
1,NewOrder,1771997358.810231,9693,14,1
3,OrderStatus,1771997358.810369,3708,13,1
1,NewOrder,1771997358.810712,3844,4,1
2,Payment,1771997358.810727,5992,2,1
2,Payment,1771997358.811956,13850,0,1
2,Payment,1771997358.813991,48877,12,1
2,Payment,1771997358.814103,47331,13,1
2,Payment,1771997358.814359,2128,6,1
2,Payment,1771997358.814554,3070,17,1
1,NewOrder,1771997358.814571,20643,4,1
1,NewOrder,1771997358.816499,28326,6,1
2,Payment,1771997358.816732,10763,2,1
1,NewOrder,1771997358.816877,4674,3,1
1,NewOrder,1771997358.817647,25695,17,1
1,NewOrder,1771997358.818058,2958,5,1
2,Payment,1771997358.819940,17481,14,1
1,NewOrder,1771997358.820720,27878,23,1
1,NewOrder,1771997358.821031,6108,5,1
4,Delivery,1771997358.821479,26273,22,1
2,Payment,1771997358.821561,27544,21,1
1,NewOrder,1771997358.821567,4762,3,1
2,Payment,1771997358.825823,4656,0,1
1,NewOrder,1771997358.826339,22125,3,1
3,OrderStatus,1771997358.827153,1132,5,1
5,StockLevel,1771997358.827512,1634,2,1
1,NewOrder,1771997358.828302,26317,5,1
2,Payment,1771997358.828757,7641,16,1
2,Payment,1771997358.829159,3360,2,1
1,NewOrder,1771997358.829522,17444,1,1
4,Delivery,1771997358.830492,2339,0,1
1,NewOrder,1771997358.832533,14519,2,1
1,NewOrder,1771997358.832765,4055,11,1
2,Payment,1771997358.832782,27322,15,1
1,NewOrder,1771997358.832847,20203,0,1
1,NewOrder,1771997358.834757,20685,8,1
1,NewOrder,1771997358.835220,23587,4,1
1,NewOrder,1771997358.836404,23473,16,1
2,Payment,1771997358.836834,20703,11,1
2,Payment,1771997358.837433,66184,14,1
1,NewOrder,1771997358.840020,19428,18,1
3,OrderStatus,1771997358.843358,10569,17,1
4,Delivery,1771997358.844834,28829,6,1
1,NewOrder,1771997358.844899,5778,9,1
1,NewOrder,1771997358.844976,4010,19,1
2,Payment,1771997358.846982,3054,1,1
2,Payment,1771997358.847060,1070,2,1
2,Payment,1771997358.847758,2942,22,1
2,Payment,1771997358.848140,2787,2,1
2,Payment,1771997358.848480,6041,3,1
5,StockLevel,1771997358.848604,4176,23,1
1,NewOrder,1771997358.849001,51431,19,1
1,NewOrder,1771997358.849124,9253,21,1
1,NewOrder,1771997358.850048,40137,1,1
2,Payment,1771997358.850692,6032,9,1
1,NewOrder,1771997358.850710,48752,22,1
5,StockLevel,1771997358.850941,1748,2,1
1,NewOrder,1771997358.852698,3467,2,1
2,Payment,1771997358.852787,3637,23,1
2,Payment,1771997358.853061,2024,0,1
5,StockLevel,1771997358.853942,1776,17,1
1,NewOrder,1771997358.854531,36923,3,1
2,Payment,1771997358.854631,3991,5,1
2,Payment,1771997358.855100,4642,0,1
2,Payment,1771997358.855457,4677,8,1
2,Payment,1771997358.855726,50711,17,1
1,NewOrder,1771997358.856175,41607,2,1
2,Payment,1771997358.856432,42547,23,1
2,Payment,1771997358.856736,1285,9,1
2,Payment,1771997358.857550,4482,11,1
1,NewOrder,1771997358.858031,2988,9,1
2,Payment,1771997358.858392,45272,21,1
2,Payment,1771997358.858629,44985,5,1
2,Payment,1771997358.858820,9295,4,1
2,Payment,1771997358.859457,49740,18,1
2,Payment,1771997358.859764,25712,0,1
2,Payment,1771997358.859888,54593,16,1
1,NewOrder,1771997358.860116,6678,15,1
1,NewOrder,1771997358.860148,12028,8,1
2,Payment,1771997358.861033,36132,9,1
1,NewOrder,1771997358.861232,7444,7,1
2,Payment,1771997358.861444,5234,13,1
1,NewOrder,1771997358.862039,7151,11,1
1,NewOrder,1771997358.862880,7658,12,1
2,Payment,1771997358.863166,44673,20,1
1,NewOrder,1771997358.866691,5477,13,1
3,OrderStatus,1771997358.866811,1392,15,1
1,NewOrder,1771997358.868128,10469,4,1
2,Payment,1771997358.868221,1631,15,1
1,NewOrder,1771997358.868683,14710,7,1
1,NewOrder,1771997358.869194,13428,11,1
1,NewOrder,1771997358.869865,7044,15,1
5,StockLevel,1771997358.870550,2012,12,1
1,NewOrder,1771997358.872189,8083,8,1
1,NewOrder,1771997358.872193,3819,13,1
3,OrderStatus,1771997358.872574,3229,12,1
5,StockLevel,1771997358.873249,8254,10,1
1,NewOrder,1771997358.873674,16222,6,1
1,NewOrder,1771997358.875818,13475,12,1
4,Delivery,1771997358.876026,5458,13,1
5,StockLevel,1771997358.876922,8222,15,1
3,OrderStatus,1771997358.878610,2663,4,1
1,NewOrder,1771997358.880285,10269,8,1
1,NewOrder,1771997358.881285,7375,4,1
2,Payment,1771997358.881499,17439,13,1
1,NewOrder,1771997358.881521,76938,10,1
3,OrderStatus,1771997358.882635,1290,11,1
2,Payment,1771997358.883406,19984,7,1
1,NewOrder,1771997358.883933,64701,11,1
3,OrderStatus,1771997358.885169,10512,15,1
3,OrderStatus,1771997358.885488,1868,0,1
2,Payment,1771997358.887369,3119,0,1
1,NewOrder,1771997358.888672,4326,4,1
1,NewOrder,1771997358.889309,8515,12,1
1,NewOrder,1771997358.889921,13532,6,1
2,Payment,1771997358.890202,35020,1,1
1,NewOrder,1771997358.890503,8142,0,1
2,Payment,1771997358.890579,30046,8,1
1,NewOrder,1771997358.891477,7318,3,1
5,StockLevel,1771997358.893010,4275,4,1
2,Payment,1771997358.895705,61154,15,1
2,Payment,1771997358.897179,26532,9,1
1,NewOrder,1771997358.897298,33005,4,1
2,Payment,1771997358.897794,8663,2,1
1,NewOrder,1771997358.897846,19197,12,1
2,Payment,1771997358.898654,9262,0,1
1,NewOrder,1771997358.898821,44090,3,1
1,NewOrder,1771997358.898949,6986,13,1
1,NewOrder,1771997358.899005,61213,23,1
2,Payment,1771997358.899468,7598,22,1
1,NewOrder,1771997358.900445,53891,19,1
1,NewOrder,1771997358.903402,47539,7,1
1,NewOrder,1771997358.903470,38493,6,1
4,Delivery,1771997358.903629,107869,5,1
2,Payment,1771997358.903642,3935,14,1
4,Delivery,1771997358.903674,27865,21,1
1,NewOrder,1771997358.905943,20620,13,1
4,Delivery,1771997358.906455,32278,17,1
1,NewOrder,1771997358.906482,56777,2,1
1,NewOrder,1771997358.907072,46599,22,1
1,NewOrder,1771997358.907591,3415,14,1
2,Payment,1771997358.907857,2379,20,1
2,Payment,1771997358.907931,4895,0,1
5,StockLevel,1771997358.909206,2741,18,1
2,Payment,1771997358.910249,1172,20,1
5,StockLevel,1771997358.911022,1597,14,1
2,Payment,1771997358.911434,1560,20,1
1,NewOrder,1771997358.911953,5826,18,1
3,OrderStatus,1771997358.912644,1481,14,1
1,NewOrder,1771997358.912834,63424,0,1
3,OrderStatus,1771997358.913006,1020,20,1
2,Payment,1771997358.914039,1113,20,1
3,OrderStatus,1771997358.914142,1346,14,1
2,Payment,1771997358.914502,2872,16,1
2,Payment,1771997358.915164,1059,20,1
2,Payment,1771997358.915503,3463,14,1
1,NewOrder,1771997358.916234,4574,20,1
1,NewOrder,1771997358.917069,13910,12,1
1,NewOrder,1771997358.917392,16740,16,1
2,Payment,1771997358.917790,1552,18,1
2,Payment,1771997358.918980,1265,14,1
1,NewOrder,1771997358.919350,46986,18,1
2,Payment,1771997358.920257,2880,14,1
2,Payment,1771997358.920648,5069,8,1
1,NewOrder,1771997358.920822,2781,20,1
3,OrderStatus,1771997358.923149,1673,14,1
3,OrderStatus,1771997358.923615,1579,20,1
4,Delivery,1771997358.923736,57177,9,1
1,NewOrder,1771997358.924836,14632,14,1
2,Payment,1771997358.925209,3627,20,1
2,Payment,1771997358.925235,10763,1,1
5,StockLevel,1771997358.925739,2011,8,1
1,NewOrder,1771997358.926584,15321,13,1
2,Payment,1771997358.927765,13879,8,1
1,NewOrder,1771997358.928848,19318,20,1
1,NewOrder,1771997358.930329,20856,4,1
2,Payment,1771997358.931004,3435,12,1
1,NewOrder,1771997358.931562,14675,21,1
5,StockLevel,1771997358.934148,8003,16,1
3,OrderStatus,1771997358.934454,6455,12,1
1,NewOrder,1771997358.936024,24912,1,1
2,Payment,1771997358.938749,3709,17,1
5,StockLevel,1771997358.939494,2485,14,1
2,Payment,1771997358.940923,4696,12,1
4,Delivery,1771997358.941664,40410,8,1
3,OrderStatus,1771997358.941927,1460,13,1
1,NewOrder,1771997358.941978,65526,6,1
1,NewOrder,1771997358.941995,12769,14,1
5,StockLevel,1771997358.942164,10274,16,1
1,NewOrder,1771997358.942472,6216,17,1
2,Payment,1771997358.942936,3212,3,1
2,Payment,1771997358.943402,4401,13,1
2,Payment,1771997358.945638,5892,12,1
2,Payment,1771997358.946172,1786,3,1
2,Payment,1771997358.946249,2778,21,1
2,Payment,1771997358.947820,1594,13,1
2,Payment,1771997358.947978,5982,3,1
1,NewOrder,1771997358.948188,59237,20,1
2,Payment,1771997358.948649,5852,11,1
1,NewOrder,1771997358.948713,63527,17,1
2,Payment,1771997358.949039,4954,21,1
2,Payment,1771997358.949430,4504,13,1
1,NewOrder,1771997358.950963,36383,7,1
2,Payment,1771997358.951199,12034,4,1
2,Payment,1771997358.951543,3885,12,1
1,NewOrder,1771997358.952452,31785,16,1
1,NewOrder,1771997358.953683,60649,22,1
1,NewOrder,1771997358.953956,5612,13,1
2,Payment,1771997358.953974,13262,3,1
1,NewOrder,1771997358.954005,36688,21,1
1,NewOrder,1771997358.954347,52444,19,1
1,NewOrder,1771997358.954514,33356,11,1
2,Payment,1771997358.954774,4031,14,1
2,Payment,1771997358.955437,5778,12,1
2,Payment,1771997358.956872,6181,15,1
1,NewOrder,1771997358.958470,34407,10,1
2,Payment,1771997358.958818,24556,14,1
2,Payment,1771997358.959592,7342,13,1
1,NewOrder,1771997358.960239,58921,23,1
3,OrderStatus,1771997358.960946,9189,1,1
1,NewOrder,1771997358.961228,15107,12,1
2,Payment,1771997358.963071,6617,15,1
2,Payment,1771997358.963251,5066,4,1
2,Payment,1771997358.963274,6597,2,1
2,Payment,1771997358.966358,9874,18,1
2,Payment,1771997358.966962,13936,13,1
1,NewOrder,1771997358.967256,31522,3,1
2,Payment,1771997358.968340,2962,4,1
1,NewOrder,1771997358.969711,31300,15,1
1,NewOrder,1771997358.969893,4308,2,1
1,NewOrder,1771997358.970157,49080,1,1
2,Payment,1771997358.971319,2119,4,1
2,Payment,1771997358.973460,1639,4,1
4,Delivery,1771997358.974221,37893,2,1
2,Payment,1771997358.975117,1759,4,1
1,NewOrder,1771997358.976253,42953,18,1
1,NewOrder,1771997358.976274,59809,0,1
2,Payment,1771997358.976353,8520,12,1
2,Payment,1771997358.976895,1332,4,1
2,Payment,1771997358.978240,2138,4,1
1,NewOrder,1771997358.980397,10598,4,1
2,Payment,1771997358.980918,16231,13,1
5,StockLevel,1771997358.980929,43329,9,1
1,NewOrder,1771997358.982096,5856,8,1
2,Payment,1771997358.983395,4282,14,1
1,NewOrder,1771997358.984261,18905,16,1
2,Payment,1771997358.984892,5892,12,1
2,Payment,1771997358.987365,3697,7,1
2,Payment,1771997358.987692,6785,14,1
1,NewOrder,1771997358.987896,5793,11,1
2,Payment,1771997358.987966,4390,8,1
2,Payment,1771997358.990717,3344,21,1
1,NewOrder,1771997358.990809,14026,12,1
4,Delivery,1771997358.991019,35871,4,1
1,NewOrder,1771997358.991078,13062,7,1
2,Payment,1771997358.992383,9306,8,1
1,NewOrder,1771997358.992903,38846,10,1
2,Payment,1771997358.993714,7900,11,1
2,Payment,1771997358.994076,2344,21,1
1,NewOrder,1771997358.994503,10740,14,1
2,Payment,1771997358.996434,4769,21,1
5,StockLevel,1771997358.997173,8726,13,1
5,StockLevel,1771997358.998801,2165,3,1
1,NewOrder,1771997359.000979,45133,3,1
5,StockLevel,1771997359.001036,3052,15,1
2,Payment,1771997359.001214,2899,21,1
2,Payment,1771997359.001632,2053,11,1
2,Payment,1771997359.001706,13247,8,1
2,Payment,1771997359.003191,2027,16,1
1,NewOrder,1771997359.003698,2953,11,1
2,Payment,1771997359.004114,35792,15,1
2,Payment,1771997359.004125,1421,21,1
1,NewOrder,1771997359.004165,36966,7,1
4,Delivery,1771997359.004861,10396,12,1
2,Payment,1771997359.005234,5826,16,1
1,NewOrder,1771997359.005257,25245,14,1
2,Payment,1771997359.005557,1676,21,1
1,NewOrder,1771997359.005925,25271,13,1
1,NewOrder,1771997359.006663,5338,11,1
1,NewOrder,1771997359.006804,28513,19,1
1,NewOrder,1771997359.007244,39169,21,1
1,NewOrder,1771997359.007436,4320,20,1
1,NewOrder,1771997359.007516,48992,6,1
3,OrderStatus,1771997359.011086,27307,16,1
2,Payment,1771997359.011512,4308,5,1
2,Payment,1771997359.011771,2216,20,1
2,Payment,1771997359.012026,17194,11,1
2,Payment,1771997359.012131,2225,2,1
