Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772014509.933953,26633,23,1
1,NewOrder,1772014509.934557,44985,16,1
1,NewOrder,1772014509.935974,43522,7,1
1,NewOrder,1772014509.937317,21425,17,1
2,Payment,1772014509.937994,21648,3,1
5,StockLevel,1772014509.938809,34740,20,1
5,StockLevel,1772014509.939155,34054,0,1
2,Payment,1772014509.939267,14850,8,1
2,Payment,1772014509.941464,7709,12,1
2,Payment,1772014509.942237,6302,11,1
1,NewOrder,1772014509.947540,26975,9,1
2,Payment,1772014509.948579,9676,11,1
2,Payment,1772014509.949211,9401,12,1
2,Payment,1772014509.949578,20524,22,1
2,Payment,1772014509.951819,13553,2,1
1,NewOrder,1772014509.951923,16023,1,1
1,NewOrder,1772014509.954173,41756,8,1
2,Payment,1772014509.954691,14424,5,1
2,Payment,1772014509.956610,10780,13,1
1,NewOrder,1772014509.956981,38488,18,1
1,NewOrder,1772014509.957167,24155,21,1
1,NewOrder,1772014509.958290,16829,11,1
4,Delivery,1772014509.958648,9420,12,1
1,NewOrder,1772014509.958762,22624,17,1
2,Payment,1772014509.959136,21721,10,1
3,OrderStatus,1772014509.959684,5441,3,1
3,OrderStatus,1772014509.960619,5607,23,1
1,NewOrder,1772014509.964304,32901,19,1
2,Payment,1772014509.965152,16719,3,1
2,Payment,1772014509.965393,9842,2,1
2,Payment,1772014509.965440,14082,15,1
1,NewOrder,1772014509.965554,20601,6,1
2,Payment,1772014509.966261,12523,23,1
2,Payment,1772014509.967419,18761,13,1
2,Payment,1772014509.967991,17693,1,1
1,NewOrder,1772014509.968114,22335,12,1
2,Payment,1772014509.968237,23578,14,1
1,NewOrder,1772014509.969133,24198,5,1
1,NewOrder,1772014509.970132,35141,22,1
2,Payment,1772014509.972219,30839,4,1
5,StockLevel,1772014509.973236,10556,0,1
1,NewOrder,1772014509.973590,30115,20,1
4,Delivery,1772014509.974556,54808,9,1
1,NewOrder,1772014509.975162,22759,11,1
5,StockLevel,1772014509.975285,37800,2,1
4,Delivery,1772014509.978823,43015,23,1
1,NewOrder,1772014509.979539,36649,7,1
2,Payment,1772014509.979564,25183,15,1
2,Payment,1772014509.979586,18848,16,1
2,Payment,1772014509.980892,10860,10,1
2,Payment,1772014509.981352,10419,21,1
1,NewOrder,1772014509.981421,27518,17,1
2,Payment,1772014509.981895,8989,3,1
2,Payment,1772014509.983827,30498,0,1
2,Payment,1772014509.985726,9663,1,1
1,NewOrder,1772014509.986202,43761,6,1
2,Payment,1772014509.986221,9680,13,1
1,NewOrder,1772014509.990499,27399,12,1
2,Payment,1772014509.990925,17507,3,1
5,StockLevel,1772014509.991795,34130,10,1
1,NewOrder,1772014509.991809,33737,21,1
2,Payment,1772014509.991856,18569,14,1
2,Payment,1772014509.993370,24898,5,1
1,NewOrder,1772014509.995424,21913,1,1
1,NewOrder,1772014509.995521,38427,18,1
1,NewOrder,1772014509.995930,20856,13,1
2,Payment,1772014509.995972,7541,8,1
2,Payment,1772014509.997242,13182,19,1
1,NewOrder,1772014509.997974,16902,11,1
1,NewOrder,1772014509.998475,36006,16,1
1,NewOrder,1772014510.003104,30735,4,1
1,NewOrder,1772014510.003558,21816,8,1
1,NewOrder,1772014510.003750,30187,20,1
2,Payment,1772014510.004780,15101,15,1
1,NewOrder,1772014510.005310,29224,22,1
2,Payment,1772014510.008472,17283,3,1
1,NewOrder,1772014510.008972,20962,17,1
2,Payment,1772014510.010448,13621,14,1
1,NewOrder,1772014510.010465,27267,19,1
2,Payment,1772014510.013131,16709,2,1
2,Payment,1772014510.014365,39277,0,1
2,Payment,1772014510.014912,10098,11,1
2,Payment,1772014510.016227,15799,7,1
3,OrderStatus,1772014510.016824,4128,13,1
2,Payment,1772014510.017368,19198,1,1
3,OrderStatus,1772014510.017925,4015,12,1
2,Payment,1772014510.018311,38159,5,1
2,Payment,1772014510.019923,12320,15,1
2,Payment,1772014510.020994,16116,13,1
5,StockLevel,1772014510.021880,6664,23,1
2,Payment,1772014510.021983,18124,12,1
4,Delivery,1772014510.024108,28971,14,1
1,NewOrder,1772014510.025049,22942,11,1
2,Payment,1772014510.025405,13650,8,1
2,Payment,1772014510.025588,10487,21,1
2,Payment,1772014510.025791,34265,3,1
1,NewOrder,1772014510.025975,17991,10,1
2,Payment,1772014510.028573,16607,23,1
2,Payment,1772014510.029384,18233,9,1
2,Payment,1772014510.029882,12690,2,1
5,StockLevel,1772014510.029977,6005,17,1
2,Payment,1772014510.030006,23493,6,1
2,Payment,1772014510.032061,25479,7,1
2,Payment,1772014510.032266,10846,15,1
2,Payment,1772014510.033874,30080,4,1
1,NewOrder,1772014510.033966,17328,18,1
1,NewOrder,1772014510.033976,13622,20,1
1,NewOrder,1772014510.034525,35063,16,1
2,Payment,1772014510.034556,16831,22,1
1,NewOrder,1772014510.036018,22829,17,1
2,Payment,1772014510.036107,12366,21,1
2,Payment,1772014510.036593,9361,1,1
2,Payment,1772014510.037161,9937,13,1
1,NewOrder,1772014510.037758,31677,19,1
2,Payment,1772014510.039097,32121,8,1
2,Payment,1772014510.040143,10800,12,1
2,Payment,1772014510.042611,26753,2,1
2,Payment,1772014510.043136,11089,15,1
2,Payment,1772014510.044007,19534,10,1
2,Payment,1772014510.045199,12483,23,1
2,Payment,1772014510.045989,28232,1,1
1,NewOrder,1772014510.047139,25690,13,1
4,Delivery,1772014510.047638,60973,20,1
1,NewOrder,1772014510.047645,21823,9,1
5,StockLevel,1772014510.048034,9304,11,1
2,Payment,1772014510.048502,26309,21,1
2,Payment,1772014510.050974,6180,12,1
1,NewOrder,1772014510.051342,33806,18,1
2,Payment,1772014510.051431,20190,22,1
1,NewOrder,1772014510.053116,37304,14,1
4,Delivery,1772014510.053549,15764,6,1
2,Payment,1772014510.053681,28016,0,1
3,OrderStatus,1772014510.054253,3101,15,1
2,Payment,1772014510.056511,19974,5,1
1,NewOrder,1772014510.057194,30501,12,1
3,OrderStatus,1772014510.057374,11233,11,1
2,Payment,1772014510.057386,9917,15,1
1,NewOrder,1772014510.057588,28878,7,1
1,NewOrder,1772014510.057705,40962,23,1
5,StockLevel,1772014510.058887,9190,17,1
2,Payment,1772014510.060085,25090,3,1
2,Payment,1772014510.063585,12293,10,1
2,Payment,1772014510.064058,29958,4,1
4,Delivery,1772014510.067390,37995,15,1
2,Payment,1772014510.068184,12629,17,1
1,NewOrder,1772014510.068653,19352,11,1
2,Payment,1772014510.069347,30459,6,1
3,OrderStatus,1772014510.069406,2929,2,1
1,NewOrder,1772014510.069476,33772,19,1
1,NewOrder,1772014510.069520,23430,9,1
1,NewOrder,1772014510.069632,22321,16,1
2,Payment,1772014510.071243,14034,8,1
2,Payment,1772014510.071656,13089,22,1
1,NewOrder,1772014510.072424,28831,2,1
1,NewOrder,1772014510.072858,22870,13,1
1,NewOrder,1772014510.074256,26262,1,1
1,NewOrder,1772014510.074836,19540,21,1
1,NewOrder,1772014510.075913,25882,10,1
1,NewOrder,1772014510.076512,20625,5,1
2,Payment,1772014510.080849,25110,17,1
2,Payment,1772014510.081761,19906,0,1
2,Payment,1772014510.084814,6674,22,1
1,NewOrder,1772014510.085185,40078,18,1
2,Payment,1772014510.085209,20947,3,1
1,NewOrder,1772014510.085315,41020,8,1
2,Payment,1772014510.086498,15758,7,1
2,Payment,1772014510.087736,22101,12,1
1,NewOrder,1772014510.088036,19113,11,1
2,Payment,1772014510.090449,29590,14,1
2,Payment,1772014510.091522,10329,22,1
2,Payment,1772014510.091982,35674,16,1
1,NewOrder,1772014510.092983,21069,9,1
2,Payment,1772014510.094046,15333,4,1
5,StockLevel,1772014510.094409,9101,21,1
1,NewOrder,1772014510.095760,16368,13,1
1,NewOrder,1772014510.097170,16567,5,1
2,Payment,1772014510.098697,9243,23,1
3,OrderStatus,1772014510.099843,4691,6,1
2,Payment,1772014510.100555,12428,1,1
2,Payment,1772014510.101283,15810,2,1
1,NewOrder,1772014510.101696,45732,0,1
2,Payment,1772014510.101827,6883,10,1
1,NewOrder,1772014510.101888,45069,22,1
2,Payment,1772014510.102279,14713,7,1
2,Payment,1772014510.103278,13255,19,1
2,Payment,1772014510.103540,42039,21,1
1,NewOrder,1772014510.104567,16103,6,1
1,NewOrder,1772014510.105418,13770,15,1
2,Payment,1772014510.105985,24470,17,1
2,Payment,1772014510.106176,13865,3,1
2,Payment,1772014510.107184,15170,11,1
1,NewOrder,1772014510.107970,37543,23,1
1,NewOrder,1772014510.108635,17153,20,1
2,Payment,1772014510.108741,17028,10,1
3,OrderStatus,1772014510.109401,10419,4,1
2,Payment,1772014510.109867,26965,12,1
1,NewOrder,1772014510.112152,16795,13,1
3,OrderStatus,1772014510.113017,10214,1,1
1,NewOrder,1772014510.113774,31796,5,1
1,NewOrder,1772014510.114085,31464,9,1
1,NewOrder,1772014510.116564,26226,19,1
1,NewOrder,1772014510.117012,23735,7,1
2,Payment,1772014510.117128,20347,2,1
2,Payment,1772014510.119221,19928,15,1
2,Payment,1772014510.119847,11832,4,1
1,NewOrder,1772014510.120077,21553,3,1
5,StockLevel,1772014510.120082,9905,14,1
1,NewOrder,1772014510.120701,13080,6,1
1,NewOrder,1772014510.122385,27791,11,1
1,NewOrder,1772014510.123262,22578,1,1
1,NewOrder,1772014510.125300,23855,18,1
2,Payment,1772014510.125802,13916,10,1
1,NewOrder,1772014510.125820,8459,20,1
2,Payment,1772014510.126376,16035,8,1
2,Payment,1772014510.127683,15793,16,1
2,Payment,1772014510.128972,18115,13,1
5,StockLevel,1772014510.130014,26273,14,1
1,NewOrder,1772014510.130487,40033,17,1
2,Payment,1772014510.131713,13395,4,1
1,NewOrder,1772014510.133812,25023,6,1
3,OrderStatus,1772014510.134306,6289,20,1
2,Payment,1772014510.136860,13846,12,1
2,Payment,1772014510.137523,13092,2,1
1,NewOrder,1772014510.139182,31722,15,1
1,NewOrder,1772014510.139751,18568,10,1
1,NewOrder,1772014510.140629,33099,20,1
1,NewOrder,1772014510.140779,13071,7,1
1,NewOrder,1772014510.141662,35914,3,1
2,Payment,1772014510.142441,8150,8,1
2,Payment,1772014510.142816,16116,19,1
1,NewOrder,1772014510.143506,44176,16,1
2,Payment,1772014510.145138,14128,4,1
2,Payment,1772014510.145535,44930,23,1
2,Payment,1772014510.145589,10090,9,1
1,NewOrder,1772014510.145605,38669,5,1
2,Payment,1772014510.145628,40217,21,1
3,OrderStatus,1772014510.145870,3156,1,1
2,Payment,1772014510.146989,46192,22,1
5,StockLevel,1772014510.147108,9126,13,1
2,Payment,1772014510.147458,21998,0,1
1,NewOrder,1772014510.149060,9687,1,1
2,Payment,1772014510.149179,46875,18,1
3,OrderStatus,1772014510.150207,5539,11,1
1,NewOrder,1772014510.150630,11925,8,1
1,NewOrder,1772014510.150648,20284,2,1
2,Payment,1772014510.150739,7990,12,1
1,NewOrder,1772014510.153882,12087,7,1
2,Payment,1772014510.155711,7404,9,1
2,Payment,1772014510.155779,10164,11,1
1,NewOrder,1772014510.156270,19020,13,1
1,NewOrder,1772014510.156319,19443,14,1
1,NewOrder,1772014510.158348,9774,10,1
2,Payment,1772014510.158762,6776,12,1
2,Payment,1772014510.158775,15985,1,1
2,Payment,1772014510.158870,18119,6,1
2,Payment,1772014510.158953,24152,19,1
2,Payment,1772014510.159291,17599,4,1
1,NewOrder,1772014510.162585,13196,8,1
1,NewOrder,1772014510.163147,11578,9,1
1,NewOrder,1772014510.165572,27570,12,1
1,NewOrder,1772014510.165973,13633,11,1
4,Delivery,1772014510.166001,26788,7,1
5,StockLevel,1772014510.168150,6951,10,1
1,NewOrder,1772014510.169477,23701,0,1
2,Payment,1772014510.170555,8008,17,1
2,Payment,1772014510.170924,9699,15,1
2,Payment,1772014510.170963,8972,2,1
1,NewOrder,1772014510.173760,19471,20,1
1,NewOrder,1772014510.174753,18733,9,1
2,Payment,1772014510.174794,9080,1,1
1,NewOrder,1772014510.175189,30944,10,1
1,NewOrder,1772014510.175313,12722,13,1
2,Payment,1772014510.175799,8331,14,1
2,Payment,1772014510.175809,4233,8,1
2,Payment,1772014510.176920,10333,4,1
2,Payment,1772014510.177019,13813,6,1
1,NewOrder,1772014510.177604,18857,3,1
1,NewOrder,1772014510.178583,20112,17,1
1,NewOrder,1772014510.179628,33766,11,1
2,Payment,1772014510.179950,9803,2,1
2,Payment,1772014510.180072,13047,8,1
5,StockLevel,1772014510.180639,12055,15,1
4,Delivery,1772014510.183133,32028,19,1
1,NewOrder,1772014510.183895,39370,1,1
1,NewOrder,1772014510.184163,24478,14,1
2,Payment,1772014510.184304,12592,5,1
2,Payment,1772014510.185871,13002,21,1
2,Payment,1772014510.187282,17752,4,1
2,Payment,1772014510.187711,12008,16,1
2,Payment,1772014510.188057,23591,13,1
1,NewOrder,1772014510.189781,39726,2,1
1,NewOrder,1772014510.190495,44296,23,1
1,NewOrder,1772014510.190853,31403,6,1
2,Payment,1772014510.192728,26574,15,1
1,NewOrder,1772014510.192943,19990,7,1
2,Payment,1772014510.193153,6414,8,1
2,Payment,1772014510.193167,22932,12,1
2,Payment,1772014510.193214,6316,0,1
2,Payment,1772014510.193214,8063,22,1
2,Payment,1772014510.193261,14147,20,1
2,Payment,1772014510.193510,12705,9,1
1,NewOrder,1772014510.196082,17286,18,1
1,NewOrder,1772014510.196491,10416,3,1
2,Payment,1772014510.196927,11082,5,1
1,NewOrder,1772014510.198725,39113,17,1
1,NewOrder,1772014510.198900,28609,21,1
4,Delivery,1772014510.199559,17168,0,1
1,NewOrder,1772014510.199590,29438,8,1
4,Delivery,1772014510.199735,95090,16,1
1,NewOrder,1772014510.201305,17641,22,1
2,Payment,1772014510.205068,8278,4,1
2,Payment,1772014510.206224,10369,10,1
2,Payment,1772014510.206235,7957,9,1
1,NewOrder,1772014510.206925,19769,3,1
1,NewOrder,1772014510.207429,34878,20,1
2,Payment,1772014510.208026,8103,5,1
1,NewOrder,1772014510.208664,24361,14,1
1,NewOrder,1772014510.211667,38685,13,1
1,NewOrder,1772014510.212950,15921,7,1
1,NewOrder,1772014510.213372,43107,4,1
2,Payment,1772014510.213381,9783,18,1
2,Payment,1772014510.213414,7874,11,1
1,NewOrder,1772014510.214213,30620,9,1
1,NewOrder,1772014510.215179,36235,19,1
1,NewOrder,1772014510.216115,41833,12,1
1,NewOrder,1772014510.216145,16455,5,1
1,NewOrder,1772014510.216614,16392,10,1
2,Payment,1772014510.216740,11397,0,1
1,NewOrder,1772014510.218967,14932,22,1
1,NewOrder,1772014510.219316,23764,15,1
1,NewOrder,1772014510.221314,26021,11,1
5,StockLevel,1772014510.222274,27213,6,1
1,NewOrder,1772014510.223185,18089,18,1
2,Payment,1772014510.223284,13831,1,1
2,Payment,1772014510.226715,18506,3,1
1,NewOrder,1772014510.227527,22489,21,1
1,NewOrder,1772014510.228162,25958,0,1
2,Payment,1772014510.228892,6632,7,1
1,NewOrder,1772014510.229038,24570,8,1
2,Payment,1772014510.229527,12733,2,1
1,NewOrder,1772014510.232628,34036,5,1
1,NewOrder,1772014510.233028,31692,10,1
2,Payment,1772014510.233047,12561,14,1
2,Payment,1772014510.233915,7924,22,1
1,NewOrder,1772014510.234807,23110,23,1
1,NewOrder,1772014510.235544,23873,7,1
1,NewOrder,1772014510.237137,29141,1,1
2,Payment,1772014510.237857,14435,17,1
1,NewOrder,1772014510.241292,36427,18,1
2,Payment,1772014510.241859,8513,22,1
1,NewOrder,1772014510.242280,30173,2,1
1,NewOrder,1772014510.242326,48388,20,1
2,Payment,1772014510.243102,14366,15,1
2,Payment,1772014510.244848,9634,9,1
1,NewOrder,1772014510.245239,25923,3,1
1,NewOrder,1772014510.245641,29357,14,1
2,Payment,1772014510.247353,9579,11,1
2,Payment,1772014510.249504,20230,6,1
1,NewOrder,1772014510.250042,24966,21,1
2,Payment,1772014510.250372,24269,13,1
2,Payment,1772014510.250394,7350,22,1
2,Payment,1772014510.251432,9333,19,1
1,NewOrder,1772014510.252315,43738,17,1
2,Payment,1772014510.253642,23675,8,1
4,Delivery,1772014510.254138,10099,0,1
1,NewOrder,1772014510.254500,15498,9,1
2,Payment,1772014510.256495,11594,4,1
2,Payment,1772014510.256948,22838,11,1
1,NewOrder,1772014510.257480,54251,15,1
2,Payment,1772014510.257764,7874,22,1
3,OrderStatus,1772014510.257938,6126,23,1
1,NewOrder,1772014510.257965,12369,12,1
2,Payment,1772014510.259435,24577,7,1
2,Payment,1772014510.260789,9085,19,1
1,NewOrder,1772014510.264085,27607,23,1
1,NewOrder,1772014510.264256,20773,0,1
1,NewOrder,1772014510.264743,35560,10,1
1,NewOrder,1772014510.265664,22686,22,1
2,Payment,1772014510.266297,11434,1,1
1,NewOrder,1772014510.266683,25294,5,1
1,NewOrder,1772014510.268105,25593,4,1
1,NewOrder,1772014510.269759,43034,6,1
5,StockLevel,1772014510.269895,16620,19,1
2,Payment,1772014510.270007,16107,9,1
2,Payment,1772014510.270351,10249,12,1
1,NewOrder,1772014510.271172,13530,3,1
5,StockLevel,1772014510.272476,16933,2,1
2,Payment,1772014510.274658,25016,13,1
