Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772003031.939018,27728,5,1
1,NewOrder,1772003031.940601,10313,4,1
2,Payment,1772003031.940637,73486,22,1
1,NewOrder,1772003031.940639,25897,16,1
2,Payment,1772003031.941045,25770,8,1
1,NewOrder,1772003031.942241,24077,13,1
2,Payment,1772003031.942310,60158,17,1
1,NewOrder,1772003031.943358,22942,0,1
2,Payment,1772003031.948293,89301,20,1
5,StockLevel,1772003031.949604,12644,2,1
2,Payment,1772003031.949630,16922,14,1
1,NewOrder,1772003031.949852,45616,9,1
2,Payment,1772003031.949880,38638,10,1
1,NewOrder,1772003031.950961,44650,4,1
1,NewOrder,1772003031.957290,38235,12,1
2,Payment,1772003031.962300,33289,2,1
2,Payment,1772003031.965201,36868,21,1
1,NewOrder,1772003031.966339,29647,0,1
1,NewOrder,1772003031.966372,29421,13,1
5,StockLevel,1772003031.966391,18359,3,1
1,NewOrder,1772003031.966428,30000,1,1
1,NewOrder,1772003031.966535,30253,7,1
1,NewOrder,1772003031.966569,29591,16,1
2,Payment,1772003031.966585,49907,14,1
2,Payment,1772003031.966735,84185,23,1
1,NewOrder,1772003031.966741,29724,18,1
2,Payment,1772003031.966798,33716,5,1
2,Payment,1772003031.966847,29373,8,1
1,NewOrder,1772003031.984848,18654,3,1
2,Payment,1772003031.988576,40551,10,1
1,NewOrder,1772003031.995438,21440,19,1
2,Payment,1772003031.995519,43893,9,1
1,NewOrder,1772003031.995578,34738,12,1
1,NewOrder,1772003031.995642,45096,2,1
2,Payment,1772003031.995665,43112,4,1
3,OrderStatus,1772003031.995825,11470,13,1
2,Payment,1772003031.996026,22803,0,1
2,Payment,1772003031.996202,33567,16,1
1,NewOrder,1772003031.996270,41039,8,1
1,NewOrder,1772003031.996445,19285,15,1
1,NewOrder,1772003031.996469,24381,1,1
1,NewOrder,1772003031.996505,20349,18,1
5,StockLevel,1772003031.996813,17807,7,1
1,NewOrder,1772003032.000558,38102,5,1
1,NewOrder,1772003032.002094,43713,21,1
1,NewOrder,1772003032.002510,36354,17,1
1,NewOrder,1772003032.003550,26954,3,1
1,NewOrder,1772003032.007085,43687,6,1
2,Payment,1772003032.007339,32214,13,1
2,Payment,1772003032.014175,61857,22,1
3,OrderStatus,1772003032.014675,12152,7,1
1,NewOrder,1772003032.015772,33907,15,1
2,Payment,1772003032.015872,34323,11,1
1,NewOrder,1772003032.016537,25465,14,1
2,Payment,1772003032.016883,47836,18,1
1,NewOrder,1772003032.016906,27722,19,1
2,Payment,1772003032.018868,37544,0,1
1,NewOrder,1772003032.020888,27625,1,1
2,Payment,1772003032.026887,38441,7,1
2,Payment,1772003032.029172,26466,10,1
2,Payment,1772003032.029841,21570,16,1
1,NewOrder,1772003032.030385,17639,12,1
2,Payment,1772003032.030553,35711,3,1
4,Delivery,1772003032.037354,58127,8,1
5,StockLevel,1772003032.037695,30930,20,1
2,Payment,1772003032.038699,58742,5,1
2,Payment,1772003032.038820,36420,4,1
2,Payment,1772003032.038906,26045,17,1
1,NewOrder,1772003032.039457,25302,9,1
1,NewOrder,1772003032.039586,25052,13,1
2,Payment,1772003032.040766,47741,2,1
1,NewOrder,1772003032.042031,14583,14,1
1,NewOrder,1772003032.044667,23819,19,1
1,NewOrder,1772003032.045846,18127,21,1
1,NewOrder,1772003032.048066,27933,12,1
4,Delivery,1772003032.048551,35018,1,1
3,OrderStatus,1772003032.049717,6307,15,1
1,NewOrder,1772003032.050226,28853,11,1
1,NewOrder,1772003032.050811,17141,6,1
1,NewOrder,1772003032.050948,24244,23,1
1,NewOrder,1772003032.051433,44106,16,1
2,Payment,1772003032.055682,18890,10,1
1,NewOrder,1772003032.056066,13970,15,1
1,NewOrder,1772003032.056432,27133,0,1
1,NewOrder,1772003032.056625,31849,14,1
1,NewOrder,1772003032.064023,31484,21,1
1,NewOrder,1772003032.064686,38864,13,1
2,Payment,1772003032.064761,35418,18,1
2,Payment,1772003032.064806,35129,9,1
1,NewOrder,1772003032.065001,33057,17,1
2,Payment,1772003032.065361,48439,7,1
1,NewOrder,1772003032.066298,29073,3,1
1,NewOrder,1772003032.067975,20302,6,1
1,NewOrder,1772003032.068521,29570,19,1
2,Payment,1772003032.068644,45205,20,1
1,NewOrder,1772003032.070074,29867,15,1
2,Payment,1772003032.074614,54544,10,1
2,Payment,1772003032.075234,57383,23,1
3,OrderStatus,1772003032.075273,10418,4,1
1,NewOrder,1772003032.076038,25015,12,1
1,NewOrder,1772003032.076065,26770,22,1
5,StockLevel,1772003032.079106,9660,11,1
1,NewOrder,1772003032.083610,23583,1,1
1,NewOrder,1772003032.083617,28633,0,1
1,NewOrder,1772003032.085731,28137,4,1
2,Payment,1772003032.088314,59411,6,1
1,NewOrder,1772003032.088513,15065,14,1
2,Payment,1772003032.088548,14222,2,1
2,Payment,1772003032.088795,65712,11,1
1,NewOrder,1772003032.095396,19882,3,1
2,Payment,1772003032.095520,68100,8,1
2,Payment,1772003032.095545,58181,21,1
2,Payment,1772003032.095578,18095,16,1
2,Payment,1772003032.097477,16437,5,1
2,Payment,1772003032.098087,24260,17,1
2,Payment,1772003032.098138,65386,19,1
4,Delivery,1772003032.099963,84117,15,1
2,Payment,1772003032.099977,75962,9,1
1,NewOrder,1772003032.100224,45112,18,1
2,Payment,1772003032.101076,30090,12,1
1,NewOrder,1772003032.102804,29723,2,1
2,Payment,1772003032.102874,35911,22,1
1,NewOrder,1772003032.103594,24878,13,1
5,StockLevel,1772003032.103617,3658,14,1
1,NewOrder,1772003032.107236,10381,1,1
1,NewOrder,1772003032.107315,30227,14,1
2,Payment,1772003032.112299,68770,0,1
2,Payment,1772003032.113715,35657,16,1
2,Payment,1772003032.113838,71250,7,1
1,NewOrder,1772003032.113887,50626,20,1
1,NewOrder,1772003032.113905,30122,4,1
2,Payment,1772003032.113959,7600,5,1
2,Payment,1772003032.115321,26793,3,1
1,NewOrder,1772003032.117654,41610,1,1
1,NewOrder,1772003032.121604,22900,5,1
1,NewOrder,1772003032.122392,34151,17,1
2,Payment,1772003032.128527,25849,13,1
1,NewOrder,1772003032.129192,35264,10,1
2,Payment,1772003032.131214,38456,12,1
4,Delivery,1772003032.132570,37063,2,1
1,NewOrder,1772003032.132664,33940,23,1
1,NewOrder,1772003032.137588,29657,14,1
2,Payment,1772003032.138845,32165,22,1
2,Payment,1772003032.142158,17845,3,1
1,NewOrder,1772003032.144067,20476,4,1
2,Payment,1772003032.144548,28276,5,1
1,NewOrder,1772003032.145373,23741,18,1
1,NewOrder,1772003032.147775,22038,6,1
2,Payment,1772003032.149410,25306,16,1
1,NewOrder,1772003032.153773,17069,21,1
1,NewOrder,1772003032.154422,37683,13,1
1,NewOrder,1772003032.154547,28690,11,1
1,NewOrder,1772003032.156580,18665,17,1
1,NewOrder,1772003032.159299,44964,1,1
1,NewOrder,1772003032.160047,39103,3,1
2,Payment,1772003032.163573,13163,19,1
2,Payment,1772003032.163661,28474,8,1
2,Payment,1772003032.164497,31461,10,1
1,NewOrder,1772003032.164560,38339,20,1
2,Payment,1772003032.164583,27686,4,1
2,Payment,1772003032.166643,14521,23,1
1,NewOrder,1772003032.167280,13233,14,1
2,Payment,1772003032.169154,24888,18,1
1,NewOrder,1772003032.169675,40063,2,1
2,Payment,1772003032.169702,11535,12,1
1,NewOrder,1772003032.169859,24287,6,1
1,NewOrder,1772003032.170882,37006,21,1
1,NewOrder,1772003032.171054,34242,22,1
1,NewOrder,1772003032.172862,32401,5,1
2,Payment,1772003032.174751,16458,16,1
1,NewOrder,1772003032.175308,10481,17,1
1,NewOrder,1772003032.175983,29757,9,1
1,NewOrder,1772003032.176775,28875,19,1
2,Payment,1772003032.180562,16263,14,1
2,Payment,1772003032.181109,19458,0,1
2,Payment,1772003032.181205,17477,23,1
4,Delivery,1772003032.181273,4155,12,1
1,NewOrder,1772003032.183272,30426,11,1
1,NewOrder,1772003032.184117,24856,15,1
1,NewOrder,1772003032.185123,24495,7,1
1,NewOrder,1772003032.185469,49033,12,1
5,StockLevel,1772003032.185826,19288,17,1
2,Payment,1772003032.191255,18378,16,1
2,Payment,1772003032.192145,33504,13,1
2,Payment,1772003032.192175,10028,8,1
2,Payment,1772003032.192307,20822,4,1
2,Payment,1772003032.194077,30555,18,1
1,NewOrder,1772003032.194184,35153,6,1
2,Payment,1772003032.196000,9619,10,1
1,NewOrder,1772003032.196873,49331,14,1
1,NewOrder,1772003032.198721,50693,23,1
1,NewOrder,1772003032.199186,35363,3,1
1,NewOrder,1772003032.200600,46726,0,1
2,Payment,1772003032.202242,12574,8,1
2,Payment,1772003032.202953,31733,20,1
2,Payment,1772003032.204301,39997,1,1
2,Payment,1772003032.205151,28726,17,1
1,NewOrder,1772003032.205312,44924,5,1
1,NewOrder,1772003032.205336,51162,22,1
2,Payment,1772003032.205652,19908,10,1
1,NewOrder,1772003032.205685,46178,19,1
1,NewOrder,1772003032.205770,49914,9,1
2,Payment,1772003032.207931,41944,21,1
2,Payment,1772003032.209061,55334,15,1
2,Payment,1772003032.209652,36589,7,1
2,Payment,1772003032.209667,36602,16,1
1,NewOrder,1772003032.209769,55651,2,1
5,StockLevel,1772003032.213172,42814,4,1
2,Payment,1772003032.213761,42626,11,1
1,NewOrder,1772003032.214851,51440,8,1
3,OrderStatus,1772003032.224674,17071,18,1
4,Delivery,1772003032.225597,85396,10,1
1,NewOrder,1772003032.225684,22783,13,1
1,NewOrder,1772003032.229380,28256,6,1
2,Payment,1772003032.233924,44454,17,1
2,Payment,1772003032.234541,21906,12,1
2,Payment,1772003032.234588,21902,3,1
1,NewOrder,1772003032.234715,26074,20,1
1,NewOrder,1772003032.241787,32945,18,1
4,Delivery,1772003032.244326,19985,1,1
1,NewOrder,1772003032.246242,17022,14,1
2,Payment,1772003032.246300,18433,7,1
1,NewOrder,1772003032.246305,30521,16,1
2,Payment,1772003032.247353,29511,0,1
1,NewOrder,1772003032.248498,26736,13,1
4,Delivery,1772003032.249455,48647,23,1
2,Payment,1772003032.249909,6504,21,1
1,NewOrder,1772003032.250268,28254,5,1
1,NewOrder,1772003032.251900,16082,19,1
1,NewOrder,1772003032.255715,26602,9,1
2,Payment,1772003032.256019,8909,4,1
2,Payment,1772003032.256410,23370,11,1
1,NewOrder,1772003032.256446,19840,21,1
2,Payment,1772003032.256489,36189,12,1
2,Payment,1772003032.256525,36117,3,1
1,NewOrder,1772003032.256535,37181,22,1
1,NewOrder,1772003032.257662,43812,6,1
1,NewOrder,1772003032.260819,32107,20,1
2,Payment,1772003032.263300,40185,14,1
2,Payment,1772003032.264340,33241,1,1
1,NewOrder,1772003032.264429,23864,15,1
2,Payment,1772003032.264766,27931,7,1
4,Delivery,1772003032.264958,88222,4,1
1,NewOrder,1772003032.265449,29691,2,1
1,NewOrder,1772003032.266312,26100,8,1
2,Payment,1772003032.268017,7735,19,1
1,NewOrder,1772003032.274773,27271,18,1
1,NewOrder,1772003032.275271,24251,13,1
1,NewOrder,1772003032.275783,11210,19,1
1,NewOrder,1772003032.276310,25728,21,1
1,NewOrder,1772003032.276849,33560,16,1
1,NewOrder,1772003032.276897,32222,0,1
2,Payment,1772003032.278408,32943,17,1
1,NewOrder,1772003032.278555,15353,5,1
1,NewOrder,1772003032.279812,21060,11,1
2,Payment,1772003032.282349,19076,9,1
2,Payment,1772003032.287029,11114,19,1
1,NewOrder,1772003032.288328,36512,15,1
1,NewOrder,1772003032.292446,21538,8,1
2,Payment,1772003032.292674,12730,3,1
1,NewOrder,1772003032.292710,32247,12,1
2,Payment,1772003032.292731,17594,7,1
2,Payment,1772003032.292950,9123,20,1
1,NewOrder,1772003032.293755,31282,22,1
1,NewOrder,1772003032.293955,38852,5,1
1,NewOrder,1772003032.295167,30144,2,1
2,Payment,1772003032.297609,12745,1,1
1,NewOrder,1772003032.298134,26972,23,1
2,Payment,1772003032.298176,12206,19,1
2,Payment,1772003032.299539,23220,13,1
1,NewOrder,1772003032.300901,24349,11,1
1,NewOrder,1772003032.301454,23641,9,1
2,Payment,1772003032.301518,23822,6,1
1,NewOrder,1772003032.302064,23134,21,1
2,Payment,1772003032.302074,22803,18,1
1,NewOrder,1772003032.302097,23177,20,1
2,Payment,1772003032.303505,39437,14,1
2,Payment,1772003032.305435,19637,3,1
5,StockLevel,1772003032.309155,10967,0,1
2,Payment,1772003032.310359,22355,7,1
4,Delivery,1772003032.310386,43411,1,1
2,Payment,1772003032.310408,32567,19,1
2,Payment,1772003032.310445,41125,16,1
1,NewOrder,1772003032.311016,19710,10,1
2,Payment,1772003032.311375,53593,17,1
5,StockLevel,1772003032.314017,7553,8,1
2,Payment,1772003032.320157,12737,0,1
2,Payment,1772003032.321615,21258,8,1
1,NewOrder,1772003032.322786,22400,13,1
1,NewOrder,1772003032.324865,16095,15,1
1,NewOrder,1772003032.324911,17831,18,1
2,Payment,1772003032.324992,58143,12,1
2,Payment,1772003032.325064,28125,22,1
1,NewOrder,1772003032.325110,17864,9,1
1,NewOrder,1772003032.325113,20014,3,1
1,NewOrder,1772003032.325147,19827,23,1
4,Delivery,1772003032.325258,78792,21,1
1,NewOrder,1772003032.325280,15430,11,1
2,Payment,1772003032.325478,49964,6,1
2,Payment,1772003032.325495,17359,2,1
2,Payment,1772003032.325505,39520,20,1
1,NewOrder,1772003032.330805,15839,10,1
5,StockLevel,1772003032.332757,9878,7,1
2,Payment,1772003032.332839,20387,5,1
1,NewOrder,1772003032.332921,20224,0,1
1,NewOrder,1772003032.340788,22588,11,1
1,NewOrder,1772003032.340986,7996,15,1
2,Payment,1772003032.342657,6384,7,1
1,NewOrder,1772003032.342771,15477,18,1
2,Payment,1772003032.342880,32520,2,1
2,Payment,1772003032.342893,73623,8,1
2,Payment,1772003032.342959,70701,14,1
1,NewOrder,1772003032.343002,40054,19,1
1,NewOrder,1772003032.343007,17538,9,1
1,NewOrder,1772003032.345004,30290,23,1
1,NewOrder,1772003032.345149,19763,3,1
2,Payment,1772003032.345202,89402,13,1
1,NewOrder,1772003032.346665,36511,10,1
2,Payment,1772003032.348999,111736,15,1
4,Delivery,1772003032.349062,37161,7,1
1,NewOrder,1772003032.351591,34669,16,1
1,NewOrder,1772003032.353168,30022,0,1
2,Payment,1772003032.353250,50766,5,1
2,Payment,1772003032.353255,74558,4,1
2,Payment,1772003032.353305,29891,22,1
2,Payment,1772003032.353868,99197,1,1
2,Payment,1772003032.358260,55435,18,1
2,Payment,1772003032.360566,92673,9,1
1,NewOrder,1772003032.363389,50356,11,1
2,Payment,1772003032.364926,97787,3,1
3,OrderStatus,1772003032.364993,4413,17,1
1,NewOrder,1772003032.365052,17896,20,1
2,Payment,1772003032.369429,94611,17,1
1,NewOrder,1772003032.375319,28646,23,1
2,Payment,1772003032.375426,106348,2,1
1,NewOrder,1772003032.375467,28215,6,1
2,Payment,1772003032.382969,77753,20,1
2,Payment,1772003032.383077,51381,19,1
1,NewOrder,1772003032.383150,30206,12,1
2,Payment,1772003032.383200,79645,10,1
1,NewOrder,1772003032.383213,30506,0,1
1,NewOrder,1772003032.383228,30544,22,1
2,Payment,1772003032.386243,89241,7,1
1,NewOrder,1772003032.386279,27393,16,1
1,NewOrder,1772003032.403713,23724,6,1
1,NewOrder,1772003032.403991,30572,23,1
2,Payment,1772003032.404043,69609,5,1
3,OrderStatus,1772003032.404074,2443,21,1
3,OrderStatus,1772003032.406537,1805,21,1
1,NewOrder,1772003032.408360,19322,21,1
2,Payment,1772003032.413375,70759,12,1
1,NewOrder,1772003032.413673,20606,14,1
1,NewOrder,1772003032.413698,20777,16,1
2,Payment,1772003032.413719,61843,18,1
1,NewOrder,1772003032.413739,20916,0,1
1,NewOrder,1772003032.413765,20814,11,1
1,NewOrder,1772003032.413784,20851,22,1
2,Payment,1772003032.416542,90482,8,1
1,NewOrder,1772003032.427461,25690,6,1
2,Payment,1772003032.427702,56337,21,1
1,NewOrder,1772003032.427838,25346,4,1
1,NewOrder,1772003032.434299,26527,14,1
1,NewOrder,1772003032.434478,26293,19,1
1,NewOrder,1772003032.434500,26028,16,1
1,NewOrder,1772003032.434589,26216,23,1
2,Payment,1772003032.434596,52209,11,1
2,Payment,1772003032.434630,38381,13,1
1,NewOrder,1772003032.434653,45031,22,1
5,StockLevel,1772003032.434663,8974,0,1
1,NewOrder,1772003032.443652,17191,0,1
1,NewOrder,1772003032.453089,9930,1,1
1,NewOrder,1772003032.453175,13383,6,1
1,NewOrder,1772003032.453229,9762,4,1
2,Payment,1772003032.453264,43914,9,1
2,Payment,1772003032.460548,28852,16,1
2,Payment,1772003032.460751,46346,20,1
5,StockLevel,1772003032.460752,21420,15,1
1,NewOrder,1772003032.460800,9606,19,1
2,Payment,1772003032.460825,31113,23,1
3,OrderStatus,1772003032.460851,9509,14,1
4,Delivery,1772003032.460868,16649,0,1
1,NewOrder,1772003032.462738,24451,3,1
2,Payment,1772003032.462864,40600,10,1
1,NewOrder,1772003032.463007,12429,4,1
2,Payment,1772003032.463038,44027,1,1
1,NewOrder,1772003032.464054,24763,17,1
1,NewOrder,1772003032.466582,8947,6,1
1,NewOrder,1772003032.470380,13715,14,1
1,NewOrder,1772003032.470424,7093,19,1
4,Delivery,1772003032.473035,30541,13,1
2,Payment,1772003032.473666,15035,5,1
3,OrderStatus,1772003032.475459,3310,4,1
1,NewOrder,1772003032.475502,21647,7,1
1,NewOrder,1772003032.475553,16612,6,1
2,Payment,1772003032.475586,42466,18,1
1,NewOrder,1772003032.477539,19655,19,1
3,OrderStatus,1772003032.477542,3048,0,1
2,Payment,1772003032.478790,21340,4,1
2,Payment,1772003032.479705,79663,22,1
1,NewOrder,1772003032.480607,16514,0,1
3,OrderStatus,1772003032.481798,3630,2,1
1,NewOrder,1772003032.482188,17981,15,1
2,Payment,1772003032.484067,16232,21,1
4,Delivery,1772003032.484115,19993,14,1
1,NewOrder,1772003032.484160,14791,12,1
1,NewOrder,1772003032.485448,13398,2,1
2,Payment,1772003032.486825,49824,11,1
2,Payment,1772003032.487213,53801,3,1
2,Payment,1772003032.488717,55336,5,1
1,NewOrder,1772003032.488837,24492,17,1
2,Payment,1772003032.489421,10823,16,1
1,NewOrder,1772003032.491955,9096,23,1
1,NewOrder,1772003032.492189,17455,6,1
