Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772277536.330689,30007,7,1
2,Payment,1772277536.331616,25018,15,1
2,Payment,1772277536.331671,13764,4,1
4,Delivery,1772277536.332344,17020,13,1
1,NewOrder,1772277536.332765,35311,21,1
5,StockLevel,1772277536.332810,36169,8,1
2,Payment,1772277536.334353,13942,22,1
4,Delivery,1772277536.335991,53754,2,1
2,Payment,1772277536.337655,5900,12,1
1,NewOrder,1772277536.338421,30725,6,1
1,NewOrder,1772277536.340056,33355,23,1
2,Payment,1772277536.340663,8270,14,1
1,NewOrder,1772277536.340770,33646,5,1
2,Payment,1772277536.342011,10631,9,1
2,Payment,1772277536.343569,11169,12,1
2,Payment,1772277536.344879,14211,10,1
1,NewOrder,1772277536.345448,25803,4,1
1,NewOrder,1772277536.345546,22611,18,1
1,NewOrder,1772277536.346404,21169,0,1
2,Payment,1772277536.346730,10327,3,1
1,NewOrder,1772277536.346757,38525,1,1
2,Payment,1772277536.346795,12723,20,1
1,NewOrder,1772277536.348310,24258,22,1
2,Payment,1772277536.348862,21918,17,1
1,NewOrder,1772277536.348942,24568,14,1
1,NewOrder,1772277536.349377,21775,13,1
1,NewOrder,1772277536.352657,22594,9,1
3,OrderStatus,1772277536.352811,10134,16,1
2,Payment,1772277536.353546,20800,19,1
4,Delivery,1772277536.354753,16375,12,1
2,Payment,1772277536.356646,16395,15,1
1,NewOrder,1772277536.357067,44077,3,1
1,NewOrder,1772277536.359104,44716,10,1
2,Payment,1772277536.359536,17878,20,1
2,Payment,1772277536.360709,10471,7,1
2,Payment,1772277536.362959,13626,16,1
2,Payment,1772277536.367588,19438,0,1
1,NewOrder,1772277536.368091,44205,21,1
2,Payment,1772277536.368171,11650,18,1
1,NewOrder,1772277536.368990,42514,8,1
1,NewOrder,1772277536.369162,30672,6,1
2,Payment,1772277536.370792,21249,17,1
2,Payment,1772277536.371142,18663,12,1
2,Payment,1772277536.371165,15840,13,1
1,NewOrder,1772277536.371190,41854,7,1
1,NewOrder,1772277536.371257,41102,4,1
1,NewOrder,1772277536.372581,40480,22,1
1,NewOrder,1772277536.373054,13389,15,1
5,StockLevel,1772277536.373423,36024,23,1
1,NewOrder,1772277536.373522,38762,14,1
3,OrderStatus,1772277536.374359,15265,19,1
1,NewOrder,1772277536.374430,48518,5,1
1,NewOrder,1772277536.375262,28008,9,1
2,Payment,1772277536.376595,23658,16,1
1,NewOrder,1772277536.377428,30208,20,1
1,NewOrder,1772277536.379836,24786,18,1
4,Delivery,1772277536.385298,4815,1,1
2,Payment,1772277536.386459,8743,15,1
2,Payment,1772277536.387022,16770,13,1
1,NewOrder,1772277536.387044,24094,0,1
1,NewOrder,1772277536.389640,25225,19,1
1,NewOrder,1772277536.389759,26175,2,1
2,Payment,1772277536.389819,7527,12,1
1,NewOrder,1772277536.390126,21409,1,1
5,StockLevel,1772277536.392055,11572,17,1
2,Payment,1772277536.395218,11258,15,1
1,NewOrder,1772277536.397359,32445,12,1
4,Delivery,1772277536.399851,65494,6,1
2,Payment,1772277536.400270,23417,16,1
2,Payment,1772277536.401156,10406,3,1
2,Payment,1772277536.403283,14962,9,1
2,Payment,1772277536.403645,15106,17,1
1,NewOrder,1772277536.403807,26614,13,1
2,Payment,1772277536.403831,20142,10,1
2,Payment,1772277536.404635,9875,18,1
2,Payment,1772277536.406492,19296,15,1
1,NewOrder,1772277536.407653,34812,20,1
1,NewOrder,1772277536.409457,22773,23,1
2,Payment,1772277536.411155,12957,0,1
3,OrderStatus,1772277536.411514,11906,8,1
2,Payment,1772277536.411552,7074,1,1
1,NewOrder,1772277536.411575,23342,3,1
3,OrderStatus,1772277536.412295,10703,14,1
2,Payment,1772277536.412307,6431,21,1
1,NewOrder,1772277536.412372,22708,4,1
5,StockLevel,1772277536.413062,24223,7,1
2,Payment,1772277536.413070,16709,22,1
3,OrderStatus,1772277536.414521,12648,18,1
2,Payment,1772277536.414896,20066,19,1
1,NewOrder,1772277536.415984,35829,2,1
5,StockLevel,1772277536.418264,19886,9,1
2,Payment,1772277536.418639,20410,1,1
2,Payment,1772277536.418748,18253,21,1
2,Payment,1772277536.418759,12150,17,1
2,Payment,1772277536.422966,19938,5,1
1,NewOrder,1772277536.423014,16772,14,1
2,Payment,1772277536.423432,10830,8,1
1,NewOrder,1772277536.423694,19570,16,1
1,NewOrder,1772277536.423985,25232,10,1
1,NewOrder,1772277536.424127,40785,0,1
1,NewOrder,1772277536.425798,18660,15,1
2,Payment,1772277536.427181,18369,18,1
2,Payment,1772277536.429789,13897,22,1
2,Payment,1772277536.429815,3279,12,1
2,Payment,1772277536.430435,9496,13,1
1,NewOrder,1772277536.430920,35477,17,1
1,NewOrder,1772277536.432243,21852,23,1
2,Payment,1772277536.433105,9818,12,1
2,Payment,1772277536.434273,8682,8,1
1,NewOrder,1772277536.434929,26795,3,1
2,Payment,1772277536.434972,13259,19,1
1,NewOrder,1772277536.435087,36905,4,1
1,NewOrder,1772277536.437022,23694,21,1
2,Payment,1772277536.437295,17927,7,1
2,Payment,1772277536.438186,18908,9,1
1,NewOrder,1772277536.439083,25059,1,1
1,NewOrder,1772277536.439802,37763,14,1
1,NewOrder,1772277536.439935,39959,13,1
2,Payment,1772277536.442472,13597,20,1
1,NewOrder,1772277536.442912,28521,5,1
1,NewOrder,1772277536.442932,32214,12,1
1,NewOrder,1772277536.442964,37362,8,1
2,Payment,1772277536.443270,9120,16,1
2,Payment,1772277536.443696,14541,22,1
4,Delivery,1772277536.444466,91790,15,1
1,NewOrder,1772277536.445559,23663,18,1
1,NewOrder,1772277536.448240,18447,19,1
2,Payment,1772277536.449225,15747,10,1
2,Payment,1772277536.451824,13708,2,1
2,Payment,1772277536.452400,12591,16,1
2,Payment,1772277536.454102,17960,23,1
2,Payment,1772277536.455232,13380,7,1
3,OrderStatus,1772277536.456077,8941,20,1
1,NewOrder,1772277536.457103,34442,9,1
2,Payment,1772277536.458247,16142,22,1
2,Payment,1772277536.460726,15462,21,1
4,Delivery,1772277536.461735,83567,3,1
3,OrderStatus,1772277536.464152,5797,1,1
2,Payment,1772277536.464920,10828,0,1
1,NewOrder,1772277536.464951,35254,11,1
1,NewOrder,1772277536.464982,32513,10,1
1,NewOrder,1772277536.464997,44387,16,1
1,NewOrder,1772277536.465026,26527,20,1
3,OrderStatus,1772277536.465356,1266,6,1
2,Payment,1772277536.465538,14949,2,1
1,NewOrder,1772277536.466403,34439,17,1
2,Payment,1772277536.466631,5394,6,1
2,Payment,1772277536.466693,14638,19,1
2,Payment,1772277536.468622,9500,7,1
1,NewOrder,1772277536.469231,34670,18,1
1,NewOrder,1772277536.469958,30930,1,1
1,NewOrder,1772277536.471445,35883,5,1
2,Payment,1772277536.471999,23129,4,1
1,NewOrder,1772277536.472032,17750,6,1
2,Payment,1772277536.472070,20501,23,1
2,Payment,1772277536.474395,8800,22,1
1,NewOrder,1772277536.475156,33775,12,1
1,NewOrder,1772277536.475753,27194,0,1
1,NewOrder,1772277536.476196,32009,21,1
1,NewOrder,1772277536.477573,35430,14,1
1,NewOrder,1772277536.478131,38336,7,1
2,Payment,1772277536.479905,11305,13,1
2,Payment,1772277536.480334,11242,8,1
4,Delivery,1772277536.480495,65060,2,1
2,Payment,1772277536.481341,13025,19,1
1,NewOrder,1772277536.483204,35763,22,1
2,Payment,1772277536.489794,13659,6,1
1,NewOrder,1772277536.491223,41230,13,1
5,StockLevel,1772277536.491555,16494,9,1
2,Payment,1772277536.491560,16355,20,1
1,NewOrder,1772277536.491584,22142,8,1
2,Payment,1772277536.492580,21878,23,1
4,Delivery,1772277536.494374,46646,19,1
2,Payment,1772277536.495140,15322,4,1
1,NewOrder,1772277536.497504,24516,10,1
2,Payment,1772277536.500214,16697,11,1
2,Payment,1772277536.500850,12905,17,1
1,NewOrder,1772277536.500897,36843,1,1
1,NewOrder,1772277536.502958,39650,0,1
2,Payment,1772277536.503458,15890,6,1
5,StockLevel,1772277536.503909,26142,18,1
2,Payment,1772277536.507336,13589,5,1
1,NewOrder,1772277536.507925,36886,20,1
3,OrderStatus,1772277536.508060,4977,9,1
1,NewOrder,1772277536.508214,34744,21,1
2,Payment,1772277536.508938,6718,12,1
1,NewOrder,1772277536.509395,32557,16,1
1,NewOrder,1772277536.510470,20022,4,1
1,NewOrder,1772277536.513012,25085,14,1
1,NewOrder,1772277536.513046,27919,9,1
1,NewOrder,1772277536.513736,23478,8,1
2,Payment,1772277536.513762,14848,17,1
2,Payment,1772277536.514464,16802,23,1
1,NewOrder,1772277536.515665,21003,12,1
1,NewOrder,1772277536.516475,27537,7,1
2,Payment,1772277536.516918,11248,11,1
1,NewOrder,1772277536.518977,38226,22,1
1,NewOrder,1772277536.519352,35194,6,1
1,NewOrder,1772277536.520935,29289,5,1
5,StockLevel,1772277536.522028,13352,10,1
2,Payment,1772277536.528173,9947,11,1
3,OrderStatus,1772277536.528614,6806,17,1
2,Payment,1772277536.530058,13567,18,1
1,NewOrder,1772277536.530501,25186,4,1
1,NewOrder,1772277536.531275,31050,23,1
1,NewOrder,1772277536.532461,33688,13,1
1,NewOrder,1772277536.535389,28618,10,1
2,Payment,1772277536.535429,11058,17,1
2,Payment,1772277536.536262,12693,15,1
1,NewOrder,1772277536.536675,32861,12,1
5,StockLevel,1772277536.537218,21487,8,1
1,NewOrder,1772277536.537751,27729,1,1
1,NewOrder,1772277536.538102,30555,14,1
2,Payment,1772277536.538130,10113,11,1
2,Payment,1772277536.540973,10203,9,1
2,Payment,1772277536.541026,9700,19,1
2,Payment,1772277536.541958,8669,16,1
1,NewOrder,1772277536.542614,25548,0,1
2,Payment,1772277536.542964,9964,21,1
1,NewOrder,1772277536.543633,22543,18,1
2,Payment,1772277536.544018,9543,7,1
1,NewOrder,1772277536.544816,31431,20,1
2,Payment,1772277536.545309,15517,3,1
2,Payment,1772277536.545562,17422,2,1
1,NewOrder,1772277536.546492,32068,17,1
2,Payment,1772277536.548251,14114,11,1
2,Payment,1772277536.548970,4557,15,1
1,NewOrder,1772277536.550231,22752,5,1
1,NewOrder,1772277536.550636,32172,16,1
1,NewOrder,1772277536.550733,34172,19,1
1,NewOrder,1772277536.551182,23320,9,1
4,Delivery,1772277536.552934,93506,21,1
1,NewOrder,1772277536.553534,30381,15,1
4,Delivery,1772277536.553569,30031,7,1
1,NewOrder,1772277536.554556,29331,6,1
1,NewOrder,1772277536.555693,35913,4,1
1,NewOrder,1772277536.557207,26653,22,1
2,Payment,1772277536.558712,9975,8,1
3,OrderStatus,1772277536.560836,9936,3,1
2,Payment,1772277536.562332,21033,23,1
1,NewOrder,1772277536.562375,32996,11,1
1,NewOrder,1772277536.563005,11951,2,1
4,Delivery,1772277536.564017,20159,10,1
2,Payment,1772277536.565497,14449,1,1
1,NewOrder,1772277536.566153,23510,13,1
2,Payment,1772277536.566184,19278,18,1
1,NewOrder,1772277536.568168,31995,0,1
1,NewOrder,1772277536.568667,41969,14,1
2,Payment,1772277536.568696,8137,8,1
2,Payment,1772277536.569543,6038,12,1
1,NewOrder,1772277536.570782,25185,3,1
2,Payment,1772277536.572990,10297,5,1
2,Payment,1772277536.574511,9072,9,1
2,Payment,1772277536.574966,10520,2,1
1,NewOrder,1772277536.575588,43785,12,1
2,Payment,1772277536.576257,13875,20,1
1,NewOrder,1772277536.576861,37325,8,1
3,OrderStatus,1772277536.578567,11559,17,1
1,NewOrder,1772277536.579952,31109,1,1
1,NewOrder,1772277536.582818,20315,16,1
1,NewOrder,1772277536.583300,41370,5,1
1,NewOrder,1772277536.583389,21811,23,1
1,NewOrder,1772277536.583610,35737,9,1
1,NewOrder,1772277536.583615,42997,7,1
1,NewOrder,1772277536.583865,40182,22,1
1,NewOrder,1772277536.583895,37876,6,1
1,NewOrder,1772277536.583925,33897,15,1
1,NewOrder,1772277536.584185,24172,10,1
1,NewOrder,1772277536.584914,39160,19,1
2,Payment,1772277536.585468,6530,18,1
2,Payment,1772277536.585493,1546,2,1
1,NewOrder,1772277536.587045,31606,2,1
2,Payment,1772277536.589670,15504,13,1
4,Delivery,1772277536.590133,64549,17,1
1,NewOrder,1772277536.590141,36040,20,1
2,Payment,1772277536.591614,13952,4,1
1,NewOrder,1772277536.592004,14552,18,1
2,Payment,1772277536.595377,9362,11,1
2,Payment,1772277536.595993,15769,3,1
3,OrderStatus,1772277536.600171,11285,0,1
2,Payment,1772277536.603141,11629,16,1
2,Payment,1772277536.604760,8536,11,1
4,Delivery,1772277536.605179,49678,13,1
4,Delivery,1772277536.605207,41527,23,1
5,StockLevel,1772277536.605591,27071,4,1
2,Payment,1772277536.606566,7503,18,1
2,Payment,1772277536.608372,10168,10,1
2,Payment,1772277536.610652,11303,14,1
2,Payment,1772277536.611085,10676,1,1
2,Payment,1772277536.611481,12922,0,1
1,NewOrder,1772277536.611770,31733,3,1
2,Payment,1772277536.613313,7787,11,1
1,NewOrder,1772277536.614080,24302,18,1
2,Payment,1772277536.614215,10134,8,1
1,NewOrder,1772277536.614781,38769,16,1
1,NewOrder,1772277536.617829,42052,15,1
2,Payment,1772277536.618551,11527,10,1
1,NewOrder,1772277536.618661,28813,2,1
2,Payment,1772277536.619357,7294,9,1
1,NewOrder,1772277536.619385,21936,12,1
2,Payment,1772277536.621108,10569,11,1
2,Payment,1772277536.621788,9311,1,1
4,Delivery,1772277536.621796,3598,6,1
3,OrderStatus,1772277536.621971,5891,14,1
2,Payment,1772277536.624053,6419,22,1
2,Payment,1772277536.624085,11560,19,1
1,NewOrder,1772277536.624359,17888,8,1
2,Payment,1772277536.624413,8669,0,1
1,NewOrder,1772277536.624677,43730,5,1
3,OrderStatus,1772277536.625401,5239,6,1
2,Payment,1772277536.626191,14863,20,1
1,NewOrder,1772277536.626618,46757,7,1
2,Payment,1772277536.626657,9394,9,1
1,NewOrder,1772277536.627870,39232,14,1
3,OrderStatus,1772277536.630088,9269,10,1
1,NewOrder,1772277536.630480,35638,22,1
4,Delivery,1772277536.630650,18130,6,1
2,Payment,1772277536.631109,15828,1,1
1,NewOrder,1772277536.631686,31089,11,1
4,Delivery,1772277536.632667,111063,4,1
1,NewOrder,1772277536.633090,26857,0,1
5,StockLevel,1772277536.635653,30712,19,1
2,Payment,1772277536.636061,6536,9,1
1,NewOrder,1772277536.638390,21925,18,1
2,Payment,1772277536.639376,8346,10,1
1,NewOrder,1772277536.641065,22442,20,1
2,Payment,1772277536.641326,13650,12,1
2,Payment,1772277536.642265,13060,8,1
1,NewOrder,1772277536.642605,33151,9,1
2,Payment,1772277536.643514,11155,3,1
2,Payment,1772277536.646449,12256,21,1
1,NewOrder,1772277536.646759,8460,23,1
