Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772278426.734397,16523,17,1
1,NewOrder,1772278426.740106,20151,16,1
1,NewOrder,1772278426.745641,47305,12,1
1,NewOrder,1772278426.747170,27659,0,1
4,Delivery,1772278426.747754,18890,11,1
1,NewOrder,1772278426.747780,39322,20,1
2,Payment,1772278426.747819,19472,21,1
2,Payment,1772278426.750938,24813,17,1
1,NewOrder,1772278426.751625,9058,22,1
1,NewOrder,1772278426.751819,52732,13,1
2,Payment,1772278426.752961,20032,14,1
2,Payment,1772278426.760276,22401,16,1
1,NewOrder,1772278426.760699,8593,22,1
2,Payment,1772278426.764109,18452,18,1
2,Payment,1772278426.766202,15825,7,1
1,NewOrder,1772278426.766660,31062,11,1
2,Payment,1772278426.767308,18143,21,1
2,Payment,1772278426.769311,19188,22,1
2,Payment,1772278426.770599,27022,6,1
1,NewOrder,1772278426.772619,82161,1,1
1,NewOrder,1772278426.773009,48802,14,1
1,NewOrder,1772278426.774738,38415,9,1
1,NewOrder,1772278426.774844,29994,0,1
2,Payment,1772278426.775767,11363,17,1
2,Payment,1772278426.777563,24334,8,1
2,Payment,1772278426.782046,23139,7,1
2,Payment,1772278426.782577,18828,18,1
2,Payment,1772278426.782689,12594,16,1
2,Payment,1772278426.784319,17412,5,1
2,Payment,1772278426.784814,52810,23,1
1,NewOrder,1772278426.785033,26621,10,1
2,Payment,1772278426.785464,43165,21,1
5,StockLevel,1772278426.785925,32387,15,1
1,NewOrder,1772278426.786745,28901,4,1
3,OrderStatus,1772278426.787118,7586,20,1
2,Payment,1772278426.787145,17281,17,1
1,NewOrder,1772278426.787397,75651,3,1
2,Payment,1772278426.788515,24832,22,1
5,StockLevel,1772278426.791594,28240,2,1
1,NewOrder,1772278426.792975,32842,12,1
2,Payment,1772278426.793759,53213,19,1
1,NewOrder,1772278426.794720,73872,20,1
1,NewOrder,1772278426.795304,62120,16,1
3,OrderStatus,1772278426.797638,1593,6,1
2,Payment,1772278426.797741,57068,11,1
1,NewOrder,1772278426.799249,10853,6,1
1,NewOrder,1772278426.801424,59324,18,1
2,Payment,1772278426.801748,13873,5,1
2,Payment,1772278426.801907,9047,8,1
5,StockLevel,1772278426.804445,58634,17,1
2,Payment,1772278426.804569,56537,13,1
5,StockLevel,1772278426.804858,29322,0,1
1,NewOrder,1772278426.805199,12565,7,1
2,Payment,1772278426.810117,4911,6,1
2,Payment,1772278426.810972,7249,8,1
1,NewOrder,1772278426.811670,31167,10,1
1,NewOrder,1772278426.813167,28996,9,1
1,NewOrder,1772278426.813372,35010,22,1
1,NewOrder,1772278426.815044,9597,6,1
2,Payment,1772278426.815640,5333,5,1
1,NewOrder,1772278426.815661,29298,4,1
1,NewOrder,1772278426.817781,8577,7,1
2,Payment,1772278426.818237,2286,8,1
1,NewOrder,1772278426.818328,68124,15,1
2,Payment,1772278426.819849,23027,2,1
2,Payment,1772278426.820539,3240,8,1
4,Delivery,1772278426.820988,163827,5,1
1,NewOrder,1772278426.821844,63118,14,1
2,Payment,1772278426.823797,3032,8,1
1,NewOrder,1772278426.824658,10681,6,1
4,Delivery,1772278426.825832,23480,12,1
1,NewOrder,1772278426.826373,16590,7,1
1,NewOrder,1772278426.826843,20791,8,1
2,Payment,1772278426.828643,21550,21,1
2,Payment,1772278426.834201,19124,0,1
1,NewOrder,1772278426.835361,12312,6,1
4,Delivery,1772278426.837642,147215,23,1
2,Payment,1772278426.842190,30867,9,1
2,Payment,1772278426.842853,41790,10,1
1,NewOrder,1772278426.842898,53677,2,1
1,NewOrder,1772278426.842980,47719,7,1
2,Payment,1772278426.844978,27048,4,1
2,Payment,1772278426.846991,17214,19,1
2,Payment,1772278426.847651,39854,8,1
2,Payment,1772278426.847692,29226,6,1
1,NewOrder,1772278426.848399,7266,22,1
1,NewOrder,1772278426.849331,42767,12,1
1,NewOrder,1772278426.850209,32974,21,1
1,NewOrder,1772278426.853345,41939,0,1
2,Payment,1772278426.854800,21642,1,1
1,NewOrder,1772278426.854826,23724,11,1
1,NewOrder,1772278426.855694,9207,22,1
1,NewOrder,1772278426.857443,62528,16,1
1,NewOrder,1772278426.860768,74441,18,1
3,OrderStatus,1772278426.861124,9848,13,1
1,NewOrder,1772278426.863066,7530,3,1
5,StockLevel,1772278426.863097,43745,17,1
2,Payment,1772278426.864221,18859,19,1
2,Payment,1772278426.864913,22067,22,1
1,NewOrder,1772278426.868608,56881,20,1
1,NewOrder,1772278426.870615,24500,3,1
1,NewOrder,1772278426.870989,73262,13,1
1,NewOrder,1772278426.872044,32667,4,1
1,NewOrder,1772278426.873072,41249,9,1
2,Payment,1772278426.876460,28398,1,1
2,Payment,1772278426.876935,3035,6,1
2,Payment,1772278426.878567,46466,11,1
2,Payment,1772278426.879986,24736,6,1
2,Payment,1772278426.883100,36307,19,1
1,NewOrder,1772278426.883200,52434,21,1
2,Payment,1772278426.884666,5576,10,1
1,NewOrder,1772278426.884982,50193,14,1
1,NewOrder,1772278426.886470,48088,15,1
2,Payment,1772278426.886997,34851,22,1
2,Payment,1772278426.887521,5688,8,1
1,NewOrder,1772278426.890259,6352,10,1
1,NewOrder,1772278426.890717,48837,7,1
3,OrderStatus,1772278426.892114,7298,12,1
1,NewOrder,1772278426.893225,11123,8,1
1,NewOrder,1772278426.895131,40931,3,1
5,StockLevel,1772278426.895301,12967,0,1
2,Payment,1772278426.896591,12731,2,1
1,NewOrder,1772278426.896627,5602,10,1
1,NewOrder,1772278426.899429,38401,12,1
2,Payment,1772278426.902246,5470,10,1
2,Payment,1772278426.904364,9310,8,1
1,NewOrder,1772278426.904728,54858,4,1
1,NewOrder,1772278426.904740,27314,6,1
2,Payment,1772278426.904874,33203,1,1
1,NewOrder,1772278426.906859,53701,17,1
5,StockLevel,1772278426.907727,29503,10,1
1,NewOrder,1772278426.908284,45118,0,1
2,Payment,1772278426.909338,25872,2,1
1,NewOrder,1772278426.913690,40096,8,1
1,NewOrder,1772278426.914333,42295,9,1
4,Delivery,1772278426.919427,65745,19,1
1,NewOrder,1772278426.919987,28338,16,1
5,StockLevel,1772278426.921865,43161,22,1
1,NewOrder,1772278426.925052,26478,11,1
2,Payment,1772278426.925507,24128,20,1
1,NewOrder,1772278426.932071,23774,6,1
2,Payment,1772278426.934573,22725,15,1
2,Payment,1772278426.935193,24366,14,1
1,NewOrder,1772278426.935228,31157,18,1
2,Payment,1772278426.935229,16462,2,1
1,NewOrder,1772278426.935646,37004,21,1
2,Payment,1772278426.936077,25455,3,1
2,Payment,1772278426.937256,16226,10,1
1,NewOrder,1772278426.937846,55884,12,1
1,NewOrder,1772278426.938093,6622,1,1
1,NewOrder,1772278426.939567,54017,7,1
2,Payment,1772278426.944269,35229,13,1
1,NewOrder,1772278426.944733,6402,1,1
2,Payment,1772278426.948340,33976,16,1
1,NewOrder,1772278426.949649,30043,20,1
2,Payment,1772278426.951149,2905,1,1
1,NewOrder,1772278426.951550,44053,11,1
2,Payment,1772278426.951711,17526,2,1
1,NewOrder,1772278426.953420,52100,0,1
2,Payment,1772278426.953495,10854,10,1
1,NewOrder,1772278426.953804,50061,8,1
2,Payment,1772278426.954069,9816,1,1
1,NewOrder,1772278426.955871,22974,6,1
2,Payment,1772278426.956645,30015,9,1
2,Payment,1772278426.957311,20162,15,1
1,NewOrder,1772278426.959575,50645,14,1
1,NewOrder,1772278426.959600,57237,4,1
2,Payment,1772278426.960575,26040,17,1
2,Payment,1772278426.961551,20821,3,1
1,NewOrder,1772278426.963899,9280,1,1
3,OrderStatus,1772278426.964364,6576,10,1
1,NewOrder,1772278426.965043,40956,22,1
2,Payment,1772278426.966401,11660,18,1
1,NewOrder,1772278426.969253,45601,2,1
2,Payment,1772278426.970955,20674,10,1
1,NewOrder,1772278426.972666,61480,21,1
2,Payment,1772278426.973194,13347,1,1
1,NewOrder,1772278426.977499,40121,15,1
1,NewOrder,1772278426.978093,38635,18,1
1,NewOrder,1772278426.978862,63601,6,1
1,NewOrder,1772278426.979509,7383,13,1
2,Payment,1772278426.979707,26190,20,1
1,NewOrder,1772278426.982333,24027,16,1
2,Payment,1772278426.982393,25090,3,1
1,NewOrder,1772278426.984834,39057,5,1
1,NewOrder,1772278426.984872,60902,23,1
1,NewOrder,1772278426.985186,6344,19,1
1,NewOrder,1772278426.986555,35791,1,1
2,Payment,1772278426.986635,4963,17,1
3,OrderStatus,1772278426.986676,15972,9,1
4,Delivery,1772278426.986909,7833,13,1
1,NewOrder,1772278426.991546,9720,19,1
1,NewOrder,1772278426.991613,61807,17,1
4,Delivery,1772278426.991644,126834,10,1
2,Payment,1772278426.993599,20016,7,1
5,StockLevel,1772278426.993754,26025,12,1
2,Payment,1772278426.994758,4640,13,1
1,NewOrder,1772278426.995636,29000,11,1
1,NewOrder,1772278426.999422,28679,13,1
2,Payment,1772278427.001282,14539,19,1
2,Payment,1772278427.002663,14110,9,1
1,NewOrder,1772278427.003880,60073,8,1
2,Payment,1772278427.005541,16842,0,1
2,Payment,1772278427.005909,18937,20,1
2,Payment,1772278427.006016,21743,22,1
2,Payment,1772278427.006374,25201,16,1
1,NewOrder,1772278427.007501,34424,3,1
2,Payment,1772278427.010237,20049,14,1
1,NewOrder,1772278427.013631,32552,7,1
2,Payment,1772278427.014867,9384,2,1
1,NewOrder,1772278427.015835,57399,19,1
2,Payment,1772278427.016742,29429,18,1
2,Payment,1772278427.016789,1960,9,1
1,NewOrder,1772278427.016863,20475,4,1
2,Payment,1772278427.017646,17415,15,1
2,Payment,1772278427.018764,3198,9,1
1,NewOrder,1772278427.019796,22917,12,1
5,StockLevel,1772278427.021984,1779,9,1
2,Payment,1772278427.022361,12813,1,1
2,Payment,1772278427.022400,15453,0,1
1,NewOrder,1772278427.023781,7182,9,1
1,NewOrder,1772278427.023908,36658,5,1
4,Delivery,1772278427.024267,83563,2,1
2,Payment,1772278427.024646,27098,11,1
1,NewOrder,1772278427.024860,47676,20,1
1,NewOrder,1772278427.027774,35393,22,1
2,Payment,1772278427.028117,14638,13,1
2,Payment,1772278427.030300,8115,14,1
2,Payment,1772278427.030981,22737,9,1
2,Payment,1772278427.031588,18964,16,1
5,StockLevel,1772278427.034162,40752,21,1
2,Payment,1772278427.035073,17856,15,1
2,Payment,1772278427.035183,16037,1,1
1,NewOrder,1772278427.037353,23183,4,1
2,Payment,1772278427.037872,17211,0,1
1,NewOrder,1772278427.038429,53700,14,1
1,NewOrder,1772278427.041937,43288,3,1
2,Payment,1772278427.042475,20048,6,1
1,NewOrder,1772278427.042728,21170,12,1
2,Payment,1772278427.042765,13858,13,1
5,StockLevel,1772278427.045788,36059,23,1
1,NewOrder,1772278427.046185,52889,18,1
2,Payment,1772278427.046202,21383,7,1
2,Payment,1772278427.050567,14902,16,1
2,Payment,1772278427.051233,8816,1,1
3,OrderStatus,1772278427.051758,12907,11,1
1,NewOrder,1772278427.052941,37064,15,1
2,Payment,1772278427.053435,15570,17,1
1,NewOrder,1772278427.053732,7781,9,1
4,Delivery,1772278427.055098,53133,0,1
2,Payment,1772278427.056638,16166,13,1
2,Payment,1772278427.060065,9665,1,1
2,Payment,1772278427.060551,27690,4,1
1,NewOrder,1772278427.060580,58650,5,1
2,Payment,1772278427.061527,3251,9,1
1,NewOrder,1772278427.062536,26999,6,1
2,Payment,1772278427.063180,24227,22,1
1,NewOrder,1772278427.063911,55271,12,1
1,NewOrder,1772278427.063964,27788,8,1
2,Payment,1772278427.064678,23125,11,1
2,Payment,1772278427.064786,5788,9,1
1,NewOrder,1772278427.065482,25715,16,1
2,Payment,1772278427.067600,25403,7,1
2,Payment,1772278427.069018,18813,17,1
1,NewOrder,1772278427.069742,42294,1,1
2,Payment,1772278427.070592,19843,9,1
1,NewOrder,1772278427.072553,26553,20,1
2,Payment,1772278427.072812,24318,13,1
2,Payment,1772278427.073250,19312,19,1
2,Payment,1772278427.074931,20544,21,1
1,NewOrder,1772278427.081865,42900,23,1
4,Delivery,1772278427.085244,23013,3,1
2,Payment,1772278427.087419,9163,22,1
1,NewOrder,1772278427.087820,18875,11,1
1,NewOrder,1772278427.087842,32041,17,1
1,NewOrder,1772278427.088257,30947,4,1
1,NewOrder,1772278427.089549,29662,6,1
2,Payment,1772278427.090019,12564,15,1
2,Payment,1772278427.090451,4963,9,1
2,Payment,1772278427.091210,13736,16,1
1,NewOrder,1772278427.091763,29129,8,1
1,NewOrder,1772278427.092143,45518,14,1
2,Payment,1772278427.092573,9179,19,1
1,NewOrder,1772278427.093016,27106,7,1
1,NewOrder,1772278427.095430,31851,9,1
1,NewOrder,1772278427.095491,27267,21,1
1,NewOrder,1772278427.096597,29141,22,1
2,Payment,1772278427.097147,15856,13,1
2,Payment,1772278427.099087,13780,18,1
2,Payment,1772278427.099119,17965,20,1
1,NewOrder,1772278427.101766,48786,19,1
1,NewOrder,1772278427.102593,27184,15,1
1,NewOrder,1772278427.104961,21802,16,1
2,Payment,1772278427.106711,18453,11,1
1,NewOrder,1772278427.107846,42120,2,1
1,NewOrder,1772278427.108246,5643,0,1
2,Payment,1772278427.108270,3163,3,1
2,Payment,1772278427.111449,8704,3,1
2,Payment,1772278427.112050,10768,1,1
2,Payment,1772278427.112882,17210,18,1
2,Payment,1772278427.113011,12235,13,1
1,NewOrder,1772278427.113902,4768,0,1
2,Payment,1772278427.117099,15784,20,1
1,NewOrder,1772278427.118492,49554,10,1
2,Payment,1772278427.118684,10398,0,1
4,Delivery,1772278427.119196,15972,12,1
1,NewOrder,1772278427.119214,27995,4,1
2,Payment,1772278427.119219,13250,6,1
2,Payment,1772278427.119243,14014,5,1
1,NewOrder,1772278427.119898,38226,17,1
2,Payment,1772278427.120133,26679,7,1
1,NewOrder,1772278427.120166,27949,3,1
1,NewOrder,1772278427.120904,40305,8,1
5,StockLevel,1772278427.122774,16310,21,1
2,Payment,1772278427.122825,12714,1,1
1,NewOrder,1772278427.124779,53384,23,1
1,NewOrder,1772278427.125182,30343,11,1
2,Payment,1772278427.125262,11585,13,1
2,Payment,1772278427.125750,10010,22,1
1,NewOrder,1772278427.126775,33204,16,1
1,NewOrder,1772278427.127297,31453,9,1
1,NewOrder,1772278427.129098,27564,0,1
5,StockLevel,1772278427.129791,15786,15,1
1,NewOrder,1772278427.130126,42242,18,1
2,Payment,1772278427.132508,13049,6,1
1,NewOrder,1772278427.132897,33817,20,1
3,OrderStatus,1772278427.133269,8699,5,1
1,NewOrder,1772278427.135181,44596,12,1
1,NewOrder,1772278427.135547,30533,1,1
1,NewOrder,1772278427.135771,40275,22,1
1,NewOrder,1772278427.136858,20105,13,1
1,NewOrder,1772278427.137669,30113,14,1
1,NewOrder,1772278427.139099,38568,21,1
2,Payment,1772278427.141985,10022,5,1
2,Payment,1772278427.145574,14958,6,1
1,NewOrder,1772278427.145595,33808,15,1
1,NewOrder,1772278427.146825,3526,7,1
2,Payment,1772278427.147223,15144,4,1
2,Payment,1772278427.148127,18973,3,1
2,Payment,1772278427.149978,19032,2,1
2,Payment,1772278427.150362,11891,7,1
2,Payment,1772278427.150563,16118,19,1
1,NewOrder,1772278427.152017,44694,5,1
1,NewOrder,1772278427.155537,34999,11,1
1,NewOrder,1772278427.156677,32003,0,1
1,NewOrder,1772278427.156975,37196,13,1
2,Payment,1772278427.158135,13282,17,1
1,NewOrder,1772278427.158767,43712,9,1
2,Payment,1772278427.159994,16023,16,1
2,Payment,1772278427.160542,10117,6,1
1,NewOrder,1772278427.161215,36263,8,1
1,NewOrder,1772278427.162264,5954,7,1
5,StockLevel,1772278427.162379,32767,4,1
2,Payment,1772278427.166091,13650,1,1
1,NewOrder,1772278427.166691,37347,19,1
1,NewOrder,1772278427.166725,23406,20,1
2,Payment,1772278427.167110,10977,3,1
5,StockLevel,1772278427.167790,31957,14,1
1,NewOrder,1772278427.168056,47965,10,1
1,NewOrder,1772278427.168224,7021,7,1
1,NewOrder,1772278427.169018,41409,2,1
2,Payment,1772278427.170669,10485,6,1
1,NewOrder,1772278427.171428,35219,17,1
2,Payment,1772278427.172377,12802,18,1
1,NewOrder,1772278427.175256,41507,7,1
1,NewOrder,1772278427.176029,24262,16,1
2,Payment,1772278427.176056,11907,22,1
2,Payment,1772278427.177678,15994,21,1
4,Delivery,1772278427.178098,86573,3,1
2,Payment,1772278427.178171,19010,23,1
1,NewOrder,1772278427.179413,40537,15,1
2,Payment,1772278427.179752,7814,1,1
4,Delivery,1772278427.179788,13832,12,1
1,NewOrder,1772278427.181163,31806,6,1
1,NewOrder,1772278427.185194,39443,18,1
2,Payment,1772278427.187580,5553,1,1
2,Payment,1772278427.187974,13137,22,1
1,NewOrder,1772278427.188686,30836,0,1
1,NewOrder,1772278427.190141,43395,20,1
2,Payment,1772278427.190547,16586,11,1
1,NewOrder,1772278427.193143,42241,1,1
1,NewOrder,1772278427.193632,25912,12,1
2,Payment,1772278427.193683,11877,21,1
1,NewOrder,1772278427.194178,22551,13,1
2,Payment,1772278427.195158,18191,4,1
1,NewOrder,1772278427.196722,36168,5,1
2,Payment,1772278427.197193,13993,23,1
2,Payment,1772278427.197490,11853,8,1
2,Payment,1772278427.199759,13689,14,1
1,NewOrder,1772278427.200303,32854,16,1
1,NewOrder,1772278427.201119,23615,22,1
1,NewOrder,1772278427.202486,36205,9,1
2,Payment,1772278427.204047,11144,19,1
2,Payment,1772278427.205571,12273,21,1
1,NewOrder,1772278427.206655,33969,17,1
2,Payment,1772278427.207143,13992,11,1
2,Payment,1772278427.209352,13873,8,1
2,Payment,1772278427.210440,10289,2,1
4,Delivery,1772278427.211199,80460,23,1
2,Payment,1772278427.212978,20071,6,1
2,Payment,1772278427.213367,11069,4,1
1,NewOrder,1772278427.213459,24712,14,1
1,NewOrder,1772278427.215203,21084,19,1
2,Payment,1772278427.216028,19320,10,1
2,Payment,1772278427.216739,14828,13,1
1,NewOrder,1772278427.216775,45100,7,1
1,NewOrder,1772278427.217850,48769,21,1
2,Payment,1772278427.219535,16675,0,1
2,Payment,1772278427.219558,24561,12,1
2,Payment,1772278427.219958,25978,15,1
3,OrderStatus,1772278427.220740,13724,2,1
2,Payment,1772278427.221145,17450,11,1
1,NewOrder,1772278427.223237,11747,8,1
2,Payment,1772278427.224448,16667,4,1
2,Payment,1772278427.224651,14210,18,1
1,NewOrder,1772278427.224744,16801,22,1
2,Payment,1772278427.231589,16008,13,1
2,Payment,1772278427.232905,10261,5,1
2,Payment,1772278427.233059,7611,6,1
2,Payment,1772278427.233167,17372,16,1
2,Payment,1772278427.233546,8296,20,1
1,NewOrder,1772278427.234478,32926,2,1
2,Payment,1772278427.234999,16667,8,1
2,Payment,1772278427.235358,7219,10,1
2,Payment,1772278427.235397,10067,1,1
1,NewOrder,1772278427.236221,19307,0,1
2,Payment,1772278427.236294,20801,19,1
2,Payment,1772278427.238183,14199,14,1
2,Payment,1772278427.238603,6443,11,1
1,NewOrder,1772278427.238704,26028,9,1
1,NewOrder,1772278427.238877,35085,18,1
2,Payment,1772278427.240638,22271,17,1
2,Payment,1772278427.240678,6291,6,1
2,Payment,1772278427.241125,18690,4,1
2,Payment,1772278427.241561,19116,22,1
1,NewOrder,1772278427.241852,41670,20,1
1,NewOrder,1772278427.242586,26705,10,1
4,Delivery,1772278427.243176,21972,5,1
1,NewOrder,1772278427.244134,46296,12,1
1,NewOrder,1772278427.245057,47729,11,1
1,NewOrder,1772278427.245474,18738,1,1
1,NewOrder,1772278427.245950,4976,15,1
2,Payment,1772278427.246979,11295,6,1
2,Payment,1772278427.247604,6108,13,1
2,Payment,1772278427.250549,7178,16,1
2,Payment,1772278427.250935,4310,15,1
5,StockLevel,1772278427.251677,37705,8,1
1,NewOrder,1772278427.252393,27653,14,1
1,NewOrder,1772278427.253721,18498,13,1
1,NewOrder,1772278427.255254,61746,15,1
2,Payment,1772278427.255534,10979,0,1
1,NewOrder,1772278427.257106,34528,19,1
4,Delivery,1772278427.257734,116232,16,1
2,Payment,1772278427.258284,8365,6,1
1,NewOrder,1772278427.259825,48610,4,1
2,Payment,1772278427.260686,7732,22,1
2,Payment,1772278427.261882,12612,7,1
1,NewOrder,1772278427.262916,33534,17,1
1,NewOrder,1772278427.264222,47376,1,1
2,Payment,1772278427.264677,14373,3,1
2,Payment,1772278427.264742,11385,9,1
1,NewOrder,1772278427.265158,9298,5,1
1,NewOrder,1772278427.266524,51177,0,1
2,Payment,1772278427.266631,11306,21,1
2,Payment,1772278427.266657,11807,6,1
1,NewOrder,1772278427.267411,27703,2,1
1,NewOrder,1772278427.268429,43940,22,1
5,StockLevel,1772278427.269300,17122,10,1
1,NewOrder,1772278427.272231,43012,13,1
2,Payment,1772278427.273970,12321,18,1
2,Payment,1772278427.274468,12553,5,1
1,NewOrder,1772278427.274504,35797,7,1
3,OrderStatus,1772278427.276139,7037,9,1
1,NewOrder,1772278427.277947,42845,21,1
2,Payment,1772278427.278474,2258,6,1
3,OrderStatus,1772278427.279111,7632,3,1
1,NewOrder,1772278427.280088,29638,14,1
5,StockLevel,1772278427.280742,27118,6,1
1,NewOrder,1772278427.283186,48044,9,1
1,NewOrder,1772278427.283534,24760,20,1
2,Payment,1772278427.286301,12080,18,1
1,NewOrder,1772278427.286430,40505,10,1
2,Payment,1772278427.286751,26226,3,1
2,Payment,1772278427.287031,24098,5,1
5,StockLevel,1772278427.289390,23146,8,1
1,NewOrder,1772278427.290441,44956,12,1
2,Payment,1772278427.291641,11720,19,1
1,NewOrder,1772278427.291669,38811,23,1
1,NewOrder,1772278427.292798,24148,11,1
1,NewOrder,1772278427.295126,38478,2,1
1,NewOrder,1772278427.296456,24794,17,1
5,StockLevel,1772278427.298389,26402,18,1
4,Delivery,1772278427.303374,41709,19,1
1,NewOrder,1772278427.307870,17855,6,1
2,Payment,1772278427.308303,11264,20,1
1,NewOrder,1772278427.308443,35383,4,1
1,NewOrder,1772278427.309736,23251,14,1
1,NewOrder,1772278427.310309,30367,7,1
1,NewOrder,1772278427.311138,36499,5,1
2,Payment,1772278427.311608,9551,1,1
2,Payment,1772278427.312380,9217,22,1
2,Payment,1772278427.312547,8378,8,1
2,Payment,1772278427.312985,4441,3,1
1,NewOrder,1772278427.315253,25860,13,1
2,Payment,1772278427.316953,11592,11,1
1,NewOrder,1772278427.317008,51265,15,1
1,NewOrder,1772278427.317434,39866,3,1
2,Payment,1772278427.317710,13854,0,1
2,Payment,1772278427.319575,13915,20,1
2,Payment,1772278427.320802,17311,21,1
1,NewOrder,1772278427.320930,23618,8,1
1,NewOrder,1772278427.321168,32085,1,1
1,NewOrder,1772278427.321258,35053,17,1
2,Payment,1772278427.321602,14232,22,1
1,NewOrder,1772278427.324800,23628,18,1
1,NewOrder,1772278427.325731,20274,6,1
4,Delivery,1772278427.326943,72162,10,1
2,Payment,1772278427.328553,9678,11,1
2,Payment,1772278427.330490,16282,23,1
2,Payment,1772278427.331238,11032,9,1
1,NewOrder,1772278427.331573,31740,0,1
2,Payment,1772278427.332994,12206,14,1
2,Payment,1772278427.333498,17344,20,1
2,Payment,1772278427.333613,10891,2,1
2,Payment,1772278427.335403,13840,12,1
3,OrderStatus,1772278427.335843,1583,22,1
1,NewOrder,1772278427.337433,31610,22,1
2,Payment,1772278427.338123,10666,21,1
1,NewOrder,1772278427.338240,30821,11,1
1,NewOrder,1772278427.340682,28453,7,1
4,Delivery,1772278427.341123,33351,13,1
1,NewOrder,1772278427.342278,20695,9,1
2,Payment,1772278427.343833,12470,4,1
2,Payment,1772278427.344509,8830,2,1
1,NewOrder,1772278427.344556,19086,8,1
2,Payment,1772278427.345087,9556,19,1
1,NewOrder,1772278427.345207,35873,14,1
2,Payment,1772278427.346013,9879,6,1
2,Payment,1772278427.346780,16598,23,1
1,NewOrder,1772278427.347645,33342,5,1
2,Payment,1772278427.348433,17185,18,1
1,NewOrder,1772278427.348795,26557,21,1
2,Payment,1772278427.349248,15109,12,1
1,NewOrder,1772278427.350846,23725,20,1
1,NewOrder,1772278427.353264,32529,1,1
1,NewOrder,1772278427.353349,31813,2,1
1,NewOrder,1772278427.354653,35200,19,1
2,Payment,1772278427.355903,12754,6,1
2,Payment,1772278427.356312,12849,4,1
1,NewOrder,1772278427.356318,34535,17,1
5,StockLevel,1772278427.357307,26971,3,1
1,NewOrder,1772278427.362981,35052,9,1
1,NewOrder,1772278427.363321,25686,0,1
1,NewOrder,1772278427.363387,32252,23,1
1,NewOrder,1772278427.363647,30827,8,1
1,NewOrder,1772278427.364363,17133,12,1
1,NewOrder,1772278427.365624,34707,18,1
2,Payment,1772278427.368283,17535,15,1
1,NewOrder,1772278427.368666,19567,6,1
1,NewOrder,1772278427.369050,32750,22,1
2,Payment,1772278427.369067,9899,11,1
2,Payment,1772278427.369142,12281,7,1
2,Payment,1772278427.369171,7843,4,1
1,NewOrder,1772278427.373973,26384,16,1
1,NewOrder,1772278427.374483,6178,13,1
1,NewOrder,1772278427.374577,26227,20,1
2,Payment,1772278427.375361,10637,21,1
1,NewOrder,1772278427.377022,26630,4,1
