Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772277988.181675,12988,5,1
4,Delivery,1772277988.182068,48667,17,1
2,Payment,1772277988.183112,24100,23,1
2,Payment,1772277988.185009,9373,21,1
1,NewOrder,1772277988.185285,6970,11,1
1,NewOrder,1772277988.185315,8579,12,1
2,Payment,1772277988.185344,27075,15,1
2,Payment,1772277988.185365,35175,22,1
2,Payment,1772277988.185386,19881,16,1
2,Payment,1772277988.186593,13242,4,1
1,NewOrder,1772277988.186986,19736,1,1
1,NewOrder,1772277988.187189,24824,6,1
1,NewOrder,1772277988.192265,11878,11,1
1,NewOrder,1772277988.192979,32434,0,1
1,NewOrder,1772277988.193956,43963,12,1
2,Payment,1772277988.194396,37045,21,1
2,Payment,1772277988.194454,20768,9,1
2,Payment,1772277988.194484,12921,3,1
1,NewOrder,1772277988.194484,48226,13,1
4,Delivery,1772277988.194668,37772,5,1
2,Payment,1772277988.196727,46510,19,1
2,Payment,1772277988.197488,28963,14,1
1,NewOrder,1772277988.197947,16575,20,1
5,StockLevel,1772277988.199117,29432,7,1
2,Payment,1772277988.199506,14078,2,1
1,NewOrder,1772277988.199841,39262,4,1
1,NewOrder,1772277988.204158,24419,11,1
1,NewOrder,1772277988.205276,24266,16,1
2,Payment,1772277988.206729,16571,1,1
2,Payment,1772277988.207220,46876,23,1
2,Payment,1772277988.207419,23694,3,1
1,NewOrder,1772277988.208100,9006,18,1
1,NewOrder,1772277988.208158,24826,8,1
1,NewOrder,1772277988.212024,14419,6,1
1,NewOrder,1772277988.212430,38559,15,1
1,NewOrder,1772277988.213595,36872,2,1
2,Payment,1772277988.214531,44174,20,1
1,NewOrder,1772277988.215232,36135,9,1
2,Payment,1772277988.217135,62718,18,1
1,NewOrder,1772277988.220596,27069,22,1
1,NewOrder,1772277988.223320,29462,1,1
1,NewOrder,1772277988.225434,21728,0,1
2,Payment,1772277988.226451,9911,6,1
4,Delivery,1772277988.226458,4996,14,1
2,Payment,1772277988.227863,11620,10,1
1,NewOrder,1772277988.228557,23791,7,1
1,NewOrder,1772277988.228586,18179,11,1
2,Payment,1772277988.229549,13714,16,1
2,Payment,1772277988.230741,18271,17,1
2,Payment,1772277988.231121,2276,3,1
2,Payment,1772277988.231448,62098,21,1
1,NewOrder,1772277988.231462,3847,14,1
1,NewOrder,1772277988.232446,5116,5,1
2,Payment,1772277988.232991,10170,8,1
2,Payment,1772277988.233406,6034,3,1
1,NewOrder,1772277988.235317,7871,14,1
1,NewOrder,1772277988.236372,25426,6,1
2,Payment,1772277988.237571,5568,5,1
1,NewOrder,1772277988.237925,19005,12,1
2,Payment,1772277988.239108,14359,4,1
2,Payment,1772277988.239450,16752,3,1
2,Payment,1772277988.239491,10613,10,1
1,NewOrder,1772277988.242719,16363,13,1
1,NewOrder,1772277988.243153,19582,5,1
1,NewOrder,1772277988.243170,19529,8,1
1,NewOrder,1772277988.243198,17451,14,1
1,NewOrder,1772277988.243245,21044,19,1
2,Payment,1772277988.243278,12893,16,1
2,Payment,1772277988.246778,6372,11,1
1,NewOrder,1772277988.247175,36029,0,1
2,Payment,1772277988.247673,14657,22,1
2,Payment,1772277988.249023,16588,17,1
2,Payment,1772277988.250112,6265,10,1
2,Payment,1772277988.250477,14153,2,1
1,NewOrder,1772277988.250996,4833,15,1
2,Payment,1772277988.251386,8941,9,1
2,Payment,1772277988.252357,12410,7,1
2,Payment,1772277988.252791,22157,1,1
2,Payment,1772277988.253159,13090,11,1
1,NewOrder,1772277988.253482,18404,4,1
2,Payment,1772277988.254105,32424,23,1
2,Payment,1772277988.255837,14852,15,1
2,Payment,1772277988.256177,19856,16,1
1,NewOrder,1772277988.256213,26124,3,1
1,NewOrder,1772277988.256383,15528,10,1
1,NewOrder,1772277988.256938,19452,12,1
1,NewOrder,1772277988.258711,6205,20,1
2,Payment,1772277988.259090,44648,13,1
2,Payment,1772277988.260333,8798,9,1
1,NewOrder,1772277988.260658,27350,14,1
3,OrderStatus,1772277988.261807,2001,6,1
4,Delivery,1772277988.262338,50137,22,1
1,NewOrder,1772277988.262706,33477,8,1
2,Payment,1772277988.262744,24183,5,1
2,Payment,1772277988.263817,7402,6,1
1,NewOrder,1772277988.264296,4421,19,1
3,OrderStatus,1772277988.264637,11109,2,1
3,OrderStatus,1772277988.264773,7109,7,1
1,NewOrder,1772277988.264919,29987,20,1
2,Payment,1772277988.265619,27410,17,1
1,NewOrder,1772277988.266257,10856,11,1
2,Payment,1772277988.268728,30645,19,1
2,Payment,1772277988.269141,7254,9,1
2,Payment,1772277988.270698,14429,15,1
1,NewOrder,1772277988.271226,9826,6,1
3,OrderStatus,1772277988.271895,10075,7,1
1,NewOrder,1772277988.271898,19130,4,1
5,StockLevel,1772277988.271923,17916,10,1
5,StockLevel,1772277988.274955,24457,1,1
2,Payment,1772277988.275754,17898,2,1
1,NewOrder,1772277988.276038,24395,16,1
1,NewOrder,1772277988.276398,29139,12,1
2,Payment,1772277988.276405,3083,9,1
1,NewOrder,1772277988.277121,22277,11,1
1,NewOrder,1772277988.279496,16136,9,1
1,NewOrder,1772277988.279865,10441,18,1
2,Payment,1772277988.281065,4041,6,1
5,StockLevel,1772277988.281980,14033,7,1
1,NewOrder,1772277988.282345,29419,3,1
1,NewOrder,1772277988.283213,15324,0,1
5,StockLevel,1772277988.285114,7864,6,1
1,NewOrder,1772277988.285138,18567,15,1
4,Delivery,1772277988.286536,26215,23,1
1,NewOrder,1772277988.286936,32421,5,1
2,Payment,1772277988.288015,25918,14,1
2,Payment,1772277988.289847,9491,10,1
2,Payment,1772277988.290312,22125,18,1
1,NewOrder,1772277988.291039,18815,4,1
2,Payment,1772277988.292987,13160,6,1
1,NewOrder,1772277988.293037,38590,17,1
2,Payment,1772277988.293554,24029,21,1
