Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772278859.266602,38826,17,1
2,Payment,1772278859.267202,16934,13,1
5,StockLevel,1772278859.270337,15924,12,1
1,NewOrder,1772278859.271621,63046,15,1
2,Payment,1772278859.273552,28451,16,1
1,NewOrder,1772278859.276847,42850,6,1
1,NewOrder,1772278859.279321,55319,4,1
5,StockLevel,1772278859.280119,28509,11,1
1,NewOrder,1772278859.280940,43889,7,1
2,Payment,1772278859.281654,31251,21,1
1,NewOrder,1772278859.283043,40074,9,1
1,NewOrder,1772278859.284170,52603,13,1
1,NewOrder,1772278859.284636,44709,10,1
2,Payment,1772278859.285594,4455,5,1
2,Payment,1772278859.286296,20291,12,1
2,Payment,1772278859.286655,30941,20,1
1,NewOrder,1772278859.288020,22804,22,1
1,NewOrder,1772278859.289073,20856,23,1
1,NewOrder,1772278859.290075,36121,8,1
2,Payment,1772278859.290084,3126,5,1
1,NewOrder,1772278859.290633,36446,1,1
1,NewOrder,1772278859.291444,18944,0,1
2,Payment,1772278859.293243,9883,5,1
2,Payment,1772278859.297757,40513,19,1
2,Payment,1772278859.302050,24209,16,1
1,NewOrder,1772278859.303161,30702,5,1
1,NewOrder,1772278859.303209,26825,18,1
4,Delivery,1772278859.305465,132722,17,1
2,Payment,1772278859.305535,26136,2,1
1,NewOrder,1772278859.306623,26342,12,1
2,Payment,1772278859.308662,21433,11,1
1,NewOrder,1772278859.309962,38077,23,1
2,Payment,1772278859.310420,24851,0,1
1,NewOrder,1772278859.310858,34490,22,1
5,StockLevel,1772278859.312936,38684,21,1
2,Payment,1772278859.317633,23927,20,1
2,Payment,1772278859.319726,19048,6,1
2,Payment,1772278859.323155,19208,9,1
1,NewOrder,1772278859.324863,51682,7,1
2,Payment,1772278859.326226,19849,8,1
1,NewOrder,1772278859.326293,27902,16,1
3,OrderStatus,1772278859.327107,7547,1,1
1,NewOrder,1772278859.329378,38930,10,1
1,NewOrder,1772278859.330067,48815,18,1
1,NewOrder,1772278859.330128,31278,11,1
2,Payment,1772278859.330901,33523,3,1
1,NewOrder,1772278859.331703,31131,2,1
1,NewOrder,1772278859.332993,47744,12,1
2,Payment,1772278859.333917,19752,5,1
1,NewOrder,1772278859.333971,37319,14,1
3,OrderStatus,1772278859.334670,12849,4,1
2,Payment,1772278859.334688,25283,1,1
2,Payment,1772278859.334693,21570,15,1
1,NewOrder,1772278859.335298,21385,0,1
1,NewOrder,1772278859.336807,34638,13,1
1,NewOrder,1772278859.338302,19961,19,1
1,NewOrder,1772278859.338809,34434,6,1
1,NewOrder,1772278859.341599,9888,20,1
2,Payment,1772278859.342390,7193,9,1
1,NewOrder,1772278859.345372,35902,22,1
2,Payment,1772278859.346108,17533,8,1
2,Payment,1772278859.347551,19570,4,1
2,Payment,1772278859.348065,17843,23,1
1,NewOrder,1772278859.349616,37005,9,1
2,Payment,1772278859.351513,17575,20,1
2,Payment,1772278859.351651,47085,21,1
2,Payment,1772278859.353707,17091,5,1
1,NewOrder,1772278859.354231,42681,16,1
1,NewOrder,1772278859.356293,48364,15,1
1,NewOrder,1772278859.356709,45163,0,1
1,NewOrder,1772278859.358297,23001,19,1
1,NewOrder,1772278859.359998,45760,1,1
1,NewOrder,1772278859.361447,28668,11,1
1,NewOrder,1772278859.362858,42702,2,1
1,NewOrder,1772278859.363675,33268,8,1
2,Payment,1772278859.364456,9554,3,1
2,Payment,1772278859.365944,19490,23,1
2,Payment,1772278859.367144,14180,4,1
1,NewOrder,1772278859.368326,44606,10,1
2,Payment,1772278859.369126,22383,20,1
1,NewOrder,1772278859.370831,37229,5,1
1,NewOrder,1772278859.371318,28196,14,1
3,OrderStatus,1772278859.371478,14406,13,1
1,NewOrder,1772278859.373274,38886,6,1
1,NewOrder,1772278859.374040,26735,3,1
2,Payment,1772278859.376566,16752,7,1
2,Payment,1772278859.378916,16530,18,1
2,Payment,1772278859.380769,15655,12,1
2,Payment,1772278859.381306,27707,22,1
1,NewOrder,1772278859.381332,35111,19,1
2,Payment,1772278859.381353,15532,4,1
1,NewOrder,1772278859.385466,37757,23,1
1,NewOrder,1772278859.385915,35941,13,1
1,NewOrder,1772278859.386656,46442,9,1
1,NewOrder,1772278859.390147,46419,11,1
2,Payment,1772278859.391542,10735,20,1
2,Payment,1772278859.393349,13519,7,1
2,Payment,1772278859.395474,26236,18,1
1,NewOrder,1772278859.396457,34357,12,1
2,Payment,1772278859.396920,13932,4,1
2,Payment,1772278859.396937,14330,16,1
2,Payment,1772278859.396974,14267,8,1
2,Payment,1772278859.398768,7347,21,1
4,Delivery,1772278859.399545,39215,14,1
1,NewOrder,1772278859.400817,36660,3,1
2,Payment,1772278859.401903,20004,0,1
2,Payment,1772278859.402309,12910,20,1
1,NewOrder,1772278859.404687,29890,15,1
2,Payment,1772278859.405596,21055,2,1
1,NewOrder,1772278859.405811,31752,1,1
2,Payment,1772278859.406146,5963,21,1
4,Delivery,1772278859.406899,54379,7,1
1,NewOrder,1772278859.408087,44383,5,1
2,Payment,1772278859.409044,22534,22,1
2,Payment,1772278859.410882,44279,4,1
2,Payment,1772278859.411273,9962,8,1
2,Payment,1772278859.411298,13861,16,1
2,Payment,1772278859.412135,5898,21,1
1,NewOrder,1772278859.412195,25321,6,1
2,Payment,1772278859.412970,18619,10,1
2,Payment,1772278859.415250,9529,20,1
1,NewOrder,1772278859.416473,47771,19,1
2,Payment,1772278859.418056,9497,21,1
2,Payment,1772278859.421269,16372,8,1
3,OrderStatus,1772278859.421741,2230,18,1
1,NewOrder,1772278859.421874,36595,13,1
2,Payment,1772278859.421932,18907,0,1
2,Payment,1772278859.423254,20146,23,1
2,Payment,1772278859.424006,14547,18,1
2,Payment,1772278859.424810,10182,20,1
1,NewOrder,1772278859.425183,45039,16,1
1,NewOrder,1772278859.426692,34811,2,1
1,NewOrder,1772278859.427589,54583,21,1
1,NewOrder,1772278859.430847,28973,12,1
2,Payment,1772278859.431619,18833,10,1
1,NewOrder,1772278859.431624,31636,22,1
2,Payment,1772278859.433135,21635,9,1
2,Payment,1772278859.434602,25088,15,1
1,NewOrder,1772278859.435024,9424,20,1
2,Payment,1772278859.436605,23679,11,1
2,Payment,1772278859.437497,22642,3,1
2,Payment,1772278859.437543,26205,6,1
2,Payment,1772278859.437594,14084,1,1
2,Payment,1772278859.437672,28795,8,1
1,NewOrder,1772278859.438214,23362,17,1
1,NewOrder,1772278859.438585,27468,18,1
1,NewOrder,1772278859.438790,8329,14,1
2,Payment,1772278859.440880,22803,0,1
3,OrderStatus,1772278859.443434,6199,23,1
2,Payment,1772278859.444476,3068,20,1
1,NewOrder,1772278859.447154,45320,14,1
1,NewOrder,1772278859.447572,61281,20,1
2,Payment,1772278859.449663,14619,23,1
2,Payment,1772278859.450482,22348,10,1
1,NewOrder,1772278859.451703,40241,1,1
1,NewOrder,1772278859.452502,42500,5,1
1,NewOrder,1772278859.454804,54228,9,1
3,OrderStatus,1772278859.455191,1763,4,1
1,NewOrder,1772278859.456998,30537,4,1
2,Payment,1772278859.458504,20685,13,1
2,Payment,1772278859.459730,22932,15,1
1,NewOrder,1772278859.459852,33256,12,1
1,NewOrder,1772278859.460168,32236,3,1
2,Payment,1772278859.460316,9107,11,1
2,Payment,1772278859.461335,24656,7,1
1,NewOrder,1772278859.461530,30898,2,1
2,Payment,1772278859.461613,26805,17,1
2,Payment,1772278859.463291,14734,22,1
1,NewOrder,1772278859.463712,33765,0,1
1,NewOrder,1772278859.463772,43746,6,1
1,NewOrder,1772278859.464273,42416,19,1
1,NewOrder,1772278859.464312,37178,23,1
1,NewOrder,1772278859.466079,35794,18,1
1,NewOrder,1772278859.466491,31734,8,1
1,NewOrder,1772278859.469455,32936,11,1
1,NewOrder,1772278859.470254,41853,16,1
1,NewOrder,1772278859.472880,28596,10,1
1,NewOrder,1772278859.478066,47590,22,1
2,Payment,1772278859.479221,18889,13,1
2,Payment,1772278859.482205,15857,21,1
2,Payment,1772278859.482694,19489,15,1
1,NewOrder,1772278859.486022,22620,7,1
2,Payment,1772278859.487568,12373,4,1
5,StockLevel,1772278859.488453,11310,17,1
2,Payment,1772278859.491981,13722,1,1
4,Delivery,1772278859.492437,100363,3,1
1,NewOrder,1772278859.492469,29687,2,1
2,Payment,1772278859.492513,16235,14,1
2,Payment,1772278859.493134,42320,12,1
3,OrderStatus,1772278859.495037,2814,5,1
1,NewOrder,1772278859.497515,35815,0,1
2,Payment,1772278859.497884,21533,5,1
2,Payment,1772278859.498102,5866,21,1
2,Payment,1772278859.498133,13546,13,1
1,NewOrder,1772278859.498256,48228,8,1
2,Payment,1772278859.499791,39722,17,1
2,Payment,1772278859.499971,14749,4,1
2,Payment,1772278859.501505,14589,10,1
2,Payment,1772278859.501540,10613,23,1
4,Delivery,1772278859.501900,11020,18,1
2,Payment,1772278859.502221,12971,15,1
2,Payment,1772278859.502413,18016,11,1
1,NewOrder,1772278859.503995,35194,21,1
2,Payment,1772278859.505730,18819,1,1
1,NewOrder,1772278859.506719,32286,19,1
1,NewOrder,1772278859.507550,49139,6,1
2,Payment,1772278859.508669,16887,7,1
2,Payment,1772278859.508780,14356,14,1
2,Payment,1772278859.508879,8819,20,1
2,Payment,1772278859.509057,28629,9,1
1,NewOrder,1772278859.511709,61177,13,1
2,Payment,1772278859.512134,19906,16,1
2,Payment,1772278859.512187,19232,23,1
5,StockLevel,1772278859.512943,35127,18,1
1,NewOrder,1772278859.514746,37731,4,1
1,NewOrder,1772278859.515222,56577,15,1
1,NewOrder,1772278859.516123,43174,10,1
1,NewOrder,1772278859.517721,45997,20,1
1,NewOrder,1772278859.519448,20743,5,1
2,Payment,1772278859.520458,11470,11,1
1,NewOrder,1772278859.522181,50675,2,1
3,OrderStatus,1772278859.523165,12806,14,1
2,Payment,1772278859.524578,3642,1,1
1,NewOrder,1772278859.525580,14407,7,1
1,NewOrder,1772278859.525684,26414,22,1
2,Payment,1772278859.528251,3638,1,1
2,Payment,1772278859.531452,12847,23,1
1,NewOrder,1772278859.531918,37004,1,1
2,Payment,1772278859.531960,8142,11,1
4,Delivery,1772278859.532059,123996,16,1
2,Payment,1772278859.533362,13839,0,1
2,Payment,1772278859.535486,6523,12,1
1,NewOrder,1772278859.535999,43717,14,1
1,NewOrder,1772278859.537717,30786,9,1
1,NewOrder,1772278859.539037,43051,19,1
1,NewOrder,1772278859.539219,46539,21,1
2,Payment,1772278859.539539,9970,17,1
1,NewOrder,1772278859.540008,23877,7,1
2,Payment,1772278859.540126,3356,11,1
1,NewOrder,1772278859.540222,36770,5,1
2,Payment,1772278859.542042,10462,12,1
2,Payment,1772278859.543512,3694,11,1
2,Payment,1772278859.544330,8270,23,1
2,Payment,1772278859.546516,16391,8,1
1,NewOrder,1772278859.547236,21658,0,1
4,Delivery,1772278859.547241,118228,11,1
2,Payment,1772278859.548101,15681,18,1
2,Payment,1772278859.549537,19481,17,1
1,NewOrder,1772278859.552136,34062,22,1
2,Payment,1772278859.552510,2830,4,1
2,Payment,1772278859.552532,21299,12,1
2,Payment,1772278859.552631,14266,23,1
1,NewOrder,1772278859.555369,8376,4,1
1,NewOrder,1772278859.556720,40521,6,1
2,Payment,1772278859.559324,11552,10,1
2,Payment,1772278859.562941,11521,8,1
3,OrderStatus,1772278859.563751,12359,20,1
2,Payment,1772278859.563776,8504,4,1
2,Payment,1772278859.563806,12452,18,1
1,NewOrder,1772278859.563915,21387,7,1
1,NewOrder,1772278859.566927,32126,23,1
2,Payment,1772278859.568533,12762,9,1
1,NewOrder,1772278859.568924,23131,0,1
2,Payment,1772278859.568954,6379,1,1
3,OrderStatus,1772278859.569058,11389,17,1
2,Payment,1772278859.570907,13709,10,1
1,NewOrder,1772278859.571833,42211,15,1
2,Payment,1772278859.572317,20461,4,1
2,Payment,1772278859.572885,15317,2,1
2,Payment,1772278859.572914,16795,13,1
2,Payment,1772278859.573859,18780,12,1
2,Payment,1772278859.574498,12156,8,1
3,OrderStatus,1772278859.575363,1715,1,1
1,NewOrder,1772278859.576141,28841,20,1
2,Payment,1772278859.576277,11129,18,1
2,Payment,1772278859.577012,18382,5,1
5,StockLevel,1772278859.577108,41703,1,1
1,NewOrder,1772278859.579745,28970,14,1
2,Payment,1772278859.580478,15395,17,1
2,Payment,1772278859.581330,16882,9,1
1,NewOrder,1772278859.582113,37819,19,1
1,NewOrder,1772278859.584647,38259,10,1
2,Payment,1772278859.585332,16625,7,1
1,NewOrder,1772278859.585802,41375,21,1
2,Payment,1772278859.586230,15141,22,1
1,NewOrder,1772278859.586686,29296,8,1
3,OrderStatus,1772278859.587430,4486,18,1
1,NewOrder,1772278859.588229,24438,2,1
1,NewOrder,1772278859.589739,43836,13,1
1,NewOrder,1772278859.591946,42783,18,1
1,NewOrder,1772278859.592089,41982,0,1
2,Payment,1772278859.592667,6450,12,1
1,NewOrder,1772278859.592800,27871,4,1
2,Payment,1772278859.592830,14808,3,1
1,NewOrder,1772278859.595427,24477,5,1
1,NewOrder,1772278859.595903,23510,17,1
1,NewOrder,1772278859.597271,43302,6,1
4,Delivery,1772278859.598241,67673,9,1
1,NewOrder,1772278859.599083,34959,23,1
1,NewOrder,1772278859.599145,11888,12,1
1,NewOrder,1772278859.601402,16829,22,1
3,OrderStatus,1772278859.601987,8056,7,1
2,Payment,1772278859.605021,10502,20,1
2,Payment,1772278859.607673,10212,3,1
1,NewOrder,1772278859.608776,46565,14,1
2,Payment,1772278859.610073,10633,7,1
2,Payment,1772278859.611061,14287,12,1
2,Payment,1772278859.612692,14535,2,1
2,Payment,1772278859.614116,14179,15,1
1,NewOrder,1772278859.615558,31195,20,1
2,Payment,1772278859.616016,8555,8,1
1,NewOrder,1772278859.617914,30535,3,1
2,Payment,1772278859.618261,8296,22,1
1,NewOrder,1772278859.618841,25761,1,1
2,Payment,1772278859.619438,11986,17,1
2,Payment,1772278859.619924,12207,5,1
2,Payment,1772278859.619963,14650,19,1
1,NewOrder,1772278859.620693,32053,4,1
2,Payment,1772278859.620734,11375,7,1
2,Payment,1772278859.622934,13164,10,1
1,NewOrder,1772278859.624603,35596,8,1
2,Payment,1772278859.625382,10359,12,1
2,Payment,1772278859.626606,11489,22,1
3,OrderStatus,1772278859.627228,7340,21,1
3,OrderStatus,1772278859.627254,10830,2,1
1,NewOrder,1772278859.628323,32286,15,1
4,Delivery,1772278859.631452,25285,17,1
1,NewOrder,1772278859.632134,20677,7,1
2,Payment,1772278859.632206,6880,5,1
2,Payment,1772278859.633602,18239,13,1
2,Payment,1772278859.634066,11140,23,1
2,Payment,1772278859.634091,8521,0,1
1,NewOrder,1772278859.634639,30180,21,1
1,NewOrder,1772278859.634641,29152,19,1
1,NewOrder,1772278859.634746,18090,18,1
2,Payment,1772278859.635812,18257,12,1
2,Payment,1772278859.636145,13260,10,1
5,StockLevel,1772278859.638102,40662,2,1
2,Payment,1772278859.638120,9590,22,1
1,NewOrder,1772278859.639113,25244,5,1
2,Payment,1772278859.640592,17791,6,1
2,Payment,1772278859.642636,10240,0,1
2,Payment,1772278859.644625,11801,1,1
1,NewOrder,1772278859.645225,24673,23,1
3,OrderStatus,1772278859.646772,7524,20,1
3,OrderStatus,1772278859.647728,2752,22,1
1,NewOrder,1772278859.648475,32650,3,1
1,NewOrder,1772278859.649425,32101,10,1
2,Payment,1772278859.650501,13825,22,1
1,NewOrder,1772278859.651861,30394,13,1
1,NewOrder,1772278859.652764,27779,4,1
1,NewOrder,1772278859.652834,27013,7,1
1,NewOrder,1772278859.652856,35616,18,1
1,NewOrder,1772278859.652897,33104,0,1
1,NewOrder,1772278859.654091,17628,12,1
1,NewOrder,1772278859.654316,26203,20,1
2,Payment,1772278859.655359,10610,14,1
2,Payment,1772278859.656070,13699,16,1
1,NewOrder,1772278859.656445,30039,1,1
2,Payment,1772278859.656757,15440,17,1
3,OrderStatus,1772278859.658401,12836,6,1
2,Payment,1772278859.660216,9116,8,1
1,NewOrder,1772278859.660629,47630,15,1
1,NewOrder,1772278859.663813,21464,19,1
1,NewOrder,1772278859.664340,32942,22,1
2,Payment,1772278859.664377,11146,5,1
1,NewOrder,1772278859.664840,47228,21,1
2,Payment,1772278859.665491,16651,11,1
1,NewOrder,1772278859.665932,4396,9,1
2,Payment,1772278859.665987,28125,14,1
1,NewOrder,1772278859.669355,59398,8,1
2,Payment,1772278859.669801,28216,16,1
2,Payment,1772278859.669919,11581,23,1
1,NewOrder,1772278859.670349,10130,9,1
1,NewOrder,1772278859.671254,41535,6,1
2,Payment,1772278859.671740,10975,12,1
1,NewOrder,1772278859.672217,8827,17,1
1,NewOrder,1772278859.675542,33446,5,1
2,Payment,1772278859.678783,19896,2,1
1,NewOrder,1772278859.679866,33489,7,1
2,Payment,1772278859.680501,4010,9,1
1,NewOrder,1772278859.680541,22297,20,1
2,Payment,1772278859.680565,20560,4,1
2,Payment,1772278859.681058,10425,17,1
1,NewOrder,1772278859.681146,39578,3,1
2,Payment,1772278859.681518,6064,23,1
2,Payment,1772278859.681541,7781,10,1
1,NewOrder,1772278859.682163,55221,11,1
1,NewOrder,1772278859.682265,51105,13,1
2,Payment,1772278859.682733,17785,12,1
2,Payment,1772278859.684532,7416,9,1
1,NewOrder,1772278859.685295,34192,19,1
1,NewOrder,1772278859.686020,32043,0,1
2,Payment,1772278859.686498,17047,1,1
5,StockLevel,1772278859.687595,22316,23,1
2,Payment,1772278859.688489,9240,18,1
2,Payment,1772278859.689342,12253,10,1
3,OrderStatus,1772278859.691500,6883,17,1
2,Payment,1772278859.691968,3155,9,1
3,OrderStatus,1772278859.694132,1872,14,1
4,Delivery,1772278859.695138,101808,9,1
2,Payment,1772278859.696025,17135,14,1
1,NewOrder,1772278859.697303,33500,22,1
3,OrderStatus,1772278859.697742,7451,18,1
2,Payment,1772278859.698040,5182,16,1
2,Payment,1772278859.698401,17275,17,1
2,Payment,1772278859.698696,21489,2,1
1,NewOrder,1772278859.700540,17024,12,1
1,NewOrder,1772278859.701143,26286,4,1
5,StockLevel,1772278859.701616,40683,10,1
2,Payment,1772278859.702856,13827,20,1
1,NewOrder,1772278859.703241,37468,16,1
4,Delivery,1772278859.703566,41688,1,1
1,NewOrder,1772278859.705212,18599,18,1
1,NewOrder,1772278859.708285,33578,15,1
1,NewOrder,1772278859.709019,37213,5,1
2,Payment,1772278859.709929,8878,23,1
2,Payment,1772278859.712089,9610,21,1
2,Payment,1772278859.712803,21132,6,1
2,Payment,1772278859.713171,15833,14,1
2,Payment,1772278859.713373,23465,7,1
2,Payment,1772278859.715698,15731,17,1
5,StockLevel,1772278859.716701,28460,20,1
2,Payment,1772278859.717580,19712,12,1
2,Payment,1772278859.718088,10435,0,1
2,Payment,1772278859.718826,10565,23,1
2,Payment,1772278859.719508,13848,19,1
5,StockLevel,1772278859.720204,23500,2,1
3,OrderStatus,1772278859.720751,11516,3,1
1,NewOrder,1772278859.721718,46509,21,1
2,Payment,1772278859.723835,16234,18,1
2,Payment,1772278859.727445,8658,4,1
2,Payment,1772278859.728792,11807,8,1
2,Payment,1772278859.728796,18521,0,1
2,Payment,1772278859.729026,5310,14,1
1,NewOrder,1772278859.729414,44702,23,1
2,Payment,1772278859.730863,25819,22,1
5,StockLevel,1772278859.731447,1701,17,1
1,NewOrder,1772278859.732289,19515,3,1
2,Payment,1772278859.733162,15562,17,1
2,Payment,1772278859.733376,18824,19,1
5,StockLevel,1772278859.733386,18797,13,1
2,Payment,1772278859.733946,9090,6,1
1,NewOrder,1772278859.734353,10302,14,1
2,Payment,1772278859.736113,6354,4,1
1,NewOrder,1772278859.736853,12324,7,1
2,Payment,1772278859.737308,3348,12,1
5,StockLevel,1772278859.737404,12789,11,1
5,StockLevel,1772278859.740087,12294,18,1
2,Payment,1772278859.740610,7118,8,1
2,Payment,1772278859.740671,5447,12,1
1,NewOrder,1772278859.740724,20439,16,1
2,Payment,1772278859.741878,13527,15,1
1,NewOrder,1772278859.742308,32547,10,1
1,NewOrder,1772278859.742485,42396,4,1
2,Payment,1772278859.743048,10062,6,1
1,NewOrder,1772278859.743714,40481,2,1
1,NewOrder,1772278859.744670,50750,14,1
2,Payment,1772278859.745176,9872,20,1
1,NewOrder,1772278859.745269,28345,1,1
2,Payment,1772278859.746132,7274,12,1
2,Payment,1772278859.746251,8186,5,1
2,Payment,1772278859.747331,8757,0,1
4,Delivery,1772278859.747742,49676,8,1
1,NewOrder,1772278859.748741,40857,17,1
1,NewOrder,1772278859.749193,29496,7,1
1,NewOrder,1772278859.750206,44649,11,1
1,NewOrder,1772278859.751820,45689,3,1
1,NewOrder,1772278859.752197,30827,13,1
2,Payment,1772278859.752215,13140,19,1
3,OrderStatus,1772278859.752389,9631,18,1
2,Payment,1772278859.753124,11609,6,1
2,Payment,1772278859.753418,21927,12,1
2,Payment,1772278859.754446,9670,5,1
2,Payment,1772278859.755055,11814,20,1
2,Payment,1772278859.755417,7151,15,1
2,Payment,1772278859.756099,9706,0,1
3,OrderStatus,1772278859.756698,1307,22,1
1,NewOrder,1772278859.758021,26789,22,1
2,Payment,1772278859.761182,12260,16,1
2,Payment,1772278859.762038,10898,18,1
2,Payment,1772278859.762583,14654,15,1
5,StockLevel,1772278859.764129,28994,5,1
3,OrderStatus,1772278859.764749,8324,6,1
2,Payment,1772278859.765369,13912,19,1
2,Payment,1772278859.765822,7650,0,1
2,Payment,1772278859.766884,2158,20,1
1,NewOrder,1772278859.768240,28667,21,1
1,NewOrder,1772278859.769054,27951,20,1
1,NewOrder,1772278859.772951,19620,18,1
1,NewOrder,1772278859.773083,27143,6,1
1,NewOrder,1772278859.773455,24165,16,1
2,Payment,1772278859.773486,11342,0,1
2,Payment,1772278859.773634,13485,1,1
5,StockLevel,1772278859.774127,15816,23,1
2,Payment,1772278859.774870,10415,10,1
2,Payment,1772278859.775363,4424,12,1
2,Payment,1772278859.777252,11844,15,1
1,NewOrder,1772278859.778709,26311,7,1
1,NewOrder,1772278859.779299,33691,19,1
4,Delivery,1772278859.779804,2668,12,1
1,NewOrder,1772278859.782491,51732,12,1
4,Delivery,1772278859.783041,40597,13,1
2,Payment,1772278859.784216,18445,2,1
3,OrderStatus,1772278859.784831,8666,22,1
1,NewOrder,1772278859.784841,26557,0,1
5,StockLevel,1772278859.784895,26669,4,1
1,NewOrder,1772278859.785301,43236,10,1
2,Payment,1772278859.787137,5126,1,1
2,Payment,1772278859.789114,7375,15,1
1,NewOrder,1772278859.789613,46170,17,1
2,Payment,1772278859.789958,7289,23,1
2,Payment,1772278859.792281,12697,1,1
2,Payment,1772278859.792590,8029,18,1
2,Payment,1772278859.793137,15012,5,1
1,NewOrder,1772278859.793508,37697,22,1
1,NewOrder,1772278859.794866,44718,11,1
2,Payment,1772278859.795436,13322,14,1
5,StockLevel,1772278859.796499,17826,15,1
2,Payment,1772278859.796928,15390,21,1
1,NewOrder,1772278859.796959,44327,9,1
2,Payment,1772278859.797015,17097,20,1
2,Payment,1772278859.797259,18829,23,1
2,Payment,1772278859.797430,3556,8,1
3,OrderStatus,1772278859.797525,5873,3,1
2,Payment,1772278859.797630,14248,16,1
1,NewOrder,1772278859.800234,35090,6,1
1,NewOrder,1772278859.800637,39244,18,1
2,Payment,1772278859.801000,2043,8,1
1,NewOrder,1772278859.802674,36500,2,1
1,NewOrder,1772278859.803056,7095,8,1
1,NewOrder,1772278859.803416,27146,3,1
1,NewOrder,1772278859.804990,18669,1,1
3,OrderStatus,1772278859.805035,9005,7,1
2,Payment,1772278859.808165,7504,5,1
1,NewOrder,1772278859.808772,31262,14,1
2,Payment,1772278859.810160,2092,8,1
1,NewOrder,1772278859.811415,24395,0,1
2,Payment,1772278859.811581,11092,4,1
2,Payment,1772278859.811893,4270,16,1
2,Payment,1772278859.812268,5046,8,1
2,Payment,1772278859.812332,12204,21,1
1,NewOrder,1772278859.813005,40574,19,1
2,Payment,1772278859.814053,15252,7,1
2,Payment,1772278859.814127,15055,20,1
1,NewOrder,1772278859.814338,21029,15,1
1,NewOrder,1772278859.815684,24214,5,1
1,NewOrder,1772278859.816103,17413,23,1
1,NewOrder,1772278859.816174,40149,16,1
2,Payment,1772278859.817328,14459,8,1
