Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772279297.920619,19029,5,1
5,StockLevel,1772279297.920655,38419,18,1
2,Payment,1772279297.925540,24464,8,1
1,NewOrder,1772279297.931335,75291,23,1
3,OrderStatus,1772279297.933757,10983,4,1
2,Payment,1772279297.936637,17592,15,1
2,Payment,1772279297.939068,25300,2,1
2,Payment,1772279297.939673,3786,5,1
1,NewOrder,1772279297.939701,80955,3,1
1,NewOrder,1772279297.943477,56765,5,1
1,NewOrder,1772279297.944757,40567,4,1
2,Payment,1772279297.945743,19239,10,1
2,Payment,1772279297.946158,22578,0,1
1,NewOrder,1772279297.947739,32072,22,1
1,NewOrder,1772279297.949654,23949,1,1
1,NewOrder,1772279297.950023,73784,8,1
1,NewOrder,1772279297.950814,35758,12,1
1,NewOrder,1772279297.952272,52002,20,1
2,Payment,1772279297.954246,17150,15,1
1,NewOrder,1772279297.957089,41872,14,1
2,Payment,1772279297.959091,19233,18,1
5,StockLevel,1772279297.963926,40241,6,1
1,NewOrder,1772279297.964338,55164,11,1
2,Payment,1772279297.964387,18216,2,1
2,Payment,1772279297.965004,26375,10,1
3,OrderStatus,1772279297.965793,21951,13,1
2,Payment,1772279297.968361,19874,19,1
1,NewOrder,1772279297.968753,47365,0,1
4,Delivery,1772279297.971414,8045,15,1
5,StockLevel,1772279297.973619,43274,1,1
3,OrderStatus,1772279297.978344,10956,18,1
2,Payment,1772279297.979125,13597,16,1
1,NewOrder,1772279297.979476,34366,15,1
1,NewOrder,1772279297.979827,31925,22,1
3,OrderStatus,1772279297.982619,9891,2,1
2,Payment,1772279297.984417,21994,17,1
2,Payment,1772279297.985342,15571,4,1
1,NewOrder,1772279297.986591,39192,12,1
4,Delivery,1772279297.987764,41408,13,1
1,NewOrder,1772279297.988251,49140,19,1
1,NewOrder,1772279297.989316,46614,18,1
2,Payment,1772279297.989842,16986,21,1
1,NewOrder,1772279297.990768,30575,7,1
2,Payment,1772279297.991398,15404,10,1
1,NewOrder,1772279297.992527,32756,2,1
4,Delivery,1772279297.992739,36711,16,1
1,NewOrder,1772279297.993872,34376,9,1
2,Payment,1772279297.998995,17088,14,1
2,Payment,1772279298.000262,14974,5,1
1,NewOrder,1772279298.000930,50875,4,1
3,OrderStatus,1772279298.004184,7449,6,1
2,Payment,1772279298.004293,17079,20,1
3,OrderStatus,1772279298.006427,14984,17,1
2,Payment,1772279298.006638,17963,23,1
2,Payment,1772279298.006822,11873,10,1
1,NewOrder,1772279298.006844,32133,21,1
2,Payment,1772279298.011659,17173,6,1
2,Payment,1772279298.011771,23522,22,1
2,Payment,1772279298.013861,16309,15,1
1,NewOrder,1772279298.015253,37090,5,1
1,NewOrder,1772279298.016102,39471,14,1
2,Payment,1772279298.016132,17726,0,1
2,Payment,1772279298.016910,24925,1,1
4,Delivery,1772279298.018714,116925,10,1
3,OrderStatus,1772279298.019519,8590,11,1
2,Payment,1772279298.020675,37654,3,1
1,NewOrder,1772279298.021360,49506,7,1
1,NewOrder,1772279298.021386,30867,20,1
2,Payment,1772279298.021428,11548,17,1
1,NewOrder,1772279298.023824,51834,8,1
1,NewOrder,1772279298.024619,30925,23,1
2,Payment,1772279298.025302,20019,2,1
1,NewOrder,1772279298.025798,31265,12,1
1,NewOrder,1772279298.028125,45054,11,1
2,Payment,1772279298.028278,17185,9,1
1,NewOrder,1772279298.028848,44722,6,1
5,StockLevel,1772279298.029189,37667,13,1
2,Payment,1772279298.029467,17998,16,1
1,NewOrder,1772279298.030184,34467,15,1
2,Payment,1772279298.032993,11820,17,1
2,Payment,1772279298.033878,15063,0,1
1,NewOrder,1772279298.035316,50241,22,1
2,Payment,1772279298.035948,16361,18,1
2,Payment,1772279298.037410,18405,19,1
2,Payment,1772279298.038993,23353,21,1
1,NewOrder,1772279298.041855,47748,1,1
1,NewOrder,1772279298.044831,40540,17,1
2,Payment,1772279298.045337,9753,2,1
2,Payment,1772279298.045479,17477,9,1
1,NewOrder,1772279298.047483,59460,16,1
1,NewOrder,1772279298.048959,35863,0,1
2,Payment,1772279298.051822,21741,4,1
2,Payment,1772279298.052274,26100,20,1
1,NewOrder,1772279298.052325,51071,18,1
2,Payment,1772279298.052360,13685,5,1
5,StockLevel,1772279298.055112,43216,2,1
1,NewOrder,1772279298.055566,39519,23,1
1,NewOrder,1772279298.055590,29997,14,1
2,Payment,1772279298.055836,11888,19,1
2,Payment,1772279298.057085,20761,12,1
2,Payment,1772279298.058346,10937,3,1
2,Payment,1772279298.062365,18754,21,1
2,Payment,1772279298.062981,22641,9,1
3,OrderStatus,1772279298.064668,9730,15,1
3,OrderStatus,1772279298.066063,14817,5,1
3,OrderStatus,1772279298.066873,9343,13,1
1,NewOrder,1772279298.067741,37105,19,1
1,NewOrder,1772279298.069301,36355,3,1
2,Payment,1772279298.070883,17809,7,1
2,Payment,1772279298.073195,18959,11,1
2,Payment,1772279298.073585,13508,4,1
2,Payment,1772279298.073588,21923,6,1
2,Payment,1772279298.074414,15802,15,1
2,Payment,1772279298.075674,22784,8,1
1,NewOrder,1772279298.076234,33096,13,1
1,NewOrder,1772279298.077863,35548,12,1
1,NewOrder,1772279298.078390,42920,20,1
1,NewOrder,1772279298.080902,26122,5,1
5,StockLevel,1772279298.081136,26806,21,1
1,NewOrder,1772279298.084841,36577,0,1
2,Payment,1772279298.085389,12354,17,1
5,StockLevel,1772279298.085570,34303,22,1
2,Payment,1772279298.085608,23788,14,1
2,Payment,1772279298.085642,16551,9,1
4,Delivery,1772279298.087113,112218,4,1
1,NewOrder,1772279298.088710,42176,7,1
3,OrderStatus,1772279298.089617,8517,1,1
1,NewOrder,1772279298.090234,30211,15,1
2,Payment,1772279298.092172,14572,11,1
1,NewOrder,1772279298.095105,52631,23,1
1,NewOrder,1772279298.095530,19494,6,1
2,Payment,1772279298.097765,14348,17,1
2,Payment,1772279298.098152,17922,1,1
1,NewOrder,1772279298.098346,42092,2,1
2,Payment,1772279298.098470,11304,8,1
1,NewOrder,1772279298.102213,33814,9,1
1,NewOrder,1772279298.103414,46157,18,1
2,Payment,1772279298.104861,17290,19,1
2,Payment,1772279298.105684,17580,3,1
1,NewOrder,1772279298.106762,39516,11,1
1,NewOrder,1772279298.106959,50944,16,1
1,NewOrder,1772279298.107040,32467,5,1
1,NewOrder,1772279298.107958,37452,21,1
2,Payment,1772279298.109348,22267,13,1
1,NewOrder,1772279298.109412,50055,14,1
1,NewOrder,1772279298.109787,26326,8,1
1,NewOrder,1772279298.112130,43227,17,1
4,Delivery,1772279298.113427,17965,12,1
5,StockLevel,1772279298.115041,17923,6,1
1,NewOrder,1772279298.116091,27807,1,1
4,Delivery,1772279298.119893,106572,22,1
3,OrderStatus,1772279298.120459,7335,15,1
3,OrderStatus,1772279298.121346,10426,20,1
1,NewOrder,1772279298.121438,26153,0,1
1,NewOrder,1772279298.122174,45655,19,1
2,Payment,1772279298.123281,16904,3,1
2,Payment,1772279298.127811,19162,15,1
3,OrderStatus,1772279298.130904,10687,7,1
1,NewOrder,1772279298.131411,29954,12,1
2,Payment,1772279298.131636,21139,13,1
2,Payment,1772279298.131784,15229,20,1
2,Payment,1772279298.132981,24893,6,1
2,Payment,1772279298.135656,25671,10,1
1,NewOrder,1772279298.136044,25291,9,1
5,StockLevel,1772279298.136130,27835,8,1
1,NewOrder,1772279298.139527,33307,5,1
2,Payment,1772279298.140205,17113,3,1
3,OrderStatus,1772279298.140456,4819,2,1
1,NewOrder,1772279298.141606,42009,7,1
1,NewOrder,1772279298.143917,41655,1,1
2,Payment,1772279298.145292,16104,2,1
1,NewOrder,1772279298.145430,48391,21,1
1,NewOrder,1772279298.146296,48005,11,1
1,NewOrder,1772279298.146988,43481,15,1
2,Payment,1772279298.147030,13852,20,1
1,NewOrder,1772279298.147604,47145,0,1
5,StockLevel,1772279298.147749,35797,23,1
2,Payment,1772279298.149586,19079,18,1
1,NewOrder,1772279298.152794,25982,13,1
2,Payment,1772279298.155374,11140,17,1
1,NewOrder,1772279298.157334,32538,3,1
2,Payment,1772279298.157891,14376,6,1
1,NewOrder,1772279298.157921,47251,16,1
4,Delivery,1772279298.159479,67946,14,1
2,Payment,1772279298.160909,23302,20,1
2,Payment,1772279298.161353,13991,10,1
2,Payment,1772279298.161364,22880,9,1
1,NewOrder,1772279298.161384,31270,12,1
1,NewOrder,1772279298.161413,41384,2,1
2,Payment,1772279298.163980,25214,8,1
1,NewOrder,1772279298.166528,38741,17,1
5,StockLevel,1772279298.167847,35117,19,1
1,NewOrder,1772279298.168682,32040,18,1
1,NewOrder,1772279298.172282,40350,6,1
5,StockLevel,1772279298.172850,34785,5,1
2,Payment,1772279298.175359,6002,10,1
2,Payment,1772279298.178801,17029,13,1
1,NewOrder,1772279298.181377,38404,10,1
1,NewOrder,1772279298.183558,29137,23,1
2,Payment,1772279298.183630,17114,7,1
2,Payment,1772279298.184228,11420,20,1
5,StockLevel,1772279298.184261,20757,9,1
2,Payment,1772279298.185604,15205,1,1
2,Payment,1772279298.189231,14216,8,1
2,Payment,1772279298.189886,13451,3,1
1,NewOrder,1772279298.190486,19973,15,1
2,Payment,1772279298.192673,17778,12,1
1,NewOrder,1772279298.193836,26340,21,1
2,Payment,1772279298.194316,15548,11,1
2,Payment,1772279298.194761,15737,0,1
1,NewOrder,1772279298.195661,43604,20,1
2,Payment,1772279298.195845,17200,13,1
2,Payment,1772279298.199352,22914,4,1
1,NewOrder,1772279298.200740,30809,18,1
1,NewOrder,1772279298.200760,25030,7,1
2,Payment,1772279298.200823,25609,1,1
2,Payment,1772279298.202812,30053,2,1
2,Payment,1772279298.202982,15364,19,1
1,NewOrder,1772279298.203351,28710,3,1
2,Payment,1772279298.203461,8446,8,1
1,NewOrder,1772279298.205043,31626,9,1
2,Payment,1772279298.205184,13911,16,1
1,NewOrder,1772279298.205284,49399,17,1
2,Payment,1772279298.207669,12256,5,1
1,NewOrder,1772279298.209888,28815,11,1
1,NewOrder,1772279298.210469,28763,12,1
2,Payment,1772279298.210473,15896,15,1
1,NewOrder,1772279298.210513,27143,0,1
2,Payment,1772279298.211921,2146,8,1
2,Payment,1772279298.212642,35228,6,1
2,Payment,1772279298.212709,15595,23,1
2,Payment,1772279298.213062,8874,13,1
2,Payment,1772279298.214082,20167,8,1
2,Payment,1772279298.218362,19335,19,1
1,NewOrder,1772279298.219107,26792,16,1
1,NewOrder,1772279298.219797,51083,10,1
1,NewOrder,1772279298.219941,34662,5,1
5,StockLevel,1772279298.220186,22239,21,1
2,Payment,1772279298.221953,8863,13,1
4,Delivery,1772279298.222281,57219,4,1
2,Payment,1772279298.225809,19427,7,1
2,Payment,1772279298.226385,7923,15,1
1,NewOrder,1772279298.226446,25333,1,1
2,Payment,1772279298.226480,14705,22,1
2,Payment,1772279298.227434,13262,14,1
2,Payment,1772279298.228318,16197,23,1
1,NewOrder,1772279298.230833,43142,13,1
1,NewOrder,1772279298.231562,47174,18,1
1,NewOrder,1772279298.232078,41868,3,1
1,NewOrder,1772279298.232879,47555,2,1
2,Payment,1772279298.234264,15498,8,1
1,NewOrder,1772279298.234322,34486,15,1
2,Payment,1772279298.236687,16109,9,1
2,Payment,1772279298.237670,15570,0,1
2,Payment,1772279298.237713,10869,19,1
2,Payment,1772279298.238715,19890,11,1
1,NewOrder,1772279298.239245,43589,12,1
2,Payment,1772279298.239277,11593,20,1
2,Payment,1772279298.240707,21619,14,1
1,NewOrder,1772279298.241199,31041,22,1
1,NewOrder,1772279298.242440,45005,21,1
2,Payment,1772279298.244529,23910,23,1
2,Payment,1772279298.245255,17785,7,1
1,NewOrder,1772279298.245912,43366,16,1
2,Payment,1772279298.247887,7109,6,1
1,NewOrder,1772279298.248598,50613,19,1
1,NewOrder,1772279298.249776,23801,8,1
4,Delivery,1772279298.250886,78651,20,1
1,NewOrder,1772279298.251791,40614,1,1
1,NewOrder,1772279298.252812,45075,9,1
1,NewOrder,1772279298.253255,43434,0,1
2,Payment,1772279298.254619,14688,5,1
1,NewOrder,1772279298.254696,41173,17,1
1,NewOrder,1772279298.255008,20443,6,1
2,Payment,1772279298.258623,13252,11,1
2,Payment,1772279298.262348,16527,14,1
2,Payment,1772279298.263057,13826,7,1
2,Payment,1772279298.268463,14018,23,1
2,Payment,1772279298.268826,12363,15,1
4,Delivery,1772279298.269318,10789,5,1
1,NewOrder,1772279298.270892,39797,10,1
2,Payment,1772279298.271887,14934,11,1
1,NewOrder,1772279298.272256,34309,22,1
1,NewOrder,1772279298.273596,27095,8,1
1,NewOrder,1772279298.273956,47549,3,1
1,NewOrder,1772279298.273987,37329,13,1
5,StockLevel,1772279298.275468,17648,6,1
1,NewOrder,1772279298.276897,34469,7,1
1,NewOrder,1772279298.278751,37707,18,1
1,NewOrder,1772279298.278894,33874,14,1
2,Payment,1772279298.279516,13597,4,1
2,Payment,1772279298.280121,5702,5,1
1,NewOrder,1772279298.280451,37178,2,1
1,NewOrder,1772279298.281202,27122,15,1
1,NewOrder,1772279298.282497,21607,23,1
1,NewOrder,1772279298.282849,34742,12,1
2,Payment,1772279298.285836,10848,5,1
2,Payment,1772279298.286833,10461,11,1
2,Payment,1772279298.287456,17468,21,1
2,Payment,1772279298.289293,17703,16,1
1,NewOrder,1772279298.292421,27088,1,1
1,NewOrder,1772279298.293124,46754,4,1
1,NewOrder,1772279298.293133,27394,6,1
1,NewOrder,1772279298.295883,41363,17,1
1,NewOrder,1772279298.296700,46830,5,1
2,Payment,1772279298.296705,15306,0,1
2,Payment,1772279298.297308,15093,11,1
1,NewOrder,1772279298.297903,28351,9,1
1,NewOrder,1772279298.299223,33184,19,1
4,Delivery,1772279298.300704,65210,8,1
1,NewOrder,1772279298.304120,28142,23,1
1,NewOrder,1772279298.304940,26492,21,1
2,Payment,1772279298.306579,20472,22,1
1,NewOrder,1772279298.307015,37666,16,1
1,NewOrder,1772279298.308337,23610,15,1
3,OrderStatus,1772279298.310703,7043,10,1
5,StockLevel,1772279298.311332,22543,13,1
4,Delivery,1772279298.311384,54871,7,1
1,NewOrder,1772279298.312028,26548,0,1
1,NewOrder,1772279298.312417,22104,11,1
2,Payment,1772279298.312782,12340,14,1
2,Payment,1772279298.316473,14136,18,1
2,Payment,1772279298.317610,15841,12,1
4,Delivery,1772279298.317644,66925,2,1
1,NewOrder,1772279298.317761,36740,10,1
2,Payment,1772279298.319524,15666,1,1
1,NewOrder,1772279298.320544,23294,6,1
2,Payment,1772279298.321524,16053,3,1
2,Payment,1772279298.325139,11488,14,1
4,Delivery,1772279298.326270,40035,9,1
5,StockLevel,1772279298.327086,15735,22,1
2,Payment,1772279298.329582,13393,20,1
1,NewOrder,1772279298.330627,17700,18,1
2,Payment,1772279298.331447,20296,21,1
2,Payment,1772279298.331962,11845,15,1
2,Payment,1772279298.332273,22702,23,1
1,NewOrder,1772279298.332418,39529,19,1
2,Payment,1772279298.333459,20236,12,1
1,NewOrder,1772279298.333889,33828,13,1
1,NewOrder,1772279298.334534,24816,11,1
4,Delivery,1772279298.335200,49721,1,1
1,NewOrder,1772279298.336641,32771,14,1
1,NewOrder,1772279298.337260,34290,17,1
1,NewOrder,1772279298.337590,25101,3,1
5,StockLevel,1772279298.338592,30928,0,1
5,StockLevel,1772279298.339891,31298,4,1
2,Payment,1772279298.342840,15536,22,1
1,NewOrder,1772279298.342990,32075,20,1
3,OrderStatus,1772279298.343543,1462,5,1
2,Payment,1772279298.343817,13629,15,1
3,OrderStatus,1772279298.343851,3538,6,1
1,NewOrder,1772279298.344695,35179,16,1
2,Payment,1772279298.345020,5117,5,1
2,Payment,1772279298.347403,13920,6,1
2,Payment,1772279298.348352,13410,18,1
5,StockLevel,1772279298.350183,8482,5,1
2,Payment,1772279298.351771,27218,21,1
1,NewOrder,1772279298.353705,15160,12,1
2,Payment,1772279298.354513,10608,10,1
1,NewOrder,1772279298.354986,6797,23,1
1,NewOrder,1772279298.357456,30392,15,1
2,Payment,1772279298.358385,18413,22,1
4,Delivery,1772279298.358676,26261,5,1
1,NewOrder,1772279298.359362,34835,11,1
1,NewOrder,1772279298.361333,36127,6,1
2,Payment,1772279298.361771,12154,18,1
1,NewOrder,1772279298.361792,30267,23,1
1,NewOrder,1772279298.362700,31996,3,1
1,NewOrder,1772279298.365130,31514,10,1
2,Payment,1772279298.365924,13116,8,1
2,Payment,1772279298.366265,15080,7,1
1,NewOrder,1772279298.366312,8705,9,1
2,Payment,1772279298.367724,18383,13,1
2,Payment,1772279298.368871,14393,12,1
5,StockLevel,1772279298.369420,8029,14,1
2,Payment,1772279298.369531,9068,0,1
2,Payment,1772279298.371198,16381,4,1
1,NewOrder,1772279298.371562,31102,17,1
2,Payment,1772279298.371956,15992,19,1
1,NewOrder,1772279298.373933,40442,18,1
2,Payment,1772279298.375027,9600,9,1
1,NewOrder,1772279298.375078,27798,20,1
4,Delivery,1772279298.376807,63636,22,1
1,NewOrder,1772279298.377455,30367,14,1
2,Payment,1772279298.378606,18088,0,1
1,NewOrder,1772279298.378998,6327,21,1
2,Payment,1772279298.379047,13032,8,1
2,Payment,1772279298.379880,16245,16,1
2,Payment,1772279298.381354,5386,7,1
1,NewOrder,1772279298.383271,31932,12,1
5,StockLevel,1772279298.384578,31145,2,1
4,Delivery,1772279298.384631,83244,9,1
2,Payment,1772279298.384930,14038,1,1
1,NewOrder,1772279298.384946,6331,5,1
4,Delivery,1772279298.385335,55451,21,1
1,NewOrder,1772279298.386117,41991,13,1
1,NewOrder,1772279298.386750,47071,7,1
2,Payment,1772279298.387592,16681,4,1
2,Payment,1772279298.387855,9986,15,1
2,Payment,1772279298.387960,17288,19,1
1,NewOrder,1772279298.391300,16081,5,1
2,Payment,1772279298.392071,15720,23,1
2,Payment,1772279298.392088,5790,8,1
1,NewOrder,1772279298.394210,35029,11,1
1,NewOrder,1772279298.394707,42467,3,1
5,StockLevel,1772279298.396134,33929,16,1
2,Payment,1772279298.396652,16867,10,1
2,Payment,1772279298.396700,12683,0,1
2,Payment,1772279298.397471,14037,6,1
2,Payment,1772279298.397852,13243,15,1
1,NewOrder,1772279298.397887,28967,8,1
1,NewOrder,1772279298.398975,11705,1,1
3,OrderStatus,1772279298.402674,8643,17,1
3,OrderStatus,1772279298.402884,6274,20,1
2,Payment,1772279298.404280,8195,4,1
2,Payment,1772279298.405258,6599,19,1
2,Payment,1772279298.407390,8188,5,1
1,NewOrder,1772279298.407800,35992,23,1
2,Payment,1772279298.407832,12038,14,1
1,NewOrder,1772279298.409168,30628,20,1
2,Payment,1772279298.409393,11188,0,1
2,Payment,1772279298.410686,12853,1,1
2,Payment,1772279298.411099,10650,15,1
1,NewOrder,1772279298.411327,35906,17,1
2,Payment,1772279298.411519,11597,6,1
1,NewOrder,1772279298.411866,27270,19,1
3,OrderStatus,1772279298.412487,7184,4,1
1,NewOrder,1772279298.413526,21125,10,1
1,NewOrder,1772279298.414384,23686,18,1
1,NewOrder,1772279298.415210,33694,12,1
2,Payment,1772279298.415588,9704,5,1
2,Payment,1772279298.415730,14182,2,1
5,StockLevel,1772279298.419679,16544,4,1
1,NewOrder,1772279298.419878,24575,14,1
2,Payment,1772279298.420587,12046,0,1
4,Delivery,1772279298.421756,80667,15,1
2,Payment,1772279298.423126,12209,6,1
5,StockLevel,1772279298.423547,14737,1,1
2,Payment,1772279298.425304,11360,5,1
1,NewOrder,1772279298.426862,41366,8,1
2,Payment,1772279298.428117,11743,13,1
1,NewOrder,1772279298.429248,17597,11,1
1,NewOrder,1772279298.429917,32803,2,1
4,Delivery,1772279298.430073,72762,16,1
2,Payment,1772279298.432642,9496,0,1
1,NewOrder,1772279298.433829,39778,7,1
2,Payment,1772279298.434659,12604,10,1
1,NewOrder,1772279298.435344,18639,6,1
1,NewOrder,1772279298.436231,29216,4,1
2,Payment,1772279298.436671,10534,5,1
1,NewOrder,1772279298.437182,27782,3,1
2,Payment,1772279298.438078,10478,18,1
1,NewOrder,1772279298.438292,30926,1,1
1,NewOrder,1772279298.439143,32297,19,1
1,NewOrder,1772279298.439803,27565,20,1
1,NewOrder,1772279298.439871,32017,13,1
1,NewOrder,1772279298.440448,34492,22,1
2,Payment,1772279298.440795,9500,21,1
1,NewOrder,1772279298.442145,46000,0,1
1,NewOrder,1772279298.443801,30262,23,1
1,NewOrder,1772279298.444460,30501,14,1
2,Payment,1772279298.446854,15306,11,1
2,Payment,1772279298.447216,6766,5,1
2,Payment,1772279298.447241,7572,17,1
2,Payment,1772279298.447269,11351,10,1
1,NewOrder,1772279298.448565,23625,18,1
2,Payment,1772279298.448911,15499,12,1
1,NewOrder,1772279298.450304,4284,21,1
1,NewOrder,1772279298.453990,42345,5,1
2,Payment,1772279298.453994,11449,6,1
2,Payment,1772279298.454593,2145,21,1
1,NewOrder,1772279298.454821,34058,17,1
2,Payment,1772279298.456746,2343,21,1
2,Payment,1772279298.458629,11195,10,1
2,Payment,1772279298.459097,3595,21,1
2,Payment,1772279298.462168,9712,11,1
1,NewOrder,1772279298.462700,31736,21,1
2,Payment,1772279298.462730,12068,2,1
2,Payment,1772279298.464422,10859,12,1
2,Payment,1772279298.464971,11578,3,1
1,NewOrder,1772279298.465455,26481,6,1
2,Payment,1772279298.465457,27827,4,1
1,NewOrder,1772279298.467403,35656,20,1
2,Payment,1772279298.467885,9506,9,1
1,NewOrder,1772279298.468235,29540,8,1
1,NewOrder,1772279298.469225,20861,1,1
1,NewOrder,1772279298.469827,22202,10,1
2,Payment,1772279298.471446,9777,19,1
2,Payment,1772279298.471887,9748,11,1
1,NewOrder,1772279298.471894,41163,13,1
2,Payment,1772279298.472194,15226,18,1
2,Payment,1772279298.473618,13384,7,1
1,NewOrder,1772279298.474080,22086,23,1
2,Payment,1772279298.474812,33033,2,1
1,NewOrder,1772279298.474950,38134,22,1
1,NewOrder,1772279298.474968,35371,14,1
5,StockLevel,1772279298.475288,22377,12,1
2,Payment,1772279298.476558,14544,3,1
1,NewOrder,1772279298.477401,30794,9,1
1,NewOrder,1772279298.481234,43732,19,1
5,StockLevel,1772279298.481643,21845,11,1
2,Payment,1772279298.487015,13475,7,1
2,Payment,1772279298.487432,7955,18,1
2,Payment,1772279298.488153,21655,0,1
1,NewOrder,1772279298.488886,18419,17,1
1,NewOrder,1772279298.490100,43941,1,1
2,Payment,1772279298.491108,14106,3,1
1,NewOrder,1772279298.491950,22840,6,1
2,Payment,1772279298.492039,10808,10,1
1,NewOrder,1772279298.493295,8053,4,1
2,Payment,1772279298.494448,6868,21,1
3,OrderStatus,1772279298.495395,9764,18,1
1,NewOrder,1772279298.496177,28102,23,1
2,Payment,1772279298.496349,21452,5,1
1,NewOrder,1772279298.497671,48977,12,1
1,NewOrder,1772279298.497782,22059,8,1
2,Payment,1772279298.500496,9929,7,1
2,Payment,1772279298.501334,8580,21,1
1,NewOrder,1772279298.501359,48298,4,1
4,Delivery,1772279298.502434,45530,15,1
2,Payment,1772279298.502844,2948,16,1
2,Payment,1772279298.502856,10171,10,1
2,Payment,1772279298.503074,20162,20,1
1,NewOrder,1772279298.503494,40116,11,1
2,Payment,1772279298.505168,19742,18,1
2,Payment,1772279298.505224,7956,3,1
2,Payment,1772279298.505799,2011,16,1
1,NewOrder,1772279298.507312,43366,17,1
1,NewOrder,1772279298.507817,4747,16,1
2,Payment,1772279298.507854,7833,2,1
1,NewOrder,1772279298.508203,13895,9,1
2,Payment,1772279298.509818,10626,0,1
1,NewOrder,1772279298.509920,37178,21,1
4,Delivery,1772279298.510344,37929,14,1
1,NewOrder,1772279298.510429,10395,7,1
2,Payment,1772279298.512570,22781,16,1
2,Payment,1772279298.513034,10603,10,1
2,Payment,1772279298.513065,24346,13,1
2,Payment,1772279298.513091,14027,22,1
2,Payment,1772279298.513191,11308,3,1
2,Payment,1772279298.514802,10705,6,1
2,Payment,1772279298.515695,6754,2,1
4,Delivery,1772279298.517810,122324,5,1
1,NewOrder,1772279298.519851,30414,8,1
2,Payment,1772279298.520449,5786,0,1
3,OrderStatus,1772279298.520833,8697,7,1
1,NewOrder,1772279298.522107,42072,9,1
2,Payment,1772279298.522458,5490,2,1
4,Delivery,1772279298.523248,57767,20,1
1,NewOrder,1772279298.523646,44334,10,1
2,Payment,1772279298.524288,18232,23,1
2,Payment,1772279298.524506,6850,3,1
2,Payment,1772279298.524918,3768,18,1
2,Payment,1772279298.524975,12508,19,1
1,NewOrder,1772279298.525518,12870,6,1
2,Payment,1772279298.526244,3274,0,1
2,Payment,1772279298.527126,3738,22,1
1,NewOrder,1772279298.527955,36162,2,1
2,Payment,1772279298.528694,10468,18,1
2,Payment,1772279298.529526,7421,0,1
2,Payment,1772279298.529536,6492,7,1
2,Payment,1772279298.530873,13611,22,1
1,NewOrder,1772279298.531363,26753,3,1
2,Payment,1772279298.534050,14547,1,1
2,Payment,1772279298.535359,18266,16,1
3,OrderStatus,1772279298.536035,10391,7,1
1,NewOrder,1772279298.536953,22481,0,1
2,Payment,1772279298.537420,18736,13,1
5,StockLevel,1772279298.537489,18981,19,1
1,NewOrder,1772279298.538399,34582,6,1
5,StockLevel,1772279298.539169,1828,18,1
1,NewOrder,1772279298.541001,41905,18,1
2,Payment,1772279298.542530,9208,23,1
1,NewOrder,1772279298.543620,29387,11,1
1,NewOrder,1772279298.544491,30360,22,1
