Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505779.675327,25695,21,1
1,NewOrder,1771505779.676855,22670,1,1
2,Payment,1771505779.676980,8948,15,1
3,OrderStatus,1771505779.677472,3798,18,1
2,Payment,1771505779.678232,9401,14,1
2,Payment,1771505779.681219,6838,19,1
1,NewOrder,1771505779.681286,33195,18,1
2,Payment,1771505779.682407,13431,13,1
1,NewOrder,1771505779.683568,24395,12,1
5,StockLevel,1771505779.683635,24071,22,1
2,Payment,1771505779.683904,8007,0,1
3,OrderStatus,1771505779.684299,10113,7,1
1,NewOrder,1771505779.684925,31012,8,1
2,Payment,1771505779.685408,26144,17,1
4,Delivery,1771505779.685953,40923,15,1
1,NewOrder,1771505779.686807,20015,5,1
1,NewOrder,1771505779.687175,33345,4,1
2,Payment,1771505779.687658,10107,14,1
1,NewOrder,1771505779.688082,32409,19,1
1,NewOrder,1771505779.689122,27426,6,1
2,Payment,1771505779.690180,10704,23,1
1,NewOrder,1771505779.691938,32524,0,1
5,StockLevel,1771505779.692611,1739,11,1
1,NewOrder,1771505779.692944,20287,2,1
3,OrderStatus,1771505779.694054,8419,20,1
1,NewOrder,1771505779.694363,6887,11,1
3,OrderStatus,1771505779.694420,8156,9,1
1,NewOrder,1771505779.694424,41770,7,1
2,Payment,1771505779.694438,11603,16,1
2,Payment,1771505779.695851,24131,13,1
2,Payment,1771505779.697790,10535,14,1
2,Payment,1771505779.699543,8566,1,1
2,Payment,1771505779.700871,7144,10,1
2,Payment,1771505779.700910,5927,23,1
1,NewOrder,1771505779.700972,37566,3,1
2,Payment,1771505779.701035,7897,21,1
2,Payment,1771505779.701265,1607,11,1
1,NewOrder,1771505779.702489,37587,20,1
2,Payment,1771505779.702591,10255,9,1
1,NewOrder,1771505779.702888,5812,11,1
2,Payment,1771505779.706060,12397,16,1
2,Payment,1771505779.706839,10886,5,1
2,Payment,1771505779.706854,10227,23,1
2,Payment,1771505779.707718,11277,22,1
2,Payment,1771505779.707980,17371,12,1
2,Payment,1771505779.708041,7140,10,1
1,NewOrder,1771505779.708121,41057,1,1
1,NewOrder,1771505779.708342,3538,14,1
5,StockLevel,1771505779.708714,18164,11,1
2,Payment,1771505779.708943,6679,21,1
1,NewOrder,1771505779.711566,25581,17,1
2,Payment,1771505779.711902,9549,14,1
2,Payment,1771505779.712856,5780,9,1
2,Payment,1771505779.713247,7158,2,1
2,Payment,1771505779.714497,8103,18,1
2,Payment,1771505779.715195,10800,10,1
1,NewOrder,1771505779.715649,31653,21,1
1,NewOrder,1771505779.715961,26186,8,1
1,NewOrder,1771505779.716563,32988,6,1
1,NewOrder,1771505779.717095,24212,23,1
2,Payment,1771505779.717748,10221,5,1
1,NewOrder,1771505779.718473,36093,16,1
2,Payment,1771505779.718646,11783,9,1
2,Payment,1771505779.719011,9317,22,1
2,Payment,1771505779.719996,7722,13,1
5,StockLevel,1771505779.720429,24665,2,1
1,NewOrder,1771505779.720515,40423,19,1
1,NewOrder,1771505779.720532,46138,4,1
1,NewOrder,1771505779.721472,5742,14,1
1,NewOrder,1771505779.722614,31932,18,1
1,NewOrder,1771505779.724489,35567,0,1
1,NewOrder,1771505779.725370,21208,12,1
4,Delivery,1771505779.726014,63719,10,1
1,NewOrder,1771505779.726890,36493,11,1
2,Payment,1771505779.726902,11553,15,1
1,NewOrder,1771505779.727235,6327,14,1
2,Payment,1771505779.727731,1994,13,1
2,Payment,1771505779.727980,11703,5,1
2,Payment,1771505779.728346,9136,22,1
5,StockLevel,1771505779.729744,18730,13,1
2,Payment,1771505779.730449,7096,9,1
2,Payment,1771505779.733580,6466,14,1
1,NewOrder,1771505779.736217,35512,7,1
1,NewOrder,1771505779.737164,30249,17,1
2,Payment,1771505779.737503,6714,22,1
2,Payment,1771505779.737561,8064,9,1
2,Payment,1771505779.738470,9012,15,1
1,NewOrder,1771505779.738555,42934,3,1
1,NewOrder,1771505779.739701,23794,5,1
3,OrderStatus,1771505779.740063,1556,14,1
4,Delivery,1771505779.740091,61646,20,1
2,Payment,1771505779.741328,8267,23,1
2,Payment,1771505779.741637,7928,14,1
2,Payment,1771505779.742162,11217,8,1
5,StockLevel,1771505779.744234,22650,22,1
2,Payment,1771505779.745111,10484,2,1
1,NewOrder,1771505779.745643,38397,9,1
2,Payment,1771505779.746604,9052,12,1
1,NewOrder,1771505779.747318,24057,21,1
1,NewOrder,1771505779.747495,39108,15,1
2,Payment,1771505779.748500,10592,13,1
1,NewOrder,1771505779.749221,37994,1,1
2,Payment,1771505779.749564,8177,6,1
1,NewOrder,1771505779.749579,6841,14,1
1,NewOrder,1771505779.749611,30157,23,1
2,Payment,1771505779.753404,9467,8,1
1,NewOrder,1771505779.754558,23799,18,1
1,NewOrder,1771505779.754594,30754,16,1
2,Payment,1771505779.755611,14152,2,1
1,NewOrder,1771505779.755679,35866,12,1
2,Payment,1771505779.756436,4830,14,1
2,Payment,1771505779.757754,9588,6,1
1,NewOrder,1771505779.759112,18192,13,1
1,NewOrder,1771505779.760078,21803,0,1
2,Payment,1771505779.760953,13439,19,1
4,Delivery,1771505779.761289,6027,14,1
1,NewOrder,1771505779.762888,33981,8,1
1,NewOrder,1771505779.763397,33974,11,1
1,NewOrder,1771505779.763510,22644,5,1
1,NewOrder,1771505779.766686,19114,4,1
1,NewOrder,1771505779.766906,19583,22,1
2,Payment,1771505779.767328,8471,14,1
1,NewOrder,1771505779.767357,24285,6,1
2,Payment,1771505779.767433,6112,17,1
2,Payment,1771505779.769781,8515,2,1
2,Payment,1771505779.771392,8813,21,1
3,OrderStatus,1771505779.771751,8875,7,1
1,NewOrder,1771505779.773560,40932,17,1
4,Delivery,1771505779.774407,28002,19,1
1,NewOrder,1771505779.775825,4332,14,1
1,NewOrder,1771505779.777319,29480,13,1
1,NewOrder,1771505779.778322,37000,2,1
1,NewOrder,1771505779.778377,28012,18,1
1,NewOrder,1771505779.779785,33317,23,1
2,Payment,1771505779.780188,8737,14,1
1,NewOrder,1771505779.780230,29509,21,1
2,Payment,1771505779.780652,7920,7,1
1,NewOrder,1771505779.781513,34427,3,1
1,NewOrder,1771505779.781898,30614,0,1
2,Payment,1771505779.784067,6892,9,1
2,Payment,1771505779.785373,6222,16,1
4,Delivery,1771505779.785820,53096,4,1
2,Payment,1771505779.786180,6903,5,1
1,NewOrder,1771505779.786504,26633,22,1
1,NewOrder,1771505779.786612,36540,15,1
2,Payment,1771505779.787233,9258,1,1
1,NewOrder,1771505779.788594,18228,7,1
3,OrderStatus,1771505779.788951,9675,14,1
5,StockLevel,1771505779.789744,16259,10,1
2,Payment,1771505779.790986,6043,9,1
2,Payment,1771505779.791561,7482,12,1
1,NewOrder,1771505779.791613,23296,16,1
2,Payment,1771505779.791669,6959,6,1
2,Payment,1771505779.793105,7215,5,1
1,NewOrder,1771505779.796510,23703,1,1
1,NewOrder,1771505779.796881,36669,8,1
1,NewOrder,1771505779.797057,40319,9,1
1,NewOrder,1771505779.797390,35739,11,1
1,NewOrder,1771505779.798653,38057,6,1
1,NewOrder,1771505779.798662,25057,14,1
1,NewOrder,1771505779.799077,34062,12,1
5,StockLevel,1771505779.800345,19703,5,1
1,NewOrder,1771505779.801760,38031,20,1
5,StockLevel,1771505779.802428,2981,19,1
1,NewOrder,1771505779.805430,24166,19,1
5,StockLevel,1771505779.806029,15056,10,1
2,Payment,1771505779.806406,7212,18,1
2,Payment,1771505779.806826,9600,13,1
1,NewOrder,1771505779.806839,35291,7,1
2,Payment,1771505779.809762,6754,21,1
1,NewOrder,1771505779.812537,30057,0,1
2,Payment,1771505779.813118,7492,23,1
1,NewOrder,1771505779.813162,19159,22,1
2,Payment,1771505779.813631,9469,18,1
2,Payment,1771505779.814505,9192,17,1
1,NewOrder,1771505779.814919,34862,16,1
2,Payment,1771505779.815337,7120,2,1
2,Payment,1771505779.815966,8300,3,1
5,StockLevel,1771505779.816451,15919,13,1
2,Payment,1771505779.816541,8948,21,1
2,Payment,1771505779.820075,8968,5,1
1,NewOrder,1771505779.820231,23069,1,1
2,Payment,1771505779.820634,7557,23,1
1,NewOrder,1771505779.821110,35584,10,1
2,Payment,1771505779.822474,10644,2,1
2,Payment,1771505779.823124,6826,18,1
1,NewOrder,1771505779.823165,27682,15,1
2,Payment,1771505779.823723,6281,17,1
1,NewOrder,1771505779.823735,17443,14,1
1,NewOrder,1771505779.824297,25145,3,1
2,Payment,1771505779.825514,12478,21,1
2,Payment,1771505779.828214,11969,23,1
1,NewOrder,1771505779.829069,28604,5,1
2,Payment,1771505779.829612,6699,19,1
5,StockLevel,1771505779.829965,17391,18,1
1,NewOrder,1771505779.830024,30251,17,1
1,NewOrder,1771505779.832332,35477,22,1
1,NewOrder,1771505779.832384,28340,13,1
2,Payment,1771505779.833146,9379,2,1
1,NewOrder,1771505779.833154,32561,11,1
1,NewOrder,1771505779.833156,22873,12,1
1,NewOrder,1771505779.833567,34274,8,1
1,NewOrder,1771505779.836330,37243,19,1
3,OrderStatus,1771505779.836736,8438,6,1
2,Payment,1771505779.837400,8234,9,1
1,NewOrder,1771505779.838011,14352,21,1
1,NewOrder,1771505779.838927,31069,4,1
1,NewOrder,1771505779.839816,38805,20,1
1,NewOrder,1771505779.840200,25437,23,1
4,Delivery,1771505779.841192,32322,14,1
2,Payment,1771505779.842143,7868,7,1
1,NewOrder,1771505779.842540,24830,2,1
1,NewOrder,1771505779.842612,19419,0,1
4,Delivery,1771505779.843311,22361,1,1
1,NewOrder,1771505779.845222,30052,6,1
1,NewOrder,1771505779.845647,33510,9,1
1,NewOrder,1771505779.847374,20410,18,1
2,Payment,1771505779.849465,10398,3,1
1,NewOrder,1771505779.849794,24482,16,1
2,Payment,1771505779.850036,6691,7,1
2,Payment,1771505779.850862,7666,15,1
1,NewOrder,1771505779.852382,18343,21,1
2,Payment,1771505779.856054,9568,12,1
1,NewOrder,1771505779.856717,33458,10,1
2,Payment,1771505779.856752,8406,7,1
1,NewOrder,1771505779.857691,27934,5,1
2,Payment,1771505779.858545,10684,15,1
1,NewOrder,1771505779.859889,17758,3,1
1,NewOrder,1771505779.860288,15738,17,1
2,Payment,1771505779.860754,25629,13,1
5,StockLevel,1771505779.862044,15939,0,1
1,NewOrder,1771505779.865184,25552,7,1
2,Payment,1771505779.865641,8289,12,1
2,Payment,1771505779.865652,4984,23,1
2,Payment,1771505779.865686,4916,1,1
2,Payment,1771505779.865732,7376,11,1
3,OrderStatus,1771505779.867390,6631,2,1
1,NewOrder,1771505779.867799,37237,18,1
2,Payment,1771505779.867824,6198,22,1
1,NewOrder,1771505779.867855,27729,8,1
1,NewOrder,1771505779.869245,16411,15,1
3,OrderStatus,1771505779.870011,6970,4,1
2,Payment,1771505779.870618,7363,1,1
1,NewOrder,1771505779.870649,24167,23,1
1,NewOrder,1771505779.870737,19406,21,1
2,Payment,1771505779.873126,11271,11,1
2,Payment,1771505779.873534,8168,14,1
2,Payment,1771505779.873593,5532,19,1
1,NewOrder,1771505779.873947,31114,12,1
2,Payment,1771505779.874038,10389,2,1
2,Payment,1771505779.874039,25237,22,1
2,Payment,1771505779.874290,13655,16,1
1,NewOrder,1771505779.875288,28586,6,1
5,StockLevel,1771505779.876038,20550,17,1
1,NewOrder,1771505779.876996,23272,4,1
2,Payment,1771505779.877658,9208,3,1
2,Payment,1771505779.877998,10973,1,1
1,NewOrder,1771505779.878001,25527,0,1
2,Payment,1771505779.878645,7093,20,1
3,OrderStatus,1771505779.879136,4876,19,1
1,NewOrder,1771505779.879177,24681,9,1
1,NewOrder,1771505779.881721,28615,14,1
2,Payment,1771505779.884029,13147,19,1
4,Delivery,1771505779.884417,67762,11,1
1,NewOrder,1771505779.884443,15316,2,1
1,NewOrder,1771505779.885647,16265,5,1
1,NewOrder,1771505779.885673,37198,15,1
3,OrderStatus,1771505779.885751,9532,20,1
1,NewOrder,1771505779.886396,22642,13,1
2,Payment,1771505779.886892,8363,3,1
1,NewOrder,1771505779.887962,14999,16,1
3,OrderStatus,1771505779.888983,9330,1,1
1,NewOrder,1771505779.890155,26549,21,1
2,Payment,1771505779.890193,9709,10,1
5,StockLevel,1771505779.890761,18488,7,1
2,Payment,1771505779.894832,11101,23,1
1,NewOrder,1771505779.895281,22674,3,1
2,Payment,1771505779.895300,12199,20,1
2,Payment,1771505779.895595,10820,8,1
1,NewOrder,1771505779.896611,37384,17,1
2,Payment,1771505779.897233,12177,19,1
5,StockLevel,1771505779.898334,19106,1,1
1,NewOrder,1771505779.899291,11007,22,1
1,NewOrder,1771505779.899778,28539,2,1
2,Payment,1771505779.899920,8529,10,1
1,NewOrder,1771505779.900281,30736,4,1
1,NewOrder,1771505779.901933,32597,5,1
2,Payment,1771505779.902977,9289,16,1
2,Payment,1771505779.903541,9265,0,1
1,NewOrder,1771505779.903886,39250,9,1
3,OrderStatus,1771505779.903890,9134,6,1
1,NewOrder,1771505779.905052,42699,18,1
1,NewOrder,1771505779.905085,29420,12,1
2,Payment,1771505779.905946,6918,23,1
1,NewOrder,1771505779.906431,22427,8,1
1,NewOrder,1771505779.907513,16557,20,1
1,NewOrder,1771505779.908470,26042,10,1
1,NewOrder,1771505779.909062,33251,13,1
3,OrderStatus,1771505779.909265,6890,7,1
1,NewOrder,1771505779.909421,20151,19,1
1,NewOrder,1771505779.910311,35156,22,1
3,OrderStatus,1771505779.910347,7325,14,1
1,NewOrder,1771505779.912284,34656,16,1
1,NewOrder,1771505779.912816,25017,0,1
2,Payment,1771505779.912887,6676,23,1
2,Payment,1771505779.913048,9311,6,1
1,NewOrder,1771505779.916174,24413,7,1
2,Payment,1771505779.916721,8565,21,1
5,StockLevel,1771505779.917457,15803,1,1
2,Payment,1771505779.917694,8209,14,1
1,NewOrder,1771505779.917974,22895,3,1
1,NewOrder,1771505779.919576,33750,23,1
2,Payment,1771505779.922375,6449,6,1
1,NewOrder,1771505779.922911,61767,15,1
1,NewOrder,1771505779.924089,50694,20,1
1,NewOrder,1771505779.925306,28060,21,1
1,NewOrder,1771505779.925928,67381,14,1
2,Payment,1771505779.928334,8396,2,1
1,NewOrder,1771505779.928839,26071,6,1
5,StockLevel,1771505779.928875,17133,8,1
2,Payment,1771505779.929603,7832,19,1
1,NewOrder,1771505779.931033,65595,4,1
1,NewOrder,1771505779.933285,41291,1,1
2,Payment,1771505779.934013,6094,17,1
1,NewOrder,1771505779.934527,40025,10,1
1,NewOrder,1771505779.934529,43201,12,1
1,NewOrder,1771505779.934546,77157,5,1
2,Payment,1771505779.936749,6461,2,1
1,NewOrder,1771505779.937461,47171,19,1
2,Payment,1771505779.937853,8512,0,1
1,NewOrder,1771505779.940121,34543,17,1
4,Delivery,1771505779.940617,12064,7,1
1,NewOrder,1771505779.940885,78238,3,1
1,NewOrder,1771505779.942331,51431,13,1
2,Payment,1771505779.943158,31254,9,1
2,Payment,1771505779.943239,9568,2,1
1,NewOrder,1771505779.945480,65510,22,1
2,Payment,1771505779.946018,31341,8,1
2,Payment,1771505779.946384,27934,0,1
1,NewOrder,1771505779.946962,75732,16,1
2,Payment,1771505779.947772,1751,18,1
1,NewOrder,1771505779.949546,5289,18,1
4,Delivery,1771505779.952207,108784,11,1
2,Payment,1771505779.952697,30746,7,1
2,Payment,1771505779.952821,33496,2,1
5,StockLevel,1771505779.953343,52025,23,1
2,Payment,1771505779.953391,39564,21,1
3,OrderStatus,1771505779.954849,20066,18,1
2,Payment,1771505779.954934,37643,6,1
1,NewOrder,1771505779.974338,42646,0,1
2,Payment,1771505779.974428,21410,9,1
5,StockLevel,1771505779.974576,31819,10,1
4,Delivery,1771505779.974598,4260,1,1
5,StockLevel,1771505779.974674,33140,17,1
1,NewOrder,1771505779.974794,36957,20,1
5,StockLevel,1771505779.974927,1539,18,1
1,NewOrder,1771505779.976472,8120,18,1
1,NewOrder,1771505779.977371,49255,8,1
2,Payment,1771505779.977745,5619,12,1
2,Payment,1771505779.978871,9621,1,1
1,NewOrder,1771505779.983380,9551,12,1
2,Payment,1771505779.983463,3688,7,1
1,NewOrder,1771505779.984607,8613,18,1
1,NewOrder,1771505779.984649,33978,19,1
1,NewOrder,1771505779.984699,45608,15,1
2,Payment,1771505779.986337,16501,2,1
1,NewOrder,1771505779.987163,31584,7,1
3,OrderStatus,1771505779.988512,1533,1,1
2,Payment,1771505779.990062,14377,1,1
2,Payment,1771505779.992594,15024,6,1
2,Payment,1771505779.992951,2248,12,1
2,Payment,1771505779.992976,8717,21,1
5,StockLevel,1771505779.993240,2042,18,1
1,NewOrder,1771505779.993336,41010,14,1
5,StockLevel,1771505779.993778,21446,13,1
4,Delivery,1771505779.995214,3642,12,1
2,Payment,1771505779.995298,8151,18,1
1,NewOrder,1771505779.995857,27527,9,1
1,NewOrder,1771505779.996649,52420,4,1
1,NewOrder,1771505779.998881,5930,12,1
3,OrderStatus,1771505780.001715,5297,21,1
2,Payment,1771505780.002859,12882,2,1
1,NewOrder,1771505780.003467,4616,18,1
1,NewOrder,1771505780.004461,7556,1,1
1,NewOrder,1771505780.004831,4749,12,1
2,Payment,1771505780.005384,9896,23,1
3,OrderStatus,1771505780.006417,8401,10,1
2,Payment,1771505780.007038,10518,21,1
1,NewOrder,1771505780.007634,24668,6,1
4,Delivery,1771505780.007837,89133,17,1
2,Payment,1771505780.008103,11960,18,1
1,NewOrder,1771505780.009598,6018,12,1
1,NewOrder,1771505780.011016,52104,22,1
4,Delivery,1771505780.011729,94645,5,1
2,Payment,1771505780.011772,9954,20,1
1,NewOrder,1771505780.012043,6026,1,1
2,Payment,1771505780.014837,12273,10,1
1,NewOrder,1771505780.015247,50658,13,1
2,Payment,1771505780.015307,13940,23,1
1,NewOrder,1771505780.015634,4059,12,1
1,NewOrder,1771505780.015750,27842,2,1
2,Payment,1771505780.016999,7628,0,1
1,NewOrder,1771505780.017576,41469,21,1
2,Payment,1771505780.018095,8880,1,1
2,Payment,1771505780.018639,8373,19,1
2,Payment,1771505780.018762,13946,7,1
1,NewOrder,1771505780.019143,22549,3,1
1,NewOrder,1771505780.019705,12964,12,1
1,NewOrder,1771505780.020080,6935,18,1
1,NewOrder,1771505780.021745,48489,20,1
1,NewOrder,1771505780.022720,61481,16,1
2,Payment,1771505780.023399,11881,9,1
1,NewOrder,1771505780.024646,29076,0,1
1,NewOrder,1771505780.026650,25099,8,1
1,NewOrder,1771505780.026990,6746,1,1
2,Payment,1771505780.027031,10801,19,1
1,NewOrder,1771505780.027032,21150,18,1
1,NewOrder,1771505780.027121,30658,10,1
2,Payment,1771505780.029267,10258,23,1
2,Payment,1771505780.030320,10850,15,1
1,NewOrder,1771505780.032325,44896,6,1
2,Payment,1771505780.032686,11455,12,1
2,Payment,1771505780.032722,6446,7,1
2,Payment,1771505780.033753,2031,1,1
1,NewOrder,1771505780.034373,30599,14,1
1,NewOrder,1771505780.035306,27477,9,1
2,Payment,1771505780.035807,1629,1,1
2,Payment,1771505780.037448,1994,1,1
2,Payment,1771505780.037852,11115,19,1
2,Payment,1771505780.039190,13021,7,1
1,NewOrder,1771505780.039464,4464,1,1
2,Payment,1771505780.039540,12652,23,1
1,NewOrder,1771505780.041219,37389,15,1
1,NewOrder,1771505780.041710,58603,3,1
2,Payment,1771505780.043615,10134,2,1
1,NewOrder,1771505780.043948,4809,1,1
5,StockLevel,1771505780.044158,2354,12,1
3,OrderStatus,1771505780.046536,2013,12,1
1,NewOrder,1771505780.048198,26178,18,1
3,OrderStatus,1771505780.048573,1266,12,1
1,NewOrder,1771505780.048770,4287,1,1
1,NewOrder,1771505780.048986,33607,19,1
1,NewOrder,1771505780.049087,55409,4,1
2,Payment,1771505780.049857,2305,12,1
1,NewOrder,1771505780.051775,42497,8,1
1,NewOrder,1771505780.052184,4959,12,1
3,OrderStatus,1771505780.052213,8628,23,1
1,NewOrder,1771505780.052224,32425,7,1
1,NewOrder,1771505780.053073,7207,1,1
3,OrderStatus,1771505780.053738,16571,0,1
1,NewOrder,1771505780.053774,56384,2,1
1,NewOrder,1771505780.057161,5368,12,1
1,NewOrder,1771505780.057802,35507,10,1
2,Payment,1771505780.059070,15646,21,1
2,Payment,1771505780.060294,1740,1,1
2,Payment,1771505780.060850,15506,23,1
4,Delivery,1771505780.061013,85448,11,1
2,Payment,1771505780.062048,1670,1,1
1,NewOrder,1771505780.062548,5970,12,1
2,Payment,1771505780.062800,15843,9,1
2,Payment,1771505780.063132,16363,22,1
3,OrderStatus,1771505780.063740,1377,1,1
1,NewOrder,1771505780.064992,29788,14,1
2,Payment,1771505780.065132,1486,1,1
2,Payment,1771505780.065924,9601,13,1
3,OrderStatus,1771505780.066634,1963,1,1
1,NewOrder,1771505780.068546,5221,12,1
5,StockLevel,1771505780.068612,1824,1,1
1,NewOrder,1771505780.070248,53401,20,1
1,NewOrder,1771505780.070335,49966,0,1
1,NewOrder,1771505780.070461,6220,1,1
2,Payment,1771505780.073788,4834,12,1
4,Delivery,1771505780.074402,24320,18,1
1,NewOrder,1771505780.074730,45473,21,1
2,Payment,1771505780.075552,16767,13,1
5,StockLevel,1771505780.076371,20815,23,1
1,NewOrder,1771505780.076699,4116,1,1
2,Payment,1771505780.077244,15095,6,1
1,NewOrder,1771505780.078633,41473,15,1
1,NewOrder,1771505780.078634,4289,12,1
1,NewOrder,1771505780.078666,49513,9,1
1,NewOrder,1771505780.079512,41908,22,1
1,NewOrder,1771505780.080837,7635,1,1
2,Payment,1771505780.082618,13925,19,1
1,NewOrder,1771505780.082938,9030,12,1
1,NewOrder,1771505780.084219,45951,16,1
5,StockLevel,1771505780.084675,19822,7,1
5,StockLevel,1771505780.088489,1551,1,1
5,StockLevel,1771505780.090057,1395,1,1
2,Payment,1771505780.091469,1480,1,1
4,Delivery,1771505780.091999,5513,12,1
1,NewOrder,1771505780.092342,33597,13,1
2,Payment,1771505780.092362,8644,6,1
1,NewOrder,1771505780.092977,6310,1,1
3,OrderStatus,1771505780.093324,6470,10,1
1,NewOrder,1771505780.094289,22400,8,1
2,Payment,1771505780.094805,6765,14,1
2,Payment,1771505780.096566,9418,19,1
5,StockLevel,1771505780.096985,15282,17,1
3,OrderStatus,1771505780.097221,8542,23,1
2,Payment,1771505780.097534,5722,12,1
2,Payment,1771505780.098748,12770,18,1
1,NewOrder,1771505780.099319,4555,1,1
1,NewOrder,1771505780.099820,31486,10,1
1,NewOrder,1771505780.100329,24771,3,1
2,Payment,1771505780.101020,15163,6,1
1,NewOrder,1771505780.101591,42382,14,1
1,NewOrder,1771505780.103271,5748,12,1
2,Payment,1771505780.103895,2430,1,1
1,NewOrder,1771505780.104515,24085,4,1
2,Payment,1771505780.104524,15038,7,1
2,Payment,1771505780.105782,14145,23,1
2,Payment,1771505780.106007,12211,19,1
1,NewOrder,1771505780.106340,5602,1,1
1,NewOrder,1771505780.106389,40552,5,1
2,Payment,1771505780.109037,1890,12,1
1,NewOrder,1771505780.110171,39012,2,1
2,Payment,1771505780.110942,1333,12,1
2,Payment,1771505780.111540,12495,18,1
2,Payment,1771505780.111958,1403,1,1
3,OrderStatus,1771505780.112295,1613,12,1
1,NewOrder,1771505780.112295,29995,17,1
1,NewOrder,1771505780.113376,5429,1,1
2,Payment,1771505780.113924,2487,12,1
1,NewOrder,1771505780.116209,26539,6,1
5,StockLevel,1771505780.116424,1654,12,1
1,NewOrder,1771505780.116708,31179,8,1
1,NewOrder,1771505780.118104,13208,12,1
2,Payment,1771505780.118234,19513,19,1
1,NewOrder,1771505780.118818,3604,1,1
1,NewOrder,1771505780.119587,23296,7,1
2,Payment,1771505780.119953,6362,23,1
2,Payment,1771505780.120120,9048,15,1
2,Payment,1771505780.120216,9187,21,1
2,Payment,1771505780.120313,8320,0,1
1,NewOrder,1771505780.121437,40410,22,1
2,Payment,1771505780.122441,7999,1,1
5,StockLevel,1771505780.123673,19301,20,1
2,Payment,1771505780.124053,10699,18,1
2,Payment,1771505780.125129,11636,3,1
2,Payment,1771505780.125951,13525,13,1
3,OrderStatus,1771505780.126340,10712,23,1
2,Payment,1771505780.128201,10684,9,1
1,NewOrder,1771505780.128621,42635,4,1
4,Delivery,1771505780.128647,19994,0,1
1,NewOrder,1771505780.129182,42389,15,1
2,Payment,1771505780.129419,10685,21,1
2,Payment,1771505780.130201,12458,16,1
5,StockLevel,1771505780.130462,1368,1,1
1,NewOrder,1771505780.131333,31814,10,1
2,Payment,1771505780.131334,12970,12,1
1,NewOrder,1771505780.131841,7541,1,1
1,NewOrder,1771505780.134777,25897,18,1
2,Payment,1771505780.136781,11070,3,1
1,NewOrder,1771505780.137077,26983,23,1
1,NewOrder,1771505780.137772,16125,19,1
2,Payment,1771505780.138907,8058,9,1
4,Delivery,1771505780.139395,9718,1,1
2,Payment,1771505780.139500,8281,13,1
1,NewOrder,1771505780.140120,22462,21,1
2,Payment,1771505780.142302,11009,17,1
2,Payment,1771505780.142674,18669,16,1
2,Payment,1771505780.142768,6281,6,1
1,NewOrder,1771505780.142900,33633,7,1
2,Payment,1771505780.142996,6158,20,1
2,Payment,1771505780.143985,15038,14,1
4,Delivery,1771505780.144321,2612,12,1
5,StockLevel,1771505780.146473,17035,11,1
2,Payment,1771505780.146951,8496,12,1
2,Payment,1771505780.146970,7681,5,1
2,Payment,1771505780.146979,6723,9,1
1,NewOrder,1771505780.147806,27929,13,1
1,NewOrder,1771505780.147869,44114,3,1
4,Delivery,1771505780.147902,32141,8,1
2,Payment,1771505780.148651,12369,0,1
2,Payment,1771505780.149064,10959,6,1
4,Delivery,1771505780.149135,4513,1,1
1,NewOrder,1771505780.149167,30827,20,1
4,Delivery,1771505780.149221,4794,2,1
5,StockLevel,1771505780.153336,17049,17,1
1,NewOrder,1771505780.153665,3366,1,1
1,NewOrder,1771505780.153714,31332,9,1
4,Delivery,1771505780.153912,55403,19,1
2,Payment,1771505780.154021,11516,2,1
2,Payment,1771505780.154672,14930,5,1
1,NewOrder,1771505780.155462,23274,12,1
3,OrderStatus,1771505780.157059,1869,1,1
4,Delivery,1771505780.158939,4121,1,1
1,NewOrder,1771505780.159041,15094,14,1
2,Payment,1771505780.160037,10420,6,1
1,NewOrder,1771505780.160695,32008,18,1
1,NewOrder,1771505780.161040,25576,0,1
1,NewOrder,1771505780.161366,21799,16,1
3,OrderStatus,1771505780.161867,6621,22,1
1,NewOrder,1771505780.162592,28703,21,1
5,StockLevel,1771505780.163076,16309,1,1
1,NewOrder,1771505780.163174,34477,10,1
2,Payment,1771505780.163526,8866,11,1
1,NewOrder,1771505780.164076,21027,23,1
2,Payment,1771505780.165550,7668,2,1
1,NewOrder,1771505780.168505,35498,22,1
1,NewOrder,1771505780.169625,27680,5,1
1,NewOrder,1771505780.170398,31876,17,1
1,NewOrder,1771505780.170470,30407,6,1
2,Payment,1771505780.171285,8392,4,1
2,Payment,1771505780.171593,10981,15,1
1,NewOrder,1771505780.172408,15430,11,1
1,NewOrder,1771505780.173233,39109,2,1
4,Delivery,1771505780.174151,29741,14,1
1,NewOrder,1771505780.175760,18716,13,1
1,NewOrder,1771505780.176563,21110,7,1
2,Payment,1771505780.178752,5588,12,1
5,StockLevel,1771505780.179412,21859,1,1
1,NewOrder,1771505780.179702,30203,4,1
1,NewOrder,1771505780.180013,42429,20,1
2,Payment,1771505780.180053,7438,8,1
1,NewOrder,1771505780.182587,33339,15,1
1,NewOrder,1771505780.183191,34384,16,1
1,NewOrder,1771505780.184355,4881,12,1
1,NewOrder,1771505780.185057,28780,9,1
1,NewOrder,1771505780.185128,21289,23,1
1,NewOrder,1771505780.186633,36168,0,1
2,Payment,1771505780.187510,6978,8,1
1,NewOrder,1771505780.187851,27128,11,1
1,NewOrder,1771505780.189251,4031,12,1
2,Payment,1771505780.191322,6381,21,1
2,Payment,1771505780.192008,11519,3,1
