Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771508895.890737,32634,16,1
2,Payment,1771508895.892358,15952,11,1
1,NewOrder,1771508895.898368,30222,20,1
2,Payment,1771508895.898525,71166,0,1
2,Payment,1771508895.900453,13565,9,1
2,Payment,1771508895.901529,21868,17,1
2,Payment,1771508895.901972,20651,6,1
4,Delivery,1771508895.902001,7950,12,1
2,Payment,1771508895.902040,29248,8,1
2,Payment,1771508895.905706,24067,15,1
3,OrderStatus,1771508895.907177,4192,13,1
1,NewOrder,1771508895.908336,22095,11,1
1,NewOrder,1771508895.909977,11651,12,1
2,Payment,1771508895.911115,15634,22,1
2,Payment,1771508895.911392,25363,13,1
2,Payment,1771508895.913657,29174,10,1
2,Payment,1771508895.914042,54592,9,1
1,NewOrder,1771508895.914785,14473,7,1
2,Payment,1771508895.914832,16867,3,1
2,Payment,1771508895.915958,41136,14,1
2,Payment,1771508895.919025,32125,19,1
2,Payment,1771508895.920974,18397,2,1
2,Payment,1771508895.921253,107420,5,1
1,NewOrder,1771508895.921650,29529,12,1
3,OrderStatus,1771508895.922662,3367,6,1
1,NewOrder,1771508895.923311,20475,4,1
2,Payment,1771508895.923392,46425,16,1
1,NewOrder,1771508895.923420,27224,17,1
1,NewOrder,1771508895.924535,43681,18,1
2,Payment,1771508895.926049,30421,6,1
1,NewOrder,1771508895.926772,48630,22,1
1,NewOrder,1771508895.928618,37663,20,1
1,NewOrder,1771508895.929295,40360,7,1
2,Payment,1771508895.929801,56501,15,1
1,NewOrder,1771508895.930455,18530,11,1
1,NewOrder,1771508895.931307,45927,8,1
1,NewOrder,1771508895.931716,43364,3,1
1,NewOrder,1771508895.936058,65577,21,1
5,StockLevel,1771508895.936780,13384,13,1
1,NewOrder,1771508895.939397,12292,2,1
1,NewOrder,1771508895.942860,31546,10,1
2,Payment,1771508895.943812,38156,4,1
2,Payment,1771508895.949016,32558,11,1
1,NewOrder,1771508895.950187,18479,13,1
1,NewOrder,1771508895.950670,16769,17,1
2,Payment,1771508895.951176,14657,19,1
1,NewOrder,1771508895.951198,20446,12,1
1,NewOrder,1771508895.951709,35568,2,1
2,Payment,1771508895.956517,38752,6,1
2,Payment,1771508895.957121,57520,14,1
1,NewOrder,1771508895.958567,18067,1,1
1,NewOrder,1771508895.965879,48826,19,1
1,NewOrder,1771508895.966312,25826,20,1
2,Payment,1771508895.967465,70408,17,1
2,Payment,1771508895.968242,9025,18,1
2,Payment,1771508895.968665,41070,9,1
2,Payment,1771508895.968685,29577,13,1
4,Delivery,1771508895.969688,46896,7,1
2,Payment,1771508895.969715,27797,0,1
3,OrderStatus,1771508895.969842,7404,16,1
2,Payment,1771508895.971668,51896,12,1
2,Payment,1771508895.974433,50964,10,1
2,Payment,1771508895.974953,15985,23,1
1,NewOrder,1771508895.975110,39013,3,1
2,Payment,1771508895.975426,32565,22,1
1,NewOrder,1771508895.976659,14576,1,1
1,NewOrder,1771508895.977257,52162,8,1
1,NewOrder,1771508895.977274,20229,16,1
1,NewOrder,1771508895.977286,47642,18,1
1,NewOrder,1771508895.981616,37045,11,1
1,NewOrder,1771508895.982001,31301,4,1
1,NewOrder,1771508895.986333,40413,15,1
5,StockLevel,1771508895.987304,38008,2,1
2,Payment,1771508895.990965,30334,23,1
5,StockLevel,1771508895.991263,17921,1,1
5,StockLevel,1771508895.992163,17175,20,1
4,Delivery,1771508895.995295,21318,6,1
1,NewOrder,1771508895.997531,19902,16,1
1,NewOrder,1771508895.997540,49923,0,1
1,NewOrder,1771508895.998286,37919,13,1
1,NewOrder,1771508896.001663,22654,21,1
2,Payment,1771508896.008026,22285,22,1
1,NewOrder,1771508896.009212,15763,1,1
1,NewOrder,1771508896.009353,15540,20,1
2,Payment,1771508896.009774,23100,9,1
1,NewOrder,1771508896.013330,30099,4,1
2,Payment,1771508896.014150,23609,3,1
1,NewOrder,1771508896.014669,33883,14,1
2,Payment,1771508896.014731,22636,19,1
1,NewOrder,1771508896.016607,23038,7,1
1,NewOrder,1771508896.016636,21026,6,1
2,Payment,1771508896.017462,35370,16,1
4,Delivery,1771508896.018682,104506,11,1
2,Payment,1771508896.021323,59476,23,1
1,NewOrder,1771508896.023589,33373,12,1
3,OrderStatus,1771508896.024340,7065,21,1
2,Payment,1771508896.024926,21076,20,1
2,Payment,1771508896.024951,66595,18,1
1,NewOrder,1771508896.024992,33663,1,1
2,Payment,1771508896.025331,20703,2,1
2,Payment,1771508896.025422,17582,10,1
5,StockLevel,1771508896.026772,38418,15,1
1,NewOrder,1771508896.028699,31778,5,1
1,NewOrder,1771508896.029442,19980,8,1
2,Payment,1771508896.030330,24194,22,1
1,NewOrder,1771508896.031428,26694,21,1
2,Payment,1771508896.032898,18187,9,1
1,NewOrder,1771508896.036229,33285,13,1
2,Payment,1771508896.037654,26340,19,1
1,NewOrder,1771508896.037687,32185,6,1
2,Payment,1771508896.037864,17205,3,1
1,NewOrder,1771508896.037891,23432,17,1
2,Payment,1771508896.039677,24073,7,1
1,NewOrder,1771508896.043025,44565,10,1
5,StockLevel,1771508896.043462,30230,4,1
1,NewOrder,1771508896.046047,34422,20,1
2,Payment,1771508896.046054,21645,2,1
1,NewOrder,1771508896.047484,39684,0,1
1,NewOrder,1771508896.048575,25169,14,1
2,Payment,1771508896.049450,53219,8,1
2,Payment,1771508896.051107,23486,9,1
2,Payment,1771508896.052862,9139,16,1
2,Payment,1771508896.054546,61503,22,1
1,NewOrder,1771508896.055090,52800,3,1
1,NewOrder,1771508896.056986,30334,12,1
2,Payment,1771508896.058146,69004,21,1
1,NewOrder,1771508896.058675,28678,1,1
1,NewOrder,1771508896.060496,19167,5,1
1,NewOrder,1771508896.061346,23498,17,1
1,NewOrder,1771508896.062019,25304,16,1
2,Payment,1771508896.063770,23521,7,1
1,NewOrder,1771508896.064018,44564,19,1
1,NewOrder,1771508896.065223,52535,15,1
1,NewOrder,1771508896.067888,34144,2,1
1,NewOrder,1771508896.069565,17820,13,1
2,Payment,1771508896.069896,48399,6,1
2,Payment,1771508896.073716,8748,4,1
2,Payment,1771508896.073767,9323,14,1
2,Payment,1771508896.074617,55824,9,1
2,Payment,1771508896.079686,7730,5,1
1,NewOrder,1771508896.080495,37904,20,1
2,Payment,1771508896.080825,22002,23,1
2,Payment,1771508896.082485,12111,4,1
1,NewOrder,1771508896.083112,19587,14,1
1,NewOrder,1771508896.084862,12770,17,1
2,Payment,1771508896.087196,17484,0,1
3,OrderStatus,1771508896.087313,8766,7,1
5,StockLevel,1771508896.087342,37121,12,1
1,NewOrder,1771508896.087348,21179,16,1
1,NewOrder,1771508896.087377,26852,1,1
1,NewOrder,1771508896.087430,11977,13,1
1,NewOrder,1771508896.087453,16833,5,1
1,NewOrder,1771508896.087613,51336,10,1
2,Payment,1771508896.091585,48023,18,1
2,Payment,1771508896.094626,28417,4,1
1,NewOrder,1771508896.096101,22806,7,1
2,Payment,1771508896.097659,9338,17,1
2,Payment,1771508896.099427,13060,13,1
1,NewOrder,1771508896.102054,68788,2,1
1,NewOrder,1771508896.102689,27699,8,1
2,Payment,1771508896.102717,25416,14,1
1,NewOrder,1771508896.102846,90583,23,1
2,Payment,1771508896.104299,8645,5,1
1,NewOrder,1771508896.104705,31237,0,1
1,NewOrder,1771508896.107018,11854,17,1
2,Payment,1771508896.107914,31659,3,1
1,NewOrder,1771508896.108549,30078,16,1
4,Delivery,1771508896.108613,53470,19,1
2,Payment,1771508896.112513,22911,13,1
2,Payment,1771508896.112965,16890,5,1
1,NewOrder,1771508896.114253,24680,1,1
1,NewOrder,1771508896.116074,24167,22,1
1,NewOrder,1771508896.117782,33034,15,1
3,OrderStatus,1771508896.118316,7815,6,1
2,Payment,1771508896.118418,47737,20,1
5,StockLevel,1771508896.118892,19984,17,1
3,OrderStatus,1771508896.118930,3316,7,1
2,Payment,1771508896.122268,16699,7,1
1,NewOrder,1771508896.123067,51987,4,1
1,NewOrder,1771508896.123215,18321,11,1
2,Payment,1771508896.124489,32331,12,1
1,NewOrder,1771508896.126153,32243,6,1
2,Payment,1771508896.127183,23911,21,1
1,NewOrder,1771508896.128154,51065,14,1
1,NewOrder,1771508896.129877,18238,5,1
1,NewOrder,1771508896.130409,40094,8,1
2,Payment,1771508896.130469,16188,9,1
1,NewOrder,1771508896.135449,21563,13,1
1,NewOrder,1771508896.135966,41326,0,1
3,OrderStatus,1771508896.138652,9104,16,1
1,NewOrder,1771508896.138896,10931,17,1
2,Payment,1771508896.138956,8166,1,1
1,NewOrder,1771508896.138971,54225,10,1
2,Payment,1771508896.138987,15721,7,1
2,Payment,1771508896.139585,17353,3,1
1,NewOrder,1771508896.139626,17359,18,1
2,Payment,1771508896.140264,33744,22,1
2,Payment,1771508896.141571,29238,11,1
2,Payment,1771508896.146692,15741,9,1
1,NewOrder,1771508896.147146,15247,1,1
2,Payment,1771508896.147778,18914,16,1
2,Payment,1771508896.148139,14200,5,1
1,NewOrder,1771508896.149847,12525,17,1
1,NewOrder,1771508896.150839,40698,15,1
2,Payment,1771508896.151107,41899,21,1
2,Payment,1771508896.154731,30289,7,1
1,NewOrder,1771508896.156838,40536,12,1
2,Payment,1771508896.156951,14768,3,1
1,NewOrder,1771508896.157009,20697,18,1
1,NewOrder,1771508896.157033,10873,13,1
1,NewOrder,1771508896.158413,39331,6,1
2,Payment,1771508896.162111,24741,19,1
2,Payment,1771508896.162353,15357,5,1
1,NewOrder,1771508896.162399,16462,17,1
1,NewOrder,1771508896.162412,15228,1,1
2,Payment,1771508896.162456,27665,9,1
2,Payment,1771508896.166179,44416,20,1
1,NewOrder,1771508896.166716,19034,16,1
2,Payment,1771508896.167929,7131,13,1
2,Payment,1771508896.170523,35027,8,1
2,Payment,1771508896.170824,27953,11,1
5,StockLevel,1771508896.170862,30231,2,1
1,NewOrder,1771508896.171741,11890,3,1
2,Payment,1771508896.174023,46521,22,1
1,NewOrder,1771508896.175086,34291,13,1
2,Payment,1771508896.175094,11905,4,1
5,StockLevel,1771508896.177318,17278,0,1
2,Payment,1771508896.177664,14401,1,1
2,Payment,1771508896.177728,51890,18,1
2,Payment,1771508896.177730,24773,5,1
1,NewOrder,1771508896.178882,10493,17,1
1,NewOrder,1771508896.179243,35413,14,1
1,NewOrder,1771508896.183660,18798,3,1
1,NewOrder,1771508896.185043,28567,7,1
1,NewOrder,1771508896.185770,23375,16,1
2,Payment,1771508896.186875,61985,19,1
2,Payment,1771508896.187022,28351,4,1
3,OrderStatus,1771508896.189395,5028,17,1
1,NewOrder,1771508896.190141,29148,9,1
2,Payment,1771508896.191554,10930,15,1
1,NewOrder,1771508896.192087,29564,1,1
1,NewOrder,1771508896.193028,22203,21,1
1,NewOrder,1771508896.193222,53149,10,1
1,NewOrder,1771508896.193452,47276,23,1
5,StockLevel,1771508896.194446,15450,17,1
1,NewOrder,1771508896.194615,19772,0,1
2,Payment,1771508896.197395,13176,12,1
2,Payment,1771508896.197770,14950,6,1
2,Payment,1771508896.198798,20182,11,1
2,Payment,1771508896.201118,57892,2,1
5,StockLevel,1771508896.202476,23581,3,1
2,Payment,1771508896.202522,26463,5,1
4,Delivery,1771508896.202524,45909,15,1
1,NewOrder,1771508896.205571,18401,8,1
2,Payment,1771508896.209172,17122,16,1
2,Payment,1771508896.209404,34267,13,1
2,Payment,1771508896.209916,24347,17,1
2,Payment,1771508896.210587,46553,12,1
2,Payment,1771508896.210619,61370,20,1
1,NewOrder,1771508896.212745,17511,6,1
1,NewOrder,1771508896.213673,29980,7,1
2,Payment,1771508896.214418,20291,0,1
1,NewOrder,1771508896.214677,40426,14,1
3,OrderStatus,1771508896.215246,6019,21,1
2,Payment,1771508896.215389,31614,4,1
5,StockLevel,1771508896.219049,19064,11,1
2,Payment,1771508896.219308,3333,9,1
1,NewOrder,1771508896.220561,27139,22,1
2,Payment,1771508896.221283,16700,21,1
1,NewOrder,1771508896.221667,21941,1,1
5,StockLevel,1771508896.222654,7480,9,1
2,Payment,1771508896.223995,5526,8,1
1,NewOrder,1771508896.226080,28986,3,1
1,NewOrder,1771508896.226314,23463,16,1
2,Payment,1771508896.229004,53784,5,1
1,NewOrder,1771508896.229542,28114,8,1
2,Payment,1771508896.229636,57004,18,1
2,Payment,1771508896.230159,4678,9,1
3,OrderStatus,1771508896.230275,3270,6,1
4,Delivery,1771508896.233562,10666,6,1
2,Payment,1771508896.234282,46322,17,1
1,NewOrder,1771508896.234731,19822,0,1
1,NewOrder,1771508896.234852,49405,9,1
1,NewOrder,1771508896.238005,23270,21,1
1,NewOrder,1771508896.238128,27816,11,1
2,Payment,1771508896.240751,58658,23,1
1,NewOrder,1771508896.243627,18817,1,1
1,NewOrder,1771508896.243678,16732,7,1
1,NewOrder,1771508896.243694,22034,13,1
1,NewOrder,1771508896.244241,40048,6,1
2,Payment,1771508896.246393,8759,10,1
1,NewOrder,1771508896.247024,44264,4,1
1,NewOrder,1771508896.247711,14144,22,1
1,NewOrder,1771508896.248449,48521,15,1
1,NewOrder,1771508896.248871,65584,19,1
1,NewOrder,1771508896.249794,12088,16,1
1,NewOrder,1771508896.254575,37330,0,1
2,Payment,1771508896.255088,35332,3,1
1,NewOrder,1771508896.255122,49789,14,1
1,NewOrder,1771508896.255165,32164,10,1
1,NewOrder,1771508896.257158,34779,12,1
3,OrderStatus,1771508896.257675,9415,8,1
1,NewOrder,1771508896.259027,49678,2,1
1,NewOrder,1771508896.260422,12036,7,1
1,NewOrder,1771508896.261296,15808,21,1
1,NewOrder,1771508896.261871,11011,22,1
1,NewOrder,1771508896.261896,8361,16,1
1,NewOrder,1771508896.262458,8855,1,1
1,NewOrder,1771508896.265748,46972,13,1
4,Delivery,1771508896.265964,76421,11,1
2,Payment,1771508896.267105,15992,8,1
2,Payment,1771508896.270277,13301,16,1
1,NewOrder,1771508896.271335,7147,1,1
2,Payment,1771508896.272010,44945,20,1
2,Payment,1771508896.272478,15971,7,1
1,NewOrder,1771508896.272894,8139,22,1
3,OrderStatus,1771508896.277126,2176,21,1
1,NewOrder,1771508896.278502,9086,1,1
2,Payment,1771508896.279322,26027,21,1
1,NewOrder,1771508896.280623,42541,17,1
2,Payment,1771508896.281053,61895,22,1
2,Payment,1771508896.282811,18053,5,1
1,NewOrder,1771508896.283115,47316,8,1
1,NewOrder,1771508896.283597,9987,16,1
1,NewOrder,1771508896.284273,13053,9,1
3,OrderStatus,1771508896.284305,4447,6,1
1,NewOrder,1771508896.286661,45302,18,1
1,NewOrder,1771508896.287351,23416,10,1
2,Payment,1771508896.287607,19114,1,1
1,NewOrder,1771508896.288470,11470,7,1
1,NewOrder,1771508896.288765,8494,6,1
2,Payment,1771508896.290438,23509,3,1
1,NewOrder,1771508896.291302,31361,4,1
1,NewOrder,1771508896.291932,46916,0,1
1,NewOrder,1771508896.291959,45443,12,1
2,Payment,1771508896.293613,3670,16,1
2,Payment,1771508896.297000,15763,15,1
1,NewOrder,1771508896.297276,26292,6,1
2,Payment,1771508896.297302,21450,16,1
1,NewOrder,1771508896.297342,14676,9,1
1,NewOrder,1771508896.299427,31870,23,1
2,Payment,1771508896.299951,7233,7,1
5,StockLevel,1771508896.300883,42030,5,1
1,NewOrder,1771508896.304937,38882,14,1
5,StockLevel,1771508896.305369,20707,21,1
1,NewOrder,1771508896.306741,18059,1,1
1,NewOrder,1771508896.307206,23947,7,1
1,NewOrder,1771508896.308728,29756,2,1
1,NewOrder,1771508896.310789,20337,10,1
2,Payment,1771508896.312030,5723,9,1
2,Payment,1771508896.312740,26173,13,1
2,Payment,1771508896.312789,18421,15,1
1,NewOrder,1771508896.313964,24920,3,1
2,Payment,1771508896.314472,15931,19,1
1,NewOrder,1771508896.316973,15013,20,1
2,Payment,1771508896.317771,8739,9,1
2,Payment,1771508896.318771,36274,16,1
2,Payment,1771508896.322688,12131,4,1
1,NewOrder,1771508896.323186,20607,17,1
1,NewOrder,1771508896.323578,19346,6,1
3,OrderStatus,1771508896.324822,4354,1,1
2,Payment,1771508896.326098,27221,21,1
2,Payment,1771508896.326529,3944,9,1
1,NewOrder,1771508896.329196,13753,1,1
2,Payment,1771508896.330417,29316,19,1
1,NewOrder,1771508896.330451,24561,8,1
1,NewOrder,1771508896.330490,17761,9,1
1,NewOrder,1771508896.331142,17522,10,1
2,Payment,1771508896.331166,5076,7,1
1,NewOrder,1771508896.331231,23476,15,1
2,Payment,1771508896.331307,36702,23,1
2,Payment,1771508896.331976,44163,18,1
5,StockLevel,1771508896.332006,9504,20,1
2,Payment,1771508896.334837,12065,4,1
1,NewOrder,1771508896.336255,28951,7,1
3,OrderStatus,1771508896.337424,8843,12,1
5,StockLevel,1771508896.338499,15698,2,1
2,Payment,1771508896.338859,29677,0,1
2,Payment,1771508896.338905,12036,3,1
5,StockLevel,1771508896.338934,23627,13,1
2,Payment,1771508896.341527,65713,20,1
1,NewOrder,1771508896.342403,12572,11,1
4,Delivery,1771508896.342943,63769,5,1
2,Payment,1771508896.342943,4245,6,1
1,NewOrder,1771508896.342966,34764,22,1
2,Payment,1771508896.342969,12372,1,1
2,Payment,1771508896.343808,21436,17,1
1,NewOrder,1771508896.343833,20538,14,1
2,Payment,1771508896.346287,31882,12,1
2,Payment,1771508896.346920,13582,4,1
3,OrderStatus,1771508896.347201,2741,6,1
1,NewOrder,1771508896.348272,20249,9,1
2,Payment,1771508896.348676,4704,10,1
2,Payment,1771508896.349963,8020,6,1
1,NewOrder,1771508896.350964,37993,3,1
2,Payment,1771508896.353337,30755,21,1
2,Payment,1771508896.353402,9770,10,1
1,NewOrder,1771508896.354210,38332,2,1
2,Payment,1771508896.354727,33718,15,1
1,NewOrder,1771508896.354986,15609,11,1
1,NewOrder,1771508896.355029,20646,8,1
1,NewOrder,1771508896.355057,24989,16,1
1,NewOrder,1771508896.355362,22425,1,1
2,Payment,1771508896.358004,10591,6,1
2,Payment,1771508896.359753,31174,19,1
1,NewOrder,1771508896.360523,22822,4,1
2,Payment,1771508896.362577,62976,13,1
2,Payment,1771508896.363190,10565,10,1
1,NewOrder,1771508896.364387,23184,14,1
1,NewOrder,1771508896.365227,22675,7,1
2,Payment,1771508896.365285,34829,17,1
1,NewOrder,1771508896.368032,39175,23,1
3,OrderStatus,1771508896.368645,4445,9,1
1,NewOrder,1771508896.368655,40513,0,1
2,Payment,1771508896.368656,9084,6,1
2,Payment,1771508896.370616,14647,11,1
1,NewOrder,1771508896.373137,16225,9,1
2,Payment,1771508896.373766,15630,10,1
1,NewOrder,1771508896.375685,16073,8,1
1,NewOrder,1771508896.376154,23473,18,1
1,NewOrder,1771508896.377743,37807,22,1
1,NewOrder,1771508896.377752,10150,6,1
2,Payment,1771508896.377797,7939,1,1
2,Payment,1771508896.378181,59748,12,1
4,Delivery,1771508896.380063,56987,16,1
2,Payment,1771508896.383359,9701,4,1
1,NewOrder,1771508896.384103,45422,21,1
2,Payment,1771508896.385275,7336,11,1
2,Payment,1771508896.385750,10359,1,1
2,Payment,1771508896.387584,28380,14,1
2,Payment,1771508896.387915,7723,6,1
2,Payment,1771508896.387918,12063,7,1
3,OrderStatus,1771508896.388458,8953,15,1
1,NewOrder,1771508896.388968,22245,3,1
2,Payment,1771508896.389373,13384,9,1
2,Payment,1771508896.389409,22870,10,1
1,NewOrder,1771508896.390937,32121,19,1
2,Payment,1771508896.391772,33238,8,1
1,NewOrder,1771508896.392553,44459,2,1
2,Payment,1771508896.392623,25263,11,1
2,Payment,1771508896.393073,9159,4,1
1,NewOrder,1771508896.395650,15019,6,1
3,OrderStatus,1771508896.396120,2971,1,1
1,NewOrder,1771508896.397421,34827,15,1
1,NewOrder,1771508896.399102,17570,1,1
2,Payment,1771508896.399639,14949,18,1
2,Payment,1771508896.399994,7215,7,1
1,NewOrder,1771508896.400123,45493,17,1
2,Payment,1771508896.402244,8947,4,1
1,NewOrder,1771508896.402771,14737,9,1
4,Delivery,1771508896.406722,48313,5,1
2,Payment,1771508896.407216,20241,23,1
4,Delivery,1771508896.407224,22723,7,1
2,Payment,1771508896.407252,37407,20,1
5,StockLevel,1771508896.409179,21956,0,1
1,NewOrder,1771508896.410680,20872,6,1
2,Payment,1771508896.411206,13920,4,1
2,Payment,1771508896.411220,7504,3,1
2,Payment,1771508896.412290,26711,10,1
1,NewOrder,1771508896.414598,20606,18,1
1,NewOrder,1771508896.415563,34462,22,1
1,NewOrder,1771508896.415979,23884,14,1
1,NewOrder,1771508896.416680,18074,1,1
2,Payment,1771508896.417521,33682,9,1
3,OrderStatus,1771508896.417893,5011,11,1
2,Payment,1771508896.418739,13680,3,1
2,Payment,1771508896.422917,25144,11,1
1,NewOrder,1771508896.423073,33754,19,1
2,Payment,1771508896.425020,47201,8,1
2,Payment,1771508896.425138,14468,4,1
1,NewOrder,1771508896.425563,30468,13,1
1,NewOrder,1771508896.427469,32291,23,1
2,Payment,1771508896.429537,22268,21,1
2,Payment,1771508896.429955,25886,7,1
2,Payment,1771508896.431147,17472,0,1
1,NewOrder,1771508896.431567,5529,6,1
2,Payment,1771508896.432256,10293,15,1
1,NewOrder,1771508896.432427,39969,3,1
2,Payment,1771508896.434766,18553,1,1
2,Payment,1771508896.435216,21955,18,1
5,StockLevel,1771508896.437023,19585,2,1
1,NewOrder,1771508896.437059,24067,16,1
1,NewOrder,1771508896.437108,5835,6,1
2,Payment,1771508896.437939,8293,12,1
1,NewOrder,1771508896.439013,42258,10,1
2,Payment,1771508896.439619,35382,4,1
1,NewOrder,1771508896.439872,28862,14,1
2,Payment,1771508896.442560,14589,15,1
1,NewOrder,1771508896.442957,7456,6,1
1,NewOrder,1771508896.444671,28017,20,1
2,Payment,1771508896.445629,23637,17,1
1,NewOrder,1771508896.446241,17012,12,1
2,Payment,1771508896.448071,16649,11,1
2,Payment,1771508896.448629,14125,0,1
1,NewOrder,1771508896.450038,28298,22,1
2,Payment,1771508896.450428,8032,6,1
2,Payment,1771508896.451215,9423,9,1
1,NewOrder,1771508896.451817,38850,21,1
1,NewOrder,1771508896.453329,12503,1,1
1,NewOrder,1771508896.455052,19701,5,1
2,Payment,1771508896.455852,28076,7,1
1,NewOrder,1771508896.456043,24781,13,1
2,Payment,1771508896.456617,26002,2,1
1,NewOrder,1771508896.456838,49185,19,1
