Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771511942.330554,82052,4,1
4,Delivery,1771511942.330695,81591,5,1
2,Payment,1771511942.332748,69247,6,1
1,NewOrder,1771511942.334095,46393,1,1
4,Delivery,1771511942.339483,73166,3,1
1,NewOrder,1771511942.340008,33060,16,1
2,Payment,1771511942.340086,40502,20,1
1,NewOrder,1771511942.340411,40000,13,1
1,NewOrder,1771511942.342796,14523,0,1
1,NewOrder,1771511942.347044,20386,2,1
1,NewOrder,1771511942.349630,34314,18,1
1,NewOrder,1771511942.351849,35794,22,1
1,NewOrder,1771511942.353597,44239,23,1
1,NewOrder,1771511942.355523,25467,12,1
2,Payment,1771511942.357337,7702,0,1
2,Payment,1771511942.360246,17708,7,1
1,NewOrder,1771511942.360286,28050,10,1
2,Payment,1771511942.365065,7973,0,1
2,Payment,1771511942.367457,12492,2,1
2,Payment,1771511942.368935,45362,9,1
1,NewOrder,1771511942.372644,19867,19,1
1,NewOrder,1771511942.373058,38681,0,1
2,Payment,1771511942.373088,30734,16,1
3,OrderStatus,1771511942.374111,8409,17,1
1,NewOrder,1771511942.377973,30217,7,1
1,NewOrder,1771511942.379967,38593,2,1
2,Payment,1771511942.380434,46971,13,1
1,NewOrder,1771511942.380450,39545,8,1
2,Payment,1771511942.380468,40619,14,1
2,Payment,1771511942.380504,18882,1,1
1,NewOrder,1771511942.380600,96459,20,1
2,Payment,1771511942.381002,67666,12,1
2,Payment,1771511942.382541,89998,17,1
2,Payment,1771511942.383965,26591,18,1
1,NewOrder,1771511942.387666,16308,22,1
1,NewOrder,1771511942.388355,21425,10,1
1,NewOrder,1771511942.388964,36114,15,1
1,NewOrder,1771511942.392536,10465,19,1
1,NewOrder,1771511942.398044,37924,23,1
2,Payment,1771511942.399408,12805,1,1
4,Delivery,1771511942.402016,5200,6,1
1,NewOrder,1771511942.402698,29393,11,1
5,StockLevel,1771511942.402750,41911,21,1
2,Payment,1771511942.403018,10256,19,1
2,Payment,1771511942.403841,73337,16,1
2,Payment,1771511942.403994,18484,22,1
1,NewOrder,1771511942.407248,34670,6,1
3,OrderStatus,1771511942.408222,10110,7,1
1,NewOrder,1771511942.409801,18744,10,1
2,Payment,1771511942.410574,15587,18,1
4,Delivery,1771511942.411755,21293,0,1
2,Payment,1771511942.412230,14801,1,1
1,NewOrder,1771511942.412302,36310,5,1
1,NewOrder,1771511942.412624,92765,4,1
2,Payment,1771511942.412668,7716,3,1
1,NewOrder,1771511942.413295,28587,19,1
3,OrderStatus,1771511942.414316,13172,9,1
1,NewOrder,1771511942.418352,47144,7,1
2,Payment,1771511942.418580,25549,2,1
1,NewOrder,1771511942.420013,51760,8,1
2,Payment,1771511942.420401,28151,3,1
2,Payment,1771511942.421104,33116,14,1
2,Payment,1771511942.422495,11069,22,1
1,NewOrder,1771511942.425096,55045,15,1
1,NewOrder,1771511942.426179,17894,18,1
1,NewOrder,1771511942.427045,49616,1,1
1,NewOrder,1771511942.427425,53128,13,1
2,Payment,1771511942.427507,14389,9,1
1,NewOrder,1771511942.428564,31673,10,1
1,NewOrder,1771511942.432112,27549,11,1
1,NewOrder,1771511942.433075,42589,0,1
2,Payment,1771511942.433583,10927,22,1
2,Payment,1771511942.435988,17274,23,1
2,Payment,1771511942.441928,5488,9,1
2,Payment,1771511942.441928,16461,19,1
1,NewOrder,1771511942.441938,15872,6,1
2,Payment,1771511942.444099,23505,18,1
1,NewOrder,1771511942.444150,47422,2,1
2,Payment,1771511942.444531,17371,22,1
1,NewOrder,1771511942.444677,32664,21,1
2,Payment,1771511942.447434,7815,9,1
3,OrderStatus,1771511942.448570,11604,3,1
2,Payment,1771511942.448629,28520,5,1
4,Delivery,1771511942.448689,32832,12,1
5,StockLevel,1771511942.453285,47707,23,1
1,NewOrder,1771511942.454233,59744,14,1
2,Payment,1771511942.455269,8628,9,1
2,Payment,1771511942.457832,11772,6,1
1,NewOrder,1771511942.458410,33106,19,1
1,NewOrder,1771511942.459681,27774,11,1
1,NewOrder,1771511942.460185,52327,3,1
2,Payment,1771511942.460256,16948,10,1
5,StockLevel,1771511942.461921,22261,22,1
2,Payment,1771511942.463919,17477,9,1
2,Payment,1771511942.465516,25603,7,1
2,Payment,1771511942.467622,10313,18,1
2,Payment,1771511942.469622,15667,6,1
1,NewOrder,1771511942.471795,39023,8,1
1,NewOrder,1771511942.472564,61221,17,1
2,Payment,1771511942.475687,16556,0,1
1,NewOrder,1771511942.476682,50884,1,1
2,Payment,1771511942.477077,20959,20,1
1,NewOrder,1771511942.477164,48278,5,1
2,Payment,1771511942.477194,23034,16,1
1,NewOrder,1771511942.477221,23462,10,1
2,Payment,1771511942.477357,12458,21,1
1,NewOrder,1771511942.477947,22761,18,1
5,StockLevel,1771511942.480161,44500,15,1
1,NewOrder,1771511942.480571,30185,13,1
1,NewOrder,1771511942.481416,80452,9,1
1,NewOrder,1771511942.481541,75590,12,1
2,Payment,1771511942.484199,17359,22,1
2,Payment,1771511942.485308,11738,6,1
2,Payment,1771511942.487473,13987,11,1
2,Payment,1771511942.489831,16183,21,1
2,Payment,1771511942.491141,17880,7,1
1,NewOrder,1771511942.491534,30887,19,1
1,NewOrder,1771511942.491587,32102,2,1
1,NewOrder,1771511942.492263,39362,0,1
1,NewOrder,1771511942.497073,38305,6,1
1,NewOrder,1771511942.498056,35755,20,1
1,NewOrder,1771511942.500253,55543,16,1
1,NewOrder,1771511942.500701,20112,10,1
2,Payment,1771511942.500725,13459,18,1
1,NewOrder,1771511942.501012,39620,23,1
1,NewOrder,1771511942.501480,41554,11,1
2,Payment,1771511942.501577,14865,22,1
1,NewOrder,1771511942.505421,60650,4,1
2,Payment,1771511942.506028,15857,21,1
2,Payment,1771511942.509042,13358,7,1
1,NewOrder,1771511942.510774,36836,13,1
1,NewOrder,1771511942.510841,33272,8,1
2,Payment,1771511942.512529,20135,3,1
2,Payment,1771511942.513996,16442,14,1
4,Delivery,1771511942.514202,20200,18,1
3,OrderStatus,1771511942.516465,8890,22,1
5,StockLevel,1771511942.520838,33536,10,1
2,Payment,1771511942.521905,14132,21,1
1,NewOrder,1771511942.522424,32284,7,1
1,NewOrder,1771511942.522441,24605,19,1
1,NewOrder,1771511942.523704,50185,2,1
5,StockLevel,1771511942.524679,20040,15,1
1,NewOrder,1771511942.525376,36802,22,1
1,NewOrder,1771511942.525460,30296,5,1
1,NewOrder,1771511942.527582,53926,1,1
1,NewOrder,1771511942.530457,46248,14,1
5,StockLevel,1771511942.531642,38617,0,1
1,NewOrder,1771511942.532684,56335,3,1
1,NewOrder,1771511942.533804,40798,17,1
1,NewOrder,1771511942.533827,47715,20,1
2,Payment,1771511942.534422,12784,18,1
1,NewOrder,1771511942.535391,41738,6,1
2,Payment,1771511942.536051,14642,21,1
1,NewOrder,1771511942.540657,40899,23,1
3,OrderStatus,1771511942.543062,15335,11,1
2,Payment,1771511942.544135,25758,8,1
2,Payment,1771511942.544750,20815,15,1
1,NewOrder,1771511942.547070,38875,19,1
1,NewOrder,1771511942.547228,35708,18,1
1,NewOrder,1771511942.547625,45901,13,1
1,NewOrder,1771511942.550710,21639,21,1
2,Payment,1771511942.554394,22570,10,1
2,Payment,1771511942.554726,25626,7,1
1,NewOrder,1771511942.555771,50751,5,1
1,NewOrder,1771511942.555814,34817,16,1
3,OrderStatus,1771511942.557150,4637,12,1
1,NewOrder,1771511942.558415,19642,11,1
2,Payment,1771511942.561807,15291,12,1
2,Payment,1771511942.561888,22753,9,1
2,Payment,1771511942.562196,9179,22,1
1,NewOrder,1771511942.565581,40423,15,1
1,NewOrder,1771511942.566089,53837,4,1
1,NewOrder,1771511942.569914,37191,8,1
1,NewOrder,1771511942.570269,35631,0,1
1,NewOrder,1771511942.571405,38137,22,1
2,Payment,1771511942.572366,12384,21,1
1,NewOrder,1771511942.573939,43406,2,1
2,Payment,1771511942.574618,21414,17,1
1,NewOrder,1771511942.576722,43169,14,1
1,NewOrder,1771511942.576978,28045,10,1
1,NewOrder,1771511942.577107,23073,12,1
1,NewOrder,1771511942.577141,23738,6,1
3,OrderStatus,1771511942.578081,5625,11,1
2,Payment,1771511942.580369,10729,7,1
2,Payment,1771511942.581525,23747,1,1
1,NewOrder,1771511942.581561,48804,20,1
2,Payment,1771511942.581573,28397,23,1
1,NewOrder,1771511942.582950,30270,18,1
3,OrderStatus,1771511942.583720,5980,11,1
2,Payment,1771511942.584656,11876,9,1
2,Payment,1771511942.584764,28504,21,1
1,NewOrder,1771511942.585957,34778,19,1
2,Payment,1771511942.589042,23534,3,1
2,Payment,1771511942.589721,12611,11,1
2,Payment,1771511942.590649,20829,16,1
2,Payment,1771511942.591123,14624,7,1
1,NewOrder,1771511942.593550,54972,13,1
2,Payment,1771511942.596050,22975,17,1
2,Payment,1771511942.596553,11536,9,1
2,Payment,1771511942.600200,24461,12,1
1,NewOrder,1771511942.600891,38409,6,1
1,NewOrder,1771511942.602348,39664,11,1
4,Delivery,1771511942.605038,89739,10,1
1,NewOrder,1771511942.605286,42686,1,1
2,Payment,1771511942.605762,8338,7,1
1,NewOrder,1771511942.605911,51142,0,1
1,NewOrder,1771511942.606018,39038,15,1
2,Payment,1771511942.606531,16512,5,1
1,NewOrder,1771511942.607115,31659,8,1
2,Payment,1771511942.608098,8673,9,1
1,NewOrder,1771511942.609555,40653,22,1
1,NewOrder,1771511942.609979,37955,23,1
1,NewOrder,1771511942.611487,43229,16,1
2,Payment,1771511942.612591,15482,3,1
2,Payment,1771511942.613239,12361,18,1
3,OrderStatus,1771511942.613286,7390,21,1
2,Payment,1771511942.614112,10228,7,1
1,NewOrder,1771511942.616784,33992,9,1
2,Payment,1771511942.617359,18684,2,1
2,Payment,1771511942.619039,21668,17,1
3,OrderStatus,1771511942.619903,11163,14,1
4,Delivery,1771511942.619940,113657,4,1
3,OrderStatus,1771511942.620690,7136,21,1
2,Payment,1771511942.620749,13835,19,1
2,Payment,1771511942.623055,20312,5,1
2,Payment,1771511942.624357,7077,7,1
2,Payment,1771511942.624674,21932,12,1
2,Payment,1771511942.625613,12046,18,1
2,Payment,1771511942.627838,14189,21,1
4,Delivery,1771511942.628086,105789,3,1
2,Payment,1771511942.630380,22179,20,1
4,Delivery,1771511942.631080,79407,14,1
2,Payment,1771511942.631445,6723,7,1
1,NewOrder,1771511942.634597,31071,19,1
2,Payment,1771511942.636059,13496,2,1
2,Payment,1771511942.637673,17890,18,1
2,Payment,1771511942.638183,8453,7,1
1,NewOrder,1771511942.638787,33226,8,1
2,Payment,1771511942.639309,11503,6,1
1,NewOrder,1771511942.640722,36780,17,1
2,Payment,1771511942.642029,16501,11,1
2,Payment,1771511942.642042,17202,21,1
2,Payment,1771511942.643380,15594,5,1
1,NewOrder,1771511942.645068,40873,15,1
4,Delivery,1771511942.646622,64119,12,1
1,NewOrder,1771511942.646653,33692,7,1
1,NewOrder,1771511942.647945,43878,23,1
1,NewOrder,1771511942.647987,33500,1,1
1,NewOrder,1771511942.648530,28606,13,1
1,NewOrder,1771511942.649573,39271,2,1
5,StockLevel,1771511942.650224,16787,22,1
2,Payment,1771511942.650788,9761,9,1
1,NewOrder,1771511942.650822,27155,6,1
4,Delivery,1771511942.652568,78546,20,1
2,Payment,1771511942.654731,16040,16,1
1,NewOrder,1771511942.655575,21899,18,1
2,Payment,1771511942.657064,14200,0,1
1,NewOrder,1771511942.658544,28631,11,1
1,NewOrder,1771511942.658987,30624,5,1
4,Delivery,1771511942.659259,73987,21,1
2,Payment,1771511942.660562,6387,9,1
1,NewOrder,1771511942.665687,26439,19,1
2,Payment,1771511942.666965,9218,9,1
2,Payment,1771511942.667025,14389,22,1
2,Payment,1771511942.670787,14309,16,1
2,Payment,1771511942.671279,14393,0,1
1,NewOrder,1771511942.672022,44241,8,1
1,NewOrder,1771511942.676199,19336,9,1
2,Payment,1771511942.677152,25100,13,1
1,NewOrder,1771511942.677489,65383,18,1
2,Payment,1771511942.677512,32987,17,1
2,Payment,1771511942.677988,14508,6,1
2,Payment,1771511942.680362,14006,7,1
1,NewOrder,1771511942.681426,25282,22,1
1,NewOrder,1771511942.681499,38164,1,1
1,NewOrder,1771511942.685109,48568,16,1
1,NewOrder,1771511942.685685,24755,0,1
1,NewOrder,1771511942.685950,41612,15,1
1,NewOrder,1771511942.687185,23976,11,1
2,Payment,1771511942.688860,11620,2,1
2,Payment,1771511942.689628,20294,5,1
1,NewOrder,1771511942.691840,49252,23,1
2,Payment,1771511942.692141,14594,19,1
1,NewOrder,1771511942.692509,31036,6,1
2,Payment,1771511942.694383,4562,7,1
1,NewOrder,1771511942.694790,34182,10,1
2,Payment,1771511942.695545,6954,9,1
2,Payment,1771511942.698966,7282,7,1
5,StockLevel,1771511942.700496,38980,2,1
1,NewOrder,1771511942.702266,47334,13,1
5,StockLevel,1771511942.702515,33063,9,1
1,NewOrder,1771511942.706264,37021,7,1
3,OrderStatus,1771511942.706724,7697,22,1
5,StockLevel,1771511942.706751,33050,19,1
1,NewOrder,1771511942.709935,41105,5,1
1,NewOrder,1771511942.710457,44966,0,1
2,Payment,1771511942.710505,10310,14,1
4,Delivery,1771511942.710510,143321,17,1
1,NewOrder,1771511942.710755,18189,12,1
2,Payment,1771511942.711172,17356,11,1
1,NewOrder,1771511942.714439,33399,22,1
4,Delivery,1771511942.716279,81023,8,1
2,Payment,1771511942.719704,18391,1,1
1,NewOrder,1771511942.720833,49699,14,1
1,NewOrder,1771511942.723587,34853,6,1
1,NewOrder,1771511942.727577,43952,15,1
1,NewOrder,1771511942.728542,24861,11,1
1,NewOrder,1771511942.728953,50472,12,1
2,Payment,1771511942.728984,15029,10,1
2,Payment,1771511942.731138,16909,20,1
1,NewOrder,1771511942.733264,26062,21,1
2,Payment,1771511942.733612,18838,4,1
2,Payment,1771511942.733696,13346,16,1
1,NewOrder,1771511942.733891,26881,3,1
5,StockLevel,1771511942.735594,15133,9,1
4,Delivery,1771511942.738115,51330,1,1
2,Payment,1771511942.739493,16387,2,1
5,StockLevel,1771511942.739818,12783,19,1
3,OrderStatus,1771511942.741102,15211,23,1
2,Payment,1771511942.742884,9562,18,1
4,Delivery,1771511942.743297,54483,7,1
2,Payment,1771511942.744025,11954,10,1
1,NewOrder,1771511942.747054,26986,16,1
1,NewOrder,1771511942.747849,32798,22,1
1,NewOrder,1771511942.748061,33562,20,1
1,NewOrder,1771511942.749613,45721,13,1
1,NewOrder,1771511942.750747,27113,9,1
2,Payment,1771511942.751056,9272,5,1
1,NewOrder,1771511942.752482,31627,18,1
3,OrderStatus,1771511942.752483,14010,4,1
1,NewOrder,1771511942.752606,32588,19,1
1,NewOrder,1771511942.753411,34258,11,1
1,NewOrder,1771511942.755435,43376,0,1
1,NewOrder,1771511942.755887,39483,2,1
4,Delivery,1771511942.755989,41797,10,1
2,Payment,1771511942.756323,18510,23,1
2,Payment,1771511942.758451,10536,6,1
2,Payment,1771511942.759335,19453,21,1
1,NewOrder,1771511942.760335,23026,5,1
1,NewOrder,1771511942.760782,23978,3,1
2,Payment,1771511942.766506,18494,4,1
2,Payment,1771511942.768997,11687,6,1
3,OrderStatus,1771511942.770541,15865,14,1
1,NewOrder,1771511942.771539,23232,15,1
2,Payment,1771511942.774049,14132,16,1
1,NewOrder,1771511942.774843,32441,23,1
2,Payment,1771511942.777871,7291,9,1
2,Payment,1771511942.778794,3947,21,1
5,StockLevel,1771511942.779439,25500,12,1
1,NewOrder,1771511942.780656,29318,22,1
1,NewOrder,1771511942.780693,27752,6,1
1,NewOrder,1771511942.781629,53242,20,1
3,OrderStatus,1771511942.782749,4765,21,1
2,Payment,1771511942.783370,21592,5,1
2,Payment,1771511942.784120,9703,18,1
2,Payment,1771511942.784766,10700,3,1
2,Payment,1771511942.785011,17370,4,1
2,Payment,1771511942.785172,6000,9,1
1,NewOrder,1771511942.785202,27640,19,1
1,NewOrder,1771511942.786413,32029,14,1
5,StockLevel,1771511942.787522,14642,21,1
2,Payment,1771511942.787677,12620,11,1
2,Payment,1771511942.788189,11450,16,1
1,NewOrder,1771511942.789455,44797,1,1
1,NewOrder,1771511942.791181,24851,9,1
2,Payment,1771511942.793840,10394,18,1
2,Payment,1771511942.794781,20377,15,1
1,NewOrder,1771511942.795348,24636,13,1
1,NewOrder,1771511942.795382,27186,2,1
1,NewOrder,1771511942.795475,29386,3,1
2,Payment,1771511942.797315,27006,8,1
2,Payment,1771511942.797789,5178,7,1
1,NewOrder,1771511942.797796,17719,10,1
5,StockLevel,1771511942.798818,20846,0,1
1,NewOrder,1771511942.799647,41004,16,1
2,Payment,1771511942.800302,12082,11,1
3,OrderStatus,1771511942.802175,8117,21,1
5,StockLevel,1771511942.802390,27670,4,1
3,OrderStatus,1771511942.802974,1359,7,1
1,NewOrder,1771511942.804243,39000,18,1
3,OrderStatus,1771511942.804341,12912,7,1
3,OrderStatus,1771511942.804949,6915,12,1
2,Payment,1771511942.804972,11030,5,1
1,NewOrder,1771511942.807296,34260,23,1
2,Payment,1771511942.808454,19111,6,1
2,Payment,1771511942.809984,11454,22,1
2,Payment,1771511942.810301,12643,21,1
1,NewOrder,1771511942.811871,20176,12,1
2,Payment,1771511942.812393,24282,11,1
1,NewOrder,1771511942.812849,35516,19,1
1,NewOrder,1771511942.815167,43356,15,1
1,NewOrder,1771511942.815524,19212,10,1
1,NewOrder,1771511942.816009,19339,5,1
2,Payment,1771511942.816040,31222,9,1
2,Payment,1771511942.817262,31524,7,1
2,Payment,1771511942.818450,14020,14,1
1,NewOrder,1771511942.819670,36879,0,1
2,Payment,1771511942.819989,20071,13,1
2,Payment,1771511942.821448,9357,22,1
1,NewOrder,1771511942.822580,33466,2,1
1,NewOrder,1771511942.822953,23619,21,1
2,Payment,1771511942.824329,19241,8,1
2,Payment,1771511942.824868,9897,3,1
2,Payment,1771511942.827574,37642,6,1
1,NewOrder,1771511942.830071,46121,4,1
2,Payment,1771511942.830816,4564,22,1
1,NewOrder,1771511942.832055,17594,12,1
1,NewOrder,1771511942.832477,25452,14,1
1,NewOrder,1771511942.834261,40130,1,1
2,Payment,1771511942.834745,18737,10,1
1,NewOrder,1771511942.834774,18980,3,1
2,Payment,1771511942.834876,14516,20,1
1,NewOrder,1771511942.835354,29317,5,1
4,Delivery,1771511942.835391,98010,22,1
2,Payment,1771511942.836682,26391,11,1
1,NewOrder,1771511942.840069,57783,13,1
2,Payment,1771511942.840656,14316,16,1
2,Payment,1771511942.841561,15529,23,1
2,Payment,1771511942.843255,15017,18,1
2,Payment,1771511942.843579,16703,8,1
3,OrderStatus,1771511942.846581,7224,21,1
2,Payment,1771511942.847270,19761,9,1
1,NewOrder,1771511942.848377,33401,19,1
1,NewOrder,1771511942.848796,36157,7,1
2,Payment,1771511942.849399,13202,20,1
2,Payment,1771511942.849654,13761,12,1
2,Payment,1771511942.853497,18355,10,1
2,Payment,1771511942.853761,9269,3,1
3,OrderStatus,1771511942.853816,4248,21,1
2,Payment,1771511942.853842,17115,17,1
1,NewOrder,1771511942.854982,37256,16,1
1,NewOrder,1771511942.856056,25117,2,1
1,NewOrder,1771511942.856555,43487,0,1
1,NewOrder,1771511942.857098,28658,23,1
1,NewOrder,1771511942.857935,39887,14,1
1,NewOrder,1771511942.858074,43387,21,1
2,Payment,1771511942.858283,9253,18,1
1,NewOrder,1771511942.858536,39258,15,1
1,NewOrder,1771511942.860290,26076,8,1
2,Payment,1771511942.862615,12476,20,1
1,NewOrder,1771511942.863036,38398,3,1
2,Payment,1771511942.863087,12338,11,1
1,NewOrder,1771511942.863426,37974,12,1
3,OrderStatus,1771511942.864680,9229,5,1
2,Payment,1771511942.865227,12163,6,1
1,NewOrder,1771511942.867042,37504,9,1
4,Delivery,1771511942.867544,66149,18,1
1,NewOrder,1771511942.870969,49234,17,1
2,Payment,1771511942.871862,11390,10,1
4,Delivery,1771511942.873920,67474,5,1
3,OrderStatus,1771511942.874403,8061,1,1
1,NewOrder,1771511942.875101,31972,20,1
1,NewOrder,1771511942.875440,33159,11,1
1,NewOrder,1771511942.876203,29337,4,1
2,Payment,1771511942.877400,7967,6,1
1,NewOrder,1771511942.881184,39053,2,1
1,NewOrder,1771511942.881787,41912,19,1
1,NewOrder,1771511942.882474,19234,1,1
2,Payment,1771511942.883263,13581,10,1
2,Payment,1771511942.884962,15697,7,1
4,Delivery,1771511942.885377,15999,6,1
1,NewOrder,1771511942.885766,35120,23,1
1,NewOrder,1771511942.886372,23710,8,1
1,NewOrder,1771511942.892250,43076,16,1
2,Payment,1771511942.896859,15371,10,1
1,NewOrder,1771511942.897806,37496,15,1
1,NewOrder,1771511942.897832,25414,14,1
5,StockLevel,1771511942.897862,33797,13,1
2,Payment,1771511942.900049,12740,0,1
1,NewOrder,1771511942.900669,30368,7,1
1,NewOrder,1771511942.901383,22756,6,1
1,NewOrder,1771511942.901407,22703,12,1
1,NewOrder,1771511942.901447,28022,3,1
1,NewOrder,1771511942.901467,22312,21,1
2,Payment,1771511942.901715,22623,1,1
1,NewOrder,1771511942.904557,37425,9,1
1,NewOrder,1771511942.905549,33177,4,1
2,Payment,1771511942.907082,12650,20,1
1,NewOrder,1771511942.908611,26943,11,1
1,NewOrder,1771511942.910091,37762,8,1
2,Payment,1771511942.912241,11154,10,1
2,Payment,1771511942.912798,12889,0,1
1,NewOrder,1771511942.919743,35984,20,1
2,Payment,1771511942.920213,12471,17,1
1,NewOrder,1771511942.920248,24346,2,1
2,Payment,1771511942.920894,18502,23,1
2,Payment,1771511942.923253,11522,14,1
2,Payment,1771511942.923407,6499,10,1
5,StockLevel,1771511942.923710,15795,19,1
1,NewOrder,1771511942.923795,39167,21,1
3,OrderStatus,1771511942.924119,8661,12,1
2,Payment,1771511942.924149,12872,6,1
2,Payment,1771511942.924343,12338,1,1
3,OrderStatus,1771511942.925698,5426,0,1
1,NewOrder,1771511942.929478,33393,3,1
2,Payment,1771511942.929917,9250,10,1
1,NewOrder,1771511942.931047,37705,7,1
2,Payment,1771511942.931132,8587,0,1
2,Payment,1771511942.931669,17829,13,1
1,NewOrder,1771511942.932696,29338,17,1
2,Payment,1771511942.932790,21104,12,1
1,NewOrder,1771511942.933407,15621,22,1
2,Payment,1771511942.933702,7121,18,1
2,Payment,1771511942.934784,24072,14,1
2,Payment,1771511942.935313,33022,15,1
1,NewOrder,1771511942.935336,41663,16,1
2,Payment,1771511942.935560,7138,11,1
2,Payment,1771511942.936691,13581,1,1
1,NewOrder,1771511942.937028,25900,6,1
4,Delivery,1771511942.938738,3702,4,1
2,Payment,1771511942.939179,11074,10,1
1,NewOrder,1771511942.939406,44380,23,1
1,NewOrder,1771511942.939516,37236,19,1
2,Payment,1771511942.939726,13179,0,1
4,Delivery,1771511942.940829,12994,18,1
2,Payment,1771511942.941399,18807,5,1
1,NewOrder,1771511942.941992,41964,9,1
2,Payment,1771511942.942451,22675,4,1
2,Payment,1771511942.942709,9570,11,1
4,Delivery,1771511942.944605,81689,2,1
2,Payment,1771511942.947862,33802,8,1
1,NewOrder,1771511942.949037,32597,22,1
4,Delivery,1771511942.949506,49938,13,1
2,Payment,1771511942.950264,16458,10,1
1,NewOrder,1771511942.950282,37332,1,1
4,Delivery,1771511942.952288,63809,11,1
1,NewOrder,1771511942.952914,36267,0,1
2,Payment,1771511942.953828,10221,18,1
5,StockLevel,1771511942.953904,14890,12,1
1,NewOrder,1771511942.955735,52065,20,1
2,Payment,1771511942.958865,18096,14,1
2,Payment,1771511942.960216,11707,5,1
2,Payment,1771511942.962043,18778,17,1
2,Payment,1771511942.962881,13902,3,1
2,Payment,1771511942.962939,21361,6,1
2,Payment,1771511942.962974,7384,21,1
2,Payment,1771511942.964058,9679,18,1
1,NewOrder,1771511942.965138,41583,4,1
1,NewOrder,1771511942.966731,24864,10,1
1,NewOrder,1771511942.968346,27602,15,1
2,Payment,1771511942.968760,16742,7,1
4,Delivery,1771511942.968802,30885,12,1
2,Payment,1771511942.970365,8871,21,1
2,Payment,1771511942.971932,10968,5,1
2,Payment,1771511942.973743,15047,18,1
