Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771514845.282826,24319,15,1
2,Payment,1771514845.289058,23343,21,1
2,Payment,1771514845.290807,28268,6,1
1,NewOrder,1771514845.292668,25029,7,1
2,Payment,1771514845.295297,21470,0,1
2,Payment,1771514845.296167,24601,23,1
2,Payment,1771514845.300354,18618,14,1
2,Payment,1771514845.301670,40460,12,1
1,NewOrder,1771514845.305335,24726,22,1
1,NewOrder,1771514845.306148,24091,2,1
2,Payment,1771514845.307180,15198,15,1
2,Payment,1771514845.309510,12487,4,1
1,NewOrder,1771514845.309687,34634,11,1
1,NewOrder,1771514845.310863,31726,3,1
4,Delivery,1771514845.311940,52440,8,1
2,Payment,1771514845.312162,13503,19,1
1,NewOrder,1771514845.312443,17539,21,1
1,NewOrder,1771514845.316609,31344,18,1
2,Payment,1771514845.316667,9593,17,1
2,Payment,1771514845.316818,53874,0,1
1,NewOrder,1771514845.317744,38474,7,1
1,NewOrder,1771514845.319016,35656,14,1
2,Payment,1771514845.319119,10943,6,1
1,NewOrder,1771514845.320810,45329,23,1
2,Payment,1771514845.322039,45760,4,1
1,NewOrder,1771514845.322396,39491,15,1
1,NewOrder,1771514845.324334,38492,5,1
2,Payment,1771514845.325707,5541,19,1
2,Payment,1771514845.326111,55785,1,1
1,NewOrder,1771514845.326457,36995,17,1
2,Payment,1771514845.329772,32189,16,1
2,Payment,1771514845.330023,23494,21,1
2,Payment,1771514845.330077,2609,6,1
2,Payment,1771514845.330106,18564,22,1
2,Payment,1771514845.330280,74109,2,1
2,Payment,1771514845.331287,13171,19,1
1,NewOrder,1771514845.332706,9827,6,1
2,Payment,1771514845.335158,7434,10,1
2,Payment,1771514845.336442,27028,20,1
1,NewOrder,1771514845.342159,44580,12,1
1,NewOrder,1771514845.342550,15361,6,1
2,Payment,1771514845.342611,26804,10,1
2,Payment,1771514845.342633,31943,3,1
1,NewOrder,1771514845.344344,14641,11,1
1,NewOrder,1771514845.344488,33477,19,1
2,Payment,1771514845.347971,20025,18,1
3,OrderStatus,1771514845.348718,3706,22,1
1,NewOrder,1771514845.352456,10166,22,1
1,NewOrder,1771514845.353539,31595,21,1
4,Delivery,1771514845.354717,90576,14,1
2,Payment,1771514845.356258,32419,7,1
1,NewOrder,1771514845.357942,38795,6,1
2,Payment,1771514845.359019,38520,11,1
2,Payment,1771514845.361317,31008,9,1
2,Payment,1771514845.361915,5650,15,1
1,NewOrder,1771514845.361998,71673,16,1
2,Payment,1771514845.362662,12696,22,1
1,NewOrder,1771514845.362870,9061,5,1
3,OrderStatus,1771514845.363494,18117,17,1
1,NewOrder,1771514845.363506,36241,20,1
1,NewOrder,1771514845.364414,72383,8,1
1,NewOrder,1771514845.366165,23317,23,1
1,NewOrder,1771514845.366190,36934,13,1
1,NewOrder,1771514845.367603,59213,15,1
1,NewOrder,1771514845.367865,45314,4,1
2,Payment,1771514845.368035,12421,18,1
1,NewOrder,1771514845.369454,36986,10,1
1,NewOrder,1771514845.370710,16576,0,1
1,NewOrder,1771514845.371948,7744,5,1
2,Payment,1771514845.374624,23125,3,1
2,Payment,1771514845.375378,26281,22,1
2,Payment,1771514845.378031,26058,19,1
1,NewOrder,1771514845.379736,39450,5,1
1,NewOrder,1771514845.380506,45365,18,1
2,Payment,1771514845.381657,12719,17,1
1,NewOrder,1771514845.381921,41428,1,1
2,Payment,1771514845.385167,23599,21,1
1,NewOrder,1771514845.386784,32341,12,1
4,Delivery,1771514845.387322,34741,0,1
1,NewOrder,1771514845.388705,56809,7,1
1,NewOrder,1771514845.389522,47357,23,1
1,NewOrder,1771514845.392368,31893,9,1
2,Payment,1771514845.394429,10869,17,1
3,OrderStatus,1771514845.396786,7577,6,1
2,Payment,1771514845.397570,14179,11,1
2,Payment,1771514845.397799,17918,3,1
3,OrderStatus,1771514845.399783,11245,20,1
3,OrderStatus,1771514845.401704,11567,22,1
1,NewOrder,1771514845.403157,38966,13,1
1,NewOrder,1771514845.404130,5146,19,1
2,Payment,1771514845.404397,18353,6,1
2,Payment,1771514845.404441,21855,2,1
2,Payment,1771514845.405324,30574,17,1
2,Payment,1771514845.406507,20436,10,1
1,NewOrder,1771514845.408799,38092,21,1
1,NewOrder,1771514845.409296,11255,19,1
4,Delivery,1771514845.411074,87543,20,1
2,Payment,1771514845.411794,11170,11,1
1,NewOrder,1771514845.413224,42005,4,1
2,Payment,1771514845.413315,15978,22,1
3,OrderStatus,1771514845.415767,9350,3,1
1,NewOrder,1771514845.419179,41669,12,1
1,NewOrder,1771514845.419236,51403,5,1
1,NewOrder,1771514845.420597,50729,19,1
1,NewOrder,1771514845.422110,35723,0,1
2,Payment,1771514845.422796,30141,6,1
1,NewOrder,1771514845.423009,13840,11,1
1,NewOrder,1771514845.423394,21415,1,1
4,Delivery,1771514845.424317,80178,9,1
4,Delivery,1771514845.425181,82450,3,1
2,Payment,1771514845.425920,17029,18,1
2,Payment,1771514845.426333,11995,2,1
5,StockLevel,1771514845.426862,12043,15,1
1,NewOrder,1771514845.426982,34560,10,1
1,NewOrder,1771514845.429339,49065,22,1
1,NewOrder,1771514845.433745,45315,16,1
1,NewOrder,1771514845.435950,28614,17,1
2,Payment,1771514845.436846,18953,8,1
1,NewOrder,1771514845.436885,50161,11,1
1,NewOrder,1771514845.436934,44225,23,1
5,StockLevel,1771514845.438383,32784,2,1
1,NewOrder,1771514845.438935,51231,15,1
2,Payment,1771514845.442176,22811,13,1
2,Payment,1771514845.442993,11491,18,1
2,Payment,1771514845.444856,17481,1,1
2,Payment,1771514845.445331,23232,14,1
1,NewOrder,1771514845.445560,37019,7,1
2,Payment,1771514845.446927,11116,21,1
4,Delivery,1771514845.452966,50163,6,1
1,NewOrder,1771514845.454536,34598,18,1
1,NewOrder,1771514845.455278,37618,4,1
2,Payment,1771514845.455818,3737,8,1
2,Payment,1771514845.457878,33763,0,1
1,NewOrder,1771514845.458062,19467,21,1
1,NewOrder,1771514845.459597,27691,8,1
2,Payment,1771514845.460886,24549,12,1
2,Payment,1771514845.461612,9785,10,1
2,Payment,1771514845.462376,12939,1,1
1,NewOrder,1771514845.464609,33993,17,1
2,Payment,1771514845.465030,22569,13,1
2,Payment,1771514845.468584,10513,14,1
2,Payment,1771514845.470663,17998,5,1
5,StockLevel,1771514845.471204,11954,2,1
1,NewOrder,1771514845.471372,55663,19,1
3,OrderStatus,1771514845.471427,7656,10,1
3,OrderStatus,1771514845.475367,13908,1,1
2,Payment,1771514845.477562,34906,21,1
2,Payment,1771514845.478434,37336,22,1
2,Payment,1771514845.479108,14457,16,1
4,Delivery,1771514845.479136,24070,10,1
1,NewOrder,1771514845.479157,30561,14,1
1,NewOrder,1771514845.481196,41649,23,1
2,Payment,1771514845.482615,15392,7,1
2,Payment,1771514845.483187,17196,2,1
1,NewOrder,1771514845.485468,41026,12,1
1,NewOrder,1771514845.487096,44449,11,1
2,Payment,1771514845.487334,22238,8,1
1,NewOrder,1771514845.487633,30250,13,1
1,NewOrder,1771514845.488708,41279,5,1
2,Payment,1771514845.489159,31249,18,1
4,Delivery,1771514845.489293,19855,1,1
2,Payment,1771514845.490193,22894,15,1
2,Payment,1771514845.491669,15861,0,1
5,StockLevel,1771514845.492942,46102,4,1
2,Payment,1771514845.493588,20559,16,1
1,NewOrder,1771514845.498053,29353,7,1
1,NewOrder,1771514845.498638,51899,17,1
2,Payment,1771514845.498689,28335,20,1
1,NewOrder,1771514845.500405,37069,2,1
1,NewOrder,1771514845.503171,8617,6,1
1,NewOrder,1771514845.503230,36638,10,1
1,NewOrder,1771514845.504532,43420,9,1
1,NewOrder,1771514845.507578,19583,0,1
1,NewOrder,1771514845.507671,33300,3,1
1,NewOrder,1771514845.509231,35967,1,1
1,NewOrder,1771514845.509648,34876,8,1
2,Payment,1771514845.509784,16755,14,1
3,OrderStatus,1771514845.511824,1962,6,1
1,NewOrder,1771514845.512507,52681,21,1
1,NewOrder,1771514845.513119,49785,15,1
3,OrderStatus,1771514845.513821,2168,6,1
1,NewOrder,1771514845.514175,29502,16,1
1,NewOrder,1771514845.515815,11318,22,1
3,OrderStatus,1771514845.516023,7103,6,1
1,NewOrder,1771514845.517933,42924,13,1
2,Payment,1771514845.520441,15287,18,1
4,Delivery,1771514845.522889,139284,23,1
4,Delivery,1771514845.523170,18451,6,1
2,Payment,1771514845.526536,22676,12,1
2,Payment,1771514845.526597,18900,14,1
2,Payment,1771514845.527081,16224,19,1
1,NewOrder,1771514845.527109,18617,20,1
5,StockLevel,1771514845.527214,29726,22,1
5,StockLevel,1771514845.527232,33686,0,1
2,Payment,1771514845.527442,18112,7,1
2,Payment,1771514845.530007,22429,5,1
2,Payment,1771514845.531623,18069,11,1
2,Payment,1771514845.535757,10159,18,1
1,NewOrder,1771514845.537520,24936,2,1
5,StockLevel,1771514845.539089,12525,4,1
2,Payment,1771514845.539892,20458,10,1
1,NewOrder,1771514845.541007,26039,3,1
3,OrderStatus,1771514845.541662,11393,6,1
1,NewOrder,1771514845.543343,51232,19,1
2,Payment,1771514845.543726,9638,16,1
1,NewOrder,1771514845.544550,34314,8,1
2,Payment,1771514845.545219,18754,1,1
1,NewOrder,1771514845.545536,32008,14,1
2,Payment,1771514845.545574,22310,7,1
1,NewOrder,1771514845.545763,40436,20,1
2,Payment,1771514845.545942,6762,18,1
1,NewOrder,1771514845.547985,30263,9,1
1,NewOrder,1771514845.549267,28913,12,1
2,Payment,1771514845.549723,14618,11,1
1,NewOrder,1771514845.550581,27647,17,1
2,Payment,1771514845.551644,17767,4,1
1,NewOrder,1771514845.552483,45080,5,1
2,Payment,1771514845.552731,8681,18,1
1,NewOrder,1771514845.553109,32366,6,1
5,StockLevel,1771514845.553402,25511,16,1
1,NewOrder,1771514845.556987,45755,22,1
1,NewOrder,1771514845.560432,30314,10,1
3,OrderStatus,1771514845.560877,9635,13,1
2,Payment,1771514845.560942,19010,0,1
4,Delivery,1771514845.561451,99086,18,1
2,Payment,1771514845.562500,23433,2,1
2,Payment,1771514845.562937,15342,15,1
1,NewOrder,1771514845.563990,22294,1,1
2,Payment,1771514845.564367,5863,11,1
2,Payment,1771514845.565248,13840,21,1
1,NewOrder,1771514845.567062,27048,3,1
4,Delivery,1771514845.567925,35895,7,1
1,NewOrder,1771514845.569430,32755,4,1
3,OrderStatus,1771514845.570260,1790,11,1
2,Payment,1771514845.570528,17739,13,1
1,NewOrder,1771514845.572087,10429,11,1
2,Payment,1771514845.577572,16975,14,1
4,Delivery,1771514845.578200,16558,12,1
2,Payment,1771514845.578262,13490,17,1
2,Payment,1771514845.578269,12898,9,1
1,NewOrder,1771514845.578292,28100,15,1
2,Payment,1771514845.578888,15746,8,1
1,NewOrder,1771514845.578928,42932,16,1
2,Payment,1771514845.579128,15673,21,1
1,NewOrder,1771514845.579974,36549,0,1
1,NewOrder,1771514845.582558,31809,11,1
2,Payment,1771514845.585514,11865,6,1
2,Payment,1771514845.585959,5319,2,1
2,Payment,1771514845.586242,16570,20,1
2,Payment,1771514845.586311,17290,1,1
1,NewOrder,1771514845.588312,50592,13,1
1,NewOrder,1771514845.590781,30537,10,1
2,Payment,1771514845.591197,18384,9,1
2,Payment,1771514845.591299,16552,2,1
2,Payment,1771514845.591775,12723,17,1
2,Payment,1771514845.594148,17551,3,1
5,StockLevel,1771514845.594593,26112,14,1
2,Payment,1771514845.594617,15063,19,1
2,Payment,1771514845.594659,18583,8,1
1,NewOrder,1771514845.594787,47097,12,1
2,Payment,1771514845.594848,19708,21,1
1,NewOrder,1771514845.597421,25794,6,1
1,NewOrder,1771514845.597601,43567,5,1
1,NewOrder,1771514845.602229,23873,4,1
1,NewOrder,1771514845.602791,7145,22,1
1,NewOrder,1771514845.602858,34786,20,1
1,NewOrder,1771514845.603632,44941,1,1
1,NewOrder,1771514845.603858,39422,7,1
2,Payment,1771514845.604533,16816,17,1
1,NewOrder,1771514845.606428,26305,15,1
2,Payment,1771514845.607892,12257,2,1
1,NewOrder,1771514845.609635,28494,9,1
4,Delivery,1771514845.609717,50866,19,1
1,NewOrder,1771514845.609973,34288,22,1
1,NewOrder,1771514845.611724,21958,3,1
2,Payment,1771514845.613284,3990,8,1
2,Payment,1771514845.614390,8004,11,1
2,Payment,1771514845.614598,9942,21,1
2,Payment,1771514845.616544,10948,0,1
2,Payment,1771514845.617318,12877,8,1
2,Payment,1771514845.620188,11897,2,1
1,NewOrder,1771514845.620748,26286,14,1
2,Payment,1771514845.621357,13900,10,1
2,Payment,1771514845.621387,12653,17,1
1,NewOrder,1771514845.621894,25490,16,1
1,NewOrder,1771514845.622433,28880,11,1
2,Payment,1771514845.623259,15617,6,1
1,NewOrder,1771514845.624579,28619,21,1
3,OrderStatus,1771514845.626142,8184,4,1
4,Delivery,1771514845.627536,13071,0,1
2,Payment,1771514845.630239,12998,8,1
2,Payment,1771514845.632127,8959,2,1
2,Payment,1771514845.632808,11482,15,1
2,Payment,1771514845.633733,11714,3,1
2,Payment,1771514845.634119,13310,17,1
1,NewOrder,1771514845.634367,36801,4,1
1,NewOrder,1771514845.635292,23643,10,1
2,Payment,1771514845.637685,10913,20,1
1,NewOrder,1771514845.638168,46689,9,1
2,Payment,1771514845.638924,7626,6,1
2,Payment,1771514845.638937,17943,13,1
2,Payment,1771514845.640645,11200,0,1
2,Payment,1771514845.641148,7812,2,1
2,Payment,1771514845.641200,36107,5,1
4,Delivery,1771514845.641914,15451,12,1
1,NewOrder,1771514845.643275,36220,8,1
1,NewOrder,1771514845.643338,36764,7,1
1,NewOrder,1771514845.644294,33206,22,1
1,NewOrder,1771514845.644329,32535,15,1
2,Payment,1771514845.645476,11812,3,1
1,NewOrder,1771514845.646589,29566,6,1
1,NewOrder,1771514845.647062,35854,14,1
3,OrderStatus,1771514845.647418,6298,16,1
2,Payment,1771514845.647464,12007,17,1
1,NewOrder,1771514845.648609,39372,1,1
1,NewOrder,1771514845.648631,34016,20,1
2,Payment,1771514845.649000,10965,2,1
2,Payment,1771514845.651356,15693,11,1
2,Payment,1771514845.651871,22834,0,1
1,NewOrder,1771514845.653228,48482,21,1
1,NewOrder,1771514845.653778,49727,16,1
1,NewOrder,1771514845.656942,51878,13,1
2,Payment,1771514845.657336,22628,3,1
1,NewOrder,1771514845.657391,50685,12,1
1,NewOrder,1771514845.659073,31251,10,1
2,Payment,1771514845.659507,5542,17,1
1,NewOrder,1771514845.659985,33915,2,1
1,NewOrder,1771514845.660578,6888,18,1
1,NewOrder,1771514845.660621,4997,19,1
2,Payment,1771514845.662203,29452,23,1
4,Delivery,1771514845.665076,158494,17,1
1,NewOrder,1771514845.665652,8020,19,1
2,Payment,1771514845.667082,10839,11,1
1,NewOrder,1771514845.667498,10931,18,1
2,Payment,1771514845.671191,20088,4,1
2,Payment,1771514845.673697,20434,19,1
2,Payment,1771514845.674741,19588,0,1
1,NewOrder,1771514845.676189,46390,6,1
1,NewOrder,1771514845.676894,32833,15,1
2,Payment,1771514845.677336,5664,5,1
2,Payment,1771514845.677534,26492,22,1
1,NewOrder,1771514845.677945,42065,11,1
2,Payment,1771514845.678469,18238,18,1
2,Payment,1771514845.679522,14012,8,1
5,StockLevel,1771514845.680001,32599,3,1
1,NewOrder,1771514845.680129,32566,7,1
4,Delivery,1771514845.682680,64184,20,1
1,NewOrder,1771514845.682951,44191,14,1
5,StockLevel,1771514845.683031,27086,5,1
5,StockLevel,1771514845.684928,35466,9,1
2,Payment,1771514845.688069,27825,1,1
2,Payment,1771514845.690347,13578,10,1
2,Payment,1771514845.691301,20286,4,1
1,NewOrder,1771514845.691683,50153,23,1
1,NewOrder,1771514845.693562,40316,8,1
1,NewOrder,1771514845.693930,43543,2,1
1,NewOrder,1771514845.694143,5187,19,1
1,NewOrder,1771514845.694354,26594,0,1
2,Payment,1771514845.696735,9018,18,1
5,StockLevel,1771514845.699345,2740,19,1
2,Payment,1771514845.701743,14167,21,1
1,NewOrder,1771514845.702113,28245,19,1
2,Payment,1771514845.703546,14633,16,1
1,NewOrder,1771514845.703950,34390,10,1
4,Delivery,1771514845.704065,43284,22,1
2,Payment,1771514845.705780,11504,18,1
1,NewOrder,1771514845.708103,40219,12,1
1,NewOrder,1771514845.708844,32555,13,1
1,NewOrder,1771514845.709752,38620,15,1
1,NewOrder,1771514845.710144,50347,5,1
3,OrderStatus,1771514845.711606,8114,4,1
2,Payment,1771514845.712622,13697,3,1
1,NewOrder,1771514845.712720,29661,7,1
1,NewOrder,1771514845.715919,37019,1,1
1,NewOrder,1771514845.715934,40254,21,1
1,NewOrder,1771514845.717298,6048,18,1
2,Payment,1771514845.718199,12481,16,1
2,Payment,1771514845.719745,10952,4,1
1,NewOrder,1771514845.720048,38069,11,1
1,NewOrder,1771514845.720420,27304,9,1
1,NewOrder,1771514845.720961,26190,0,1
1,NewOrder,1771514845.722604,30358,6,1
1,NewOrder,1771514845.723362,12401,18,1
2,Payment,1771514845.726342,10283,3,1
1,NewOrder,1771514845.727161,35957,14,1
1,NewOrder,1771514845.730382,17348,19,1
2,Payment,1771514845.730708,11712,16,1
1,NewOrder,1771514845.730712,41223,4,1
3,OrderStatus,1771514845.733916,7157,8,1
1,NewOrder,1771514845.735776,47207,18,1
3,OrderStatus,1771514845.736637,6661,3,1
1,NewOrder,1771514845.737483,39312,2,1
2,Payment,1771514845.738367,9423,10,1
1,NewOrder,1771514845.741087,36740,8,1
2,Payment,1771514845.741411,16749,13,1
1,NewOrder,1771514845.741847,50705,23,1
2,Payment,1771514845.742393,15583,7,1
2,Payment,1771514845.742429,10795,16,1
2,Payment,1771514845.743309,8780,3,1
1,NewOrder,1771514845.746898,29383,20,1
3,OrderStatus,1771514845.747170,7254,0,1
2,Payment,1771514845.747389,2527,22,1
1,NewOrder,1771514845.747754,29625,9,1
2,Payment,1771514845.747757,10257,19,1
2,Payment,1771514845.747808,13153,10,1
2,Payment,1771514845.748335,19422,12,1
2,Payment,1771514845.748399,15821,15,1
1,NewOrder,1771514845.749941,8205,22,1
2,Payment,1771514845.752104,9319,3,1
1,NewOrder,1771514845.752959,30415,1,1
1,NewOrder,1771514845.752987,38090,6,1
1,NewOrder,1771514845.753259,38841,16,1
2,Payment,1771514845.754451,11902,0,1
1,NewOrder,1771514845.756218,42642,21,1
2,Payment,1771514845.757994,23053,7,1
2,Payment,1771514845.758038,12776,19,1
2,Payment,1771514845.758139,9255,11,1
2,Payment,1771514845.758159,2736,22,1
2,Payment,1771514845.758183,14427,13,1
1,NewOrder,1771514845.760507,29236,5,1
2,Payment,1771514845.760920,12190,22,1
2,Payment,1771514845.760984,22352,10,1
1,NewOrder,1771514845.761448,38381,3,1
2,Payment,1771514845.763141,16679,14,1
1,NewOrder,1771514845.764246,41428,15,1
1,NewOrder,1771514845.766377,28166,0,1
1,NewOrder,1771514845.767418,48090,11,1
1,NewOrder,1771514845.767777,50108,12,1
1,NewOrder,1771514845.770824,27292,19,1
1,NewOrder,1771514845.771959,28486,4,1
1,NewOrder,1771514845.772640,43202,13,1
2,Payment,1771514845.773138,3591,22,1
1,NewOrder,1771514845.776306,31326,20,1
1,NewOrder,1771514845.776756,51671,22,1
5,StockLevel,1771514845.776815,15454,2,1
2,Payment,1771514845.777402,16643,9,1
5,StockLevel,1771514845.777852,25677,8,1
2,Payment,1771514845.779853,16501,14,1
4,Delivery,1771514845.781060,32086,7,1
2,Payment,1771514845.783006,11580,18,1
1,NewOrder,1771514845.783362,28092,10,1
2,Payment,1771514845.783402,15376,1,1
2,Payment,1771514845.789760,16321,5,1
2,Payment,1771514845.791112,16175,6,1
1,NewOrder,1771514845.792126,21403,16,1
5,StockLevel,1771514845.792301,8655,2,1
1,NewOrder,1771514845.792563,36774,23,1
5,StockLevel,1771514845.794071,8740,9,1
2,Payment,1771514845.794570,13687,0,1
2,Payment,1771514845.794603,9250,18,1
2,Payment,1771514845.796399,5096,14,1
2,Payment,1771514845.798156,8439,19,1
1,NewOrder,1771514845.798806,30486,1,1
4,Delivery,1771514845.798878,95841,21,1
1,NewOrder,1771514845.799853,31399,3,1
1,NewOrder,1771514845.800461,37823,4,1
1,NewOrder,1771514845.800980,39273,2,1
2,Payment,1771514845.801512,13581,14,1
2,Payment,1771514845.802832,14150,9,1
2,Payment,1771514845.803546,15687,8,1
1,NewOrder,1771514845.803879,24893,18,1
1,NewOrder,1771514845.805695,12637,15,1
2,Payment,1771514845.806105,11807,5,1
2,Payment,1771514845.806611,4258,19,1
2,Payment,1771514845.807313,15550,6,1
1,NewOrder,1771514845.807650,26013,20,1
1,NewOrder,1771514845.808277,25971,0,1
1,NewOrder,1771514845.810893,23403,19,1
1,NewOrder,1771514845.811479,24470,10,1
1,NewOrder,1771514845.813164,18525,7,1
1,NewOrder,1771514845.813550,28054,16,1
2,Payment,1771514845.815126,9425,14,1
2,Payment,1771514845.815587,9341,11,1
1,NewOrder,1771514845.815861,40963,13,1
2,Payment,1771514845.817061,17525,9,1
1,NewOrder,1771514845.817906,39631,12,1
2,Payment,1771514845.817952,12525,5,1
2,Payment,1771514845.818350,14195,15,1
2,Payment,1771514845.819254,9840,8,1
1,NewOrder,1771514845.822890,21908,6,1
1,NewOrder,1771514845.823624,43388,17,1
1,NewOrder,1771514845.824575,43264,14,1
2,Payment,1771514845.824947,6640,11,1
1,NewOrder,1771514845.828442,34233,22,1
1,NewOrder,1771514845.828795,27119,18,1
2,Payment,1771514845.829114,12964,8,1
2,Payment,1771514845.829301,20427,1,1
2,Payment,1771514845.829354,17065,23,1
2,Payment,1771514845.830491,16539,5,1
2,Payment,1771514845.831272,20565,3,1
2,Payment,1771514845.831606,7631,11,1
2,Payment,1771514845.831706,15293,7,1
2,Payment,1771514845.832560,13244,15,1
1,NewOrder,1771514845.833687,32365,20,1
5,StockLevel,1771514845.834269,9467,0,1
1,NewOrder,1771514845.834318,42871,19,1
2,Payment,1771514845.834598,9442,9,1
1,NewOrder,1771514845.835966,43428,10,1
2,Payment,1771514845.838307,17934,4,1
2,Payment,1771514845.839258,13449,11,1
1,NewOrder,1771514845.840274,32996,2,1
2,Payment,1771514845.841623,23161,16,1
2,Payment,1771514845.842091,7228,8,1
1,NewOrder,1771514845.843750,36739,0,1
2,Payment,1771514845.844059,12266,9,1
2,Payment,1771514845.844818,15967,6,1
1,NewOrder,1771514845.845820,38043,15,1
1,NewOrder,1771514845.846441,47509,23,1
1,NewOrder,1771514845.847019,35081,7,1
1,NewOrder,1771514845.847044,32779,5,1
2,Payment,1771514845.849339,9233,8,1
1,NewOrder,1771514845.849740,18389,1,1
3,OrderStatus,1771514845.851857,1951,3,1
1,NewOrder,1771514845.852719,15138,11,1
2,Payment,1771514845.853818,4325,3,1
1,NewOrder,1771514845.855942,23870,18,1
1,NewOrder,1771514845.856266,19429,4,1
1,NewOrder,1771514845.856346,33296,9,1
1,NewOrder,1771514845.856845,28551,13,1
1,NewOrder,1771514845.857558,49374,12,1
4,Delivery,1771514845.858162,56248,3,1
1,NewOrder,1771514845.858599,24275,8,1
2,Payment,1771514845.860803,7013,6,1
2,Payment,1771514845.862694,11227,22,1
2,Payment,1771514845.864806,12351,16,1
1,NewOrder,1771514845.866074,36633,20,1
1,NewOrder,1771514845.867030,46089,17,1
1,NewOrder,1771514845.867828,28674,6,1
3,OrderStatus,1771514845.867860,8406,14,1
2,Payment,1771514845.867873,8313,11,1
2,Payment,1771514845.868153,12470,1,1
2,Payment,1771514845.873291,10017,2,1
4,Delivery,1771514845.873944,21309,22,1
2,Payment,1771514845.875714,10449,4,1
2,Payment,1771514845.876202,5101,11,1
3,OrderStatus,1771514845.876281,8763,14,1
1,NewOrder,1771514845.877176,38602,16,1
1,NewOrder,1771514845.877212,26088,19,1
2,Payment,1771514845.879411,9107,10,1
1,NewOrder,1771514845.879833,34371,18,1
2,Payment,1771514845.879837,14837,5,1
2,Payment,1771514845.880497,10908,0,1
1,NewOrder,1771514845.880629,38389,1,1
1,NewOrder,1771514845.881321,33104,11,1
2,Payment,1771514845.882119,12329,7,1
1,NewOrder,1771514845.882885,24403,8,1
2,Payment,1771514845.883315,6050,2,1
1,NewOrder,1771514845.883883,28132,15,1
2,Payment,1771514845.885053,9481,14,1
1,NewOrder,1771514845.885412,43934,13,1
1,NewOrder,1771514845.886184,36354,4,1
1,NewOrder,1771514845.888538,27311,10,1
2,Payment,1771514845.889378,8407,2,1
2,Payment,1771514845.889667,7655,9,1
2,Payment,1771514845.891424,8003,0,1
1,NewOrder,1771514845.893968,48709,23,1
1,NewOrder,1771514845.894469,35655,7,1
1,NewOrder,1771514845.894552,29283,14,1
1,NewOrder,1771514845.894683,30834,5,1
3,OrderStatus,1771514845.894732,14734,21,1
2,Payment,1771514845.895266,3640,22,1
2,Payment,1771514845.896520,14518,6,1
1,NewOrder,1771514845.897339,23515,9,1
