Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771502673.508880,34181,18,1
2,Payment,1771502673.509433,16479,14,1
2,Payment,1771502673.512331,21219,15,1
1,NewOrder,1771502673.512980,30654,19,1
2,Payment,1771502673.514500,8032,0,1
1,NewOrder,1771502673.516351,41905,10,1
2,Payment,1771502673.516511,13746,2,1
2,Payment,1771502673.517276,20163,13,1
2,Payment,1771502673.517348,9424,21,1
1,NewOrder,1771502673.517368,38103,8,1
2,Payment,1771502673.518664,16038,20,1
2,Payment,1771502673.519374,10002,12,1
2,Payment,1771502673.522188,17588,22,1
1,NewOrder,1771502673.522519,36920,7,1
2,Payment,1771502673.522547,22793,0,1
2,Payment,1771502673.523865,18402,23,1
4,Delivery,1771502673.524715,93053,16,1
2,Payment,1771502673.525606,19623,17,1
2,Payment,1771502673.525926,18230,14,1
2,Payment,1771502673.526782,18031,21,1
1,NewOrder,1771502673.528616,33065,4,1
2,Payment,1771502673.528866,5378,5,1
2,Payment,1771502673.528925,7882,3,1
1,NewOrder,1771502673.529391,38548,12,1
2,Payment,1771502673.530270,17832,2,1
1,NewOrder,1771502673.533565,33444,15,1
2,Payment,1771502673.534259,19498,5,1
1,NewOrder,1771502673.534713,30043,20,1
1,NewOrder,1771502673.535134,46322,9,1
5,StockLevel,1771502673.536819,30640,3,1
1,NewOrder,1771502673.537454,47416,13,1
1,NewOrder,1771502673.539791,37388,22,1
1,NewOrder,1771502673.541344,38839,6,1
1,NewOrder,1771502673.542281,48057,23,1
2,Payment,1771502673.543078,9719,18,1
1,NewOrder,1771502673.543647,25752,19,1
1,NewOrder,1771502673.544169,23695,14,1
1,NewOrder,1771502673.544828,38801,21,1
2,Payment,1771502673.545241,17701,17,1
2,Payment,1771502673.545351,17487,0,1
2,Payment,1771502673.547602,17290,11,1
1,NewOrder,1771502673.548114,39455,2,1
2,Payment,1771502673.552818,9990,18,1
1,NewOrder,1771502673.553775,32159,5,1
1,NewOrder,1771502673.554482,41307,1,1
4,Delivery,1771502673.555487,79316,8,1
1,NewOrder,1771502673.558270,31047,10,1
2,Payment,1771502673.559451,11566,7,1
2,Payment,1771502673.561707,17556,4,1
2,Payment,1771502673.562822,7903,18,1
4,Delivery,1771502673.562852,15547,0,1
1,NewOrder,1771502673.562960,50438,17,1
2,Payment,1771502673.564770,16061,20,1
2,Payment,1771502673.564910,14316,11,1
1,NewOrder,1771502673.567025,49384,15,1
2,Payment,1771502673.567474,19554,3,1
2,Payment,1771502673.567876,14831,14,1
3,OrderStatus,1771502673.567954,6649,12,1
1,NewOrder,1771502673.569414,44849,19,1
1,NewOrder,1771502673.570739,23297,18,1
2,Payment,1771502673.571031,15960,7,1
4,Delivery,1771502673.574620,43368,12,1
1,NewOrder,1771502673.577197,51727,22,1
2,Payment,1771502673.578415,12094,0,1
1,NewOrder,1771502673.579241,19122,11,1
1,NewOrder,1771502673.579276,41554,4,1
1,NewOrder,1771502673.580192,40659,6,1
2,Payment,1771502673.580844,12735,20,1
2,Payment,1771502673.581467,17332,9,1
2,Payment,1771502673.582722,20256,14,1
1,NewOrder,1771502673.583645,32724,21,1
1,NewOrder,1771502673.584885,35356,13,1
2,Payment,1771502673.585947,17927,5,1
2,Payment,1771502673.587007,16832,7,1
1,NewOrder,1771502673.587043,42004,3,1
1,NewOrder,1771502673.587582,32630,2,1
1,NewOrder,1771502673.589328,26370,10,1
1,NewOrder,1771502673.590352,32993,23,1
2,Payment,1771502673.590524,16187,0,1
1,NewOrder,1771502673.593597,40374,20,1
4,Delivery,1771502673.594055,20159,18,1
2,Payment,1771502673.595805,18430,1,1
3,OrderStatus,1771502673.598377,12261,11,1
2,Payment,1771502673.598816,20734,9,1
2,Payment,1771502673.602999,13334,14,1
1,NewOrder,1771502673.603854,39500,7,1
4,Delivery,1771502673.603889,129302,5,1
1,NewOrder,1771502673.606733,32468,0,1
3,OrderStatus,1771502673.610663,6151,11,1
1,NewOrder,1771502673.613424,28704,17,1
2,Payment,1771502673.614231,6081,18,1
2,Payment,1771502673.614252,13972,1,1
2,Payment,1771502673.614278,16385,19,1
1,NewOrder,1771502673.615712,42026,10,1
1,NewOrder,1771502673.616343,24938,14,1
4,Delivery,1771502673.616382,89648,21,1
1,NewOrder,1771502673.616429,23554,15,1
1,NewOrder,1771502673.616831,33378,11,1
2,Payment,1771502673.617783,19265,16,1
1,NewOrder,1771502673.618001,26823,12,1
1,NewOrder,1771502673.619563,26599,9,1
5,StockLevel,1771502673.620223,17459,2,1
1,NewOrder,1771502673.620254,26721,13,1
2,Payment,1771502673.620330,12795,18,1
1,NewOrder,1771502673.620846,43756,4,1
2,Payment,1771502673.620894,15720,6,1
1,NewOrder,1771502673.623395,41235,23,1
1,NewOrder,1771502673.628246,24120,1,1
2,Payment,1771502673.628938,14850,22,1
2,Payment,1771502673.629063,11788,3,1
5,StockLevel,1771502673.630678,23702,19,1
2,Payment,1771502673.633143,17029,18,1
2,Payment,1771502673.633982,14683,20,1
2,Payment,1771502673.634811,12762,8,1
1,NewOrder,1771502673.636631,36079,6,1
1,NewOrder,1771502673.637056,18292,16,1
2,Payment,1771502673.637707,13727,2,1
1,NewOrder,1771502673.639213,25108,0,1
2,Payment,1771502673.639996,9377,15,1
1,NewOrder,1771502673.640862,43404,3,1
2,Payment,1771502673.641294,11904,14,1
4,Delivery,1771502673.642138,67849,17,1
2,Payment,1771502673.643366,11244,7,1
1,NewOrder,1771502673.643800,38880,22,1
2,Payment,1771502673.644837,20957,12,1
2,Payment,1771502673.646173,12168,9,1
2,Payment,1771502673.646987,16864,13,1
2,Payment,1771502673.647588,15759,8,1
1,NewOrder,1771502673.648679,37497,20,1
1,NewOrder,1771502673.649388,40983,15,1
2,Payment,1771502673.650185,2547,18,1
2,Payment,1771502673.650218,15169,11,1
1,NewOrder,1771502673.651447,38942,2,1
1,NewOrder,1771502673.652379,31909,1,1
1,NewOrder,1771502673.652762,26752,18,1
3,OrderStatus,1771502673.653209,10232,14,1
1,NewOrder,1771502673.654390,44956,19,1
1,NewOrder,1771502673.654622,38308,7,1
1,NewOrder,1771502673.655362,37189,16,1
1,NewOrder,1771502673.657750,33592,10,1
2,Payment,1771502673.658347,13294,9,1
1,NewOrder,1771502673.663365,40819,8,1
1,NewOrder,1771502673.663455,22192,14,1
1,NewOrder,1771502673.663862,29144,13,1
1,NewOrder,1771502673.664331,45597,0,1
2,Payment,1771502673.664613,14196,4,1
1,NewOrder,1771502673.664637,30700,23,1
2,Payment,1771502673.665397,12386,11,1
3,OrderStatus,1771502673.665803,1375,12,1
5,StockLevel,1771502673.667189,30383,12,1
1,NewOrder,1771502673.671656,24483,9,1
2,Payment,1771502673.672720,13427,6,1
5,StockLevel,1771502673.677798,31334,11,1
1,NewOrder,1771502673.678824,33254,4,1
2,Payment,1771502673.679522,9434,18,1
2,Payment,1771502673.682694,14390,22,1
1,NewOrder,1771502673.684278,41139,3,1
1,NewOrder,1771502673.684300,23831,1,1
3,OrderStatus,1771502673.685658,6683,14,1
1,NewOrder,1771502673.686158,31517,6,1
1,NewOrder,1771502673.686184,40217,20,1
1,NewOrder,1771502673.688968,31504,18,1
1,NewOrder,1771502673.690380,45519,15,1
2,Payment,1771502673.690399,11309,2,1
1,NewOrder,1771502673.691347,18196,10,1
2,Payment,1771502673.692351,14050,14,1
2,Payment,1771502673.692561,16009,16,1
1,NewOrder,1771502673.692937,26062,7,1
2,Payment,1771502673.693010,17421,13,1
1,NewOrder,1771502673.695347,29907,23,1
1,NewOrder,1771502673.696150,39166,9,1
1,NewOrder,1771502673.697092,32732,22,1
1,NewOrder,1771502673.697585,47473,12,1
2,Payment,1771502673.699358,17758,19,1
2,Payment,1771502673.701719,13421,2,1
4,Delivery,1771502673.704194,60995,8,1
1,NewOrder,1771502673.706041,47421,21,1
2,Payment,1771502673.706413,11300,14,1
2,Payment,1771502673.708140,14494,1,1
1,NewOrder,1771502673.708580,29382,16,1
1,NewOrder,1771502673.709137,44689,11,1
1,NewOrder,1771502673.709554,41122,10,1
2,Payment,1771502673.709937,14502,0,1
1,NewOrder,1771502673.709996,33965,17,1
2,Payment,1771502673.710444,9220,13,1
1,NewOrder,1771502673.712090,46931,4,1
1,NewOrder,1771502673.715149,39017,2,1
1,NewOrder,1771502673.717124,37015,19,1
2,Payment,1771502673.717695,13985,6,1
1,NewOrder,1771502673.717724,29066,14,1
1,NewOrder,1771502673.719019,39951,7,1
1,NewOrder,1771502673.719672,27204,13,1
2,Payment,1771502673.720484,10542,18,1
1,NewOrder,1771502673.722647,23168,1,1
3,OrderStatus,1771502673.724454,6878,0,1
2,Payment,1771502673.725268,18948,23,1
2,Payment,1771502673.725431,13198,3,1
2,Payment,1771502673.726412,19952,20,1
5,StockLevel,1771502673.729839,16621,22,1
2,Payment,1771502673.731036,17332,18,1
1,NewOrder,1771502673.731341,26705,0,1
2,Payment,1771502673.731692,15219,6,1
1,NewOrder,1771502673.733205,43214,5,1
2,Payment,1771502673.735334,13525,9,1
1,NewOrder,1771502673.735910,34700,15,1
2,Payment,1771502673.737976,17666,16,1
2,Payment,1771502673.738643,15549,3,1
1,NewOrder,1771502673.743977,36907,17,1
1,NewOrder,1771502673.744221,42696,23,1
1,NewOrder,1771502673.745077,24429,12,1
1,NewOrder,1771502673.745834,26926,1,1
1,NewOrder,1771502673.746374,17854,20,1
2,Payment,1771502673.746469,17304,22,1
1,NewOrder,1771502673.746797,22720,14,1
1,NewOrder,1771502673.746886,36030,13,1
2,Payment,1771502673.746921,14700,6,1
1,NewOrder,1771502673.748379,33684,18,1
2,Payment,1771502673.748868,8674,9,1
1,NewOrder,1771502673.750684,34052,10,1
1,NewOrder,1771502673.753478,24136,21,1
1,NewOrder,1771502673.753840,33705,11,1
1,NewOrder,1771502673.754147,19974,19,1
1,NewOrder,1771502673.754182,39393,2,1
1,NewOrder,1771502673.754204,32093,3,1
2,Payment,1771502673.755651,11459,16,1
2,Payment,1771502673.757555,13779,9,1
2,Payment,1771502673.758055,10683,0,1
1,NewOrder,1771502673.758979,22371,7,1
4,Delivery,1771502673.759040,67180,4,1
2,Payment,1771502673.761632,12993,6,1
2,Payment,1771502673.763786,11066,22,1
1,NewOrder,1771502673.764238,25027,20,1
2,Payment,1771502673.765202,11823,8,1
2,Payment,1771502673.767118,14184,16,1
2,Payment,1771502673.768751,12568,0,1
5,StockLevel,1771502673.769517,15614,12,1
3,OrderStatus,1771502673.769527,7140,14,1
2,Payment,1771502673.770619,15088,15,1
2,Payment,1771502673.771345,10137,9,1
1,NewOrder,1771502673.772768,18456,1,1
1,NewOrder,1771502673.774131,17122,19,1
2,Payment,1771502673.774638,11571,6,1
1,NewOrder,1771502673.774863,34266,22,1
1,NewOrder,1771502673.776429,33946,5,1
5,StockLevel,1771502673.776677,31589,14,1
2,Payment,1771502673.777038,13715,8,1
1,NewOrder,1771502673.777635,21777,21,1
2,Payment,1771502673.780893,15124,17,1
2,Payment,1771502673.781314,16126,16,1
1,NewOrder,1771502673.781326,39521,0,1
2,Payment,1771502673.781360,7398,7,1
5,StockLevel,1771502673.781495,32211,9,1
2,Payment,1771502673.782073,8184,18,1
2,Payment,1771502673.782923,15758,13,1
1,NewOrder,1771502673.784746,35139,10,1
1,NewOrder,1771502673.785144,36468,12,1
2,Payment,1771502673.785717,15540,15,1
1,NewOrder,1771502673.786244,36633,6,1
1,NewOrder,1771502673.786310,43472,3,1
1,NewOrder,1771502673.786951,35956,23,1
2,Payment,1771502673.787562,14213,11,1
2,Payment,1771502673.788773,15086,7,1
2,Payment,1771502673.789291,6136,20,1
1,NewOrder,1771502673.790263,38944,18,1
2,Payment,1771502673.790762,16636,8,1
2,Payment,1771502673.791233,14919,1,1
2,Payment,1771502673.791262,13489,19,1
2,Payment,1771502673.793582,14582,2,1
2,Payment,1771502673.795436,13178,20,1
2,Payment,1771502673.796028,22575,17,1
5,StockLevel,1771502673.797447,16937,16,1
2,Payment,1771502673.798692,4198,13,1
2,Payment,1771502673.799418,15656,21,1
1,NewOrder,1771502673.801264,37258,15,1
2,Payment,1771502673.801785,14156,11,1
2,Payment,1771502673.802898,18568,13,1
2,Payment,1771502673.803869,13766,7,1
1,NewOrder,1771502673.804761,26335,19,1
1,NewOrder,1771502673.806160,28140,1,1
2,Payment,1771502673.807405,12391,8,1
2,Payment,1771502673.808175,5430,2,1
1,NewOrder,1771502673.808276,36333,14,1
2,Payment,1771502673.808625,9608,20,1
1,NewOrder,1771502673.809136,37382,22,1
2,Payment,1771502673.810385,14818,5,1
1,NewOrder,1771502673.813612,31739,2,1
1,NewOrder,1771502673.813718,32746,9,1
2,Payment,1771502673.814396,11172,16,1
1,NewOrder,1771502673.815084,42082,21,1
2,Payment,1771502673.815950,10820,11,1
2,Payment,1771502673.817644,4685,7,1
2,Payment,1771502673.818241,9474,20,1
1,NewOrder,1771502673.818608,27884,17,1
1,NewOrder,1771502673.819802,35363,8,1
4,Delivery,1771502673.819894,115386,10,1
1,NewOrder,1771502673.820856,30063,0,1
2,Payment,1771502673.821475,12826,13,1
1,NewOrder,1771502673.821620,35910,12,1
1,NewOrder,1771502673.822338,24780,7,1
1,NewOrder,1771502673.822886,25118,6,1
2,Payment,1771502673.822914,12426,23,1
2,Payment,1771502673.825212,13718,5,1
2,Payment,1771502673.825574,7460,16,1
2,Payment,1771502673.826227,15419,4,1
2,Payment,1771502673.826780,7059,11,1
2,Payment,1771502673.827721,11327,20,1
2,Payment,1771502673.829217,11604,18,1
1,NewOrder,1771502673.829794,31876,3,1
2,Payment,1771502673.831107,12367,19,1
2,Payment,1771502673.833044,6627,16,1
2,Payment,1771502673.833847,9655,11,1
1,NewOrder,1771502673.834311,30862,1,1
2,Payment,1771502673.834312,7960,13,1
4,Delivery,1771502673.835349,127198,23,1
2,Payment,1771502673.838534,26661,15,1
2,Payment,1771502673.838940,13254,5,1
1,NewOrder,1771502673.839060,18775,20,1
2,Payment,1771502673.839678,11802,16,1
1,NewOrder,1771502673.840830,34514,18,1
2,Payment,1771502673.841656,6983,4,1
2,Payment,1771502673.842282,10343,13,1
1,NewOrder,1771502673.843479,34049,19,1
2,Payment,1771502673.843512,9206,11,1
2,Payment,1771502673.844616,30230,14,1
1,NewOrder,1771502673.845359,40963,2,1
1,NewOrder,1771502673.846475,26415,9,1
2,Payment,1771502673.846499,26677,17,1
1,NewOrder,1771502673.846526,26918,22,1
2,Payment,1771502673.847127,9535,7,1
1,NewOrder,1771502673.848009,16794,6,1
1,NewOrder,1771502673.848648,38006,4,1
2,Payment,1771502673.850925,11119,0,1
2,Payment,1771502673.851490,11559,16,1
1,NewOrder,1771502673.852199,30494,5,1
1,NewOrder,1771502673.852636,25658,13,1
5,StockLevel,1771502673.852723,17128,11,1
2,Payment,1771502673.855175,7540,8,1
1,NewOrder,1771502673.856676,35967,7,1
1,NewOrder,1771502673.857178,35079,21,1
1,NewOrder,1771502673.857539,38336,12,1
2,Payment,1771502673.857844,9886,20,1
2,Payment,1771502673.861733,13642,3,1
2,Payment,1771502673.862052,12007,0,1
1,NewOrder,1771502673.862728,43396,8,1
2,Payment,1771502673.863059,7542,16,1
1,NewOrder,1771502673.864810,40594,6,1
2,Payment,1771502673.865181,12870,1,1
2,Payment,1771502673.865206,11156,15,1
4,Delivery,1771502673.867740,94979,20,1
1,NewOrder,1771502673.869858,29336,11,1
1,NewOrder,1771502673.870609,37939,16,1
