Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771503445.334922,20566,10,1
1,NewOrder,1771503445.335221,37924,18,1
2,Payment,1771503445.342126,24385,8,1
2,Payment,1771503445.343181,11260,3,1
1,NewOrder,1771503445.343217,40830,13,1
3,OrderStatus,1771503445.343891,7502,4,1
1,NewOrder,1771503445.345662,17351,11,1
2,Payment,1771503445.347071,28653,22,1
2,Payment,1771503445.347558,29346,16,1
1,NewOrder,1771503445.349970,15955,0,1
3,OrderStatus,1771503445.350243,4713,17,1
2,Payment,1771503445.350252,37931,12,1
2,Payment,1771503445.350352,7321,1,1
2,Payment,1771503445.351433,16546,4,1
1,NewOrder,1771503445.354438,23036,15,1
2,Payment,1771503445.354485,20800,3,1
2,Payment,1771503445.355023,43723,17,1
5,StockLevel,1771503445.355525,19011,23,1
3,OrderStatus,1771503445.355533,11274,10,1
5,StockLevel,1771503445.357593,6976,6,1
1,NewOrder,1771503445.357720,28840,1,1
1,NewOrder,1771503445.361112,18219,5,1
4,Delivery,1771503445.361583,29609,7,1
2,Payment,1771503445.363059,11526,11,1
2,Payment,1771503445.363509,18234,9,1
1,NewOrder,1771503445.364612,25512,6,1
4,Delivery,1771503445.364781,45469,2,1
1,NewOrder,1771503445.365968,30521,0,1
4,Delivery,1771503445.366554,25098,8,1
1,NewOrder,1771503445.366852,26704,10,1
1,NewOrder,1771503445.367554,20109,21,1
1,NewOrder,1771503445.367727,22874,14,1
1,NewOrder,1771503445.367998,18262,4,1
2,Payment,1771503445.373169,27619,18,1
2,Payment,1771503445.374593,47991,23,1
1,NewOrder,1771503445.374638,25693,11,1
3,OrderStatus,1771503445.375304,7348,3,1
2,Payment,1771503445.375774,41130,22,1
1,NewOrder,1771503445.376951,27765,16,1
1,NewOrder,1771503445.377512,25914,15,1
2,Payment,1771503445.379390,12210,5,1
2,Payment,1771503445.381787,12622,9,1
2,Payment,1771503445.382676,18046,3,1
2,Payment,1771503445.384090,31790,13,1
1,NewOrder,1771503445.386312,22339,4,1
2,Payment,1771503445.386604,23741,1,1
1,NewOrder,1771503445.387270,57609,20,1
1,NewOrder,1771503445.387705,25834,21,1
2,Payment,1771503445.388239,33585,12,1
1,NewOrder,1771503445.390163,25788,6,1
1,NewOrder,1771503445.390646,25397,14,1
1,NewOrder,1771503445.391233,14970,7,1
2,Payment,1771503445.391638,24635,5,1
2,Payment,1771503445.391695,11009,8,1
1,NewOrder,1771503445.393599,21787,10,1
2,Payment,1771503445.394448,12035,9,1
2,Payment,1771503445.396531,33179,0,1
1,NewOrder,1771503445.398789,59149,17,1
1,NewOrder,1771503445.400374,30669,11,1
2,Payment,1771503445.400766,42623,3,1
2,Payment,1771503445.400812,28136,18,1
1,NewOrder,1771503445.402742,50163,8,1
5,StockLevel,1771503445.403455,9065,15,1
2,Payment,1771503445.404738,30316,16,1
1,NewOrder,1771503445.406247,24532,7,1
2,Payment,1771503445.406528,9225,9,1
2,Payment,1771503445.408694,16202,4,1
1,NewOrder,1771503445.410292,31913,2,1
1,NewOrder,1771503445.410389,31769,1,1
3,OrderStatus,1771503445.410409,6247,19,1
2,Payment,1771503445.412550,26277,15,1
1,NewOrder,1771503445.413571,24919,21,1
2,Payment,1771503445.415431,10996,10,1
1,NewOrder,1771503445.415789,39467,9,1
2,Payment,1771503445.415909,30811,13,1
1,NewOrder,1771503445.415981,48796,6,1
1,NewOrder,1771503445.416102,13649,14,1
1,NewOrder,1771503445.416310,33702,5,1
2,Payment,1771503445.416699,25376,19,1
1,NewOrder,1771503445.416937,32655,22,1
1,NewOrder,1771503445.421860,50422,12,1
1,NewOrder,1771503445.422604,33208,23,1
1,NewOrder,1771503445.424944,29479,4,1
2,Payment,1771503445.426472,10074,10,1
2,Payment,1771503445.428989,28976,18,1
1,NewOrder,1771503445.429741,44521,0,1
1,NewOrder,1771503445.429769,25230,14,1
1,NewOrder,1771503445.430804,22175,7,1
2,Payment,1771503445.431081,18856,11,1
2,Payment,1771503445.435102,17792,16,1
2,Payment,1771503445.436580,26545,10,1
1,NewOrder,1771503445.438532,30041,21,1
2,Payment,1771503445.438874,24591,15,1
2,Payment,1771503445.442119,24319,19,1
2,Payment,1771503445.442180,10419,1,1
3,OrderStatus,1771503445.442248,3217,2,1
1,NewOrder,1771503445.443427,36688,3,1
1,NewOrder,1771503445.444930,38924,20,1
1,NewOrder,1771503445.445510,22670,2,1
5,StockLevel,1771503445.446758,26619,13,1
1,NewOrder,1771503445.449628,23540,22,1
2,Payment,1771503445.449989,28684,11,1
1,NewOrder,1771503445.450040,16974,5,1
4,Delivery,1771503445.452626,26144,1,1
2,Payment,1771503445.452939,22547,16,1
2,Payment,1771503445.452949,43851,8,1
2,Payment,1771503445.453015,66884,7,1
2,Payment,1771503445.454447,12050,4,1
2,Payment,1771503445.455048,26886,14,1
3,OrderStatus,1771503445.455298,8720,9,1
1,NewOrder,1771503445.455845,32830,23,1
1,NewOrder,1771503445.457982,23658,17,1
4,Delivery,1771503445.458014,17038,18,1
1,NewOrder,1771503445.463168,27272,10,1
2,Payment,1771503445.463508,29154,15,1
1,NewOrder,1771503445.464063,30620,9,1
2,Payment,1771503445.464827,24880,6,1
1,NewOrder,1771503445.466482,22437,19,1
4,Delivery,1771503445.466543,12424,4,1
1,NewOrder,1771503445.467056,24359,5,1
2,Payment,1771503445.468223,7301,2,1
4,Delivery,1771503445.468617,6891,21,1
2,Payment,1771503445.472327,33182,12,1
1,NewOrder,1771503445.473229,40948,22,1
1,NewOrder,1771503445.473398,23215,13,1
2,Payment,1771503445.474307,11868,0,1
1,NewOrder,1771503445.475113,27651,18,1
1,NewOrder,1771503445.475518,26890,16,1
4,Delivery,1771503445.475552,48945,21,1
1,NewOrder,1771503445.475560,24212,2,1
1,NewOrder,1771503445.478714,21487,11,1
1,NewOrder,1771503445.478814,18331,1,1
2,Payment,1771503445.478986,20730,4,1
2,Payment,1771503445.480160,23294,3,1
2,Payment,1771503445.481683,35177,17,1
1,NewOrder,1771503445.481971,32229,14,1
1,NewOrder,1771503445.483904,30241,20,1
2,Payment,1771503445.486216,27874,0,1
2,Payment,1771503445.488720,16031,23,1
1,NewOrder,1771503445.488963,49698,19,1
2,Payment,1771503445.489741,37105,6,1
1,NewOrder,1771503445.490464,23714,10,1
2,Payment,1771503445.491453,15372,5,1
2,Payment,1771503445.492709,35670,15,1
1,NewOrder,1771503445.494755,17393,9,1
2,Payment,1771503445.496665,38612,13,1
2,Payment,1771503445.496829,35358,8,1
2,Payment,1771503445.497167,20487,1,1
1,NewOrder,1771503445.499804,21255,2,1
1,NewOrder,1771503445.499804,34644,4,1
4,Delivery,1771503445.500220,83825,11,1
1,NewOrder,1771503445.502446,35055,16,1
2,Payment,1771503445.502805,13319,18,1
2,Payment,1771503445.503492,17184,3,1
1,NewOrder,1771503445.504786,28955,23,1
1,NewOrder,1771503445.505546,27622,12,1
1,NewOrder,1771503445.506866,21694,5,1
1,NewOrder,1771503445.512201,27113,9,1
1,NewOrder,1771503445.514131,43152,0,1
2,Payment,1771503445.514191,14067,20,1
1,NewOrder,1771503445.514221,27114,22,1
1,NewOrder,1771503445.514224,19211,10,1
2,Payment,1771503445.514249,26174,14,1
1,NewOrder,1771503445.516185,28067,18,1
2,Payment,1771503445.516876,29273,17,1
2,Payment,1771503445.517690,9290,1,1
2,Payment,1771503445.519956,17600,7,1
2,Payment,1771503445.520690,11214,3,1
1,NewOrder,1771503445.521072,18855,2,1
1,NewOrder,1771503445.524511,18688,21,1
1,NewOrder,1771503445.526859,32080,6,1
2,Payment,1771503445.527017,11621,1,1
2,Payment,1771503445.528295,14658,20,1
3,OrderStatus,1771503445.528397,9032,15,1
2,Payment,1771503445.528591,19405,5,1
1,NewOrder,1771503445.531935,28756,3,1
1,NewOrder,1771503445.532212,18398,8,1
1,NewOrder,1771503445.533200,12727,12,1
1,NewOrder,1771503445.533458,31024,10,1
2,Payment,1771503445.533775,15520,23,1
2,Payment,1771503445.534485,20815,4,1
2,Payment,1771503445.535311,20163,13,1
2,Payment,1771503445.537465,50218,15,1
2,Payment,1771503445.537518,39458,16,1
2,Payment,1771503445.537587,16736,7,1
1,NewOrder,1771503445.538670,30971,1,1
1,NewOrder,1771503445.538689,26300,19,1
4,Delivery,1771503445.539337,45159,9,1
2,Payment,1771503445.539953,20841,2,1
1,NewOrder,1771503445.540441,24062,14,1
3,OrderStatus,1771503445.541356,11991,22,1
2,Payment,1771503445.542970,26028,20,1
2,Payment,1771503445.543212,11228,21,1
1,NewOrder,1771503445.544265,20023,18,1
2,Payment,1771503445.545961,54270,12,1
2,Payment,1771503445.546170,47165,17,1
1,NewOrder,1771503445.548034,28740,5,1
4,Delivery,1771503445.549325,80640,23,1
1,NewOrder,1771503445.550645,24141,8,1
2,Payment,1771503445.553373,20822,22,1
1,NewOrder,1771503445.554352,40880,7,1
1,NewOrder,1771503445.554459,24768,21,1
1,NewOrder,1771503445.555337,22733,4,1
1,NewOrder,1771503445.555509,45912,13,1
1,NewOrder,1771503445.557316,14737,0,1
1,NewOrder,1771503445.558977,36582,6,1
1,NewOrder,1771503445.560726,30494,3,1
4,Delivery,1771503445.560831,55628,2,1
1,NewOrder,1771503445.564324,17953,18,1
2,Payment,1771503445.564517,12279,10,1
5,StockLevel,1771503445.564526,46422,14,1
2,Payment,1771503445.565026,15290,19,1
1,NewOrder,1771503445.569036,50233,20,1
1,NewOrder,1771503445.569677,25890,1,1
1,NewOrder,1771503445.572091,15248,0,1
1,NewOrder,1771503445.574231,23849,22,1
1,NewOrder,1771503445.574819,24575,8,1
5,StockLevel,1771503445.576815,16727,5,1
2,Payment,1771503445.576838,20953,10,1
2,Payment,1771503445.577007,28231,16,1
1,NewOrder,1771503445.578101,13885,4,1
2,Payment,1771503445.579268,17395,21,1
2,Payment,1771503445.580336,10241,19,1
1,NewOrder,1771503445.582313,20829,18,1
1,NewOrder,1771503445.584064,38969,11,1
1,NewOrder,1771503445.584530,19480,9,1
1,NewOrder,1771503445.587382,27605,0,1
1,NewOrder,1771503445.587704,32343,15,1
1,NewOrder,1771503445.590595,28816,19,1
1,NewOrder,1771503445.591253,28185,3,1
2,Payment,1771503445.592020,15761,4,1
1,NewOrder,1771503445.593373,27076,17,1
3,OrderStatus,1771503445.593573,6012,5,1
1,NewOrder,1771503445.595264,24027,7,1
2,Payment,1771503445.595590,14333,1,1
1,NewOrder,1771503445.595598,37881,6,1
2,Payment,1771503445.596698,13428,21,1
2,Payment,1771503445.597826,11129,10,1
2,Payment,1771503445.598115,24650,22,1
2,Payment,1771503445.599426,21891,8,1
4,Delivery,1771503445.599619,17263,5,1
3,OrderStatus,1771503445.600260,7714,12,1
2,Payment,1771503445.601461,11611,13,1
1,NewOrder,1771503445.603176,34132,18,1
2,Payment,1771503445.604069,20593,9,1
2,Payment,1771503445.605274,15269,16,1
3,OrderStatus,1771503445.607818,5585,4,1
1,NewOrder,1771503445.608011,25006,12,1
1,NewOrder,1771503445.609030,27453,10,1
2,Payment,1771503445.609957,10567,1,1
2,Payment,1771503445.610158,15982,21,1
1,NewOrder,1771503445.610983,24072,14,1
2,Payment,1771503445.613107,17876,13,1
2,Payment,1771503445.613428,9538,4,1
2,Payment,1771503445.615021,12120,0,1
2,Payment,1771503445.616487,42228,2,1
2,Payment,1771503445.616916,20113,5,1
2,Payment,1771503445.619303,18238,20,1
1,NewOrder,1771503445.619321,24606,7,1
1,NewOrder,1771503445.619443,24127,19,1
2,Payment,1771503445.619474,46246,3,1
2,Payment,1771503445.620072,8294,15,1
1,NewOrder,1771503445.620484,12145,17,1
2,Payment,1771503445.620554,25175,1,1
2,Payment,1771503445.620571,14605,16,1
2,Payment,1771503445.621359,15761,8,1
2,Payment,1771503445.622794,26911,22,1
2,Payment,1771503445.622994,37597,4,1
1,NewOrder,1771503445.623056,25451,11,1
2,Payment,1771503445.624697,16135,9,1
1,NewOrder,1771503445.626171,22314,21,1
2,Payment,1771503445.627178,13541,0,1
2,Payment,1771503445.628517,13717,15,1
4,Delivery,1771503445.630002,24654,23,1
2,Payment,1771503445.631020,20204,13,1
2,Payment,1771503445.632664,32567,17,1
5,StockLevel,1771503445.633053,23291,12,1
1,NewOrder,1771503445.633512,12932,6,1
2,Payment,1771503445.635092,36314,14,1
2,Payment,1771503445.635212,45077,16,1
1,NewOrder,1771503445.636507,30781,10,1
2,Payment,1771503445.637062,35520,5,1
2,Payment,1771503445.637163,10567,8,1
1,NewOrder,1771503445.637337,29252,18,1
2,Payment,1771503445.637626,19358,20,1
2,Payment,1771503445.640754,34009,0,1
2,Payment,1771503445.640865,11769,9,1
1,NewOrder,1771503445.642261,14751,15,1
2,Payment,1771503445.643596,22587,19,1
1,NewOrder,1771503445.643962,27038,7,1
2,Payment,1771503445.645753,30749,1,1
1,NewOrder,1771503445.646472,20561,6,1
1,NewOrder,1771503445.647754,20076,8,1
1,NewOrder,1771503445.648515,11937,21,1
1,NewOrder,1771503445.648537,9111,11,1
1,NewOrder,1771503445.649727,11223,22,1
1,NewOrder,1771503445.651266,20738,13,1
2,Payment,1771503445.652663,13902,9,1
2,Payment,1771503445.654725,15763,23,1
1,NewOrder,1771503445.656371,10685,12,1
2,Payment,1771503445.657011,19347,20,1
2,Payment,1771503445.657037,31679,15,1
1,NewOrder,1771503445.657674,8075,11,1
2,Payment,1771503445.658741,21149,2,1
2,Payment,1771503445.660471,24540,21,1
2,Payment,1771503445.660615,21450,4,1
2,Payment,1771503445.660964,61360,22,1
2,Payment,1771503445.665257,8038,17,1
2,Payment,1771503445.665736,18361,3,1
1,NewOrder,1771503445.665773,16490,11,1
2,Payment,1771503445.666196,28963,19,1
3,OrderStatus,1771503445.666588,1610,9,1
1,NewOrder,1771503445.666616,10710,18,1
1,NewOrder,1771503445.667062,16495,6,1
2,Payment,1771503445.667083,9268,12,1
3,OrderStatus,1771503445.667305,4846,10,1
2,Payment,1771503445.667845,4149,8,1
1,NewOrder,1771503445.668219,21042,9,1
2,Payment,1771503445.670505,38977,23,1
2,Payment,1771503445.671026,7982,7,1
2,Payment,1771503445.671428,21440,14,1
2,Payment,1771503445.672007,8811,8,1
2,Payment,1771503445.672020,24746,13,1
2,Payment,1771503445.672160,18100,10,1
2,Payment,1771503445.672606,15005,5,1
1,NewOrder,1771503445.673323,29870,17,1
1,NewOrder,1771503445.674787,18872,0,1
1,NewOrder,1771503445.676378,29257,20,1
1,NewOrder,1771503445.676378,16640,12,1
4,Delivery,1771503445.676517,20546,1,1
2,Payment,1771503445.677352,10704,18,1
1,NewOrder,1771503445.679033,22564,7,1
1,NewOrder,1771503445.679919,15320,2,1
2,Payment,1771503445.680320,18463,16,1
1,NewOrder,1771503445.680836,22336,8,1
2,Payment,1771503445.682083,11282,4,1
2,Payment,1771503445.682284,11830,11,1
2,Payment,1771503445.683579,15563,6,1
2,Payment,1771503445.684118,17018,3,1
1,NewOrder,1771503445.685033,17772,21,1
2,Payment,1771503445.687635,16862,5,1
4,Delivery,1771503445.688083,10554,18,1
1,NewOrder,1771503445.688741,24944,15,1
2,Payment,1771503445.689285,17536,9,1
2,Payment,1771503445.690283,33437,10,1
1,NewOrder,1771503445.692891,17029,14,1
2,Payment,1771503445.693041,21277,12,1
1,NewOrder,1771503445.693389,30458,4,1
2,Payment,1771503445.693680,13214,0,1
1,NewOrder,1771503445.694134,32702,11,1
1,NewOrder,1771503445.695181,46915,19,1
5,StockLevel,1771503445.695264,49486,2,1
1,NewOrder,1771503445.696791,11665,13,1
2,Payment,1771503445.697084,14838,1,1
1,NewOrder,1771503445.698665,33141,18,1
2,Payment,1771503445.698799,17123,16,1
2,Payment,1771503445.699165,35465,6,1
5,StockLevel,1771503445.701160,46706,3,1
2,Payment,1771503445.701622,28279,7,1
2,Payment,1771503445.702829,26012,21,1
3,OrderStatus,1771503445.703193,4136,8,1
1,NewOrder,1771503445.703218,10524,17,1
2,Payment,1771503445.704520,9189,5,1
1,NewOrder,1771503445.705659,35951,20,1
1,NewOrder,1771503445.706842,56233,9,1
4,Delivery,1771503445.706915,24518,0,1
1,NewOrder,1771503445.707346,13199,8,1
1,NewOrder,1771503445.708480,47387,13,1
1,NewOrder,1771503445.709502,37576,23,1
2,Payment,1771503445.709934,10113,14,1
1,NewOrder,1771503445.711949,17913,1,1
1,NewOrder,1771503445.713710,9760,15,1
1,NewOrder,1771503445.713734,13350,5,1
1,NewOrder,1771503445.713765,16114,17,1
3,OrderStatus,1771503445.714339,12700,12,1
1,NewOrder,1771503445.715944,38811,16,1
2,Payment,1771503445.720074,18757,14,1
2,Payment,1771503445.720570,16417,8,1
1,NewOrder,1771503445.722343,41077,22,1
1,NewOrder,1771503445.723494,27118,15,1
1,NewOrder,1771503445.723736,32155,10,1
2,Payment,1771503445.723870,2721,4,1
2,Payment,1771503445.726613,5054,4,1
1,NewOrder,1771503445.726865,23549,11,1
1,NewOrder,1771503445.727063,28589,12,1
2,Payment,1771503445.727107,9202,5,1
2,Payment,1771503445.728861,12996,21,1
1,NewOrder,1771503445.729890,22000,1,1
2,Payment,1771503445.729908,11730,17,1
2,Payment,1771503445.729921,14027,7,1
1,NewOrder,1771503445.731450,23418,0,1
3,OrderStatus,1771503445.731692,2697,4,1
2,Payment,1771503445.731834,18555,18,1
1,NewOrder,1771503445.734412,20522,4,1
2,Payment,1771503445.734652,15614,6,1
2,Payment,1771503445.736334,5729,5,1
4,Delivery,1771503445.737012,45801,8,1
1,NewOrder,1771503445.738864,43856,14,1
2,Payment,1771503445.741634,18435,20,1
1,NewOrder,1771503445.741662,45862,17,1
2,Payment,1771503445.741882,21574,21,1
1,NewOrder,1771503445.742079,22068,5,1
1,NewOrder,1771503445.742122,17526,19,1
1,NewOrder,1771503445.743967,20804,7,1
2,Payment,1771503445.744776,14887,2,1
1,NewOrder,1771503445.747102,35586,23,1
1,NewOrder,1771503445.747890,31838,3,1
2,Payment,1771503445.750291,6968,6,1
5,StockLevel,1771503445.750414,29740,18,1
1,NewOrder,1771503445.750445,22539,11,1
5,StockLevel,1771503445.750628,12221,15,1
2,Payment,1771503445.751914,9603,1,1
2,Payment,1771503445.754777,13550,16,1
1,NewOrder,1771503445.754893,34839,0,1
1,NewOrder,1771503445.754957,31443,4,1
1,NewOrder,1771503445.755677,42087,12,1
1,NewOrder,1771503445.755885,39909,13,1
2,Payment,1771503445.755910,11582,10,1
1,NewOrder,1771503445.757280,20610,6,1
1,NewOrder,1771503445.759666,16197,19,1
2,Payment,1771503445.759687,17014,2,1
2,Payment,1771503445.760093,22102,20,1
1,NewOrder,1771503445.761541,19032,1,1
2,Payment,1771503445.762871,7240,15,1
3,OrderStatus,1771503445.763142,10533,9,1
1,NewOrder,1771503445.763460,28935,22,1
1,NewOrder,1771503445.763480,23625,21,1
2,Payment,1771503445.764167,14626,5,1
2,Payment,1771503445.764793,7610,7,1
1,NewOrder,1771503445.767519,39477,10,1
1,NewOrder,1771503445.768350,27059,16,1
5,StockLevel,1771503445.770137,9891,15,1
2,Payment,1771503445.772422,6175,7,1
1,NewOrder,1771503445.773049,20645,11,1
2,Payment,1771503445.773700,13790,9,1
2,Payment,1771503445.775929,9485,19,1
2,Payment,1771503445.776727,12609,2,1
1,NewOrder,1771503445.777912,27403,6,1
2,Payment,1771503445.778615,11140,7,1
1,NewOrder,1771503445.778810,23670,5,1
1,NewOrder,1771503445.779748,30311,3,1
1,NewOrder,1771503445.780048,28944,15,1
1,NewOrder,1771503445.780166,36220,18,1
2,Payment,1771503445.780588,10280,1,1
1,NewOrder,1771503445.782210,32515,20,1
3,OrderStatus,1771503445.782710,15970,23,1
2,Payment,1771503445.782740,12620,14,1
1,NewOrder,1771503445.782824,25464,8,1
1,NewOrder,1771503445.785434,32383,19,1
1,NewOrder,1771503445.786419,34469,4,1
1,NewOrder,1771503445.787121,39534,21,1
5,StockLevel,1771503445.787509,31009,9,1
1,NewOrder,1771503445.787541,32415,17,1
1,NewOrder,1771503445.789353,45174,2,1
1,NewOrder,1771503445.789750,46004,0,1
1,NewOrder,1771503445.789778,33730,7,1
2,Payment,1771503445.790890,6015,1,1
2,Payment,1771503445.792413,10863,22,1
1,NewOrder,1771503445.793716,25898,11,1
2,Payment,1771503445.795378,21084,14,1
2,Payment,1771503445.795430,7257,16,1
1,NewOrder,1771503445.795810,47693,13,1
2,Payment,1771503445.796922,5957,1,1
4,Delivery,1771503445.797783,14939,12,1
2,Payment,1771503445.798694,19195,23,1
2,Payment,1771503445.802505,7576,5,1
1,NewOrder,1771503445.802709,42089,16,1
3,OrderStatus,1771503445.802902,6910,1,1
1,NewOrder,1771503445.803295,35052,22,1
1,NewOrder,1771503445.805332,26430,6,1
1,NewOrder,1771503445.807020,26786,10,1
1,NewOrder,1771503445.808307,28920,8,1
2,Payment,1771503445.809019,8986,15,1
1,NewOrder,1771503445.809832,30526,1,1
2,Payment,1771503445.810083,6299,3,1
1,NewOrder,1771503445.810099,19727,5,1
1,NewOrder,1771503445.812739,20315,12,1
2,Payment,1771503445.814741,9293,20,1
1,NewOrder,1771503445.816398,21558,18,1
2,Payment,1771503445.816405,9097,3,1
2,Payment,1771503445.816483,15309,14,1
2,Payment,1771503445.817827,10336,19,1
1,NewOrder,1771503445.817910,31527,23,1
2,Payment,1771503445.818030,5241,15,1
5,StockLevel,1771503445.818532,13027,9,1
1,NewOrder,1771503445.819631,20741,11,1
2,Payment,1771503445.819973,18956,17,1
2,Payment,1771503445.820910,12533,4,1
2,Payment,1771503445.823290,21882,15,1
2,Payment,1771503445.823521,7699,7,1
1,NewOrder,1771503445.824055,36088,20,1
2,Payment,1771503445.825522,10270,3,1
2,Payment,1771503445.826670,5594,21,1
2,Payment,1771503445.828182,7971,19,1
1,NewOrder,1771503445.829845,11157,5,1
2,Payment,1771503445.831235,5222,7,1
1,NewOrder,1771503445.831580,36269,9,1
1,NewOrder,1771503445.831782,14919,6,1
2,Payment,1771503445.831806,18542,14,1
1,NewOrder,1771503445.832283,23352,21,1
2,Payment,1771503445.833066,26999,12,1
1,NewOrder,1771503445.833465,20224,4,1
2,Payment,1771503445.833819,10534,10,1
1,NewOrder,1771503445.834544,33492,2,1
2,Payment,1771503445.835770,18704,0,1
1,NewOrder,1771503445.835815,22485,3,1
2,Payment,1771503445.836170,12786,19,1
3,OrderStatus,1771503445.836467,3974,7,1
2,Payment,1771503445.837247,8851,8,1
2,Payment,1771503445.837974,14170,18,1
1,NewOrder,1771503445.838366,27517,22,1
1,NewOrder,1771503445.838942,29559,17,1
2,Payment,1771503445.840381,16268,1,1
2,Payment,1771503445.840394,8509,11,1
3,OrderStatus,1771503445.840459,2536,7,1
2,Payment,1771503445.841014,17312,5,1
