Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771515662.942873,27349,8,1
2,Payment,1771515662.943745,33573,18,1
2,Payment,1771515662.945628,40549,19,1
1,NewOrder,1771515662.945697,38727,5,1
2,Payment,1771515662.946063,7841,7,1
3,OrderStatus,1771515662.946081,4039,6,1
1,NewOrder,1771515662.946982,36261,11,1
2,Payment,1771515662.947569,38621,16,1
1,NewOrder,1771515662.948122,25035,3,1
2,Payment,1771515662.950215,12062,6,1
3,OrderStatus,1771515662.950688,8290,12,1
4,Delivery,1771515662.951985,28022,20,1
2,Payment,1771515662.952910,23483,1,1
1,NewOrder,1771515662.953943,21812,7,1
1,NewOrder,1771515662.955169,18562,22,1
1,NewOrder,1771515662.958901,21700,21,1
1,NewOrder,1771515662.959022,30416,12,1
2,Payment,1771515662.962321,7417,6,1
1,NewOrder,1771515662.962775,40841,17,1
2,Payment,1771515662.965177,17651,9,1
4,Delivery,1771515662.969158,17758,0,1
1,NewOrder,1771515662.969772,16449,6,1
2,Payment,1771515662.969825,31401,23,1
1,NewOrder,1771515662.970263,31507,8,1
1,NewOrder,1771515662.971514,23080,13,1
2,Payment,1771515662.973193,13737,3,1
1,NewOrder,1771515662.973774,12417,22,1
5,StockLevel,1771515662.975797,9714,7,1
2,Payment,1771515662.975829,18293,14,1
5,StockLevel,1771515662.976381,22749,15,1
2,Payment,1771515662.976431,22977,1,1
2,Payment,1771515662.977354,34388,18,1
2,Payment,1771515662.980088,56625,20,1
2,Payment,1771515662.980646,61645,21,1
2,Payment,1771515662.981202,15005,10,1
2,Payment,1771515662.982910,27888,9,1
2,Payment,1771515662.983284,43183,11,1
1,NewOrder,1771515662.984453,42066,5,1
2,Payment,1771515662.985547,53487,7,1
2,Payment,1771515662.986217,62288,19,1
1,NewOrder,1771515662.986219,12829,22,1
1,NewOrder,1771515662.986239,15520,16,1
1,NewOrder,1771515662.986250,15473,6,1
1,NewOrder,1771515662.986295,27490,4,1
1,NewOrder,1771515662.986951,40372,0,1
1,NewOrder,1771515662.986961,27151,3,1
2,Payment,1771515662.987282,26873,2,1
1,NewOrder,1771515662.989471,41885,12,1
1,NewOrder,1771515662.994165,41594,14,1
1,NewOrder,1771515662.994629,10537,13,1
4,Delivery,1771515662.996272,34162,10,1
1,NewOrder,1771515662.999086,32979,22,1
3,OrderStatus,1771515662.999172,3575,15,1
1,NewOrder,1771515662.999447,36355,1,1
2,Payment,1771515663.001271,23946,23,1
1,NewOrder,1771515663.001756,7453,6,1
1,NewOrder,1771515663.001807,24108,16,1
3,OrderStatus,1771515663.001810,5124,8,1
3,OrderStatus,1771515663.002781,2696,15,1
2,Payment,1771515663.003656,15106,17,1
4,Delivery,1771515663.005199,12071,13,1
2,Payment,1771515663.005515,20387,15,1
2,Payment,1771515663.006965,43222,8,1
2,Payment,1771515663.009249,45842,6,1
1,NewOrder,1771515663.010843,42122,9,1
1,NewOrder,1771515663.011781,10380,18,1
1,NewOrder,1771515663.013822,44804,4,1
1,NewOrder,1771515663.014148,43480,3,1
5,StockLevel,1771515663.014184,37874,2,1
1,NewOrder,1771515663.017322,8522,13,1
1,NewOrder,1771515663.018802,28016,17,1
1,NewOrder,1771515663.022203,19944,18,1
3,OrderStatus,1771515663.025256,9084,23,1
1,NewOrder,1771515663.025889,13733,13,1
1,NewOrder,1771515663.025936,17920,15,1
2,Payment,1771515663.025943,9832,16,1
2,Payment,1771515663.026495,41601,11,1
2,Payment,1771515663.026561,15108,5,1
1,NewOrder,1771515663.027360,36039,0,1
1,NewOrder,1771515663.030474,19134,10,1
3,OrderStatus,1771515663.031394,7603,12,1
1,NewOrder,1771515663.032101,28952,22,1
1,NewOrder,1771515663.034380,27183,23,1
2,Payment,1771515663.035800,27157,14,1
2,Payment,1771515663.035812,15964,16,1
1,NewOrder,1771515663.035839,30655,1,1
1,NewOrder,1771515663.036745,11470,20,1
2,Payment,1771515663.039040,77450,12,1
3,OrderStatus,1771515663.039069,18473,7,1
2,Payment,1771515663.039650,31980,13,1
2,Payment,1771515663.041711,12989,5,1
2,Payment,1771515663.042182,9987,18,1
2,Payment,1771515663.042326,20159,21,1
1,NewOrder,1771515663.043891,11260,15,1
2,Payment,1771515663.046857,30664,17,1
2,Payment,1771515663.048263,7414,20,1
2,Payment,1771515663.048544,30475,19,1
1,NewOrder,1771515663.049645,14540,10,1
3,OrderStatus,1771515663.050223,4495,8,1
2,Payment,1771515663.051812,35745,16,1
1,NewOrder,1771515663.052086,25903,2,1
2,Payment,1771515663.052208,17336,18,1
1,NewOrder,1771515663.053000,23530,9,1
2,Payment,1771515663.054738,3453,5,1
2,Payment,1771515663.054755,23951,8,1
1,NewOrder,1771515663.055125,26879,6,1
2,Payment,1771515663.055178,49995,15,1
1,NewOrder,1771515663.055700,20050,20,1
1,NewOrder,1771515663.057580,14474,7,1
3,OrderStatus,1771515663.057668,4419,3,1
2,Payment,1771515663.058229,9342,5,1
2,Payment,1771515663.058655,17248,4,1
2,Payment,1771515663.061091,31412,22,1
2,Payment,1771515663.061591,39325,23,1
2,Payment,1771515663.062127,23977,3,1
1,NewOrder,1771515663.062511,22277,21,1
1,NewOrder,1771515663.062994,10755,14,1
2,Payment,1771515663.063429,33668,0,1
1,NewOrder,1771515663.064220,13588,10,1
2,Payment,1771515663.066531,38237,1,1
1,NewOrder,1771515663.067608,35138,5,1
1,NewOrder,1771515663.068121,24292,11,1
1,NewOrder,1771515663.069581,20082,18,1
2,Payment,1771515663.071667,22565,13,1
2,Payment,1771515663.072082,10537,7,1
1,NewOrder,1771515663.073787,12760,14,1
1,NewOrder,1771515663.075784,20771,20,1
4,Delivery,1771515663.075940,41516,4,1
1,NewOrder,1771515663.076569,27784,9,1
2,Payment,1771515663.077555,46286,17,1
1,NewOrder,1771515663.077845,16765,10,1
2,Payment,1771515663.078022,49646,2,1
2,Payment,1771515663.078747,12040,8,1
4,Delivery,1771515663.079046,20545,19,1
1,NewOrder,1771515663.082042,24409,6,1
4,Delivery,1771515663.082659,19581,7,1
1,NewOrder,1771515663.084829,32037,21,1
2,Payment,1771515663.086141,28619,3,1
5,StockLevel,1771515663.086587,18878,14,1
4,Delivery,1771515663.087596,43488,16,1
2,Payment,1771515663.089701,18763,18,1
2,Payment,1771515663.090826,10886,8,1
1,NewOrder,1771515663.092451,32315,11,1
2,Payment,1771515663.092536,24450,22,1
1,NewOrder,1771515663.094266,15305,13,1
1,NewOrder,1771515663.094649,18830,10,1
2,Payment,1771515663.096595,28971,20,1
2,Payment,1771515663.097130,38534,0,1
2,Payment,1771515663.099629,35345,19,1
1,NewOrder,1771515663.100954,25255,23,1
4,Delivery,1771515663.101740,2240,8,1
1,NewOrder,1771515663.102281,11666,7,1
2,Payment,1771515663.102784,39892,5,1
1,NewOrder,1771515663.104015,23089,8,1
2,Payment,1771515663.104387,9698,9,1
2,Payment,1771515663.104797,46153,1,1
1,NewOrder,1771515663.105199,14938,15,1
2,Payment,1771515663.105504,26633,14,1
2,Payment,1771515663.106487,16545,6,1
4,Delivery,1771515663.108496,15966,18,1
2,Payment,1771515663.109634,30325,13,1
1,NewOrder,1771515663.113531,10325,10,1
2,Payment,1771515663.113986,15200,7,1
2,Payment,1771515663.114119,21984,9,1
1,NewOrder,1771515663.114775,22687,3,1
2,Payment,1771515663.116530,29171,12,1
1,NewOrder,1771515663.116900,15782,21,1
5,StockLevel,1771515663.117000,11969,22,1
1,NewOrder,1771515663.117465,31855,4,1
5,StockLevel,1771515663.120165,9730,15,1
2,Payment,1771515663.123064,19015,6,1
1,NewOrder,1771515663.123874,20630,17,1
1,NewOrder,1771515663.123876,18162,10,1
1,NewOrder,1771515663.124493,16030,18,1
2,Payment,1771515663.124789,28328,11,1
3,OrderStatus,1771515663.125604,6417,20,1
2,Payment,1771515663.126237,14893,23,1
5,StockLevel,1771515663.127132,15673,8,1
5,StockLevel,1771515663.127694,16496,2,1
1,NewOrder,1771515663.128986,17461,22,1
1,NewOrder,1771515663.129216,16444,7,1
2,Payment,1771515663.129917,28498,15,1
2,Payment,1771515663.131136,22620,16,1
2,Payment,1771515663.132053,19334,20,1
3,OrderStatus,1771515663.132160,5108,14,1
1,NewOrder,1771515663.132707,12481,21,1
2,Payment,1771515663.135006,25187,19,1
2,Payment,1771515663.135699,25397,0,1
2,Payment,1771515663.136125,26699,9,1
2,Payment,1771515663.137309,25841,14,1
4,Delivery,1771515663.137493,37385,3,1
1,NewOrder,1771515663.139996,9753,13,1
1,NewOrder,1771515663.140548,24512,18,1
2,Payment,1771515663.141149,26998,23,1
1,NewOrder,1771515663.142054,26576,10,1
2,Payment,1771515663.142112,29421,6,1
1,NewOrder,1771515663.142694,25961,5,1
2,Payment,1771515663.142820,34910,8,1
1,NewOrder,1771515663.144206,8027,2,1
2,Payment,1771515663.144516,25592,17,1
1,NewOrder,1771515663.145215,9099,21,1
1,NewOrder,1771515663.145691,11746,7,1
1,NewOrder,1771515663.145732,11070,12,1
2,Payment,1771515663.146466,27825,22,1
1,NewOrder,1771515663.149350,24152,4,1
1,NewOrder,1771515663.149779,35745,13,1
2,Payment,1771515663.150978,17619,1,1
2,Payment,1771515663.151414,27785,20,1
2,Payment,1771515663.152258,26227,2,1
1,NewOrder,1771515663.153143,23476,11,1
1,NewOrder,1771515663.153780,21732,16,1
1,NewOrder,1771515663.154337,35844,21,1
1,NewOrder,1771515663.156828,12646,12,1
2,Payment,1771515663.157460,26302,7,1
1,NewOrder,1771515663.158444,21155,15,1
2,Payment,1771515663.160215,32653,19,1
5,StockLevel,1771515663.161111,17520,0,1
2,Payment,1771515663.162851,29436,9,1
2,Payment,1771515663.163177,13450,14,1
2,Payment,1771515663.165084,35759,18,1
2,Payment,1771515663.168179,17943,23,1
1,NewOrder,1771515663.168626,18807,1,1
2,Payment,1771515663.168659,34871,10,1
2,Payment,1771515663.168674,14215,5,1
1,NewOrder,1771515663.169498,24750,12,1
2,Payment,1771515663.170135,12419,17,1
2,Payment,1771515663.171557,25890,6,1
1,NewOrder,1771515663.173528,17106,4,1
1,NewOrder,1771515663.174318,17994,22,1
2,Payment,1771515663.174900,15242,3,1
2,Payment,1771515663.175543,16132,16,1
1,NewOrder,1771515663.176642,33601,11,1
2,Payment,1771515663.176658,29712,14,1
4,Delivery,1771515663.177760,23556,8,1
1,NewOrder,1771515663.178510,16885,2,1
1,NewOrder,1771515663.178653,23240,0,1
2,Payment,1771515663.179225,27701,20,1
2,Payment,1771515663.179625,37312,15,1
3,OrderStatus,1771515663.182580,4597,17,1
2,Payment,1771515663.182911,11925,5,1
1,NewOrder,1771515663.183790,15974,7,1
2,Payment,1771515663.185547,13413,13,1
2,Payment,1771515663.186145,29425,23,1
2,Payment,1771515663.187203,49356,17,1
4,Delivery,1771515663.187454,22814,1,1
1,NewOrder,1771515663.190164,23609,3,1
2,Payment,1771515663.190203,35408,21,1
2,Payment,1771515663.190651,12517,4,1
1,NewOrder,1771515663.191701,10952,16,1
2,Payment,1771515663.192312,15609,9,1
2,Payment,1771515663.192330,51161,22,1
2,Payment,1771515663.192893,41218,19,1
2,Payment,1771515663.194267,16865,12,1
2,Payment,1771515663.194861,12015,5,1
1,NewOrder,1771515663.195415,30808,2,1
1,NewOrder,1771515663.197475,14144,6,1
2,Payment,1771515663.198983,28054,13,1
2,Payment,1771515663.199785,13298,7,1
2,Payment,1771515663.200870,9050,18,1
2,Payment,1771515663.201346,21039,8,1
1,NewOrder,1771515663.201921,6834,0,1
2,Payment,1771515663.202679,29224,16,1
2,Payment,1771515663.203187,9166,4,1
1,NewOrder,1771515663.203547,15839,10,1
2,Payment,1771515663.206399,37632,14,1
3,OrderStatus,1771515663.206900,5964,5,1
2,Payment,1771515663.206944,43658,20,1
2,Payment,1771515663.207948,20654,9,1
2,Payment,1771515663.208781,9535,0,1
1,NewOrder,1771515663.209947,16205,18,1
2,Payment,1771515663.210265,25191,11,1
4,Delivery,1771515663.210285,23326,1,1
1,NewOrder,1771515663.211148,11816,12,1
1,NewOrder,1771515663.211645,13616,6,1
2,Payment,1771515663.212377,18900,4,1
2,Payment,1771515663.212886,24970,5,1
1,NewOrder,1771515663.213106,31615,7,1
1,NewOrder,1771515663.213790,9534,3,1
5,StockLevel,1771515663.215597,22406,23,1
2,Payment,1771515663.216958,39501,15,1
2,Payment,1771515663.218342,28577,0,1
1,NewOrder,1771515663.219412,8769,10,1
1,NewOrder,1771515663.222407,21650,8,1
1,NewOrder,1771515663.222976,9311,12,1
1,NewOrder,1771515663.223340,14818,3,1
2,Payment,1771515663.225284,14403,6,1
2,Payment,1771515663.225628,34963,21,1
1,NewOrder,1771515663.226182,27800,18,1
1,NewOrder,1771515663.226302,15031,2,1
1,NewOrder,1771515663.227057,34286,13,1
2,Payment,1771515663.228202,26380,10,1
2,Payment,1771515663.228625,17816,9,1
1,NewOrder,1771515663.231304,34101,4,1
1,NewOrder,1771515663.231927,26033,16,1
1,NewOrder,1771515663.232305,19519,12,1
1,NewOrder,1771515663.233632,34494,1,1
1,NewOrder,1771515663.234135,30906,19,1
1,NewOrder,1771515663.235475,24434,11,1
5,StockLevel,1771515663.236575,29189,17,1
1,NewOrder,1771515663.237882,16678,5,1
2,Payment,1771515663.238028,29719,23,1
2,Payment,1771515663.238173,16301,3,1
1,NewOrder,1771515663.239709,14892,6,1
2,Payment,1771515663.241354,29781,2,1
1,NewOrder,1771515663.243516,15058,22,1
1,NewOrder,1771515663.244057,28829,14,1
1,NewOrder,1771515663.244084,24793,8,1
1,NewOrder,1771515663.244741,12892,7,1
5,StockLevel,1771515663.246462,23198,9,1
3,OrderStatus,1771515663.246940,6314,0,1
2,Payment,1771515663.250635,25829,20,1
2,Payment,1771515663.251849,10609,12,1
1,NewOrder,1771515663.254072,29267,0,1
1,NewOrder,1771515663.254074,34463,18,1
2,Payment,1771515663.254494,28306,3,1
2,Payment,1771515663.254587,24204,5,1
1,NewOrder,1771515663.254610,32631,10,1
2,Payment,1771515663.254624,13540,6,1
2,Payment,1771515663.256545,14994,15,1
3,OrderStatus,1771515663.257657,6722,7,1
2,Payment,1771515663.257975,24791,16,1
5,StockLevel,1771515663.258584,23649,22,1
2,Payment,1771515663.259928,24550,11,1
1,NewOrder,1771515663.260611,27075,21,1
1,NewOrder,1771515663.261364,11148,13,1
1,NewOrder,1771515663.262477,24256,12,1
2,Payment,1771515663.264399,29793,7,1
1,NewOrder,1771515663.265057,35264,19,1
2,Payment,1771515663.265427,25847,4,1
3,OrderStatus,1771515663.265778,4586,17,1
1,NewOrder,1771515663.267763,39444,23,1
4,Delivery,1771515663.268138,25178,1,1
2,Payment,1771515663.268182,35280,6,1
1,NewOrder,1771515663.268891,11427,8,1
1,NewOrder,1771515663.269670,10279,9,1
1,NewOrder,1771515663.270380,9500,17,1
4,Delivery,1771515663.271148,23056,2,1
2,Payment,1771515663.271555,17428,15,1
2,Payment,1771515663.272531,22195,13,1
2,Payment,1771515663.272908,29743,14,1
4,Delivery,1771515663.276485,20988,20,1
5,StockLevel,1771515663.278813,29474,5,1
1,NewOrder,1771515663.279895,9641,17,1
2,Payment,1771515663.279973,30810,9,1
2,Payment,1771515663.280336,38903,8,1
2,Payment,1771515663.282248,10269,22,1
2,Payment,1771515663.282790,27873,16,1
1,NewOrder,1771515663.282814,31533,3,1
2,Payment,1771515663.283353,16185,0,1
1,NewOrder,1771515663.284497,30822,11,1
1,NewOrder,1771515663.286751,18805,12,1
1,NewOrder,1771515663.287253,11440,10,1
1,NewOrder,1771515663.287713,17447,21,1
2,Payment,1771515663.288557,8301,18,1
2,Payment,1771515663.288996,29357,15,1
1,NewOrder,1771515663.289550,13000,17,1
2,Payment,1771515663.291292,15893,4,1
2,Payment,1771515663.292537,9467,22,1
1,NewOrder,1771515663.293336,18506,1,1
2,Payment,1771515663.294210,40935,7,1
2,Payment,1771515663.294223,20721,2,1
3,OrderStatus,1771515663.294750,4401,13,1
1,NewOrder,1771515663.296875,10732,18,1
1,NewOrder,1771515663.297493,17973,20,1
2,Payment,1771515663.298706,46756,10,1
1,NewOrder,1771515663.299173,17361,13,1
1,NewOrder,1771515663.299563,26735,0,1
5,StockLevel,1771515663.300338,25386,19,1
2,Payment,1771515663.302026,4796,22,1
2,Payment,1771515663.302567,29570,17,1
2,Payment,1771515663.302676,20480,14,1
2,Payment,1771515663.303474,22952,6,1
2,Payment,1771515663.305178,5058,21,1
1,NewOrder,1771515663.305567,11035,12,1
1,NewOrder,1771515663.306840,18607,22,1
2,Payment,1771515663.307203,13034,4,1
2,Payment,1771515663.307218,10438,23,1
1,NewOrder,1771515663.307616,16993,18,1
1,NewOrder,1771515663.308309,14229,5,1
3,OrderStatus,1771515663.310255,6161,21,1
2,Payment,1771515663.310679,24989,16,1
2,Payment,1771515663.310810,42826,9,1
1,NewOrder,1771515663.311853,41887,1,1
2,Payment,1771515663.314366,10660,3,1
1,NewOrder,1771515663.314957,15067,2,1
2,Payment,1771515663.315338,47774,11,1
1,NewOrder,1771515663.315494,15290,20,1
2,Payment,1771515663.316431,4347,21,1
1,NewOrder,1771515663.316545,11946,13,1
2,Payment,1771515663.316618,21567,12,1
2,Payment,1771515663.317676,8251,23,1
2,Payment,1771515663.318379,22559,15,1
2,Payment,1771515663.319250,49138,8,1
1,NewOrder,1771515663.320255,13483,4,1
2,Payment,1771515663.320790,12917,21,1
2,Payment,1771515663.322551,10694,5,1
1,NewOrder,1771515663.323175,37473,14,1
1,NewOrder,1771515663.324632,28545,18,1
1,NewOrder,1771515663.325046,39854,3,1
2,Payment,1771515663.325468,16953,22,1
1,NewOrder,1771515663.325740,10883,19,1
1,NewOrder,1771515663.325941,38396,23,1
2,Payment,1771515663.326314,16191,0,1
1,NewOrder,1771515663.326442,28453,6,1
2,Payment,1771515663.328510,17476,13,1
