Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771509674.453838,23173,16,1
1,NewOrder,1771509674.457066,56542,10,1
1,NewOrder,1771509674.457486,17032,21,1
2,Payment,1771509674.457501,17964,8,1
1,NewOrder,1771509674.458631,26740,6,1
2,Payment,1771509674.458653,9108,12,1
1,NewOrder,1771509674.458686,23045,2,1
2,Payment,1771509674.458957,50259,13,1
2,Payment,1771509674.459003,59670,5,1
2,Payment,1771509674.459923,24047,22,1
1,NewOrder,1771509674.463876,19094,17,1
2,Payment,1771509674.466134,26829,15,1
1,NewOrder,1771509674.467265,21014,11,1
1,NewOrder,1771509674.467779,22005,12,1
1,NewOrder,1771509674.467842,23200,7,1
2,Payment,1771509674.467894,18996,9,1
1,NewOrder,1771509674.468558,15922,20,1
2,Payment,1771509674.469865,23290,19,1
1,NewOrder,1771509674.470187,20131,18,1
4,Delivery,1771509674.474544,35266,21,1
2,Payment,1771509674.475497,17634,8,1
2,Payment,1771509674.476137,27019,23,1
1,NewOrder,1771509674.476893,33990,4,1
1,NewOrder,1771509674.477032,22415,16,1
4,Delivery,1771509674.481770,57983,2,1
2,Payment,1771509674.482996,35646,17,1
2,Payment,1771509674.483992,30690,22,1
2,Payment,1771509674.484510,39823,20,1
5,StockLevel,1771509674.485395,21822,6,1
1,NewOrder,1771509674.485916,23270,3,1
2,Payment,1771509674.486915,16869,9,1
1,NewOrder,1771509674.488301,16961,11,1
1,NewOrder,1771509674.489808,25292,12,1
1,NewOrder,1771509674.490341,27890,18,1
2,Payment,1771509674.491067,39006,7,1
1,NewOrder,1771509674.492459,20542,14,1
1,NewOrder,1771509674.492986,16367,15,1
2,Payment,1771509674.493155,23606,8,1
1,NewOrder,1771509674.493172,31175,19,1
2,Payment,1771509674.496676,35606,0,1
1,NewOrder,1771509674.499475,24066,16,1
1,NewOrder,1771509674.503182,27282,23,1
2,Payment,1771509674.503809,34680,9,1
1,NewOrder,1771509674.505286,25204,11,1
3,OrderStatus,1771509674.507241,9179,6,1
1,NewOrder,1771509674.508746,41179,1,1
1,NewOrder,1771509674.509213,37364,3,1
1,NewOrder,1771509674.509237,32670,13,1
2,Payment,1771509674.509374,23678,15,1
4,Delivery,1771509674.509834,26492,21,1
3,OrderStatus,1771509674.510904,6326,4,1
2,Payment,1771509674.513024,30659,14,1
2,Payment,1771509674.513632,35509,10,1
1,NewOrder,1771509674.514704,19817,22,1
1,NewOrder,1771509674.515121,33393,12,1
1,NewOrder,1771509674.516443,26405,6,1
1,NewOrder,1771509674.516779,20411,8,1
1,NewOrder,1771509674.517254,20818,4,1
2,Payment,1771509674.518254,17290,18,1
5,StockLevel,1771509674.518666,32667,17,1
2,Payment,1771509674.518693,25516,5,1
1,NewOrder,1771509674.523568,27981,16,1
4,Delivery,1771509674.524359,12464,20,1
2,Payment,1771509674.524375,21498,19,1
4,Delivery,1771509674.530104,29564,7,1
1,NewOrder,1771509674.530488,28394,23,1
2,Payment,1771509674.530516,36464,11,1
4,Delivery,1771509674.532307,7801,0,1
2,Payment,1771509674.533077,19108,15,1
1,NewOrder,1771509674.534576,28281,22,1
1,NewOrder,1771509674.535572,23276,18,1
1,NewOrder,1771509674.536353,29043,21,1
2,Payment,1771509674.536847,21538,20,1
1,NewOrder,1771509674.537219,22361,8,1
1,NewOrder,1771509674.538100,22681,4,1
1,NewOrder,1771509674.538512,58336,9,1
2,Payment,1771509674.539782,15346,2,1
1,NewOrder,1771509674.540130,43281,0,1
2,Payment,1771509674.541936,17627,13,1
4,Delivery,1771509674.542870,17219,6,1
1,NewOrder,1771509674.543705,15884,14,1
2,Payment,1771509674.544238,19042,5,1
2,Payment,1771509674.545901,21447,19,1
2,Payment,1771509674.546605,36260,3,1
1,NewOrder,1771509674.548538,15445,12,1
1,NewOrder,1771509674.549165,30795,10,1
2,Payment,1771509674.549946,51793,1,1
2,Payment,1771509674.551360,28227,17,1
2,Payment,1771509674.551571,32394,16,1
2,Payment,1771509674.552214,15613,15,1
1,NewOrder,1771509674.555158,15618,2,1
1,NewOrder,1771509674.558413,33617,20,1
2,Payment,1771509674.558875,24088,18,1
4,Delivery,1771509674.558911,74156,23,1
1,NewOrder,1771509674.559581,20355,13,1
2,Payment,1771509674.559601,20449,8,1
1,NewOrder,1771509674.559608,22414,14,1
2,Payment,1771509674.559691,42132,7,1
1,NewOrder,1771509674.560111,15616,6,1
2,Payment,1771509674.560798,15406,4,1
2,Payment,1771509674.562879,29779,22,1
1,NewOrder,1771509674.563305,30130,5,1
1,NewOrder,1771509674.564007,13563,12,1
1,NewOrder,1771509674.565420,28555,21,1
2,Payment,1771509674.567006,24093,11,1
5,StockLevel,1771509674.567371,21590,19,1
1,NewOrder,1771509674.567851,21568,15,1
2,Payment,1771509674.570799,46508,2,1
2,Payment,1771509674.575759,47971,6,1
2,Payment,1771509674.576230,15205,4,1
2,Payment,1771509674.577595,11448,12,1
2,Payment,1771509674.579612,15044,17,1
2,Payment,1771509674.579954,25107,13,1
2,Payment,1771509674.579984,27690,10,1
1,NewOrder,1771509674.580075,23732,8,1
2,Payment,1771509674.582045,33987,14,1
1,NewOrder,1771509674.582887,18248,3,1
2,Payment,1771509674.582990,18866,18,1
1,NewOrder,1771509674.583434,19280,0,1
2,Payment,1771509674.583984,40604,16,1
2,Payment,1771509674.588986,25610,19,1
1,NewOrder,1771509674.589068,10682,12,1
1,NewOrder,1771509674.589443,10918,15,1
2,Payment,1771509674.591127,22805,11,1
2,Payment,1771509674.591458,37689,4,1
2,Payment,1771509674.592065,30756,20,1
1,NewOrder,1771509674.592685,23897,22,1
1,NewOrder,1771509674.593457,14533,5,1
1,NewOrder,1771509674.593997,12263,21,1
1,NewOrder,1771509674.594679,26341,17,1
2,Payment,1771509674.596869,35057,9,1
2,Payment,1771509674.599774,36596,12,1
2,Payment,1771509674.600382,43805,15,1
1,NewOrder,1771509674.601158,23617,3,1
2,Payment,1771509674.601771,36922,1,1
2,Payment,1771509674.601841,38910,7,1
1,NewOrder,1771509674.601880,22665,18,1
1,NewOrder,1771509674.602736,25120,0,1
3,OrderStatus,1771509674.603828,3741,8,1
1,NewOrder,1771509674.605084,18713,13,1
1,NewOrder,1771509674.606281,17546,21,1
1,NewOrder,1771509674.607591,20289,8,1
1,NewOrder,1771509674.607697,28288,10,1
1,NewOrder,1771509674.608014,29604,5,1
2,Payment,1771509674.613957,33428,11,1
2,Payment,1771509674.614740,12453,19,1
2,Payment,1771509674.616078,35921,14,1
2,Payment,1771509674.616603,20627,22,1
1,NewOrder,1771509674.617330,23722,2,1
2,Payment,1771509674.621044,35299,17,1
3,OrderStatus,1771509674.622848,1583,20,1
2,Payment,1771509674.623753,30222,6,1
2,Payment,1771509674.623820,43346,13,1
2,Payment,1771509674.623848,19376,21,1
1,NewOrder,1771509674.624453,11359,20,1
2,Payment,1771509674.624575,25548,18,1
1,NewOrder,1771509674.624609,20047,16,1
1,NewOrder,1771509674.624797,12755,3,1
3,OrderStatus,1771509674.627232,3371,19,1
2,Payment,1771509674.627880,16224,0,1
2,Payment,1771509674.627901,51014,8,1
3,OrderStatus,1771509674.629164,7019,4,1
2,Payment,1771509674.630624,44177,19,1
5,StockLevel,1771509674.631944,8398,9,1
1,NewOrder,1771509674.633088,11545,23,1
2,Payment,1771509674.635834,23918,20,1
2,Payment,1771509674.636010,25020,10,1
2,Payment,1771509674.636209,14735,4,1
2,Payment,1771509674.636388,43120,12,1
2,Payment,1771509674.637245,17446,22,1
1,NewOrder,1771509674.637571,7562,3,1
2,Payment,1771509674.637640,20658,5,1
2,Payment,1771509674.638714,54234,1,1
1,NewOrder,1771509674.640373,7615,9,1
2,Payment,1771509674.640770,56473,7,1
1,NewOrder,1771509674.641067,20705,2,1
2,Payment,1771509674.643247,59160,21,1
2,Payment,1771509674.644124,20699,0,1
1,NewOrder,1771509674.644207,18868,15,1
1,NewOrder,1771509674.644655,4545,23,1
1,NewOrder,1771509674.644673,6809,16,1
2,Payment,1771509674.645147,27687,3,1
1,NewOrder,1771509674.647407,23489,11,1
2,Payment,1771509674.648012,21635,9,1
2,Payment,1771509674.649220,18467,23,1
1,NewOrder,1771509674.650145,13744,18,1
1,NewOrder,1771509674.650965,22619,4,1
1,NewOrder,1771509674.651502,22118,16,1
1,NewOrder,1771509674.652017,18532,14,1
1,NewOrder,1771509674.653995,11794,6,1
1,NewOrder,1771509674.654712,24766,22,1
1,NewOrder,1771509674.656372,24246,17,1
1,NewOrder,1771509674.658317,43271,5,1
2,Payment,1771509674.659790,25023,20,1
1,NewOrder,1771509674.661053,14883,10,1
2,Payment,1771509674.661803,38794,2,1
1,NewOrder,1771509674.663098,19174,15,1
2,Payment,1771509674.663915,27770,18,1
2,Payment,1771509674.664840,20824,0,1
1,NewOrder,1771509674.665811,16852,6,1
2,Payment,1771509674.667185,27661,13,1
1,NewOrder,1771509674.667706,29856,23,1
1,NewOrder,1771509674.669667,12124,9,1
2,Payment,1771509674.670568,33439,14,1
3,OrderStatus,1771509674.670914,5914,11,1
1,NewOrder,1771509674.672851,23013,3,1
1,NewOrder,1771509674.673603,16508,4,1
1,NewOrder,1771509674.673640,22787,16,1
1,NewOrder,1771509674.674821,26374,19,1
4,Delivery,1771509674.675953,60914,10,1
2,Payment,1771509674.676845,37516,11,1
5,StockLevel,1771509674.678934,27919,8,1
1,NewOrder,1771509674.679497,32003,22,1
1,NewOrder,1771509674.679526,35771,12,1
1,NewOrder,1771509674.680636,41296,17,1
2,Payment,1771509674.681811,40303,9,1
1,NewOrder,1771509674.682289,15880,15,1
2,Payment,1771509674.682678,53214,6,1
5,StockLevel,1771509674.684833,19617,20,1
1,NewOrder,1771509674.685683,29308,0,1
3,OrderStatus,1771509674.690129,3483,4,1
1,NewOrder,1771509674.691705,25499,18,1
2,Payment,1771509674.692969,17366,1,1
1,NewOrder,1771509674.693629,18354,4,1
3,OrderStatus,1771509674.694865,6794,13,1
3,OrderStatus,1771509674.695885,5851,3,1
2,Payment,1771509674.696445,18939,16,1
1,NewOrder,1771509674.697261,25855,7,1
1,NewOrder,1771509674.697584,23072,23,1
2,Payment,1771509674.698187,26396,15,1
1,NewOrder,1771509674.700618,18453,2,1
1,NewOrder,1771509674.701217,30795,19,1
2,Payment,1771509674.701601,22582,5,1
1,NewOrder,1771509674.701678,19757,13,1
1,NewOrder,1771509674.701762,16302,3,1
2,Payment,1771509674.702423,9593,21,1
2,Payment,1771509674.704024,35676,14,1
1,NewOrder,1771509674.704469,18033,20,1
1,NewOrder,1771509674.706875,20721,8,1
2,Payment,1771509674.710358,23327,1,1
2,Payment,1771509674.711517,17941,22,1
1,NewOrder,1771509674.712004,23120,4,1
1,NewOrder,1771509674.712037,25651,21,1
2,Payment,1771509674.714382,31639,11,1
1,NewOrder,1771509674.715009,32833,0,1
2,Payment,1771509674.715316,37533,12,1
2,Payment,1771509674.715401,31944,16,1
2,Payment,1771509674.717224,21890,18,1
3,OrderStatus,1771509674.718080,2854,3,1
3,OrderStatus,1771509674.719087,5291,2,1
2,Payment,1771509674.720676,49234,23,1
1,NewOrder,1771509674.720951,13540,3,1
1,NewOrder,1771509674.721447,12912,13,1
1,NewOrder,1771509674.721950,12559,17,1
2,Payment,1771509674.722137,29975,9,1
1,NewOrder,1771509674.722518,11945,20,1
2,Payment,1771509674.723136,50075,7,1
2,Payment,1771509674.724201,19144,5,1
1,NewOrder,1771509674.724399,23837,2,1
4,Delivery,1771509674.724596,46681,15,1
1,NewOrder,1771509674.727615,7531,8,1
2,Payment,1771509674.729475,17498,22,1
2,Payment,1771509674.732032,21214,19,1
4,Delivery,1771509674.733703,30118,1,1
2,Payment,1771509674.734376,24698,13,1
1,NewOrder,1771509674.734484,9339,20,1
2,Payment,1771509674.734511,14384,3,1
1,NewOrder,1771509674.734527,10187,17,1
5,StockLevel,1771509674.735142,6945,4,1
1,NewOrder,1771509674.735160,14377,8,1
2,Payment,1771509674.735913,29425,6,1
2,Payment,1771509674.736881,51152,10,1
2,Payment,1771509674.737702,23194,21,1
1,NewOrder,1771509674.739134,20580,18,1
1,NewOrder,1771509674.739716,16672,14,1
2,Payment,1771509674.742107,17706,4,1
2,Payment,1771509674.743363,25945,5,1
2,Payment,1771509674.743844,33737,20,1
1,NewOrder,1771509674.744735,18672,17,1
3,OrderStatus,1771509674.746041,4322,11,1
2,Payment,1771509674.746991,40059,22,1
1,NewOrder,1771509674.747365,20309,16,1
1,NewOrder,1771509674.747855,20271,0,1
2,Payment,1771509674.748256,38126,2,1
1,NewOrder,1771509674.748911,13237,3,1
1,NewOrder,1771509674.749558,11776,8,1
2,Payment,1771509674.750384,43354,11,1
1,NewOrder,1771509674.752130,34216,9,1
1,NewOrder,1771509674.752868,17163,12,1
1,NewOrder,1771509674.753260,14901,19,1
2,Payment,1771509674.756409,12467,14,1
1,NewOrder,1771509674.759098,21668,13,1
2,Payment,1771509674.759734,33531,18,1
1,NewOrder,1771509674.759836,24917,4,1
4,Delivery,1771509674.760913,13113,21,1
2,Payment,1771509674.761348,37616,8,1
2,Payment,1771509674.762167,31629,3,1
2,Payment,1771509674.763424,13705,17,1
1,NewOrder,1771509674.763841,24243,1,1
2,Payment,1771509674.765353,39960,6,1
1,NewOrder,1771509674.767692,8786,16,1
1,NewOrder,1771509674.768157,13837,0,1
2,Payment,1771509674.768184,32023,19,1
1,NewOrder,1771509674.768895,19172,14,1
2,Payment,1771509674.769319,29602,5,1
1,NewOrder,1771509674.769922,19432,23,1
1,NewOrder,1771509674.770048,17056,12,1
1,NewOrder,1771509674.771294,6598,15,1
2,Payment,1771509674.773258,37967,7,1
2,Payment,1771509674.774047,31629,21,1
3,OrderStatus,1771509674.776495,2990,16,1
1,NewOrder,1771509674.777146,11693,17,1
1,NewOrder,1771509674.777592,17171,20,1
1,NewOrder,1771509674.777911,8359,15,1
1,NewOrder,1771509674.779506,13232,16,1
2,Payment,1771509674.780787,6830,13,1
2,Payment,1771509674.782011,22848,0,1
5,StockLevel,1771509674.784773,8169,4,1
2,Payment,1771509674.786288,6961,15,1
1,NewOrder,1771509674.786365,17889,9,1
2,Payment,1771509674.786399,25470,2,1
2,Payment,1771509674.787064,22616,22,1
2,Payment,1771509674.787121,17667,12,1
1,NewOrder,1771509674.787629,9863,13,1
2,Payment,1771509674.788045,31229,10,1
2,Payment,1771509674.788088,10329,14,1
2,Payment,1771509674.788100,29480,1,1
1,NewOrder,1771509674.788856,8374,17,1
1,NewOrder,1771509674.789367,12214,23,1
1,NewOrder,1771509674.792787,13354,16,1
2,Payment,1771509674.792961,31486,4,1
2,Payment,1771509674.793269,16359,15,1
2,Payment,1771509674.793280,20245,18,1
2,Payment,1771509674.793767,31956,11,1
2,Payment,1771509674.793809,44134,3,1
1,NewOrder,1771509674.794777,14458,20,1
2,Payment,1771509674.797247,16736,17,1
4,Delivery,1771509674.797507,15738,13,1
2,Payment,1771509674.798434,19526,14,1
2,Payment,1771509674.798935,43159,5,1
1,NewOrder,1771509674.798980,8708,8,1
2,Payment,1771509674.800223,17768,19,1
2,Payment,1771509674.801596,22905,23,1
1,NewOrder,1771509674.804271,15922,9,1
2,Payment,1771509674.804805,19114,12,1
1,NewOrder,1771509674.804876,14831,0,1
2,Payment,1771509674.805334,33678,6,1
1,NewOrder,1771509674.805691,8415,21,1
2,Payment,1771509674.806155,26260,16,1
1,NewOrder,1771509674.807705,5861,8,1
1,NewOrder,1771509674.809250,19861,20,1
2,Payment,1771509674.809637,36821,15,1
2,Payment,1771509674.809696,22315,22,1
2,Payment,1771509674.811244,34753,7,1
1,NewOrder,1771509674.811884,12954,2,1
1,NewOrder,1771509674.813267,13663,13,1
1,NewOrder,1771509674.813541,15111,18,1
1,NewOrder,1771509674.813581,8492,8,1
2,Payment,1771509674.813994,41647,17,1
2,Payment,1771509674.814114,32389,21,1
1,NewOrder,1771509674.817600,13060,1,1
2,Payment,1771509674.817977,40436,14,1
1,NewOrder,1771509674.818001,24012,19,1
2,Payment,1771509674.819290,34591,10,1
2,Payment,1771509674.819723,35043,0,1
1,NewOrder,1771509674.820208,9274,9,1
1,NewOrder,1771509674.822089,24316,8,1
1,NewOrder,1771509674.823938,22594,12,1
1,NewOrder,1771509674.824462,21429,4,1
2,Payment,1771509674.824516,34306,23,1
2,Payment,1771509674.824855,36955,2,1
2,Payment,1771509674.825739,35442,11,1
1,NewOrder,1771509674.826943,9484,13,1
1,NewOrder,1771509674.828674,8788,18,1
2,Payment,1771509674.829126,37873,20,1
1,NewOrder,1771509674.829496,20702,9,1
4,Delivery,1771509674.830671,10077,1,1
5,StockLevel,1771509674.832027,14271,22,1
1,NewOrder,1771509674.832431,15732,16,1
2,Payment,1771509674.836442,28139,13,1
2,Payment,1771509674.837482,37343,18,1
2,Payment,1771509674.837957,32137,3,1
1,NewOrder,1771509674.839028,11624,6,1
1,NewOrder,1771509674.840765,24815,1,1
1,NewOrder,1771509674.842030,23115,19,1
5,StockLevel,1771509674.842114,34872,5,1
1,NewOrder,1771509674.845908,12871,4,1
5,StockLevel,1771509674.846021,22279,7,1
1,NewOrder,1771509674.846309,8039,22,1
3,OrderStatus,1771509674.846420,7964,8,1
2,Payment,1771509674.846474,33779,15,1
2,Payment,1771509674.846522,42373,21,1
2,Payment,1771509674.846549,23517,12,1
2,Payment,1771509674.848175,41234,16,1
2,Payment,1771509674.850218,24270,9,1
1,NewOrder,1771509674.850673,5721,6,1
2,Payment,1771509674.853898,15153,10,1
2,Payment,1771509674.854366,44259,22,1
1,NewOrder,1771509674.854404,19695,8,1
1,NewOrder,1771509674.854782,24333,0,1
1,NewOrder,1771509674.855661,15848,17,1
1,NewOrder,1771509674.856412,11186,6,1
2,Payment,1771509674.858429,34260,14,1
3,OrderStatus,1771509674.858796,4836,4,1
5,StockLevel,1771509674.858834,21274,23,1
1,NewOrder,1771509674.861200,23745,11,1
2,Payment,1771509674.861826,18456,2,1
1,NewOrder,1771509674.863648,28733,4,1
1,NewOrder,1771509674.864594,15709,13,1
5,StockLevel,1771509674.865160,12192,19,1
4,Delivery,1771509674.865597,27114,1,1
1,NewOrder,1771509674.867010,20686,20,1
1,NewOrder,1771509674.867614,14472,6,1
2,Payment,1771509674.868316,18553,7,1
1,NewOrder,1771509674.869064,18636,10,1
1,NewOrder,1771509674.870080,31133,12,1
1,NewOrder,1771509674.870110,21721,3,1
1,NewOrder,1771509674.871522,17434,17,1
1,NewOrder,1771509674.874119,11783,8,1
2,Payment,1771509674.874499,17823,9,1
1,NewOrder,1771509674.874842,27082,18,1
2,Payment,1771509674.877001,14943,5,1
1,NewOrder,1771509674.877372,9898,19,1
1,NewOrder,1771509674.879131,10255,0,1
5,StockLevel,1771509674.880120,19722,23,1
4,Delivery,1771509674.880269,42939,15,1
2,Payment,1771509674.880296,19972,2,1
1,NewOrder,1771509674.880312,22978,13,1
1,NewOrder,1771509674.882101,25734,6,1
1,NewOrder,1771509674.885015,13636,11,1
2,Payment,1771509674.885918,13961,8,1
2,Payment,1771509674.886884,24305,7,1
2,Payment,1771509674.887284,21345,19,1
2,Payment,1771509674.887709,29420,20,1
2,Payment,1771509674.887720,29860,10,1
2,Payment,1771509674.888906,35365,21,1
1,NewOrder,1771509674.888973,15648,17,1
1,NewOrder,1771509674.889403,18834,0,1
1,NewOrder,1771509674.889420,8842,16,1
1,NewOrder,1771509674.891846,39932,3,1
1,NewOrder,1771509674.891954,19641,5,1
1,NewOrder,1771509674.892336,26921,9,1
1,NewOrder,1771509674.892396,28792,4,1
1,NewOrder,1771509674.892701,22739,14,1
1,NewOrder,1771509674.892721,25866,1,1
2,Payment,1771509674.898309,21497,16,1
1,NewOrder,1771509674.898639,30135,22,1
1,NewOrder,1771509674.898664,21116,11,1
1,NewOrder,1771509674.899856,18067,23,1
2,Payment,1771509674.899892,23849,8,1
2,Payment,1771509674.900280,11349,2,1
1,NewOrder,1771509674.901225,18063,12,1
2,Payment,1771509674.901934,27758,18,1
2,Payment,1771509674.903323,24295,13,1
1,NewOrder,1771509674.904635,14557,17,1
1,NewOrder,1771509674.907848,13970,6,1
2,Payment,1771509674.908252,8292,0,1
2,Payment,1771509674.908644,26390,19,1
1,NewOrder,1771509674.911200,22300,7,1
1,NewOrder,1771509674.911607,15090,5,1
2,Payment,1771509674.911642,19655,2,1
2,Payment,1771509674.915455,20903,14,1
1,NewOrder,1771509674.916587,18761,0,1
2,Payment,1771509674.917140,23703,20,1
2,Payment,1771509674.917592,10709,10,1
1,NewOrder,1771509674.917934,25090,23,1
3,OrderStatus,1771509674.918598,4359,1,1
2,Payment,1771509674.919199,33092,17,1
1,NewOrder,1771509674.919266,39558,9,1
2,Payment,1771509674.919300,25309,12,1
3,OrderStatus,1771509674.919787,9706,11,1
1,NewOrder,1771509674.919816,36222,16,1
4,Delivery,1771509674.921196,72706,4,1
1,NewOrder,1771509674.921829,32803,6,1
2,Payment,1771509674.922968,14599,1,1
1,NewOrder,1771509674.923214,23958,15,1
1,NewOrder,1771509674.923752,11658,8,1
1,NewOrder,1771509674.924279,25869,21,1
1,NewOrder,1771509674.926707,18647,5,1
1,NewOrder,1771509674.927627,23050,13,1
2,Payment,1771509674.928314,4506,10,1
1,NewOrder,1771509674.928782,50991,22,1
1,NewOrder,1771509674.929507,34875,11,1
2,Payment,1771509674.929704,16876,18,1
1,NewOrder,1771509674.931306,26308,2,1
2,Payment,1771509674.931788,17346,3,1
1,NewOrder,1771509674.932831,14995,10,1
1,NewOrder,1771509674.933511,23194,7,1
2,Payment,1771509674.935045,17681,19,1
1,NewOrder,1771509674.935359,28617,0,1
3,OrderStatus,1771509674.935418,4032,8,1
2,Payment,1771509674.936369,22774,14,1
1,NewOrder,1771509674.937578,28023,1,1
1,NewOrder,1771509674.939462,17218,8,1
1,NewOrder,1771509674.940855,25241,20,1
4,Delivery,1771509674.943036,47914,23,1
2,Payment,1771509674.944617,22529,12,1
1,NewOrder,1771509674.945369,28555,5,1
1,NewOrder,1771509674.946593,20521,18,1
1,NewOrder,1771509674.947185,11987,15,1
4,Delivery,1771509674.947838,45593,10,1
1,NewOrder,1771509674.949145,29191,3,1
1,NewOrder,1771509674.950161,18748,21,1
2,Payment,1771509674.950689,23212,13,1
1,NewOrder,1771509674.952300,28653,17,1
2,Payment,1771509674.952738,7912,19,1
1,NewOrder,1771509674.954643,33546,6,1
1,NewOrder,1771509674.956050,28123,16,1
2,Payment,1771509674.956688,9385,8,1
1,NewOrder,1771509674.956717,19895,7,1
1,NewOrder,1771509674.957624,34683,2,1
1,NewOrder,1771509674.958837,23481,9,1
5,StockLevel,1771509674.959151,35566,14,1
1,NewOrder,1771509674.959184,26199,15,1
2,Payment,1771509674.960660,13278,19,1
3,OrderStatus,1771509674.963988,7199,0,1
1,NewOrder,1771509674.964398,30251,11,1
1,NewOrder,1771509674.965611,24860,1,1
2,Payment,1771509674.966086,7266,8,1
3,OrderStatus,1771509674.966104,6799,20,1
5,StockLevel,1771509674.967121,14077,18,1
2,Payment,1771509674.967161,13428,12,1
1,NewOrder,1771509674.968920,26496,21,1
2,Payment,1771509674.971197,6507,0,1
2,Payment,1771509674.972914,11217,20,1
5,StockLevel,1771509674.973366,11950,8,1
2,Payment,1771509674.973910,14845,13,1
2,Payment,1771509674.973935,12812,5,1
1,NewOrder,1771509674.973952,25822,19,1
2,Payment,1771509674.976625,6960,7,1
1,NewOrder,1771509674.977715,18783,0,1
2,Payment,1771509674.978344,19643,3,1
4,Delivery,1771509674.979783,11533,22,1
2,Payment,1771509674.980602,17288,12,1
1,NewOrder,1771509674.980966,19192,17,1
2,Payment,1771509674.981210,7569,18,1
1,NewOrder,1771509674.982331,14756,9,1
1,NewOrder,1771509674.983597,28181,7,1
2,Payment,1771509674.984143,17522,20,1
1,NewOrder,1771509674.984189,13282,16,1
1,NewOrder,1771509674.985323,22973,8,1
2,Payment,1771509674.985393,17816,15,1
2,Payment,1771509674.986757,19163,5,1
1,NewOrder,1771509674.988201,22960,6,1
