Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771512722.471850,20637,0,1
2,Payment,1771512722.473590,7247,6,1
2,Payment,1771512722.474496,29778,12,1
1,NewOrder,1771512722.475196,6902,1,1
2,Payment,1771512722.475620,10770,9,1
4,Delivery,1771512722.475694,25878,10,1
2,Payment,1771512722.475713,37917,17,1
1,NewOrder,1771512722.476103,20499,3,1
1,NewOrder,1771512722.476147,30670,21,1
2,Payment,1771512722.476470,21456,22,1
2,Payment,1771512722.478449,14489,5,1
2,Payment,1771512722.478738,16163,7,1
2,Payment,1771512722.480852,10128,6,1
1,NewOrder,1771512722.481290,17329,13,1
1,NewOrder,1771512722.482108,6472,1,1
3,OrderStatus,1771512722.482445,3596,20,1
2,Payment,1771512722.483772,13383,2,1
2,Payment,1771512722.484187,34955,16,1
2,Payment,1771512722.485257,18514,19,1
3,OrderStatus,1771512722.486052,2183,20,1
1,NewOrder,1771512722.486398,13956,9,1
5,StockLevel,1771512722.488156,11627,4,1
1,NewOrder,1771512722.488244,30216,20,1
1,NewOrder,1771512722.488543,27654,18,1
1,NewOrder,1771512722.488595,19961,1,1
1,NewOrder,1771512722.488893,34631,14,1
1,NewOrder,1771512722.489169,22125,8,1
1,NewOrder,1771512722.490989,16804,6,1
2,Payment,1771512722.492498,10886,0,1
1,NewOrder,1771512722.492651,11436,11,1
2,Payment,1771512722.492953,7006,5,1
2,Payment,1771512722.493377,18304,23,1
1,NewOrder,1771512722.494912,27346,7,1
1,NewOrder,1771512722.495937,20233,15,1
2,Payment,1771512722.496612,13016,3,1
2,Payment,1771512722.497165,10167,2,1
2,Payment,1771512722.497935,17921,22,1
2,Payment,1771512722.498629,25200,13,1
2,Payment,1771512722.499792,11834,4,1
3,OrderStatus,1771512722.499967,4417,5,1
2,Payment,1771512722.500362,3429,9,1
3,OrderStatus,1771512722.501581,11298,10,1
3,OrderStatus,1771512722.503393,3360,0,1
1,NewOrder,1771512722.503782,17820,19,1
1,NewOrder,1771512722.503801,17391,9,1
1,NewOrder,1771512722.504094,7554,11,1
2,Payment,1771512722.504280,24339,12,1
1,NewOrder,1771512722.504397,4538,5,1
2,Payment,1771512722.506764,8568,0,1
1,NewOrder,1771512722.506829,23995,21,1
1,NewOrder,1771512722.507338,18254,2,1
1,NewOrder,1771512722.507804,11395,6,1
2,Payment,1771512722.508565,11448,1,1
2,Payment,1771512722.508942,15787,5,1
2,Payment,1771512722.509637,20418,3,1
4,Delivery,1771512722.511309,24253,8,1
1,NewOrder,1771512722.511637,15512,4,1
2,Payment,1771512722.511658,2355,11,1
2,Payment,1771512722.511697,7440,23,1
2,Payment,1771512722.512887,6281,10,1
1,NewOrder,1771512722.513645,22436,17,1
2,Payment,1771512722.514022,8638,11,1
2,Payment,1771512722.515343,21851,0,1
2,Payment,1771512722.515867,7971,22,1
4,Delivery,1771512722.516179,36173,15,1
3,OrderStatus,1771512722.516208,3517,18,1
1,NewOrder,1771512722.518470,15904,20,1
3,OrderStatus,1771512722.519145,5397,23,1
1,NewOrder,1771512722.519150,13295,16,1
1,NewOrder,1771512722.519178,26109,10,1
2,Payment,1771512722.519209,9123,6,1
1,NewOrder,1771512722.519736,17032,18,1
2,Payment,1771512722.520022,27726,1,1
2,Payment,1771512722.521203,14002,9,1
1,NewOrder,1771512722.521614,18970,19,1
2,Payment,1771512722.522265,23511,7,1
2,Payment,1771512722.522667,36057,11,1
1,NewOrder,1771512722.523534,14031,14,1
1,NewOrder,1771512722.523838,14264,13,1
1,NewOrder,1771512722.523854,29520,22,1
2,Payment,1771512722.524554,4086,23,1
1,NewOrder,1771512722.524736,24149,5,1
2,Payment,1771512722.525599,32738,2,1
1,NewOrder,1771512722.527158,38712,4,1
1,NewOrder,1771512722.528344,27968,6,1
1,NewOrder,1771512722.528627,16061,12,1
2,Payment,1771512722.528648,4944,23,1
2,Payment,1771512722.530066,35722,3,1
1,NewOrder,1771512722.530832,13050,21,1
2,Payment,1771512722.532455,4673,16,1
1,NewOrder,1771512722.533601,22270,23,1
1,NewOrder,1771512722.534382,11240,20,1
1,NewOrder,1771512722.535214,36242,9,1
2,Payment,1771512722.535572,16381,8,1
1,NewOrder,1771512722.536092,9485,17,1
1,NewOrder,1771512722.536773,34263,18,1
5,StockLevel,1771512722.537136,26611,16,1
1,NewOrder,1771512722.537201,21725,0,1
1,NewOrder,1771512722.537574,15604,14,1
1,NewOrder,1771512722.538116,20629,13,1
2,Payment,1771512722.540592,2702,19,1
2,Payment,1771512722.543302,2298,19,1
1,NewOrder,1771512722.543896,5030,21,1
1,NewOrder,1771512722.544697,25457,12,1
1,NewOrder,1771512722.545301,28905,10,1
2,Payment,1771512722.545587,3328,17,1
2,Payment,1771512722.545608,2925,19,1
2,Payment,1771512722.545631,6701,20,1
2,Payment,1771512722.545782,20114,7,1
1,NewOrder,1771512722.547758,10980,1,1
2,Payment,1771512722.548543,7816,19,1
1,NewOrder,1771512722.548896,12527,5,1
2,Payment,1771512722.548930,2257,17,1
2,Payment,1771512722.548934,10060,21,1
1,NewOrder,1771512722.551196,10564,17,1
2,Payment,1771512722.551961,20524,8,1
2,Payment,1771512722.552347,10432,20,1
1,NewOrder,1771512722.552359,20544,15,1
1,NewOrder,1771512722.553188,20956,14,1
1,NewOrder,1771512722.553384,29587,22,1
3,OrderStatus,1771512722.555897,5613,23,1
3,OrderStatus,1771512722.556327,4961,6,1
2,Payment,1771512722.556385,11023,19,1
5,StockLevel,1771512722.558353,20996,2,1
1,NewOrder,1771512722.558734,22471,11,1
1,NewOrder,1771512722.558748,11978,1,1
2,Payment,1771512722.558755,6755,13,1
2,Payment,1771512722.558941,13870,0,1
2,Payment,1771512722.559000,11667,21,1
1,NewOrder,1771512722.561297,24876,6,1
1,NewOrder,1771512722.561433,12323,5,1
1,NewOrder,1771512722.561524,18283,23,1
2,Payment,1771512722.561775,6398,17,1
5,StockLevel,1771512722.562786,14485,20,1
2,Payment,1771512722.563755,10477,16,1
1,NewOrder,1771512722.565526,14114,13,1
1,NewOrder,1771512722.565802,18415,3,1
2,Payment,1771512722.565878,12044,4,1
1,NewOrder,1771512722.565903,19832,7,1
2,Payment,1771512722.567420,8047,19,1
1,NewOrder,1771512722.568183,7887,17,1
1,NewOrder,1771512722.570163,16295,12,1
2,Payment,1771512722.570682,7841,21,1
2,Payment,1771512722.570740,11458,1,1
2,Payment,1771512722.571045,11945,18,1
2,Payment,1771512722.571471,7512,9,1
4,Delivery,1771512722.572493,17833,8,1
1,NewOrder,1771512722.572820,25993,0,1
2,Payment,1771512722.572918,7563,15,1
2,Payment,1771512722.573770,14615,5,1
1,NewOrder,1771512722.574151,21342,14,1
1,NewOrder,1771512722.574214,27200,10,1
2,Payment,1771512722.574248,13737,16,1
3,OrderStatus,1771512722.575473,5780,19,1
2,Payment,1771512722.576079,16786,17,1
2,Payment,1771512722.577285,11136,20,1
3,OrderStatus,1771512722.577931,6323,4,1
2,Payment,1771512722.578536,22050,21,1
4,Delivery,1771512722.578990,11917,9,1
2,Payment,1771512722.579365,16178,2,1
2,Payment,1771512722.579653,17812,13,1
2,Payment,1771512722.579822,27183,23,1
2,Payment,1771512722.580495,21456,15,1
1,NewOrder,1771512722.581215,16613,11,1
1,NewOrder,1771512722.581262,18861,19,1
2,Payment,1771512722.582207,21904,1,1
2,Payment,1771512722.582987,12004,22,1
1,NewOrder,1771512722.583005,17472,18,1
1,NewOrder,1771512722.584232,14926,3,1
1,NewOrder,1771512722.584268,9172,4,1
1,NewOrder,1771512722.585746,23547,7,1
1,NewOrder,1771512722.586188,14907,6,1
1,NewOrder,1771512722.586469,11911,12,1
1,NewOrder,1771512722.587992,14527,16,1
2,Payment,1771512722.588395,22768,5,1
2,Payment,1771512722.588430,26375,20,1
1,NewOrder,1771512722.590351,10489,8,1
2,Payment,1771512722.590921,7516,9,1
1,NewOrder,1771512722.592878,12063,17,1
2,Payment,1771512722.593449,22307,4,1
5,StockLevel,1771512722.595005,9358,22,1
2,Payment,1771512722.595510,13861,14,1
2,Payment,1771512722.595556,28546,2,1
2,Payment,1771512722.597496,20547,13,1
2,Payment,1771512722.597834,4047,11,1
2,Payment,1771512722.598388,28809,12,1
2,Payment,1771512722.598449,10481,9,1
2,Payment,1771512722.598827,38180,0,1
2,Payment,1771512722.599172,32476,3,1
2,Payment,1771512722.600149,21210,19,1
2,Payment,1771512722.600494,30421,18,1
1,NewOrder,1771512722.600601,13141,21,1
1,NewOrder,1771512722.600852,23709,8,1
1,NewOrder,1771512722.601121,8650,6,1
1,NewOrder,1771512722.601421,5885,10,1
1,NewOrder,1771512722.601889,29669,11,1
2,Payment,1771512722.601958,31918,15,1
1,NewOrder,1771512722.602527,32404,16,1
2,Payment,1771512722.604122,38210,1,1
1,NewOrder,1771512722.604374,12516,22,1
1,NewOrder,1771512722.604951,6625,17,1
1,NewOrder,1771512722.607020,27248,23,1
1,NewOrder,1771512722.607314,4545,10,1
1,NewOrder,1771512722.608945,36118,9,1
4,Delivery,1771512722.609300,39508,7,1
2,Payment,1771512722.609378,33400,14,1
1,NewOrder,1771512722.609785,37409,6,1
1,NewOrder,1771512722.611189,12540,5,1
2,Payment,1771512722.611586,25955,17,1
2,Payment,1771512722.611866,1504,10,1
1,NewOrder,1771512722.613383,6259,10,1
1,NewOrder,1771512722.613757,8334,21,1
1,NewOrder,1771512722.614819,31946,20,1
1,NewOrder,1771512722.615779,26957,4,1
4,Delivery,1771512722.616899,27187,22,1
5,StockLevel,1771512722.618078,21615,13,1
2,Payment,1771512722.619657,2023,10,1
1,NewOrder,1771512722.621384,19017,19,1
1,NewOrder,1771512722.621691,3539,10,1
2,Payment,1771512722.622104,14167,21,1
1,NewOrder,1771512722.623744,20633,5,1
1,NewOrder,1771512722.624116,21430,2,1
1,NewOrder,1771512722.624568,19792,8,1
1,NewOrder,1771512722.625235,4586,10,1
1,NewOrder,1771512722.627212,25873,12,1
5,StockLevel,1771512722.629834,8558,10,1
1,NewOrder,1771512722.630930,31225,18,1
5,StockLevel,1771512722.631572,17885,11,1
1,NewOrder,1771512722.631663,31079,3,1
2,Payment,1771512722.633887,16289,15,1
5,StockLevel,1771512722.634275,17814,23,1
2,Payment,1771512722.634946,37352,16,1
1,NewOrder,1771512722.636286,16827,21,1
1,NewOrder,1771512722.637023,40329,0,1
2,Payment,1771512722.637550,19749,17,1
4,Delivery,1771512722.638406,10819,10,1
1,NewOrder,1771512722.639703,19505,13,1
2,Payment,1771512722.640416,5655,19,1
1,NewOrder,1771512722.642351,24182,1,1
1,NewOrder,1771512722.642751,49521,4,1
1,NewOrder,1771512722.642793,39453,14,1
2,Payment,1771512722.644112,15812,22,1
2,Payment,1771512722.644384,14424,8,1
2,Payment,1771512722.644392,7994,5,1
1,NewOrder,1771512722.645069,9223,9,1
2,Payment,1771512722.645559,17129,2,1
2,Payment,1771512722.646077,21469,19,1
1,NewOrder,1771512722.646776,9560,20,1
1,NewOrder,1771512722.647209,13575,6,1
1,NewOrder,1771512722.648822,15498,7,1
1,NewOrder,1771512722.649247,38705,10,1
1,NewOrder,1771512722.649498,30559,11,1
3,OrderStatus,1771512722.650191,10980,15,1
1,NewOrder,1771512722.652113,10549,23,1
1,NewOrder,1771512722.652401,28135,5,1
1,NewOrder,1771512722.653110,39508,12,1
1,NewOrder,1771512722.653139,32705,21,1
1,NewOrder,1771512722.654306,12945,9,1
1,NewOrder,1771512722.656355,10818,20,1
3,OrderStatus,1771512722.657314,6813,17,1
1,NewOrder,1771512722.658816,36197,8,1
2,Payment,1771512722.659219,15085,13,1
3,OrderStatus,1771512722.659937,16025,22,1
2,Payment,1771512722.660797,2395,6,1
1,NewOrder,1771512722.661180,38000,15,1
4,Delivery,1771512722.662165,6424,18,1
1,NewOrder,1771512722.662671,10044,23,1
3,OrderStatus,1771512722.662702,11143,2,1
1,NewOrder,1771512722.662748,47328,3,1
2,Payment,1771512722.663207,3338,6,1
4,Delivery,1771512722.664141,44876,17,1
1,NewOrder,1771512722.664339,3887,7,1
2,Payment,1771512722.666548,10518,1,1
2,Payment,1771512722.666555,12211,6,1
1,NewOrder,1771512722.667188,29430,20,1
2,Payment,1771512722.667265,20133,9,1
1,NewOrder,1771512722.667560,5493,19,1
1,NewOrder,1771512722.668232,28703,7,1
3,OrderStatus,1771512722.668603,2343,18,1
2,Payment,1771512722.670959,2069,18,1
2,Payment,1771512722.672315,4425,16,1
1,NewOrder,1771512722.672729,9036,23,1
2,Payment,1771512722.673037,4076,18,1
2,Payment,1771512722.673065,1883,19,1
3,OrderStatus,1771512722.673855,9209,2,1
1,NewOrder,1771512722.674321,13748,13,1
2,Payment,1771512722.674964,5523,19,1
1,NewOrder,1771512722.675975,20201,22,1
2,Payment,1771512722.676754,3860,16,1
1,NewOrder,1771512722.677080,10211,1,1
2,Payment,1771512722.677121,10247,18,1
2,Payment,1771512722.677367,3420,0,1
2,Payment,1771512722.678775,23665,6,1
5,StockLevel,1771512722.680065,16388,11,1
2,Payment,1771512722.680502,13068,19,1
2,Payment,1771512722.680544,7476,5,1
2,Payment,1771512722.680629,6707,16,1
1,NewOrder,1771512722.680795,30948,0,1
1,NewOrder,1771512722.681781,29024,23,1
1,NewOrder,1771512722.682254,20745,14,1
1,NewOrder,1771512722.683075,17151,2,1
2,Payment,1771512722.685859,21104,21,1
2,Payment,1771512722.687307,7328,1,1
3,OrderStatus,1771512722.687348,12794,16,1
2,Payment,1771512722.687383,24830,18,1
1,NewOrder,1771512722.687409,36483,9,1
3,OrderStatus,1771512722.687961,14037,10,1
1,NewOrder,1771512722.688030,17816,5,1
1,NewOrder,1771512722.688077,33666,13,1
2,Payment,1771512722.692282,11854,4,1
4,Delivery,1771512722.692625,16752,12,1
1,NewOrder,1771512722.693584,30319,19,1
2,Payment,1771512722.694650,15828,1,1
2,Payment,1771512722.695023,14315,8,1
1,NewOrder,1771512722.696192,28478,22,1
2,Payment,1771512722.696466,17595,11,1
2,Payment,1771512722.696633,32230,20,1
1,NewOrder,1771512722.696942,24464,7,1
1,NewOrder,1771512722.699190,5176,15,1
1,NewOrder,1771512722.700152,21622,16,1
2,Payment,1771512722.700232,14186,2,1
2,Payment,1771512722.702007,17791,10,1
2,Payment,1771512722.702448,25966,6,1
1,NewOrder,1771512722.703014,18547,14,1
1,NewOrder,1771512722.704151,19761,4,1
1,NewOrder,1771512722.704373,3310,15,1
2,Payment,1771512722.705861,17570,5,1
2,Payment,1771512722.706970,9773,21,1
2,Payment,1771512722.707694,2100,15,1
2,Payment,1771512722.709027,5429,17,1
4,Delivery,1771512722.709346,30141,8,1
1,NewOrder,1771512722.709387,12454,12,1
1,NewOrder,1771512722.709801,13646,15,1
2,Payment,1771512722.710082,19949,3,1
1,NewOrder,1771512722.710491,24976,1,1
2,Payment,1771512722.710812,23339,23,1
1,NewOrder,1771512722.711755,17072,0,1
2,Payment,1771512722.712223,9589,18,1
1,NewOrder,1771512722.714076,31240,11,1
1,NewOrder,1771512722.714427,34861,2,1
2,Payment,1771512722.714470,4497,17,1
2,Payment,1771512722.716752,23543,21,1
1,NewOrder,1771512722.718980,42908,17,1
2,Payment,1771512722.719809,14301,10,1
5,StockLevel,1771512722.721420,7233,7,1
1,NewOrder,1771512722.721573,9260,14,1
4,Delivery,1771512722.721753,23175,13,1
2,Payment,1771512722.721783,23555,16,1
1,NewOrder,1771512722.721823,58385,18,1
2,Payment,1771512722.721848,7632,12,1
2,Payment,1771512722.723446,15988,5,1
1,NewOrder,1771512722.723454,21448,15,1
1,NewOrder,1771512722.723901,6178,9,1
1,NewOrder,1771512722.723919,47392,19,1
2,Payment,1771512722.723920,9150,4,1
2,Payment,1771512722.724679,12273,22,1
1,NewOrder,1771512722.728420,47967,6,1
1,NewOrder,1771512722.728663,10795,7,1
2,Payment,1771512722.728842,31973,0,1
3,OrderStatus,1771512722.728871,4060,20,1
2,Payment,1771512722.729489,37347,12,1
1,NewOrder,1771512722.730039,15254,3,1
1,NewOrder,1771512722.730088,9373,9,1
1,NewOrder,1771512722.730848,9125,14,1
1,NewOrder,1771512722.732944,12919,20,1
2,Payment,1771512722.733080,33162,4,1
5,StockLevel,1771512722.734115,27410,10,1
1,NewOrder,1771512722.734160,52689,23,1
1,NewOrder,1771512722.735482,26743,1,1
2,Payment,1771512722.736962,7842,22,1
2,Payment,1771512722.739445,33253,5,1
2,Payment,1771512722.739470,27255,7,1
2,Payment,1771512722.739471,5335,9,1
3,OrderStatus,1771512722.739502,22160,8,1
1,NewOrder,1771512722.739981,5599,14,1
1,NewOrder,1771512722.740300,6917,21,1
2,Payment,1771512722.744813,18358,22,1
2,Payment,1771512722.744822,28463,9,1
1,NewOrder,1771512722.744911,31437,15,1
2,Payment,1771512722.744942,15950,13,1
5,StockLevel,1771512722.745303,17262,3,1
1,NewOrder,1771512722.745324,25486,11,1
2,Payment,1771512722.745345,46983,16,1
2,Payment,1771512722.745587,34512,14,1
1,NewOrder,1771512722.745870,21491,20,1
1,NewOrder,1771512722.747225,13510,21,1
2,Payment,1771512722.749294,26658,2,1
1,NewOrder,1771512722.760758,23923,21,1
2,Payment,1771512722.760832,18542,0,1
2,Payment,1771512722.760902,37683,13,1
5,StockLevel,1771512722.761538,18243,10,1
1,NewOrder,1771512722.761672,31159,8,1
2,Payment,1771512722.761901,46658,17,1
5,StockLevel,1771512722.762233,18738,1,1
2,Payment,1771512722.762581,26542,3,1
1,NewOrder,1771512722.763198,19597,22,1
1,NewOrder,1771512722.766258,18845,4,1
1,NewOrder,1771512722.766745,24947,7,1
2,Payment,1771512722.766850,50264,12,1
2,Payment,1771512722.767387,11165,20,1
2,Payment,1771512722.770835,13320,11,1
1,NewOrder,1771512722.771340,16155,19,1
2,Payment,1771512722.772720,21530,5,1
2,Payment,1771512722.773307,16270,9,1
2,Payment,1771512722.775967,23853,2,1
1,NewOrder,1771512722.776366,11101,15,1
2,Payment,1771512722.776413,17496,6,1
2,Payment,1771512722.778566,10995,20,1
1,NewOrder,1771512722.779400,21434,0,1
1,NewOrder,1771512722.779793,21398,10,1
1,NewOrder,1771512722.780114,18375,14,1
1,NewOrder,1771512722.780217,27060,18,1
1,NewOrder,1771512722.780989,14263,1,1
4,Delivery,1771512722.782810,27603,22,1
1,NewOrder,1771512722.784168,13805,11,1
1,NewOrder,1771512722.784689,54015,21,1
2,Payment,1771512722.785117,24861,4,1
1,NewOrder,1771512722.786864,28340,23,1
1,NewOrder,1771512722.787482,27376,15,1
2,Payment,1771512722.787511,9626,19,1
2,Payment,1771512722.789132,27483,3,1
1,NewOrder,1771512722.789575,21188,20,1
2,Payment,1771512722.789589,10789,9,1
1,NewOrder,1771512722.791701,28169,7,1
2,Payment,1771512722.792339,28350,16,1
1,NewOrder,1771512722.792846,8655,8,1
5,StockLevel,1771512722.793923,18930,6,1
1,NewOrder,1771512722.794264,27754,5,1
2,Payment,1771512722.795262,37639,1,1
1,NewOrder,1771512722.797153,35850,19,1
1,NewOrder,1771512722.797982,35018,11,1
2,Payment,1771512722.798500,14501,14,1
1,NewOrder,1771512722.798593,43501,13,1
1,NewOrder,1771512722.799830,17221,2,1
1,NewOrder,1771512722.800384,39615,9,1
1,NewOrder,1771512722.800848,14324,0,1
1,NewOrder,1771512722.801201,6498,10,1
1,NewOrder,1771512722.801510,8855,8,1
1,NewOrder,1771512722.807303,29363,18,1
1,NewOrder,1771512722.807738,6314,10,1
3,OrderStatus,1771512722.808569,13650,17,1
2,Payment,1771512722.809989,13263,4,1
4,Delivery,1771512722.810379,10700,8,1
2,Payment,1771512722.810439,6640,22,1
2,Payment,1771512722.810778,9580,20,1
1,NewOrder,1771512722.812863,35314,6,1
2,Payment,1771512722.813007,10922,14,1
1,NewOrder,1771512722.814066,12236,10,1
1,NewOrder,1771512722.814868,38078,15,1
1,NewOrder,1771512722.815180,32954,0,1
2,Payment,1771512722.815212,8687,23,1
1,NewOrder,1771512722.816630,31521,3,1
2,Payment,1771512722.817064,22274,2,1
2,Payment,1771512722.817093,8687,22,1
1,NewOrder,1771512722.817124,10064,12,1
1,NewOrder,1771512722.819886,27793,7,1
2,Payment,1771512722.820372,7264,20,1
2,Payment,1771512722.820696,11620,16,1
4,Delivery,1771512722.821088,7983,8,1
2,Payment,1771512722.822034,22549,5,1
2,Payment,1771512722.822243,16568,17,1
2,Payment,1771512722.823261,30906,4,1
1,NewOrder,1771512722.823924,30569,23,1
1,NewOrder,1771512722.823955,13936,14,1
2,Payment,1771512722.825788,3557,22,1
4,Delivery,1771512722.826317,3364,10,1
2,Payment,1771512722.827201,22319,12,1
2,Payment,1771512722.827649,5209,20,1
1,NewOrder,1771512722.829083,14717,8,1
5,StockLevel,1771512722.829362,8948,22,1
2,Payment,1771512722.829689,4174,10,1
2,Payment,1771512722.832330,24894,16,1
3,OrderStatus,1771512722.832873,4237,20,1
2,Payment,1771512722.832916,25233,1,1
2,Payment,1771512722.833015,7211,11,1
1,NewOrder,1771512722.833020,16965,19,1
2,Payment,1771512722.833889,8601,10,1
1,NewOrder,1771512722.836675,14502,18,1
2,Payment,1771512722.837137,3447,20,1
2,Payment,1771512722.837906,25974,14,1
3,OrderStatus,1771512722.838320,2706,22,1
1,NewOrder,1771512722.838719,40023,21,1
3,OrderStatus,1771512722.838825,7368,17,1
1,NewOrder,1771512722.839345,31142,2,1
2,Payment,1771512722.840025,5456,9,1
1,NewOrder,1771512722.840250,21661,11,1
1,NewOrder,1771512722.840600,32398,20,1
2,Payment,1771512722.841037,4133,22,1
1,NewOrder,1771512722.842109,7899,13,1
2,Payment,1771512722.842501,17758,10,1
1,NewOrder,1771512722.843814,4430,8,1
2,Payment,1771512722.844597,16491,5,1
1,NewOrder,1771512722.845180,23799,22,1
1,NewOrder,1771512722.845495,22133,9,1
1,NewOrder,1771512722.846206,7181,17,1
3,OrderStatus,1771512722.847704,9832,7,1
1,NewOrder,1771512722.848143,23301,0,1
1,NewOrder,1771512722.848157,23755,3,1
3,OrderStatus,1771512722.848186,8899,6,1
2,Payment,1771512722.848254,15250,8,1
1,NewOrder,1771512722.849533,32395,12,1
2,Payment,1771512722.849994,9311,19,1
1,NewOrder,1771512722.850015,12613,13,1
3,OrderStatus,1771512722.851189,1537,18,1
2,Payment,1771512722.852742,12110,18,1
5,StockLevel,1771512722.852969,18541,15,1
5,StockLevel,1771512722.853396,10579,17,1
1,NewOrder,1771512722.854173,16395,4,1
2,Payment,1771512722.854502,16006,23,1
1,NewOrder,1771512722.857100,23317,6,1
1,NewOrder,1771512722.857250,22744,16,1
2,Payment,1771512722.857550,12988,7,1
2,Payment,1771512722.858161,7216,1,1
1,NewOrder,1771512722.859318,25950,19,1
2,Payment,1771512722.860272,16888,10,1
1,NewOrder,1771512722.861102,30937,5,1
1,NewOrder,1771512722.861917,12483,11,1
2,Payment,1771512722.862643,7864,13,1
2,Payment,1771512722.863519,19356,8,1
3,OrderStatus,1771512722.863894,4795,14,1
1,NewOrder,1771512722.863994,22175,17,1
1,NewOrder,1771512722.864866,25206,18,1
1,NewOrder,1771512722.865391,18613,1,1
2,Payment,1771512722.867642,21731,9,1
1,NewOrder,1771512722.868697,15331,14,1
1,NewOrder,1771512722.868994,7802,22,1
2,Payment,1771512722.870501,10252,2,1
2,Payment,1771512722.870515,6252,13,1
2,Payment,1771512722.870524,7604,23,1
2,Payment,1771512722.870550,30616,7,1
1,NewOrder,1771512722.870583,19547,4,1
2,Payment,1771512722.871459,14327,0,1
2,Payment,1771512722.871518,12122,15,1
1,NewOrder,1771512722.871927,27042,3,1
2,Payment,1771512722.873012,9231,20,1
1,NewOrder,1771512722.874421,23721,11,1
1,NewOrder,1771512722.876792,21372,13,1
1,NewOrder,1771512722.876817,19730,22,1
2,Payment,1771512722.877185,34761,10,1
1,NewOrder,1771512722.878141,17925,23,1
2,Payment,1771512722.878760,7442,21,1
2,Payment,1771512722.880002,8644,16,1
1,NewOrder,1771512722.880422,39360,6,1
2,Payment,1771512722.880769,10592,2,1
2,Payment,1771512722.881943,14158,12,1
1,NewOrder,1771512722.882256,33892,20,1
2,Payment,1771512722.882881,33240,8,1
1,NewOrder,1771512722.883650,15822,15,1
1,NewOrder,1771512722.884020,13183,1,1
1,NewOrder,1771512722.884043,37306,14,1
2,Payment,1771512722.885277,7727,19,1
1,NewOrder,1771512722.885793,33640,0,1
5,StockLevel,1771512722.886184,32732,17,1
1,NewOrder,1771512722.886218,19562,21,1
1,NewOrder,1771512722.888655,27459,16,1
1,NewOrder,1771512722.889383,36405,9,1
1,NewOrder,1771512722.890090,32075,18,1
1,NewOrder,1771512722.890156,11408,4,1
2,Payment,1771512722.891375,6709,2,1
1,NewOrder,1771512722.892054,9920,5,1
1,NewOrder,1771512722.893027,48043,19,1
1,NewOrder,1771512722.896084,20138,23,1
1,NewOrder,1771512722.896127,22698,12,1
4,Delivery,1771512722.896571,33700,22,1
2,Payment,1771512722.897214,14791,1,1
2,Payment,1771512722.898090,25084,2,1
3,OrderStatus,1771512722.898158,16380,11,1
1,NewOrder,1771512722.898179,8134,13,1
2,Payment,1771512722.898984,17166,3,1
2,Payment,1771512722.899486,13212,15,1
1,NewOrder,1771512722.901192,48413,7,1
1,NewOrder,1771512722.901573,4760,4,1
1,NewOrder,1771512722.901989,4719,5,1
3,OrderStatus,1771512722.905795,9798,21,1
2,Payment,1771512722.906328,9900,13,1
1,NewOrder,1771512722.906341,4530,4,1
1,NewOrder,1771512722.906722,3837,5,1
2,Payment,1771512722.910570,17229,5,1
1,NewOrder,1771512722.910888,5312,4,1
3,OrderStatus,1771512722.911961,6990,10,1
2,Payment,1771512722.912020,22244,1,1
1,NewOrder,1771512722.912713,14474,15,1
1,NewOrder,1771512722.914550,15814,11,1
1,NewOrder,1771512722.915608,32689,21,1
5,StockLevel,1771512722.916122,18908,16,1
1,NewOrder,1771512722.916136,32843,8,1
1,NewOrder,1771512722.916159,18895,3,1
2,Payment,1771512722.916164,8700,20,1
1,NewOrder,1771512722.916205,10605,4,1
2,Payment,1771512722.916230,16760,23,1
1,NewOrder,1771512722.916244,33402,13,1
1,NewOrder,1771512722.918839,15844,12,1
3,OrderStatus,1771512722.918929,10034,17,1
2,Payment,1771512722.918959,6326,10,1
2,Payment,1771512722.919447,24220,0,1
2,Payment,1771512722.919797,14027,6,1
1,NewOrder,1771512722.921363,8518,14,1
4,Delivery,1771512722.922180,8356,18,1
5,StockLevel,1771512722.923189,21774,2,1
2,Payment,1771512722.924880,16615,20,1
1,NewOrder,1771512722.925296,28744,10,1
2,Payment,1771512722.925803,16860,9,1
2,Payment,1771512722.926824,23345,4,1
4,Delivery,1771512722.927197,10227,15,1
2,Payment,1771512722.927815,27315,5,1
2,Payment,1771512722.928981,4811,17,1
1,NewOrder,1771512722.929889,7092,14,1
1,NewOrder,1771512722.930286,25703,22,1
1,NewOrder,1771512722.930380,15508,11,1
2,Payment,1771512722.930548,18386,18,1
1,NewOrder,1771512722.933004,21810,23,1
5,StockLevel,1771512722.933800,14608,17,1
2,Payment,1771512722.933834,17455,6,1
2,Payment,1771512722.934269,27361,1,1
1,NewOrder,1771512722.934698,19794,12,1
2,Payment,1771512722.935042,7955,16,1
1,NewOrder,1771512722.935063,19388,3,1
1,NewOrder,1771512722.936988,15570,14,1
1,NewOrder,1771512722.937434,14293,15,1
2,Payment,1771512722.941078,15687,19,1
2,Payment,1771512722.941511,22341,20,1
2,Payment,1771512722.942683,10900,9,1
1,NewOrder,1771512722.943016,18943,16,1
2,Payment,1771512722.943672,22421,0,1
1,NewOrder,1771512722.944977,14856,2,1
2,Payment,1771512722.945903,13668,11,1
1,NewOrder,1771512722.948306,10879,21,1
2,Payment,1771512722.948414,6681,17,1
