Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770910531.137816,6981,21,1
2,Payment,1770910531.142798,2552,15,1
2,Payment,1770910531.147806,2126,18,1
2,Payment,1770910531.152801,2321,23,1
2,Payment,1770910531.157817,2426,7,1
2,Payment,1770910531.162802,2956,14,1
3,OrderStatus,1770910531.167797,2556,11,1
1,NewOrder,1770910531.172796,5641,16,1
1,NewOrder,1770910531.177681,5616,17,1
5,StockLevel,1770910531.182734,2411,13,1
1,NewOrder,1770910531.187736,5917,9,1
4,Delivery,1770910531.192737,5311,8,1
2,Payment,1770910531.197734,1840,0,1
1,NewOrder,1770910531.202802,4462,2,1
1,NewOrder,1770910531.207806,6371,10,1
2,Payment,1770910531.212795,2018,1,1
2,Payment,1770910531.217738,1962,6,1
2,Payment,1770910531.222730,2669,5,1
1,NewOrder,1770910531.227724,4504,3,1
2,Payment,1770910531.232709,2346,4,1
4,Delivery,1770910531.237738,5669,20,1
4,Delivery,1770910531.242694,2918,12,1
1,NewOrder,1770910531.247678,5863,19,1
1,NewOrder,1770910531.252739,3357,22,1
2,Payment,1770910531.257734,3243,21,1
2,Payment,1770910531.262797,2211,15,1
2,Payment,1770910531.267807,2404,18,1
2,Payment,1770910531.272806,2335,23,1
2,Payment,1770910531.277817,2325,7,1
2,Payment,1770910531.282803,2421,14,1
2,Payment,1770910531.287797,2228,11,1
1,NewOrder,1770910531.292800,4630,16,1
1,NewOrder,1770910531.297730,5825,17,1
2,Payment,1770910531.302802,4621,13,1
1,NewOrder,1770910531.307804,4026,9,1
2,Payment,1770910531.312737,1496,8,1
2,Payment,1770910531.317732,2120,0,1
2,Payment,1770910531.322740,1728,2,1
1,NewOrder,1770910531.327734,4265,10,1
2,Payment,1770910531.332685,2054,1,1
1,NewOrder,1770910531.337740,4697,6,1
5,StockLevel,1770910531.342698,3822,5,1
2,Payment,1770910531.347733,1943,3,1
2,Payment,1770910531.352681,2410,4,1
1,NewOrder,1770910531.357738,5051,20,1
1,NewOrder,1770910531.362694,4691,12,1
1,NewOrder,1770910531.367728,6928,19,1
2,Payment,1770910531.372731,2232,22,1
2,Payment,1770910531.377778,2544,21,1
1,NewOrder,1770910531.382789,4547,15,1
2,Payment,1770910531.387806,2387,18,1
1,NewOrder,1770910531.392734,3233,23,1
1,NewOrder,1770910531.397729,5017,7,1
2,Payment,1770910531.402682,2209,14,1
2,Payment,1770910531.407728,1902,11,1
1,NewOrder,1770910531.412741,3141,16,1
2,Payment,1770910531.417690,2073,17,1
2,Payment,1770910531.422735,2311,13,1
1,NewOrder,1770910531.427740,5841,9,1
3,OrderStatus,1770910531.432732,1548,8,1
1,NewOrder,1770910531.437729,4290,0,1
1,NewOrder,1770910531.442731,4747,2,1
2,Payment,1770910531.447726,1616,10,1
1,NewOrder,1770910531.452678,3687,1,1
2,Payment,1770910531.457729,1672,6,1
1,NewOrder,1770910531.462687,3285,5,1
1,NewOrder,1770910531.467672,4914,3,1
2,Payment,1770910531.472674,1710,4,1
1,NewOrder,1770910531.477734,5721,20,1
1,NewOrder,1770910531.482675,4269,12,1
2,Payment,1770910531.487678,2444,19,1
1,NewOrder,1770910531.492729,3500,22,1
2,Payment,1770910531.497733,2550,21,1
2,Payment,1770910531.502690,2303,15,1
1,NewOrder,1770910531.507733,4614,18,1
2,Payment,1770910531.512729,1760,23,1
1,NewOrder,1770910531.517724,3308,7,1
2,Payment,1770910531.522681,1652,14,1
2,Payment,1770910531.527678,1753,11,1
2,Payment,1770910531.532731,2577,16,1
2,Payment,1770910531.537732,2426,17,1
2,Payment,1770910531.542730,1949,13,1
2,Payment,1770910531.547731,2844,9,1
1,NewOrder,1770910531.552735,4364,8,1
2,Payment,1770910531.557729,1689,0,1
1,NewOrder,1770910531.562733,5915,2,1
2,Payment,1770910531.567730,1734,10,1
1,NewOrder,1770910531.572680,4888,1,1
1,NewOrder,1770910531.577731,4673,6,1
1,NewOrder,1770910531.582694,6452,5,1
2,Payment,1770910531.587678,1734,3,1
1,NewOrder,1770910531.592717,4442,4,1
2,Payment,1770910531.597730,2276,20,1
1,NewOrder,1770910531.602660,3968,12,1
3,OrderStatus,1770910531.607676,1904,19,1
2,Payment,1770910531.612727,2555,22,1
2,Payment,1770910531.617812,2224,21,1
1,NewOrder,1770910531.622790,5069,15,1
1,NewOrder,1770910531.627799,4653,18,1
2,Payment,1770910531.632797,1905,23,1
1,NewOrder,1770910531.637812,6005,7,1
1,NewOrder,1770910531.642730,5551,14,1
4,Delivery,1770910531.647746,8951,11,1
2,Payment,1770910531.652797,2900,16,1
1,NewOrder,1770910531.657727,4134,17,1
2,Payment,1770910531.662800,1485,13,1
1,NewOrder,1770910531.667800,7001,9,1
1,NewOrder,1770910531.672803,5281,8,1
2,Payment,1770910531.677734,1502,0,1
1,NewOrder,1770910531.682801,4768,2,1
3,OrderStatus,1770910531.687799,1773,10,1
1,NewOrder,1770910531.692796,6916,1,1
2,Payment,1770910531.697740,2300,6,1
1,NewOrder,1770910531.702767,3138,5,1
1,NewOrder,1770910531.707724,3555,3,1
1,NewOrder,1770910531.712726,4484,4,1
2,Payment,1770910531.717820,2427,20,1
1,NewOrder,1770910531.722794,6241,12,1
2,Payment,1770910531.727735,1920,19,1
1,NewOrder,1770910531.732801,5551,22,1
4,Delivery,1770910531.737815,6656,21,1
2,Payment,1770910531.742797,2626,15,1
2,Payment,1770910531.747801,2039,18,1
5,StockLevel,1770910531.752801,4873,23,1
2,Payment,1770910531.757689,2543,23,1
1,NewOrder,1770910531.762802,3665,14,1
2,Payment,1770910531.767761,1934,16,1
2,Payment,1770910531.772797,2575,11,1
2,Payment,1770910531.777707,2040,17,1
4,Delivery,1770910531.782770,4772,13,1
2,Payment,1770910531.787735,2710,9,1
2,Payment,1770910531.792798,2025,8,1
1,NewOrder,1770910531.797787,7324,0,1
1,NewOrder,1770910531.802801,7108,2,1
1,NewOrder,1770910531.807796,5573,10,1
2,Payment,1770910531.812733,2179,1,1
1,NewOrder,1770910531.817737,3764,6,1
1,NewOrder,1770910531.822732,2884,5,1
1,NewOrder,1770910531.827712,2418,3,1
1,NewOrder,1770910531.832679,4090,4,1
3,OrderStatus,1770910531.837743,2410,20,1
1,NewOrder,1770910531.842700,2866,12,1
2,Payment,1770910531.847797,2807,19,1
4,Delivery,1770910531.852800,9730,22,1
2,Payment,1770910531.857814,2235,21,1
2,Payment,1770910531.862796,2175,15,1
2,Payment,1770910531.867805,2231,18,1
2,Payment,1770910531.872796,2348,7,1
2,Payment,1770910531.877842,2053,23,1
2,Payment,1770910531.882804,3241,14,1
5,StockLevel,1770910531.887800,2306,16,1
1,NewOrder,1770910531.892733,5200,11,1
1,NewOrder,1770910531.897688,2791,17,1
2,Payment,1770910531.902803,3594,13,1
2,Payment,1770910531.907802,2643,9,1
2,Payment,1770910531.912801,4085,8,1
2,Payment,1770910531.917822,2084,0,1
2,Payment,1770910531.922805,2401,2,1
3,OrderStatus,1770910531.927800,2343,10,1
2,Payment,1770910531.932795,2537,1,1
2,Payment,1770910531.937841,2531,6,1
1,NewOrder,1770910531.942795,5604,5,1
2,Payment,1770910531.947734,1589,3,1
2,Payment,1770910531.952723,2275,4,1
1,NewOrder,1770910531.957844,5018,20,1
1,NewOrder,1770910531.962796,5184,12,1
1,NewOrder,1770910531.967818,6800,19,1
2,Payment,1770910531.972802,2331,21,1
1,NewOrder,1770910531.977814,4667,22,1
1,NewOrder,1770910531.982736,3713,15,1
2,Payment,1770910531.987738,1808,18,1
1,NewOrder,1770910531.992731,3815,7,1
2,Payment,1770910531.997815,2025,23,1
1,NewOrder,1770910532.002801,7375,14,1
2,Payment,1770910532.007738,2131,16,1
2,Payment,1770910532.012797,2149,11,1
1,NewOrder,1770910532.017810,7180,17,1
1,NewOrder,1770910532.022736,5666,13,1
1,NewOrder,1770910532.027800,2867,9,1
2,Payment,1770910532.032799,1866,8,1
2,Payment,1770910532.037815,2079,0,1
2,Payment,1770910532.042803,1919,2,1
2,Payment,1770910532.047798,2261,10,1
1,NewOrder,1770910532.052798,4329,1,1
2,Payment,1770910532.057816,2660,6,1
2,Payment,1770910532.062767,2917,5,1
2,Payment,1770910532.067730,1563,3,1
1,NewOrder,1770910532.072727,3216,4,1
2,Payment,1770910532.077819,1613,20,1
2,Payment,1770910532.082800,2334,12,1
1,NewOrder,1770910532.087804,5036,19,1
1,NewOrder,1770910532.092803,6255,21,1
1,NewOrder,1770910532.097815,6119,22,1
1,NewOrder,1770910532.102799,6157,15,1
2,Payment,1770910532.107704,1786,18,1
1,NewOrder,1770910532.112731,4421,7,1
1,NewOrder,1770910532.117817,3271,23,1
2,Payment,1770910532.122802,1828,16,1
1,NewOrder,1770910532.127804,5437,14,1
1,NewOrder,1770910532.132800,5804,11,1
1,NewOrder,1770910532.137734,5513,17,1
1,NewOrder,1770910532.142802,4984,13,1
1,NewOrder,1770910532.147818,5382,9,1
1,NewOrder,1770910532.152803,5651,8,1
2,Payment,1770910532.157819,2159,0,1
2,Payment,1770910532.162805,2401,2,1
2,Payment,1770910532.167798,2555,10,1
2,Payment,1770910532.172802,2247,1,1
1,NewOrder,1770910532.177814,7379,6,1
1,NewOrder,1770910532.182797,6583,5,1
2,Payment,1770910532.187734,1829,3,1
1,NewOrder,1770910532.192722,5141,4,1
4,Delivery,1770910532.197815,5620,20,1
1,NewOrder,1770910532.202791,5691,12,1
2,Payment,1770910532.207740,1808,19,1
1,NewOrder,1770910532.212799,6523,21,1
1,NewOrder,1770910532.217814,4734,22,1
1,NewOrder,1770910532.222732,6996,15,1
2,Payment,1770910532.227802,2231,18,1
2,Payment,1770910532.232762,1598,7,1
1,NewOrder,1770910532.237778,6497,23,1
1,NewOrder,1770910532.242742,6601,16,1
2,Payment,1770910532.247741,1916,14,1
1,NewOrder,1770910532.252725,5585,11,1
4,Delivery,1770910532.257734,9796,17,1
1,NewOrder,1770910532.262734,4484,13,1
1,NewOrder,1770910532.267683,2641,9,1
5,StockLevel,1770910532.272734,3661,8,1
1,NewOrder,1770910532.277818,6191,0,1
5,StockLevel,1770910532.282740,3652,2,1
2,Payment,1770910532.287800,2046,10,1
1,NewOrder,1770910532.292798,6198,1,1
2,Payment,1770910532.297815,1704,6,1
5,StockLevel,1770910532.302798,2912,5,1
1,NewOrder,1770910532.307794,5879,3,1
1,NewOrder,1770910532.312806,5448,4,1
1,NewOrder,1770910532.317787,7162,20,1
1,NewOrder,1770910532.322796,5696,12,1
2,Payment,1770910532.327798,1817,19,1
1,NewOrder,1770910532.332818,3867,21,1
2,Payment,1770910532.337775,1877,22,1
3,OrderStatus,1770910532.342795,1319,15,1
1,NewOrder,1770910532.347802,7193,18,1
2,Payment,1770910532.352733,2841,7,1
4,Delivery,1770910532.357778,21010,23,1
2,Payment,1770910532.362738,1732,16,1
2,Payment,1770910532.367777,2427,14,1
2,Payment,1770910532.372729,1608,11,1
3,OrderStatus,1770910532.377819,1816,13,1
1,NewOrder,1770910532.382800,6642,17,1
1,NewOrder,1770910532.387684,4561,9,1
1,NewOrder,1770910532.392776,5137,8,1
1,NewOrder,1770910532.397784,6059,0,1
1,NewOrder,1770910532.402755,6732,2,1
2,Payment,1770910532.407765,1946,10,1
2,Payment,1770910532.412797,2461,1,1
2,Payment,1770910532.417813,2632,6,1
1,NewOrder,1770910532.422795,5095,5,1
1,NewOrder,1770910532.427731,4521,3,1
2,Payment,1770910532.432718,2647,4,1
2,Payment,1770910532.437809,1906,20,1
1,NewOrder,1770910532.442757,4967,12,1
1,NewOrder,1770910532.447745,7202,12,1
1,NewOrder,1770910532.452796,7088,21,1
2,Payment,1770910532.457814,1759,22,1
2,Payment,1770910532.462728,1590,15,1
1,NewOrder,1770910532.467731,5172,18,1
1,NewOrder,1770910532.472729,5716,7,1
1,NewOrder,1770910532.477732,3252,16,1
1,NewOrder,1770910532.482800,4165,14,1
1,NewOrder,1770910532.487798,5006,11,1
1,NewOrder,1770910532.492776,5772,23,1
2,Payment,1770910532.497815,2095,13,1
2,Payment,1770910532.502800,2598,17,1
1,NewOrder,1770910532.507796,4600,9,1
1,NewOrder,1770910532.512816,6618,8,1
2,Payment,1770910532.517752,1905,0,1
1,NewOrder,1770910532.522801,4126,2,1
2,Payment,1770910532.527772,1861,10,1
2,Payment,1770910532.532759,1825,1,1
3,OrderStatus,1770910532.537780,2825,6,1
4,Delivery,1770910532.542794,11209,5,1
4,Delivery,1770910532.547721,6903,3,1
1,NewOrder,1770910532.552769,7008,4,1
4,Delivery,1770910532.557821,6077,20,1
2,Payment,1770910532.562797,1723,19,1
2,Payment,1770910532.567796,2505,12,1
1,NewOrder,1770910532.572801,5235,22,1
1,NewOrder,1770910532.577815,5310,21,1
2,Payment,1770910532.582803,1704,15,1
3,OrderStatus,1770910532.587801,2470,18,1
2,Payment,1770910532.592793,1953,7,1
1,NewOrder,1770910532.597786,4999,16,1
2,Payment,1770910532.602802,2315,14,1
2,Payment,1770910532.607725,2026,11,1
1,NewOrder,1770910532.612750,6758,23,1
2,Payment,1770910532.617811,2040,13,1
1,NewOrder,1770910532.622735,4984,17,1
5,StockLevel,1770910532.627740,2623,17,1
1,NewOrder,1770910532.632795,4638,8,1
1,NewOrder,1770910532.637814,3755,0,1
2,Payment,1770910532.642750,2114,2,1
1,NewOrder,1770910532.647798,6089,10,1
1,NewOrder,1770910532.652802,3910,1,1
1,NewOrder,1770910532.657816,4209,6,1
4,Delivery,1770910532.662792,10642,5,1
4,Delivery,1770910532.667742,6071,3,1
2,Payment,1770910532.672736,2467,4,1
1,NewOrder,1770910532.677683,6025,20,1
2,Payment,1770910532.682683,1770,19,1
1,NewOrder,1770910532.687731,4912,12,1
3,OrderStatus,1770910532.692737,1738,22,1
2,Payment,1770910532.697749,1746,21,1
1,NewOrder,1770910532.702698,5556,15,1
5,StockLevel,1770910532.707735,2570,18,1
5,StockLevel,1770910532.712729,4129,7,1
1,NewOrder,1770910532.717741,5966,16,1
1,NewOrder,1770910532.722733,3226,14,1
2,Payment,1770910532.727681,1755,11,1
1,NewOrder,1770910532.732731,3971,23,1
1,NewOrder,1770910532.737809,4685,13,1
1,NewOrder,1770910532.742790,5974,9,1
2,Payment,1770910532.747800,1995,17,1
4,Delivery,1770910532.752796,6308,8,1
5,StockLevel,1770910532.757721,2568,0,1
2,Payment,1770910532.762797,1832,2,1
1,NewOrder,1770910532.767797,5357,10,1
2,Payment,1770910532.772759,1663,1,1
1,NewOrder,1770910532.777815,4955,6,1
1,NewOrder,1770910532.782797,5395,5,1
1,NewOrder,1770910532.787733,4356,3,1
2,Payment,1770910532.792798,2554,4,1
1,NewOrder,1770910532.797815,4562,20,1
2,Payment,1770910532.802762,2065,19,1
2,Payment,1770910532.807793,2700,12,1
2,Payment,1770910532.812803,2687,22,1
1,NewOrder,1770910532.817818,3408,21,1
1,NewOrder,1770910532.822736,4481,15,1
1,NewOrder,1770910532.827799,3941,18,1
2,Payment,1770910532.832797,2109,7,1
1,NewOrder,1770910532.837819,3580,16,1
1,NewOrder,1770910532.842800,6008,14,1
1,NewOrder,1770910532.847743,6351,11,1
2,Payment,1770910532.852757,1740,23,1
1,NewOrder,1770910532.857817,4678,13,1
1,NewOrder,1770910532.862733,6697,9,1
1,NewOrder,1770910532.867799,5254,17,1
2,Payment,1770910532.872768,1833,8,1
1,NewOrder,1770910532.877729,5028,0,1
3,OrderStatus,1770910532.882774,1871,0,1
1,NewOrder,1770910532.887801,4956,10,1
1,NewOrder,1770910532.892765,5247,1,1
1,NewOrder,1770910532.897787,4431,6,1
3,OrderStatus,1770910532.902798,2274,5,1
2,Payment,1770910532.907794,1916,3,1
1,NewOrder,1770910532.912799,4937,4,1
2,Payment,1770910532.917776,1906,4,1
1,NewOrder,1770910532.922712,6323,19,1
1,NewOrder,1770910532.927761,4671,12,1
1,NewOrder,1770910532.932800,5276,22,1
2,Payment,1770910532.937842,1978,21,1
1,NewOrder,1770910532.942798,4650,15,1
1,NewOrder,1770910532.947797,4190,18,1
3,OrderStatus,1770910532.952766,1726,7,1
2,Payment,1770910532.957816,2314,16,1
1,NewOrder,1770910532.962762,4156,14,1
2,Payment,1770910532.967798,2422,11,1
1,NewOrder,1770910532.972695,6299,23,1
2,Payment,1770910532.977817,2251,13,1
5,StockLevel,1770910532.982797,2745,9,1
5,StockLevel,1770910532.987793,2668,17,1
1,NewOrder,1770910532.992801,6712,8,1
3,OrderStatus,1770910532.997814,1978,2,1
2,Payment,1770910533.002794,2622,0,1
1,NewOrder,1770910533.007808,5433,10,1
