Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771507442.721410,9002,15,1
1,NewOrder,1771507442.729225,26722,7,1
5,StockLevel,1771507442.730454,37579,17,1
2,Payment,1771507442.730480,3312,15,1
2,Payment,1771507442.730482,18956,4,1
1,NewOrder,1771507442.730483,27926,3,1
2,Payment,1771507442.730503,14640,0,1
1,NewOrder,1771507442.731484,24432,21,1
1,NewOrder,1771507442.733811,30419,15,1
2,Payment,1771507442.734263,9179,19,1
1,NewOrder,1771507442.735556,30233,6,1
1,NewOrder,1771507442.736028,30341,18,1
2,Payment,1771507442.736934,14771,23,1
2,Payment,1771507442.736944,19301,20,1
1,NewOrder,1771507442.739750,30558,10,1
1,NewOrder,1771507442.741232,22149,8,1
2,Payment,1771507442.741244,19933,5,1
1,NewOrder,1771507442.741274,43081,2,1
2,Payment,1771507442.743487,15490,19,1
1,NewOrder,1771507442.745189,21384,0,1
1,NewOrder,1771507442.749480,33967,4,1
2,Payment,1771507442.750577,15806,13,1
2,Payment,1771507442.751749,19265,23,1
2,Payment,1771507442.753763,17200,12,1
2,Payment,1771507442.755098,20876,1,1
1,NewOrder,1771507442.755951,24980,21,1
2,Payment,1771507442.755988,10406,7,1
1,NewOrder,1771507442.756276,37678,20,1
3,OrderStatus,1771507442.757280,5185,9,1
2,Payment,1771507442.757741,17416,14,1
1,NewOrder,1771507442.758435,38699,3,1
1,NewOrder,1771507442.758839,44469,16,1
1,NewOrder,1771507442.759018,23222,19,1
2,Payment,1771507442.761219,18562,5,1
2,Payment,1771507442.762507,12070,9,1
2,Payment,1771507442.763426,15768,8,1
1,NewOrder,1771507442.764280,32880,15,1
1,NewOrder,1771507442.764352,36937,22,1
1,NewOrder,1771507442.765829,34146,6,1
1,NewOrder,1771507442.766412,30645,18,1
1,NewOrder,1771507442.766414,34197,13,1
1,NewOrder,1771507442.766433,34389,7,1
1,NewOrder,1771507442.766600,39504,0,1
2,Payment,1771507442.768083,18814,17,1
1,NewOrder,1771507442.770347,31040,10,1
1,NewOrder,1771507442.770994,35078,12,1
4,Delivery,1771507442.771058,92003,23,1
4,Delivery,1771507442.774624,14950,9,1
2,Payment,1771507442.775191,16075,14,1
2,Payment,1771507442.776018,17854,1,1
1,NewOrder,1771507442.779239,25631,8,1
1,NewOrder,1771507442.779817,29354,5,1
1,NewOrder,1771507442.780973,25160,21,1
2,Payment,1771507442.782281,11113,19,1
1,NewOrder,1771507442.783483,34853,4,1
2,Payment,1771507442.784393,18647,2,1
2,Payment,1771507442.786942,15298,17,1
1,NewOrder,1771507442.787849,30230,11,1
2,Payment,1771507442.789611,7491,9,1
1,NewOrder,1771507442.791309,43832,14,1
2,Payment,1771507442.793465,8679,19,1
2,Payment,1771507442.793915,12879,1,1
1,NewOrder,1771507442.793993,54270,20,1
2,Payment,1771507442.797101,15619,18,1
5,StockLevel,1771507442.797139,12917,9,1
2,Payment,1771507442.797180,37075,3,1
2,Payment,1771507442.797205,26706,15,1
1,NewOrder,1771507442.800022,31132,6,1
2,Payment,1771507442.800645,19567,13,1
2,Payment,1771507442.800868,10065,7,1
2,Payment,1771507442.801332,22236,22,1
5,StockLevel,1771507442.801432,8754,10,1
1,NewOrder,1771507442.802177,69112,19,1
2,Payment,1771507442.802279,14559,17,1
1,NewOrder,1771507442.803077,23435,2,1
1,NewOrder,1771507442.803337,36898,16,1
1,NewOrder,1771507442.804908,33665,8,1
2,Payment,1771507442.806107,21010,12,1
2,Payment,1771507442.806150,14951,0,1
1,NewOrder,1771507442.806177,62775,21,1
1,NewOrder,1771507442.806830,14444,1,1
2,Payment,1771507442.809220,28887,5,1
2,Payment,1771507442.810098,25323,9,1
1,NewOrder,1771507442.810235,59935,10,1
2,Payment,1771507442.810968,10284,7,1
2,Payment,1771507442.812760,39414,18,1
1,NewOrder,1771507442.816885,77347,17,1
5,StockLevel,1771507442.818236,50940,11,1
2,Payment,1771507442.818389,58018,4,1
1,NewOrder,1771507442.820285,50495,13,1
1,NewOrder,1771507442.821143,25006,0,1
4,Delivery,1771507442.821288,62692,7,1
5,StockLevel,1771507442.821302,5231,1,1
1,NewOrder,1771507442.823612,90002,22,1
1,NewOrder,1771507442.823955,28415,15,1
1,NewOrder,1771507442.826559,25634,2,1
1,NewOrder,1771507442.826571,100486,1,1
2,Payment,1771507442.827158,12861,12,1
2,Payment,1771507442.831194,20558,6,1
1,NewOrder,1771507442.834302,8319,3,1
2,Payment,1771507442.835186,34954,14,1
1,NewOrder,1771507442.835463,34192,9,1
1,NewOrder,1771507442.838151,14238,5,1
1,NewOrder,1771507442.838620,7570,8,1
5,StockLevel,1771507442.840058,14360,12,1
1,NewOrder,1771507442.840294,31495,16,1
1,NewOrder,1771507442.842696,15177,3,1
2,Payment,1771507442.846297,7073,0,1
1,NewOrder,1771507442.846303,10889,8,1
1,NewOrder,1771507442.848316,12124,20,1
1,NewOrder,1771507442.851838,10164,6,1
2,Payment,1771507442.852218,38958,18,1
1,NewOrder,1771507442.852235,88103,2,1
2,Payment,1771507442.852403,15035,15,1
1,NewOrder,1771507442.852427,40619,5,1
1,NewOrder,1771507442.853412,13051,0,1
2,Payment,1771507442.854453,32386,12,1
2,Payment,1771507442.857231,6580,8,1
1,NewOrder,1771507442.857914,19047,3,1
2,Payment,1771507442.860476,26743,20,1
2,Payment,1771507442.862040,91793,6,1
2,Payment,1771507442.863099,21027,23,1
1,NewOrder,1771507442.863848,26473,8,1
2,Payment,1771507442.866494,15948,0,1
1,NewOrder,1771507442.867497,23782,15,1
2,Payment,1771507442.868985,41401,21,1
1,NewOrder,1771507442.869215,58006,11,1
2,Payment,1771507442.869688,3838,9,1
2,Payment,1771507442.870179,2765,14,1
2,Payment,1771507442.870203,6561,10,1
1,NewOrder,1771507442.870825,36871,13,1
4,Delivery,1771507442.871321,14875,19,1
2,Payment,1771507442.871837,61416,16,1
1,NewOrder,1771507442.872978,34013,14,1
2,Payment,1771507442.873560,14264,9,1
2,Payment,1771507442.876465,50547,4,1
1,NewOrder,1771507442.876791,4765,10,1
2,Payment,1771507442.876996,53221,3,1
2,Payment,1771507442.881582,2650,10,1
1,NewOrder,1771507442.882481,31078,0,1
2,Payment,1771507442.884010,6727,7,1
2,Payment,1771507442.884176,12969,23,1
1,NewOrder,1771507442.884270,6515,10,1
1,NewOrder,1771507442.886232,17259,19,1
2,Payment,1771507442.886874,5272,12,1
4,Delivery,1771507442.887255,29130,20,1
1,NewOrder,1771507442.887851,8516,9,1
2,Payment,1771507442.890346,13481,8,1
1,NewOrder,1771507442.890755,6027,7,1
2,Payment,1771507442.890822,17174,10,1
2,Payment,1771507442.891204,14388,18,1
2,Payment,1771507442.891316,8565,15,1
2,Payment,1771507442.892176,34962,12,1
1,NewOrder,1771507442.893084,7826,5,1
1,NewOrder,1771507442.894260,8558,17,1
2,Payment,1771507442.896402,16084,9,1
1,NewOrder,1771507442.896817,7435,7,1
4,Delivery,1771507442.897173,18179,23,1
2,Payment,1771507442.899912,4841,15,1
2,Payment,1771507442.900930,41499,5,1
1,NewOrder,1771507442.902835,5980,17,1
1,NewOrder,1771507442.903528,29309,19,1
2,Payment,1771507442.903866,25354,8,1
2,Payment,1771507442.904289,11515,7,1
1,NewOrder,1771507442.904785,9952,15,1
2,Payment,1771507442.905610,29268,18,1
2,Payment,1771507442.907028,26138,14,1
2,Payment,1771507442.907712,60766,13,1
1,NewOrder,1771507442.908035,8526,10,1
2,Payment,1771507442.908830,75507,17,1
2,Payment,1771507442.910401,2609,21,1
2,Payment,1771507442.912510,6877,9,1
1,NewOrder,1771507442.913043,12472,21,1
1,NewOrder,1771507442.913595,24479,0,1
1,NewOrder,1771507442.913641,26149,22,1
1,NewOrder,1771507442.914757,7621,15,1
1,NewOrder,1771507442.915386,4896,23,1
1,NewOrder,1771507442.915838,5631,7,1
2,Payment,1771507442.916405,37462,20,1
5,StockLevel,1771507442.916592,2381,10,1
2,Payment,1771507442.919004,27241,10,1
1,NewOrder,1771507442.919422,16702,9,1
2,Payment,1771507442.920299,36693,23,1
1,NewOrder,1771507442.921504,23638,7,1
2,Payment,1771507442.922411,65382,15,1
1,NewOrder,1771507442.925551,28371,21,1
2,Payment,1771507442.927050,37414,4,1
2,Payment,1771507442.927091,40664,1,1
2,Payment,1771507442.927168,47020,12,1
5,StockLevel,1771507442.927263,4608,11,1
1,NewOrder,1771507442.929251,19233,8,1
1,NewOrder,1771507442.930248,20407,3,1
1,NewOrder,1771507442.931906,7506,11,1
4,Delivery,1771507442.932874,29390,19,1
1,NewOrder,1771507442.933200,5971,14,1
2,Payment,1771507442.933292,30067,16,1
1,NewOrder,1771507442.934908,7171,18,1
1,NewOrder,1771507442.936160,12978,9,1
2,Payment,1771507442.938113,39121,0,1
2,Payment,1771507442.939201,25302,14,1
1,NewOrder,1771507442.939447,6119,11,1
1,NewOrder,1771507442.939837,35050,22,1
2,Payment,1771507442.940366,33413,2,1
2,Payment,1771507442.942112,5427,18,1
1,NewOrder,1771507442.942457,19202,5,1
1,NewOrder,1771507442.945182,16583,7,1
1,NewOrder,1771507442.945598,5344,11,1
2,Payment,1771507442.946283,15550,10,1
2,Payment,1771507442.947571,16752,18,1
2,Payment,1771507442.948527,32557,8,1
1,NewOrder,1771507442.949170,11813,9,1
2,Payment,1771507442.950692,20005,3,1
1,NewOrder,1771507442.950969,10716,11,1
2,Payment,1771507442.953872,10133,6,1
1,NewOrder,1771507442.953900,9147,20,1
2,Payment,1771507442.953963,31753,21,1
1,NewOrder,1771507442.957057,10648,23,1
1,NewOrder,1771507442.961025,32013,9,1
2,Payment,1771507442.961702,37128,5,1
4,Delivery,1771507442.961723,83424,11,1
2,Payment,1771507442.961801,30444,7,1
2,Payment,1771507442.961864,33993,10,1
2,Payment,1771507442.962294,4779,19,1
1,NewOrder,1771507442.963086,55012,20,1
2,Payment,1771507442.963389,7912,16,1
1,NewOrder,1771507442.964032,16519,6,1
1,NewOrder,1771507442.964358,46934,18,1
2,Payment,1771507442.964492,45502,4,1
2,Payment,1771507442.964526,12020,14,1
4,Delivery,1771507442.967106,42402,19,1
1,NewOrder,1771507442.967740,15190,23,1
2,Payment,1771507442.967798,23581,1,1
2,Payment,1771507442.968503,12607,13,1
4,Delivery,1771507442.970733,17520,3,1
1,NewOrder,1771507442.971389,10927,16,1
2,Payment,1771507442.973879,31107,2,1
2,Payment,1771507442.974225,15911,12,1
1,NewOrder,1771507442.974921,51790,22,1
1,NewOrder,1771507442.976578,11776,14,1
1,NewOrder,1771507442.977268,45188,0,1
1,NewOrder,1771507442.980583,36388,6,1
1,NewOrder,1771507442.981117,36953,8,1
2,Payment,1771507442.981141,12357,13,1
2,Payment,1771507442.982349,27611,16,1
2,Payment,1771507442.982962,5367,23,1
1,NewOrder,1771507442.984366,33007,17,1
1,NewOrder,1771507442.985746,10598,21,1
2,Payment,1771507442.987831,14367,15,1
2,Payment,1771507442.988286,6787,3,1
1,NewOrder,1771507442.988357,33199,23,1
2,Payment,1771507442.988381,16153,14,1
2,Payment,1771507442.990169,6103,12,1
5,StockLevel,1771507442.991408,10737,1,1
1,NewOrder,1771507442.992274,50105,7,1
2,Payment,1771507442.993066,10483,9,1
1,NewOrder,1771507442.993527,9579,13,1
2,Payment,1771507442.995104,56484,3,1
2,Payment,1771507442.995889,16782,10,1
1,NewOrder,1771507442.996309,20075,12,1
1,NewOrder,1771507442.996375,58713,21,1
2,Payment,1771507442.998864,15080,5,1
2,Payment,1771507443.002177,14898,1,1
1,NewOrder,1771507443.002226,15101,15,1
1,NewOrder,1771507443.003138,41440,13,1
2,Payment,1771507443.003580,88948,9,1
1,NewOrder,1771507443.004563,29100,14,1
1,NewOrder,1771507443.005017,28670,2,1
2,Payment,1771507443.009542,34704,19,1
2,Payment,1771507443.009995,9460,16,1
1,NewOrder,1771507443.010030,28474,4,1
3,OrderStatus,1771507443.011318,7378,18,1
2,Payment,1771507443.012698,10590,10,1
1,NewOrder,1771507443.013977,32184,5,1
2,Payment,1771507443.016416,5798,12,1
2,Payment,1771507443.017003,8946,6,1
1,NewOrder,1771507443.017108,40335,1,1
1,NewOrder,1771507443.017344,31510,15,1
1,NewOrder,1771507443.017401,16347,17,1
1,NewOrder,1771507443.018094,23092,8,1
1,NewOrder,1771507443.018129,19625,20,1
1,NewOrder,1771507443.018717,21142,18,1
2,Payment,1771507443.019479,13097,16,1
1,NewOrder,1771507443.021582,21692,23,1
1,NewOrder,1771507443.022231,6479,12,1
1,NewOrder,1771507443.022486,14615,0,1
2,Payment,1771507443.023304,10614,10,1
2,Payment,1771507443.025980,13226,6,1
5,StockLevel,1771507443.026741,12072,22,1
1,NewOrder,1771507443.028743,24013,12,1
2,Payment,1771507443.032609,10686,16,1
5,StockLevel,1771507443.033687,19531,14,1
2,Payment,1771507443.033720,11825,2,1
1,NewOrder,1771507443.033779,44854,17,1
1,NewOrder,1771507443.033938,20743,10,1
1,NewOrder,1771507443.037135,40605,0,1
2,Payment,1771507443.037795,28291,20,1
1,NewOrder,1771507443.038532,17392,4,1
2,Payment,1771507443.038842,50323,22,1
2,Payment,1771507443.039242,3487,6,1
2,Payment,1771507443.039884,56202,18,1
2,Payment,1771507443.041220,20096,8,1
2,Payment,1771507443.042406,71901,7,1
2,Payment,1771507443.042767,20764,6,1
2,Payment,1771507443.043295,55484,23,1
1,NewOrder,1771507443.043319,10829,16,1
2,Payment,1771507443.044265,6135,19,1
2,Payment,1771507443.044608,3401,13,1
1,NewOrder,1771507443.045175,8390,11,1
2,Payment,1771507443.045579,9701,2,1
1,NewOrder,1771507443.046189,11314,5,1
2,Payment,1771507443.048037,3076,13,1
1,NewOrder,1771507443.048881,26623,15,1
2,Payment,1771507443.050432,12611,19,1
3,OrderStatus,1771507443.051143,13658,13,1
2,Payment,1771507443.051618,7284,3,1
2,Payment,1771507443.052779,3925,12,1
2,Payment,1771507443.053244,6014,14,1
2,Payment,1771507443.053596,70986,11,1
1,NewOrder,1771507443.054179,6409,16,1
1,NewOrder,1771507443.054700,24177,10,1
1,NewOrder,1771507443.055112,55912,21,1
2,Payment,1771507443.055299,6393,2,1
1,NewOrder,1771507443.055944,20305,4,1
2,Payment,1771507443.056727,4537,12,1
2,Payment,1771507443.057469,16456,1,1
1,NewOrder,1771507443.057534,48976,5,1
2,Payment,1771507443.058932,6105,3,1
2,Payment,1771507443.059289,5146,14,1
2,Payment,1771507443.060611,6352,16,1
1,NewOrder,1771507443.061285,17815,12,1
1,NewOrder,1771507443.061341,21420,8,1
1,NewOrder,1771507443.061707,7017,2,1
2,Payment,1771507443.063075,11240,19,1
1,NewOrder,1771507443.063563,10554,6,1
2,Payment,1771507443.064467,9678,14,1
1,NewOrder,1771507443.064828,30657,13,1
1,NewOrder,1771507443.065065,9029,3,1
2,Payment,1771507443.066117,10710,20,1
2,Payment,1771507443.066991,9496,16,1
5,StockLevel,1771507443.068747,16203,2,1
1,NewOrder,1771507443.073959,42303,1,1
2,Payment,1771507443.074131,4027,3,1
2,Payment,1771507443.074138,20822,6,1
1,NewOrder,1771507443.074170,36473,14,1
4,Delivery,1771507443.074337,25654,19,1
2,Payment,1771507443.075526,2972,15,1
5,StockLevel,1771507443.076282,37545,4,1
2,Payment,1771507443.076520,7160,16,1
1,NewOrder,1771507443.076852,18754,20,1
4,Delivery,1771507443.077773,8674,0,1
2,Payment,1771507443.078184,5961,3,1
5,StockLevel,1771507443.078528,3141,15,1
1,NewOrder,1771507443.078650,11132,17,1
1,NewOrder,1771507443.078902,15338,10,1
1,NewOrder,1771507443.079131,34717,12,1
2,Payment,1771507443.081693,8456,15,1
2,Payment,1771507443.082794,15576,8,1
1,NewOrder,1771507443.083712,32152,16,1
1,NewOrder,1771507443.084170,48975,3,1
2,Payment,1771507443.084979,21506,2,1
2,Payment,1771507443.086482,30263,0,1
2,Payment,1771507443.089200,43068,22,1
2,Payment,1771507443.089812,2258,17,1
1,NewOrder,1771507443.090180,15793,15,1
2,Payment,1771507443.092101,2438,17,1
1,NewOrder,1771507443.092545,24161,9,1
2,Payment,1771507443.094271,23501,10,1
2,Payment,1771507443.094554,3222,17,1
1,NewOrder,1771507443.094990,11413,6,1
2,Payment,1771507443.095511,37287,13,1
1,NewOrder,1771507443.095615,5510,20,1
1,NewOrder,1771507443.096114,8087,18,1
2,Payment,1771507443.097798,3763,17,1
2,Payment,1771507443.098398,3176,8,1
1,NewOrder,1771507443.098793,4071,23,1
3,OrderStatus,1771507443.100024,2379,19,1
2,Payment,1771507443.101152,34785,20,1
2,Payment,1771507443.101587,14519,8,1
2,Payment,1771507443.101593,3224,17,1
2,Payment,1771507443.102432,36823,19,1
1,NewOrder,1771507443.102880,7695,23,1
1,NewOrder,1771507443.104225,64136,18,1
2,Payment,1771507443.104844,35774,17,1
2,Payment,1771507443.105990,46037,15,1
1,NewOrder,1771507443.106464,6026,6,1
1,NewOrder,1771507443.106510,90033,2,1
2,Payment,1771507443.106559,12255,5,1
3,OrderStatus,1771507443.110592,20770,23,1
1,NewOrder,1771507443.110676,6163,14,1
1,NewOrder,1771507443.111109,12017,21,1
2,Payment,1771507443.112569,26900,6,1
2,Payment,1771507443.113884,31827,12,1
1,NewOrder,1771507443.113887,12830,4,1
2,Payment,1771507443.114321,5414,7,1
1,NewOrder,1771507443.115881,11192,16,1
2,Payment,1771507443.116115,14216,8,1
2,Payment,1771507443.116280,42891,1,1
2,Payment,1771507443.116718,10536,9,1
2,Payment,1771507443.116764,16348,0,1
1,NewOrder,1771507443.116859,9734,14,1
1,NewOrder,1771507443.117784,9170,10,1
2,Payment,1771507443.118826,2544,5,1
1,NewOrder,1771507443.119747,7810,7,1
1,NewOrder,1771507443.121383,8010,5,1
2,Payment,1771507443.123143,59816,21,1
2,Payment,1771507443.124600,16913,11,1
2,Payment,1771507443.126609,16930,14,1
2,Payment,1771507443.126731,61650,4,1
2,Payment,1771507443.126972,31364,10,1
1,NewOrder,1771507443.127091,115780,16,1
2,Payment,1771507443.127273,7539,9,1
1,NewOrder,1771507443.127571,22366,7,1
2,Payment,1771507443.129407,56070,5,1
1,NewOrder,1771507443.130348,21126,8,1
2,Payment,1771507443.131381,39519,23,1
2,Payment,1771507443.132290,42355,22,1
1,NewOrder,1771507443.132819,7719,13,1
1,NewOrder,1771507443.133124,5128,0,1
1,NewOrder,1771507443.133161,9757,3,1
1,NewOrder,1771507443.134832,5698,9,1
2,Payment,1771507443.135957,9339,20,1
1,NewOrder,1771507443.138273,12230,0,1
3,OrderStatus,1771507443.139276,3765,19,1
2,Payment,1771507443.139488,3955,6,1
2,Payment,1771507443.140549,5591,9,1
2,Payment,1771507443.140557,9147,13,1
1,NewOrder,1771507443.140636,5570,17,1
1,NewOrder,1771507443.141526,33014,11,1
2,Payment,1771507443.142933,18161,3,1
2,Payment,1771507443.143061,7832,19,1
2,Payment,1771507443.143457,8191,6,1
2,Payment,1771507443.143563,14362,14,1
1,NewOrder,1771507443.145319,39463,20,1
5,StockLevel,1771507443.145731,1712,12,1
2,Payment,1771507443.146152,3817,9,1
5,StockLevel,1771507443.146224,1815,17,1
1,NewOrder,1771507443.147456,29026,12,1
2,Payment,1771507443.148052,7021,17,1
1,NewOrder,1771507443.149718,6589,13,1
1,NewOrder,1771507443.149956,5986,7,1
2,Payment,1771507443.149994,3407,9,1
1,NewOrder,1771507443.150515,54433,0,1
1,NewOrder,1771507443.150919,55781,19,1
2,Payment,1771507443.151485,11146,8,1
1,NewOrder,1771507443.151663,11569,6,1
5,StockLevel,1771507443.152048,2077,15,1
5,StockLevel,1771507443.153416,2408,9,1
1,NewOrder,1771507443.154140,23682,15,1
2,Payment,1771507443.155086,7046,17,1
2,Payment,1771507443.155850,21500,9,1
4,Delivery,1771507443.155964,7606,7,1
2,Payment,1771507443.156322,7641,13,1
1,NewOrder,1771507443.157943,17662,14,1
2,Payment,1771507443.158354,1927,10,1
4,Delivery,1771507443.159186,53893,1,1
1,NewOrder,1771507443.160291,14907,10,1
1,NewOrder,1771507443.161100,5197,3,1
2,Payment,1771507443.162152,4527,17,1
1,NewOrder,1771507443.162645,11031,8,1
1,NewOrder,1771507443.163257,35962,6,1
1,NewOrder,1771507443.163580,37019,7,1
1,NewOrder,1771507443.163980,48592,13,1
1,NewOrder,1771507443.166308,8266,3,1
2,Payment,1771507443.166699,3435,17,1
2,Payment,1771507443.168378,12192,18,1
2,Payment,1771507443.170155,28493,17,1
2,Payment,1771507443.170914,24709,23,1
2,Payment,1771507443.173696,6404,8,1
1,NewOrder,1771507443.174552,16855,11,1
4,Delivery,1771507443.174594,41537,3,1
1,NewOrder,1771507443.174670,44451,22,1
2,Payment,1771507443.175207,10003,10,1
1,NewOrder,1771507443.175621,6964,14,1
1,NewOrder,1771507443.176493,17391,12,1
2,Payment,1771507443.177370,5619,9,1
3,OrderStatus,1771507443.177837,3737,15,1
2,Payment,1771507443.180120,15316,8,1
1,NewOrder,1771507443.180580,38500,18,1
1,NewOrder,1771507443.181598,37058,15,1
5,StockLevel,1771507443.182606,6029,14,1
