Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771513530.536706,48599,10,1
2,Payment,1771513530.540474,18421,20,1
1,NewOrder,1771513530.541203,30735,15,1
5,StockLevel,1771513530.542501,42173,22,1
1,NewOrder,1771513530.545852,27486,9,1
2,Payment,1771513530.546812,16278,8,1
4,Delivery,1771513530.546848,19251,12,1
3,OrderStatus,1771513530.547586,7825,18,1
1,NewOrder,1771513530.548057,33785,7,1
1,NewOrder,1771513530.554971,47442,13,1
3,OrderStatus,1771513530.555454,4072,18,1
2,Payment,1771513530.556283,15550,3,1
1,NewOrder,1771513530.557291,42605,23,1
2,Payment,1771513530.558937,12970,20,1
4,Delivery,1771513530.559570,13867,18,1
2,Payment,1771513530.560341,33331,1,1
2,Payment,1771513530.561339,28167,4,1
1,NewOrder,1771513530.561377,49212,21,1
2,Payment,1771513530.562498,21244,14,1
3,OrderStatus,1771513530.563132,7481,8,1
2,Payment,1771513530.563350,21938,0,1
1,NewOrder,1771513530.566149,46214,12,1
2,Payment,1771513530.569720,18249,16,1
1,NewOrder,1771513530.570658,66127,8,1
4,Delivery,1771513530.571851,78370,3,1
2,Payment,1771513530.571932,7543,5,1
1,NewOrder,1771513530.571953,40481,20,1
2,Payment,1771513530.571991,25390,15,1
2,Payment,1771513530.573300,19586,17,1
2,Payment,1771513530.573376,12433,9,1
2,Payment,1771513530.573450,12832,18,1
1,NewOrder,1771513530.573785,27285,19,1
4,Delivery,1771513530.574040,65811,6,1
1,NewOrder,1771513530.579521,32970,5,1
2,Payment,1771513530.581888,34387,7,1
4,Delivery,1771513530.583782,76728,14,1
2,Payment,1771513530.584728,21765,22,1
2,Payment,1771513530.585325,13059,0,1
1,NewOrder,1771513530.585339,32228,10,1
2,Payment,1771513530.585845,39078,9,1
1,NewOrder,1771513530.586326,38447,18,1
3,OrderStatus,1771513530.588008,9027,16,1
1,NewOrder,1771513530.589551,28017,4,1
4,Delivery,1771513530.592931,66619,17,1
4,Delivery,1771513530.593693,57030,1,1
1,NewOrder,1771513530.597109,39711,16,1
1,NewOrder,1771513530.597427,15568,15,1
1,NewOrder,1771513530.598428,36428,0,1
2,Payment,1771513530.599943,22352,23,1
2,Payment,1771513530.601115,26250,19,1
5,StockLevel,1771513530.602261,24244,2,1
1,NewOrder,1771513530.602455,30324,13,1
1,NewOrder,1771513530.606543,37112,22,1
1,NewOrder,1771513530.610633,22304,21,1
5,StockLevel,1771513530.612407,11482,12,1
1,NewOrder,1771513530.612455,32312,20,1
1,NewOrder,1771513530.612524,37687,5,1
2,Payment,1771513530.613044,13540,15,1
2,Payment,1771513530.616308,14654,7,1
1,NewOrder,1771513530.617616,33944,4,1
1,NewOrder,1771513530.617624,41101,10,1
3,OrderStatus,1771513530.622346,7915,23,1
1,NewOrder,1771513530.623931,44645,12,1
4,Delivery,1771513530.624828,15923,18,1
2,Payment,1771513530.624966,11739,9,1
2,Payment,1771513530.626544,26507,2,1
4,Delivery,1771513530.626627,32498,15,1
1,NewOrder,1771513530.627419,13361,19,1
2,Payment,1771513530.630307,14146,23,1
2,Payment,1771513530.631018,17282,7,1
2,Payment,1771513530.632800,20862,13,1
2,Payment,1771513530.632986,18214,21,1
2,Payment,1771513530.634906,24284,0,1
1,NewOrder,1771513530.636834,36222,8,1
5,StockLevel,1771513530.636844,20639,9,1
1,NewOrder,1771513530.636869,29673,16,1
2,Payment,1771513530.639501,24754,11,1
5,StockLevel,1771513530.639892,3794,6,1
3,OrderStatus,1771513530.640793,3177,18,1
1,NewOrder,1771513530.640828,65000,19,1
2,Payment,1771513530.643707,22454,22,1
1,NewOrder,1771513530.643709,6750,6,1
4,Delivery,1771513530.644013,23073,18,1
2,Payment,1771513530.644494,26553,23,1
3,OrderStatus,1771513530.644787,18485,20,1
2,Payment,1771513530.648322,19338,7,1
1,NewOrder,1771513530.650247,53090,3,1
1,NewOrder,1771513530.650259,55875,5,1
1,NewOrder,1771513530.650479,4620,6,1
1,NewOrder,1771513530.650766,7750,1,1
1,NewOrder,1771513530.651246,32121,21,1
1,NewOrder,1771513530.651591,35691,4,1
1,NewOrder,1771513530.653093,34064,2,1
1,NewOrder,1771513530.653688,26894,13,1
2,Payment,1771513530.655142,16202,6,1
1,NewOrder,1771513530.657527,67780,9,1
3,OrderStatus,1771513530.658538,3270,1,1
2,Payment,1771513530.658742,25792,10,1
2,Payment,1771513530.659165,6021,15,1
2,Payment,1771513530.659239,15988,0,1
2,Payment,1771513530.659592,8668,17,1
1,NewOrder,1771513530.660537,69420,14,1
1,NewOrder,1771513530.661851,4987,1,1
3,OrderStatus,1771513530.663319,14228,20,1
2,Payment,1771513530.664294,33144,11,1
1,NewOrder,1771513530.665221,45675,15,1
5,StockLevel,1771513530.666204,47220,22,1
2,Payment,1771513530.666574,13448,16,1
2,Payment,1771513530.666863,10892,1,1
1,NewOrder,1771513530.667106,40219,18,1
1,NewOrder,1771513530.667704,35863,7,1
1,NewOrder,1771513530.668294,6037,17,1
1,NewOrder,1771513530.668613,64269,12,1
1,NewOrder,1771513530.671092,41764,23,1
2,Payment,1771513530.671369,15559,6,1
1,NewOrder,1771513530.673099,62655,8,1
2,Payment,1771513530.674368,8156,17,1
2,Payment,1771513530.675255,20923,0,1
2,Payment,1771513530.677592,24861,20,1
2,Payment,1771513530.677802,21555,1,1
5,StockLevel,1771513530.680062,53600,16,1
1,NewOrder,1771513530.680622,52948,13,1
2,Payment,1771513530.682564,3138,17,1
2,Payment,1771513530.683423,29693,21,1
2,Payment,1771513530.684574,22035,10,1
1,NewOrder,1771513530.685745,12199,17,1
5,StockLevel,1771513530.686969,1636,6,1
2,Payment,1771513530.687197,31085,2,1
1,NewOrder,1771513530.687332,53659,4,1
1,NewOrder,1771513530.688642,6861,6,1
2,Payment,1771513530.695556,7613,6,1
2,Payment,1771513530.696223,28651,0,1
1,NewOrder,1771513530.697505,42596,11,1
2,Payment,1771513530.697980,5419,17,1
1,NewOrder,1771513530.699412,13430,1,1
2,Payment,1771513530.702498,15985,20,1
2,Payment,1771513530.703215,7103,6,1
1,NewOrder,1771513530.703382,33876,3,1
2,Payment,1771513530.703443,8827,17,1
1,NewOrder,1771513530.703596,43704,7,1
2,Payment,1771513530.705868,34960,19,1
1,NewOrder,1771513530.706180,42410,5,1
1,NewOrder,1771513530.706658,8206,10,1
1,NewOrder,1771513530.707359,38339,18,1
1,NewOrder,1771513530.710364,7085,6,1
1,NewOrder,1771513530.711117,49614,15,1
2,Payment,1771513530.712361,12249,17,1
1,NewOrder,1771513530.712891,9076,1,1
2,Payment,1771513530.712900,23657,23,1
2,Payment,1771513530.713144,32629,21,1
2,Payment,1771513530.713479,36499,22,1
1,NewOrder,1771513530.714911,8459,10,1
3,OrderStatus,1771513530.717535,2880,6,1
4,Delivery,1771513530.718324,59966,2,1
1,NewOrder,1771513530.718514,46855,20,1
1,NewOrder,1771513530.720450,58719,6,1
2,Payment,1771513530.722014,5428,1,1
2,Payment,1771513530.723416,4492,10,1
1,NewOrder,1771513530.724640,29045,17,1
2,Payment,1771513530.724917,6695,0,1
2,Payment,1771513530.725348,15564,9,1
1,NewOrder,1771513530.727477,9119,1,1
1,NewOrder,1771513530.727946,16655,10,1
2,Payment,1771513530.730002,12915,14,1
1,NewOrder,1771513530.731726,32002,0,1
3,OrderStatus,1771513530.732935,6294,12,1
2,Payment,1771513530.733606,14489,13,1
1,NewOrder,1771513530.733702,42474,16,1
2,Payment,1771513530.735787,13324,8,1
1,NewOrder,1771513530.736583,30943,23,1
2,Payment,1771513530.736639,4148,1,1
1,NewOrder,1771513530.737285,38688,3,1
1,NewOrder,1771513530.739257,35056,12,1
2,Payment,1771513530.740180,26912,11,1
1,NewOrder,1771513530.740826,19059,1,1
2,Payment,1771513530.740872,13274,19,1
4,Delivery,1771513530.740952,93651,9,1
2,Payment,1771513530.741019,13908,4,1
1,NewOrder,1771513530.742958,50550,14,1
1,NewOrder,1771513530.744689,36977,10,1
1,NewOrder,1771513530.745737,29721,18,1
2,Payment,1771513530.745808,12500,21,1
1,NewOrder,1771513530.747366,58373,7,1
2,Payment,1771513530.748128,16687,13,1
2,Payment,1771513530.748628,18826,5,1
1,NewOrder,1771513530.749149,46603,8,1
1,NewOrder,1771513530.750001,33086,22,1
1,NewOrder,1771513530.753721,36520,17,1
2,Payment,1771513530.754183,6846,19,1
1,NewOrder,1771513530.754958,51229,4,1
2,Payment,1771513530.758349,6447,21,1
1,NewOrder,1771513530.759944,30225,1,1
1,NewOrder,1771513530.760766,29374,15,1
1,NewOrder,1771513530.761042,4100,19,1
2,Payment,1771513530.763753,9043,0,1
3,OrderStatus,1771513530.764838,3750,21,1
1,NewOrder,1771513530.764852,47270,13,1
1,NewOrder,1771513530.765164,4269,19,1
2,Payment,1771513530.765409,13773,20,1
2,Payment,1771513530.767123,14941,11,1
2,Payment,1771513530.767481,14699,5,1
1,NewOrder,1771513530.767546,22801,23,1
1,NewOrder,1771513530.768621,46550,21,1
1,NewOrder,1771513530.769483,7034,19,1
1,NewOrder,1771513530.772857,41819,0,1
1,NewOrder,1771513530.774338,45752,12,1
1,NewOrder,1771513530.775493,30834,18,1
4,Delivery,1771513530.776005,3263,3,1
2,Payment,1771513530.776208,12963,16,1
2,Payment,1771513530.776531,5557,19,1
2,Payment,1771513530.778322,15165,2,1
2,Payment,1771513530.779200,18729,6,1
2,Payment,1771513530.779216,10966,20,1
1,NewOrder,1771513530.779299,32000,3,1
2,Payment,1771513530.781702,13168,10,1
1,NewOrder,1771513530.782094,29817,11,1
2,Payment,1771513530.782112,10852,19,1
1,NewOrder,1771513530.782213,33529,5,1
1,NewOrder,1771513530.783110,33542,22,1
1,NewOrder,1771513530.789190,32947,16,1
1,NewOrder,1771513530.790176,24923,15,1
3,OrderStatus,1771513530.790199,5456,1,1
1,NewOrder,1771513530.790209,32129,20,1
2,Payment,1771513530.790255,10672,17,1
2,Payment,1771513530.790357,16530,23,1
2,Payment,1771513530.793001,17600,19,1
2,Payment,1771513530.793517,16727,2,1
2,Payment,1771513530.793530,17992,14,1
2,Payment,1771513530.794910,12894,10,1
1,NewOrder,1771513530.795687,28763,1,1
1,NewOrder,1771513530.795774,27362,8,1
2,Payment,1771513530.797964,15059,6,1
1,NewOrder,1771513530.800958,50814,17,1
2,Payment,1771513530.805776,23003,7,1
3,OrderStatus,1771513530.806227,12857,4,1
1,NewOrder,1771513530.806364,16698,18,1
1,NewOrder,1771513530.806923,32459,23,1
2,Payment,1771513530.807826,24149,10,1
3,OrderStatus,1771513530.810275,9846,2,1
1,NewOrder,1771513530.810638,8842,19,1
2,Payment,1771513530.811329,11616,3,1
2,Payment,1771513530.811554,18641,14,1
2,Payment,1771513530.811947,38172,11,1
2,Payment,1771513530.812150,21246,13,1
1,NewOrder,1771513530.813048,43079,6,1
1,NewOrder,1771513530.814709,20407,0,1
2,Payment,1771513530.815131,36662,15,1
2,Payment,1771513530.815207,14331,21,1
2,Payment,1771513530.815771,13917,5,1
1,NewOrder,1771513530.816682,47451,22,1
1,NewOrder,1771513530.819122,43073,4,1
1,NewOrder,1771513530.819512,9993,19,1
1,NewOrder,1771513530.820125,31138,12,1
1,NewOrder,1771513530.820156,51620,2,1
1,NewOrder,1771513530.822169,37499,16,1
1,NewOrder,1771513530.822367,41697,20,1
2,Payment,1771513530.822980,17832,3,1
2,Payment,1771513530.823095,18313,18,1
1,NewOrder,1771513530.823159,6325,8,1
1,NewOrder,1771513530.824482,43063,1,1
2,Payment,1771513530.828815,13882,7,1
2,Payment,1771513530.829514,16226,8,1
2,Payment,1771513530.829532,14785,19,1
2,Payment,1771513530.829572,17639,21,1
2,Payment,1771513530.829721,14070,5,1
2,Payment,1771513530.830234,16685,14,1
1,NewOrder,1771513530.832015,13159,10,1
1,NewOrder,1771513530.833426,29584,13,1
1,NewOrder,1771513530.834640,29055,9,1
5,StockLevel,1771513530.835153,26522,0,1
1,NewOrder,1771513530.839417,32889,23,1
1,NewOrder,1771513530.840836,31439,3,1
1,NewOrder,1771513530.841446,37955,18,1
1,NewOrder,1771513530.842731,84364,7,1
2,Payment,1771513530.843828,17959,5,1
1,NewOrder,1771513530.844351,19313,19,1
1,NewOrder,1771513530.845208,38495,10,1
4,Delivery,1771513530.845782,38049,8,1
2,Payment,1771513530.846953,16865,14,1
1,NewOrder,1771513530.847239,16475,21,1
1,NewOrder,1771513530.850153,22107,11,1
1,NewOrder,1771513530.851305,39866,12,1
2,Payment,1771513530.851808,17756,17,1
3,OrderStatus,1771513530.851828,2242,15,1
2,Payment,1771513530.854105,18237,15,1
1,NewOrder,1771513530.856164,39452,6,1
2,Payment,1771513530.859701,33485,16,1
1,NewOrder,1771513530.861715,9959,0,1
2,Payment,1771513530.861817,11511,5,1
2,Payment,1771513530.862230,31750,4,1
1,NewOrder,1771513530.863044,9202,13,1
4,Delivery,1771513530.863692,75177,19,1
4,Delivery,1771513530.863728,20478,9,1
2,Payment,1771513530.863740,26967,21,1
2,Payment,1771513530.863847,33200,14,1
2,Payment,1771513530.864088,61838,20,1
1,NewOrder,1771513530.864158,16376,22,1
2,Payment,1771513530.867585,58306,1,1
2,Payment,1771513530.869608,57210,17,1
2,Payment,1771513530.871713,73800,0,1
1,NewOrder,1771513530.871813,24593,2,1
1,NewOrder,1771513530.872304,5304,13,1
2,Payment,1771513530.872306,70420,3,1
5,StockLevel,1771513530.872311,5470,11,1
1,NewOrder,1771513530.872335,12698,23,1
1,NewOrder,1771513530.872588,10744,15,1
1,NewOrder,1771513530.873360,26853,5,1
1,NewOrder,1771513530.877649,4115,13,1
1,NewOrder,1771513530.877812,25186,11,1
1,NewOrder,1771513530.879428,24513,18,1
1,NewOrder,1771513530.880561,6560,22,1
2,Payment,1771513530.881795,38191,13,1
2,Payment,1771513530.883365,32388,15,1
1,NewOrder,1771513530.883731,17246,10,1
1,NewOrder,1771513530.883867,44674,8,1
2,Payment,1771513530.884236,2868,9,1
3,OrderStatus,1771513530.885060,2242,23,1
1,NewOrder,1771513530.887136,6797,9,1
2,Payment,1771513530.887150,78671,22,1
1,NewOrder,1771513530.887333,16688,23,1
2,Payment,1771513530.890745,38239,21,1
1,NewOrder,1771513530.891208,16556,12,1
2,Payment,1771513530.893216,36511,16,1
1,NewOrder,1771513530.893966,21448,9,1
2,Payment,1771513530.894007,3719,4,1
1,NewOrder,1771513530.895651,44822,6,1
2,Payment,1771513530.896435,8048,2,1
1,NewOrder,1771513530.897081,11314,14,1
1,NewOrder,1771513530.897756,11525,4,1
1,NewOrder,1771513530.900246,10984,5,1
2,Payment,1771513530.901009,3773,10,1
2,Payment,1771513530.903028,6713,11,1
1,NewOrder,1771513530.903966,5803,18,1
2,Payment,1771513530.904065,85688,23,1
5,StockLevel,1771513530.904508,3700,2,1
1,NewOrder,1771513530.904814,8272,10,1
2,Payment,1771513530.907796,13738,12,1
2,Payment,1771513530.908234,15042,2,1
1,NewOrder,1771513530.908428,7094,14,1
1,NewOrder,1771513530.909309,10627,4,1
1,NewOrder,1771513530.909776,15773,11,1
4,Delivery,1771513530.909791,29780,18,1
4,Delivery,1771513530.911262,110039,5,1
1,NewOrder,1771513530.913117,14695,10,1
2,Payment,1771513530.915428,10508,9,1
1,NewOrder,1771513530.915552,10425,14,1
2,Payment,1771513530.915785,7724,15,1
1,NewOrder,1771513530.919969,56827,4,1
2,Payment,1771513530.920019,29864,13,1
1,NewOrder,1771513530.921564,55033,12,1
2,Payment,1771513530.923313,53600,2,1
2,Payment,1771513530.923540,31697,15,1
4,Delivery,1771513530.925579,79944,11,1
1,NewOrder,1771513530.925926,26607,1,1
2,Payment,1771513530.925950,20889,20,1
1,NewOrder,1771513530.925956,58443,9,1
2,Payment,1771513530.926004,47954,14,1
2,Payment,1771513530.926850,6067,17,1
2,Payment,1771513530.927123,6180,7,1
1,NewOrder,1771513530.927841,10016,10,1
2,Payment,1771513530.928555,95852,8,1
1,NewOrder,1771513530.929009,9605,21,1
1,NewOrder,1771513530.929760,13965,16,1
1,NewOrder,1771513530.932949,8920,17,1
3,OrderStatus,1771513530.933333,2233,7,1
1,NewOrder,1771513530.935597,8413,7,1
1,NewOrder,1771513530.937896,65125,10,1
2,Payment,1771513530.938635,4910,21,1
1,NewOrder,1771513530.938904,66604,19,1
1,NewOrder,1771513530.939603,13682,18,1
3,OrderStatus,1771513530.940492,1665,6,1
1,NewOrder,1771513530.941890,8623,17,1
1,NewOrder,1771513530.942181,8270,6,1
2,Payment,1771513530.942747,8239,3,1
2,Payment,1771513530.943574,6909,21,1
1,NewOrder,1771513530.943754,13383,16,1
4,Delivery,1771513530.944032,61995,7,1
1,NewOrder,1771513530.945545,13971,0,1
2,Payment,1771513530.946868,6038,20,1
2,Payment,1771513530.949907,10671,13,1
1,NewOrder,1771513530.950483,10122,6,1
3,OrderStatus,1771513530.950512,2222,21,1
2,Payment,1771513530.950541,12848,17,1
2,Payment,1771513530.951015,5095,3,1
2,Payment,1771513530.952561,8041,1,1
1,NewOrder,1771513530.952756,10167,21,1
2,Payment,1771513530.952935,3199,20,1
2,Payment,1771513530.953309,8073,18,1
1,NewOrder,1771513530.955267,25003,15,1
1,NewOrder,1771513530.956143,19927,3,1
4,Delivery,1771513530.956166,49062,20,1
2,Payment,1771513530.957166,11687,16,1
1,NewOrder,1771513530.959546,33266,0,1
1,NewOrder,1771513530.960600,12158,13,1
1,NewOrder,1771513530.960638,6367,6,1
3,OrderStatus,1771513530.960644,3074,1,1
5,StockLevel,1771513530.961415,6393,18,1
2,Payment,1771513530.962953,8951,21,1
5,StockLevel,1771513530.963408,4459,17,1
1,NewOrder,1771513530.963758,13867,1,1
2,Payment,1771513530.965858,3679,22,1
1,NewOrder,1771513530.967030,10033,6,1
5,StockLevel,1771513530.967832,5954,18,1
2,Payment,1771513530.967904,19953,17,1
2,Payment,1771513530.968878,7445,16,1
2,Payment,1771513530.969571,5168,22,1
1,NewOrder,1771513530.971935,15227,21,1
2,Payment,1771513530.972791,5969,13,1
3,OrderStatus,1771513530.973816,3019,18,1
2,Payment,1771513530.973995,11060,14,1
2,Payment,1771513530.974767,17446,22,1
1,NewOrder,1771513530.976100,25259,3,1
2,Payment,1771513530.976359,4660,16,1
2,Payment,1771513530.976646,20300,12,1
1,NewOrder,1771513530.976826,24508,4,1
4,Delivery,1771513530.976861,36588,18,1
2,Payment,1771513530.976938,5888,2,1
1,NewOrder,1771513530.977090,44946,6,1
2,Payment,1771513530.977645,7730,1,1
2,Payment,1771513530.978792,11554,13,1
1,NewOrder,1771513530.980301,42480,15,1
1,NewOrder,1771513530.981050,19805,16,1
2,Payment,1771513530.982858,13694,2,1
2,Payment,1771513530.984426,42005,9,1
3,OrderStatus,1771513530.985085,1605,14,1
1,NewOrder,1771513530.985412,28787,1,1
1,NewOrder,1771513530.986722,53367,14,1
3,OrderStatus,1771513530.987187,7956,21,1
2,Payment,1771513530.987897,5193,17,1
2,Payment,1771513530.989782,11658,23,1
2,Payment,1771513530.990377,10553,13,1
2,Payment,1771513530.992245,13253,22,1
1,NewOrder,1771513530.992842,24538,0,1
1,NewOrder,1771513530.993119,36802,17,1
1,NewOrder,1771513530.995173,45477,21,1
2,Payment,1771513530.996588,8922,2,1
2,Payment,1771513530.996980,30655,12,1
2,Payment,1771513531.000889,29576,16,1
1,NewOrder,1771513531.000961,42684,13,1
1,NewOrder,1771513531.001354,24608,4,1
1,NewOrder,1771513531.001383,55483,3,1
2,Payment,1771513531.001497,36154,23,1
1,NewOrder,1771513531.003065,10578,10,1
2,Payment,1771513531.005264,10944,20,1
1,NewOrder,1771513531.005526,52045,22,1
1,NewOrder,1771513531.005542,6468,19,1
2,Payment,1771513531.005545,5665,2,1
5,StockLevel,1771513531.005655,7498,11,1
1,NewOrder,1771513531.006052,6404,7,1
2,Payment,1771513531.011244,3934,2,1
2,Payment,1771513531.012040,7085,19,1
1,NewOrder,1771513531.012487,7660,7,1
1,NewOrder,1771513531.013182,25415,11,1
2,Payment,1771513531.013588,16407,18,1
2,Payment,1771513531.013672,35103,10,1
1,NewOrder,1771513531.014219,8504,1,1
1,NewOrder,1771513531.015205,18949,2,1
3,OrderStatus,1771513531.016237,12841,20,1
1,NewOrder,1771513531.017411,21216,0,1
2,Payment,1771513531.019155,12827,19,1
3,OrderStatus,1771513531.020177,3002,7,1
1,NewOrder,1771513531.021330,21953,5,1
2,Payment,1771513531.022106,31107,6,1
1,NewOrder,1771513531.022747,16765,1,1
1,NewOrder,1771513531.022799,40390,15,1
2,Payment,1771513531.023266,5687,7,1
2,Payment,1771513531.024428,30174,8,1
1,NewOrder,1771513531.025985,32991,4,1
2,Payment,1771513531.026453,4485,9,1
2,Payment,1771513531.027659,17645,12,1
1,NewOrder,1771513531.028976,9185,7,1
2,Payment,1771513531.029097,28703,20,1
1,NewOrder,1771513531.029935,32907,17,1
2,Payment,1771513531.030018,32377,18,1
2,Payment,1771513531.030484,19884,16,1
2,Payment,1771513531.030962,14814,9,1
3,OrderStatus,1771513531.032002,2489,19,1
1,NewOrder,1771513531.034176,9008,2,1
5,StockLevel,1771513531.034514,15472,19,1
1,NewOrder,1771513531.037674,13538,23,1
1,NewOrder,1771513531.038176,51536,7,1
3,OrderStatus,1771513531.038617,1730,11,1
1,NewOrder,1771513531.038653,61741,0,1
4,Delivery,1771513531.039529,113286,1,1
1,NewOrder,1771513531.040103,28248,14,1
2,Payment,1771513531.040368,58850,11,1
1,NewOrder,1771513531.040672,26811,21,1
1,NewOrder,1771513531.043207,4981,2,1
3,OrderStatus,1771513531.043309,38302,5,1
4,Delivery,1771513531.043668,18008,13,1
2,Payment,1771513531.045333,8226,12,1
2,Payment,1771513531.045799,6006,9,1
1,NewOrder,1771513531.048211,13630,2,1
2,Payment,1771513531.048788,33034,10,1
1,NewOrder,1771513531.050007,39219,19,1
5,StockLevel,1771513531.050389,9332,16,1
2,Payment,1771513531.051234,13370,23,1
2,Payment,1771513531.051816,9469,9,1
1,NewOrder,1771513531.053232,13139,6,1
2,Payment,1771513531.053579,4567,12,1
2,Payment,1771513531.054612,3937,8,1
3,OrderStatus,1771513531.056893,20495,3,1
2,Payment,1771513531.057593,2462,22,1
2,Payment,1771513531.057813,11115,20,1
2,Payment,1771513531.058165,16453,12,1
2,Payment,1771513531.058556,5568,8,1
1,NewOrder,1771513531.058981,30811,4,1
2,Payment,1771513531.059743,10570,16,1
2,Payment,1771513531.060078,7156,22,1
2,Payment,1771513531.061295,18428,9,1
2,Payment,1771513531.061697,15359,13,1
2,Payment,1771513531.061854,2788,2,1
1,NewOrder,1771513531.062409,13167,18,1
2,Payment,1771513531.062865,11914,17,1
2,Payment,1771513531.063207,24843,15,1
2,Payment,1771513531.064145,13836,8,1
4,Delivery,1771513531.064626,77835,23,1
2,Payment,1771513531.064660,3699,2,1
3,OrderStatus,1771513531.066388,2016,6,1
2,Payment,1771513531.067248,4193,22,1
1,NewOrder,1771513531.067505,41212,21,1
2,Payment,1771513531.068372,42992,14,1
2,Payment,1771513531.068378,2382,2,1
5,StockLevel,1771513531.068427,34973,6,1
1,NewOrder,1771513531.068942,39803,20,1
1,NewOrder,1771513531.070335,4677,16,1
3,OrderStatus,1771513531.070777,1972,2,1
4,Delivery,1771513531.071462,71830,22,1
2,Payment,1771513531.072769,3563,2,1
2,Payment,1771513531.074635,4413,12,1
1,NewOrder,1771513531.074806,44899,17,1
2,Payment,1771513531.075030,6286,16,1
2,Payment,1771513531.075599,3003,18,1
1,NewOrder,1771513531.076350,42423,2,1
4,Delivery,1771513531.077075,47430,13,1
1,NewOrder,1771513531.077405,12773,3,1
1,NewOrder,1771513531.077995,16017,8,1
2,Payment,1771513531.078620,4308,18,1
1,NewOrder,1771513531.079068,44746,12,1
2,Payment,1771513531.079742,3845,9,1
1,NewOrder,1771513531.081334,27303,16,1
1,NewOrder,1771513531.081631,5953,5,1
2,Payment,1771513531.081843,4674,10,1
2,Payment,1771513531.082945,25867,18,1
