Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771504280.067826,17610,15,1
2,Payment,1771504280.069170,44883,3,1
2,Payment,1771504280.071221,15111,9,1
2,Payment,1771504280.072101,6632,18,1
2,Payment,1771504280.072364,37959,12,1
2,Payment,1771504280.074151,16636,11,1
2,Payment,1771504280.077895,21303,13,1
2,Payment,1771504280.078737,49796,0,1
5,StockLevel,1771504280.078784,41976,18,1
1,NewOrder,1771504280.078937,47212,8,1
1,NewOrder,1771504280.079806,29528,17,1
1,NewOrder,1771504280.084607,12246,16,1
2,Payment,1771504280.085452,21569,15,1
1,NewOrder,1771504280.086385,20327,9,1
5,StockLevel,1771504280.087213,19616,14,1
1,NewOrder,1771504280.089495,65254,2,1
1,NewOrder,1771504280.090805,49953,11,1
2,Payment,1771504280.091499,10300,10,1
1,NewOrder,1771504280.096903,16850,16,1
2,Payment,1771504280.098617,22320,22,1
5,StockLevel,1771504280.099186,37452,20,1
2,Payment,1771504280.099241,17889,13,1
2,Payment,1771504280.101116,44008,23,1
5,StockLevel,1771504280.101838,67592,10,1
2,Payment,1771504280.106760,25549,9,1
1,NewOrder,1771504280.106875,107770,14,1
3,OrderStatus,1771504280.107064,4937,15,1
5,StockLevel,1771504280.109377,53175,17,1
1,NewOrder,1771504280.109762,29787,21,1
2,Payment,1771504280.110362,10871,12,1
1,NewOrder,1771504280.112019,15030,15,1
1,NewOrder,1771504280.112915,45346,6,1
2,Payment,1771504280.113800,38984,16,1
1,NewOrder,1771504280.114099,53943,3,1
1,NewOrder,1771504280.117177,44812,13,1
1,NewOrder,1771504280.120808,45300,18,1
2,Payment,1771504280.120964,18161,22,1
1,NewOrder,1771504280.121253,17792,12,1
1,NewOrder,1771504280.121320,7777,7,1
2,Payment,1771504280.121503,20392,1,1
1,NewOrder,1771504280.126200,34361,8,1
1,NewOrder,1771504280.127067,12112,15,1
1,NewOrder,1771504280.128578,36032,0,1
1,NewOrder,1771504280.129127,13498,7,1
3,OrderStatus,1771504280.132355,20524,9,1
1,NewOrder,1771504280.136687,30185,20,1
1,NewOrder,1771504280.138621,31956,19,1
1,NewOrder,1771504280.139102,16231,12,1
2,Payment,1771504280.139182,15468,22,1
1,NewOrder,1771504280.139212,19983,15,1
2,Payment,1771504280.139591,19485,21,1
1,NewOrder,1771504280.140802,43874,11,1
1,NewOrder,1771504280.141934,30788,1,1
2,Payment,1771504280.142652,37776,7,1
4,Delivery,1771504280.145153,142594,23,1
4,Delivery,1771504280.152840,110854,16,1
1,NewOrder,1771504280.152935,31371,9,1
2,Payment,1771504280.154672,11412,22,1
3,OrderStatus,1771504280.154791,6979,2,1
1,NewOrder,1771504280.155376,29646,12,1
4,Delivery,1771504280.158300,17076,6,1
4,Delivery,1771504280.159127,129144,21,1
1,NewOrder,1771504280.159230,35980,15,1
2,Payment,1771504280.160600,29144,8,1
1,NewOrder,1771504280.161791,33735,2,1
2,Payment,1771504280.162008,13812,13,1
1,NewOrder,1771504280.162572,44260,17,1
2,Payment,1771504280.164660,17210,0,1
2,Payment,1771504280.165577,20250,4,1
1,NewOrder,1771504280.166099,53375,22,1
1,NewOrder,1771504280.166127,11088,5,1
2,Payment,1771504280.166163,11344,18,1
2,Payment,1771504280.166916,18254,20,1
2,Payment,1771504280.168085,40696,3,1
1,NewOrder,1771504280.169472,48812,10,1
2,Payment,1771504280.170620,23618,19,1
5,StockLevel,1771504280.172766,74974,1,1
2,Payment,1771504280.175419,27630,6,1
2,Payment,1771504280.175839,20574,13,1
1,NewOrder,1771504280.177260,15185,5,1
1,NewOrder,1771504280.177549,48477,18,1
1,NewOrder,1771504280.180473,42397,7,1
2,Payment,1771504280.181901,11590,0,1
2,Payment,1771504280.184362,23556,9,1
2,Payment,1771504280.184696,53509,11,1
2,Payment,1771504280.185036,14563,12,1
2,Payment,1771504280.185224,13349,20,1
2,Payment,1771504280.185844,13372,4,1
2,Payment,1771504280.189790,25509,8,1
2,Payment,1771504280.192507,11954,5,1
2,Payment,1771504280.193528,21812,0,1
1,NewOrder,1771504280.194287,34765,19,1
1,NewOrder,1771504280.195238,32841,15,1
2,Payment,1771504280.195549,28986,2,1
1,NewOrder,1771504280.196430,49582,13,1
1,NewOrder,1771504280.198622,40286,20,1
3,OrderStatus,1771504280.199260,7062,4,1
2,Payment,1771504280.199631,4842,12,1
2,Payment,1771504280.203066,39017,6,1
1,NewOrder,1771504280.204500,10766,5,1
1,NewOrder,1771504280.204515,8507,12,1
2,Payment,1771504280.206364,14869,4,1
2,Payment,1771504280.206867,14409,17,1
1,NewOrder,1771504280.207961,18060,9,1
1,NewOrder,1771504280.208825,30082,3,1
4,Delivery,1771504280.213067,34714,12,1
4,Delivery,1771504280.214663,33041,14,1
4,Delivery,1771504280.215308,127120,5,1
1,NewOrder,1771504280.215344,33815,8,1
1,NewOrder,1771504280.215381,21423,0,1
1,NewOrder,1771504280.218301,45977,10,1
1,NewOrder,1771504280.219487,26495,22,1
1,NewOrder,1771504280.221277,44850,4,1
1,NewOrder,1771504280.221307,50997,17,1
2,Payment,1771504280.222893,38417,7,1
2,Payment,1771504280.224579,7440,2,1
1,NewOrder,1771504280.226063,19868,9,1
1,NewOrder,1771504280.226073,23709,18,1
2,Payment,1771504280.228123,10806,15,1
1,NewOrder,1771504280.229077,33290,19,1
2,Payment,1771504280.232059,12699,2,1
1,NewOrder,1771504280.236836,50031,0,1
4,Delivery,1771504280.238252,69188,11,1
2,Payment,1771504280.238927,14100,3,1
1,NewOrder,1771504280.238953,40001,20,1
4,Delivery,1771504280.238957,21625,15,1
2,Payment,1771504280.242101,3717,6,1
2,Payment,1771504280.244805,11198,2,1
1,NewOrder,1771504280.245837,6622,6,1
1,NewOrder,1771504280.245976,61345,9,1
2,Payment,1771504280.246017,7526,22,1
1,NewOrder,1771504280.246054,33706,13,1
3,OrderStatus,1771504280.247722,9035,14,1
4,Delivery,1771504280.247774,95083,1,1
5,StockLevel,1771504280.247820,2630,12,1
2,Payment,1771504280.249203,15488,8,1
1,NewOrder,1771504280.249828,21779,18,1
4,Delivery,1771504280.250486,9779,12,1
5,StockLevel,1771504280.252502,4593,6,1
1,NewOrder,1771504280.253066,27324,3,1
3,OrderStatus,1771504280.253562,10684,22,1
5,StockLevel,1771504280.256043,50080,2,1
2,Payment,1771504280.256791,5601,14,1
1,NewOrder,1771504280.257121,44843,6,1
2,Payment,1771504280.260310,8927,12,1
1,NewOrder,1771504280.260619,39491,15,1
1,NewOrder,1771504280.261344,31121,7,1
1,NewOrder,1771504280.262420,24904,19,1
2,Payment,1771504280.262443,10189,14,1
2,Payment,1771504280.263732,18139,16,1
1,NewOrder,1771504280.264279,22928,22,1
1,NewOrder,1771504280.264319,29150,10,1
1,NewOrder,1771504280.264734,60846,8,1
1,NewOrder,1771504280.266163,29649,4,1
1,NewOrder,1771504280.269266,49007,12,1
1,NewOrder,1771504280.271639,43279,18,1
1,NewOrder,1771504280.272357,34218,17,1
1,NewOrder,1771504280.272676,22276,14,1
2,Payment,1771504280.279004,17445,20,1
2,Payment,1771504280.279808,15192,13,1
1,NewOrder,1771504280.280436,57648,3,1
2,Payment,1771504280.281914,16959,16,1
1,NewOrder,1771504280.286916,29995,0,1
1,NewOrder,1771504280.287265,57984,22,1
1,NewOrder,1771504280.287370,49200,19,1
5,StockLevel,1771504280.287816,28250,23,1
1,NewOrder,1771504280.288317,8316,21,1
2,Payment,1771504280.292556,14755,7,1
1,NewOrder,1771504280.293516,30452,10,1
2,Payment,1771504280.295005,13702,14,1
1,NewOrder,1771504280.295054,39395,13,1
2,Payment,1771504280.295851,13562,4,1
1,NewOrder,1771504280.296489,43320,20,1
1,NewOrder,1771504280.296676,10677,21,1
2,Payment,1771504280.298920,13118,16,1
1,NewOrder,1771504280.300170,25566,15,1
5,StockLevel,1771504280.302033,18747,6,1
1,NewOrder,1771504280.306169,56753,2,1
2,Payment,1771504280.306617,10776,17,1
4,Delivery,1771504280.307346,48848,7,1
2,Payment,1771504280.307358,2730,9,1
2,Payment,1771504280.307399,3675,21,1
1,NewOrder,1771504280.307478,44422,11,1
2,Payment,1771504280.308752,11826,14,1
1,NewOrder,1771504280.309432,41282,4,1
1,NewOrder,1771504280.310102,7126,9,1
2,Payment,1771504280.311120,5487,21,1
2,Payment,1771504280.312080,12365,16,1
1,NewOrder,1771504280.314963,49212,18,1
1,NewOrder,1771504280.316097,54510,23,1
1,NewOrder,1771504280.316650,7760,21,1
2,Payment,1771504280.316973,21137,0,1
2,Payment,1771504280.317290,3615,9,1
1,NewOrder,1771504280.317417,27371,17,1
1,NewOrder,1771504280.318313,54442,12,1
1,NewOrder,1771504280.320623,29573,14,1
1,NewOrder,1771504280.320842,31566,6,1
2,Payment,1771504280.320940,3472,9,1
2,Payment,1771504280.324017,21883,10,1
1,NewOrder,1771504280.324453,4711,21,1
2,Payment,1771504280.324461,24564,9,1
2,Payment,1771504280.324486,11371,16,1
4,Delivery,1771504280.325615,31585,8,1
1,NewOrder,1771504280.325780,50654,15,1
2,Payment,1771504280.329205,2932,21,1
2,Payment,1771504280.332178,2762,21,1
1,NewOrder,1771504280.334489,40126,13,1
2,Payment,1771504280.334982,3610,21,1
1,NewOrder,1771504280.335902,40035,16,1
1,NewOrder,1771504280.336601,47664,19,1
1,NewOrder,1771504280.338122,45353,3,1
1,NewOrder,1771504280.338164,22491,0,1
2,Payment,1771504280.338620,3682,21,1
2,Payment,1771504280.339850,23327,20,1
1,NewOrder,1771504280.342370,27936,21,1
1,NewOrder,1771504280.342537,54438,5,1
1,NewOrder,1771504280.342884,6608,1,1
1,NewOrder,1771504280.344826,29923,17,1
1,NewOrder,1771504280.345289,26469,22,1
2,Payment,1771504280.345940,14359,10,1
2,Payment,1771504280.349063,14092,9,1
3,OrderStatus,1771504280.349508,1694,1,1
1,NewOrder,1771504280.350230,39899,14,1
2,Payment,1771504280.350752,12546,4,1
2,Payment,1771504280.351218,14585,1,1
2,Payment,1771504280.351937,28918,11,1
1,NewOrder,1771504280.352449,51931,6,1
2,Payment,1771504280.356232,19101,7,1
5,StockLevel,1771504280.357240,25508,8,1
5,StockLevel,1771504280.360346,19893,10,1
1,NewOrder,1771504280.360691,46973,0,1
2,Payment,1771504280.362966,10056,2,1
2,Payment,1771504280.363200,14126,9,1
2,Payment,1771504280.363201,11075,20,1
1,NewOrder,1771504280.363332,51177,4,1
2,Payment,1771504280.364221,20001,18,1
1,NewOrder,1771504280.365844,7555,1,1
2,Payment,1771504280.370347,19906,21,1
2,Payment,1771504280.370635,16275,23,1
4,Delivery,1771504280.371784,92240,22,1
3,OrderStatus,1771504280.372803,7339,12,1
2,Payment,1771504280.373065,21601,2,1
1,NewOrder,1771504280.373438,11053,1,1
1,NewOrder,1771504280.374302,42890,20,1
2,Payment,1771504280.374631,20906,13,1
1,NewOrder,1771504280.374785,46264,17,1
2,Payment,1771504280.375377,17895,7,1
2,Payment,1771504280.375970,8770,16,1
1,NewOrder,1771504280.376471,35902,15,1
2,Payment,1771504280.377367,7105,9,1
1,NewOrder,1771504280.380172,30218,12,1
2,Payment,1771504280.380277,23410,10,1
2,Payment,1771504280.380885,7629,11,1
1,NewOrder,1771504280.382780,29059,8,1
2,Payment,1771504280.383516,14411,3,1
4,Delivery,1771504280.384262,80899,18,1
5,StockLevel,1771504280.384284,28938,19,1
1,NewOrder,1771504280.384515,5708,9,1
2,Payment,1771504280.384518,16575,1,1
2,Payment,1771504280.384775,22223,16,1
2,Payment,1771504280.386925,23625,23,1
2,Payment,1771504280.388527,22139,11,1
4,Delivery,1771504280.390167,53035,14,1
1,NewOrder,1771504280.390262,10338,9,1
2,Payment,1771504280.390292,2400,21,1
2,Payment,1771504280.392729,19970,21,1
1,NewOrder,1771504280.393292,46756,7,1
1,NewOrder,1771504280.394702,31251,2,1
2,Payment,1771504280.395580,14721,13,1
1,NewOrder,1771504280.397011,28263,5,1
1,NewOrder,1771504280.397965,23164,3,1
2,Payment,1771504280.400637,6984,9,1
2,Payment,1771504280.401129,3758,1,1
2,Payment,1771504280.403726,14550,10,1
1,NewOrder,1771504280.404417,47214,6,1
2,Payment,1771504280.404926,4659,1,1
2,Payment,1771504280.407042,12761,16,1
2,Payment,1771504280.407652,14090,9,1
2,Payment,1771504280.407703,16747,0,1
1,NewOrder,1771504280.409622,24740,1,1
2,Payment,1771504280.410345,12411,13,1
1,NewOrder,1771504280.410434,32741,12,1
1,NewOrder,1771504280.410574,31801,23,1
2,Payment,1771504280.410685,33017,11,1
2,Payment,1771504280.411880,56220,8,1
2,Payment,1771504280.412405,15056,15,1
2,Payment,1771504280.412741,2071,21,1
1,NewOrder,1771504280.413249,20009,19,1
1,NewOrder,1771504280.414545,30681,4,1
2,Payment,1771504280.414836,3150,21,1
1,NewOrder,1771504280.417219,29986,20,1
2,Payment,1771504280.418028,3166,21,1
2,Payment,1771504280.418306,18265,10,1
1,NewOrder,1771504280.419842,35574,16,1
1,NewOrder,1771504280.421085,69401,17,1
1,NewOrder,1771504280.421169,29493,3,1
1,NewOrder,1771504280.421226,7218,21,1
2,Payment,1771504280.421771,18898,9,1
1,NewOrder,1771504280.422797,9845,13,1
2,Payment,1771504280.424483,16206,0,1
1,NewOrder,1771504280.425312,17910,5,1
1,NewOrder,1771504280.425988,38133,2,1
1,NewOrder,1771504280.427497,26883,15,1
1,NewOrder,1771504280.428483,6254,21,1
2,Payment,1771504280.432683,10447,13,1
1,NewOrder,1771504280.433301,30753,19,1
2,Payment,1771504280.434395,13445,1,1
2,Payment,1771504280.434761,2756,21,1
1,NewOrder,1771504280.436613,28848,10,1
1,NewOrder,1771504280.437555,6180,21,1
2,Payment,1771504280.440087,28132,7,1
2,Payment,1771504280.440710,5251,9,1
2,Payment,1771504280.440728,10512,0,1
1,NewOrder,1771504280.442413,25060,23,1
1,NewOrder,1771504280.443168,32510,13,1
2,Payment,1771504280.443204,10010,12,1
2,Payment,1771504280.443241,40236,14,1
1,NewOrder,1771504280.443257,22070,5,1
2,Payment,1771504280.443729,4739,11,1
1,NewOrder,1771504280.443764,7439,21,1
1,NewOrder,1771504280.445263,78526,4,1
2,Payment,1771504280.446062,5419,9,1
2,Payment,1771504280.447240,16754,20,1
1,NewOrder,1771504280.447876,29199,1,1
2,Payment,1771504280.448505,5745,11,1
2,Payment,1771504280.450745,81904,3,1
2,Payment,1771504280.451251,71157,21,1
2,Payment,1771504280.451269,11451,0,1
1,NewOrder,1771504280.451505,5156,9,1
2,Payment,1771504280.451670,19404,6,1
2,Payment,1771504280.453253,38948,12,1
1,NewOrder,1771504280.454348,46291,11,1
2,Payment,1771504280.454411,43122,15,1
2,Payment,1771504280.455449,46114,16,1
2,Payment,1771504280.456690,16849,9,1
3,OrderStatus,1771504280.462755,1711,0,1
1,NewOrder,1771504280.464032,11615,20,1
1,NewOrder,1771504280.464063,5324,22,1
2,Payment,1771504280.464085,43444,19,1
1,NewOrder,1771504280.464152,41308,2,1
1,NewOrder,1771504280.464497,17753,0,1
2,Payment,1771504280.465193,50265,18,1
4,Delivery,1771504280.465357,21806,5,1
3,OrderStatus,1771504280.465488,2688,10,1
2,Payment,1771504280.467496,43380,23,1
1,NewOrder,1771504280.468137,35817,8,1
1,NewOrder,1771504280.468209,17497,10,1
1,NewOrder,1771504280.468256,16907,7,1
5,StockLevel,1771504280.469417,11565,22,1
3,OrderStatus,1771504280.471104,1983,6,1
2,Payment,1771504280.473118,7416,6,1
5,StockLevel,1771504280.473571,10417,9,1
2,Payment,1771504280.475679,52035,20,1
1,NewOrder,1771504280.475709,11038,13,1
2,Payment,1771504280.477109,23917,1,1
1,NewOrder,1771504280.480568,8878,6,1
1,NewOrder,1771504280.481019,6586,22,1
2,Payment,1771504280.482273,22117,0,1
1,NewOrder,1771504280.483509,73432,14,1
2,Payment,1771504280.484021,7197,9,1
5,StockLevel,1771504280.485187,21928,7,1
5,StockLevel,1771504280.485737,5039,10,1
2,Payment,1771504280.486778,7620,13,1
1,NewOrder,1771504280.487195,20397,5,1
2,Payment,1771504280.487634,67575,22,1
4,Delivery,1771504280.489481,3765,6,1
2,Payment,1771504280.490513,35705,17,1
1,NewOrder,1771504280.490816,11137,10,1
1,NewOrder,1771504280.491253,7884,9,1
1,NewOrder,1771504280.492230,62923,12,1
1,NewOrder,1771504280.493278,16983,6,1
1,NewOrder,1771504280.494443,4330,13,1
2,Payment,1771504280.497565,7815,15,1
2,Payment,1771504280.498809,10996,13,1
1,NewOrder,1771504280.499169,5749,9,1
4,Delivery,1771504280.500668,68835,11,1
2,Payment,1771504280.501059,30633,1,1
2,Payment,1771504280.501596,13967,16,1
2,Payment,1771504280.501987,3454,10,1
2,Payment,1771504280.503979,26753,8,1
1,NewOrder,1771504280.504424,32309,0,1
2,Payment,1771504280.504939,27560,9,1
2,Payment,1771504280.505393,40050,15,1
1,NewOrder,1771504280.505473,70545,10,1
1,NewOrder,1771504280.505493,7527,2,1
2,Payment,1771504280.507124,28293,7,1
1,NewOrder,1771504280.507564,5931,19,1
3,OrderStatus,1771504280.507624,2606,5,1
1,NewOrder,1771504280.509815,38786,13,1
1,NewOrder,1771504280.510260,44288,5,1
1,NewOrder,1771504280.510294,62556,6,1
5,StockLevel,1771504280.510886,1659,23,1
2,Payment,1771504280.512553,5809,23,1
1,NewOrder,1771504280.513050,4359,2,1
2,Payment,1771504280.513527,12146,19,1
5,StockLevel,1771504280.515492,1711,18,1
4,Delivery,1771504280.515592,73011,16,1
1,NewOrder,1771504280.517227,10087,18,1
1,NewOrder,1771504280.517443,8753,2,1
1,NewOrder,1771504280.518378,4467,23,1
2,Payment,1771504280.522436,7538,21,1
1,NewOrder,1771504280.522864,4929,23,1
2,Payment,1771504280.523818,31500,4,1
2,Payment,1771504280.525705,9729,19,1
4,Delivery,1771504280.526232,52378,2,1
1,NewOrder,1771504280.526240,48017,17,1
3,OrderStatus,1771504280.527346,2028,18,1
2,Payment,1771504280.527735,4211,20,1
2,Payment,1771504280.527810,11635,23,1
1,NewOrder,1771504280.529402,11172,18,1
1,NewOrder,1771504280.530010,5790,21,1
2,Payment,1771504280.530749,10547,8,1
3,OrderStatus,1771504280.531723,4390,1,1
1,NewOrder,1771504280.531976,6725,20,1
2,Payment,1771504280.532528,5547,9,1
1,NewOrder,1771504280.532679,39263,3,1
2,Payment,1771504280.535448,10829,7,1
4,Delivery,1771504280.535468,43057,19,1
2,Payment,1771504280.535831,5955,21,1
2,Payment,1771504280.536145,9728,1,1
1,NewOrder,1771504280.536760,31739,0,1
2,Payment,1771504280.538108,5525,9,1
1,NewOrder,1771504280.538733,10451,20,1
2,Payment,1771504280.539474,5117,23,1
1,NewOrder,1771504280.540604,51635,18,1
2,Payment,1771504280.541317,13970,8,1
2,Payment,1771504280.541815,4809,21,1
2,Payment,1771504280.543667,5545,9,1
2,Payment,1771504280.544616,4626,23,1
1,NewOrder,1771504280.545469,39013,15,1
1,NewOrder,1771504280.545910,60714,1,1
1,NewOrder,1771504280.546295,57208,7,1
2,Payment,1771504280.546659,4445,21,1
1,NewOrder,1771504280.548621,16510,13,1
1,NewOrder,1771504280.549218,28554,20,1
4,Delivery,1771504280.549246,21585,9,1
1,NewOrder,1771504280.549274,25826,23,1
2,Payment,1771504280.551138,6231,21,1
2,Payment,1771504280.554579,22917,5,1
2,Payment,1771504280.555175,12399,12,1
1,NewOrder,1771504280.555243,13281,22,1
2,Payment,1771504280.555322,10261,8,1
1,NewOrder,1771504280.555340,26393,4,1
2,Payment,1771504280.556979,17250,14,1
2,Payment,1771504280.557405,2418,21,1
1,NewOrder,1771504280.559855,5704,21,1
2,Payment,1771504280.565167,26897,13,1
2,Payment,1771504280.565593,2553,21,1
2,Payment,1771504280.565620,8320,8,1
1,NewOrder,1771504280.567671,16267,12,1
4,Delivery,1771504280.568176,13317,21,1
2,Payment,1771504280.568526,39750,0,1
4,Delivery,1771504280.568558,22131,22,1
2,Payment,1771504280.569539,33837,11,1
1,NewOrder,1771504280.570862,33116,9,1
2,Payment,1771504280.571977,39232,3,1
2,Payment,1771504280.572887,28850,6,1
2,Payment,1771504280.573963,37928,8,1
1,NewOrder,1771504280.574255,6196,14,1
3,OrderStatus,1771504280.574283,1782,17,1
1,NewOrder,1771504280.575138,11033,23,1
1,NewOrder,1771504280.576044,34091,10,1
2,Payment,1771504280.576092,17996,17,1
1,NewOrder,1771504280.577521,19665,5,1
1,NewOrder,1771504280.577796,14540,20,1
3,OrderStatus,1771504280.578545,3093,19,1
1,NewOrder,1771504280.578638,18432,2,1
2,Payment,1771504280.580484,18154,14,1
1,NewOrder,1771504280.581522,24634,21,1
2,Payment,1771504280.581656,7498,19,1
1,NewOrder,1771504280.581760,20949,4,1
2,Payment,1771504280.583964,12664,12,1
1,NewOrder,1771504280.584512,10627,15,1
1,NewOrder,1771504280.586277,39430,23,1
2,Payment,1771504280.588632,15935,16,1
1,NewOrder,1771504280.589185,15469,19,1
1,NewOrder,1771504280.590720,21507,22,1
2,Payment,1771504280.592092,25448,13,1
1,NewOrder,1771504280.592266,38375,18,1
1,NewOrder,1771504280.592358,27729,20,1
2,Payment,1771504280.594122,6950,17,1
1,NewOrder,1771504280.595170,21243,15,1
1,NewOrder,1771504280.596654,20788,12,1
1,NewOrder,1771504280.597093,22998,2,1
1,NewOrder,1771504280.597217,27355,5,1
1,NewOrder,1771504280.598668,7928,14,1
2,Payment,1771504280.601103,8244,17,1
2,Payment,1771504280.601767,10787,6,1
2,Payment,1771504280.602731,17329,4,1
2,Payment,1771504280.603408,16224,11,1
4,Delivery,1771504280.603530,37866,7,1
1,NewOrder,1771504280.603997,96896,9,1
5,StockLevel,1771504280.604591,14308,16,1
2,Payment,1771504280.604677,21191,19,1
2,Payment,1771504280.606172,39658,21,1
2,Payment,1771504280.606622,8537,14,1
1,NewOrder,1771504280.606643,17908,1,1
2,Payment,1771504280.608295,64195,0,1
2,Payment,1771504280.609379,10591,17,1
2,Payment,1771504280.610148,57547,10,1
5,StockLevel,1771504280.611215,3395,3,1
1,NewOrder,1771504280.611916,30177,8,1
1,NewOrder,1771504280.612258,21717,22,1
1,NewOrder,1771504280.612588,7919,6,1
1,NewOrder,1771504280.614622,14741,3,1
2,Payment,1771504280.615194,34804,14,1
2,Payment,1771504280.616433,30605,15,1
2,Payment,1771504280.617466,4742,12,1
1,NewOrder,1771504280.617564,17240,13,1
5,StockLevel,1771504280.618918,29277,16,1
1,NewOrder,1771504280.619645,45359,11,1
5,StockLevel,1771504280.619994,7919,17,1
2,Payment,1771504280.620086,2425,4,1
1,NewOrder,1771504280.620106,8792,20,1
5,StockLevel,1771504280.620106,19451,2,1
2,Payment,1771504280.620541,62293,6,1
1,NewOrder,1771504280.622234,13826,12,1
1,NewOrder,1771504280.622537,5684,4,1
5,StockLevel,1771504280.624570,101129,1,1
1,NewOrder,1771504280.624603,21882,5,1
5,StockLevel,1771504280.625720,16740,23,1
1,NewOrder,1771504280.625890,14784,19,1
5,StockLevel,1771504280.627938,9159,17,1
1,NewOrder,1771504280.628247,8678,4,1
1,NewOrder,1771504280.628923,12853,20,1
2,Payment,1771504280.629384,18717,3,1
2,Payment,1771504280.630668,54041,18,1
2,Payment,1771504280.633993,54165,22,1
1,NewOrder,1771504280.634838,4028,13,1
2,Payment,1771504280.636091,20273,12,1
2,Payment,1771504280.636966,14202,4,1
2,Payment,1771504280.637115,17236,17,1
1,NewOrder,1771504280.638896,7560,13,1
3,OrderStatus,1771504280.639575,2040,2,1
4,Delivery,1771504280.640689,6563,19,1
2,Payment,1771504280.641424,46645,7,1
2,Payment,1771504280.641639,24571,2,1
1,NewOrder,1771504280.641796,5356,20,1
2,Payment,1771504280.642124,43573,8,1
1,NewOrder,1771504280.642474,7305,23,1
1,NewOrder,1771504280.645854,27155,21,1
2,Payment,1771504280.646478,5075,13,1
1,NewOrder,1771504280.646516,8939,5,1
5,StockLevel,1771504280.647058,32198,15,1
1,NewOrder,1771504280.647179,27216,20,1
1,NewOrder,1771504280.647287,23818,19,1
1,NewOrder,1771504280.648118,42121,3,1
3,OrderStatus,1771504280.648212,24530,16,1
1,NewOrder,1771504280.649813,29594,23,1
1,NewOrder,1771504280.650032,18835,14,1
1,NewOrder,1771504280.651182,7925,4,1
1,NewOrder,1771504280.651576,7163,13,1
1,NewOrder,1771504280.654381,4723,17,1
2,Payment,1771504280.655492,28670,5,1
1,NewOrder,1771504280.656395,4639,12,1
1,NewOrder,1771504280.658772,5274,13,1
1,NewOrder,1771504280.659148,5390,4,1
1,NewOrder,1771504280.659151,34199,17,1
2,Payment,1771504280.661058,3628,12,1
2,Payment,1771504280.664072,4421,13,1
1,NewOrder,1771504280.664558,5162,4,1
1,NewOrder,1771504280.664707,17022,12,1
1,NewOrder,1771504280.665031,5982,11,1
2,Payment,1771504280.666233,8730,2,1
1,NewOrder,1771504280.667709,34740,10,1
