Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771510485.250167,12856,5,1
2,Payment,1771510485.250886,45159,20,1
1,NewOrder,1771510485.250974,9254,16,1
1,NewOrder,1771510485.253890,19889,6,1
2,Payment,1771510485.254702,45127,0,1
1,NewOrder,1771510485.254863,33678,23,1
2,Payment,1771510485.259313,12356,2,1
1,NewOrder,1771510485.260194,21227,12,1
2,Payment,1771510485.260237,12556,8,1
2,Payment,1771510485.260262,12948,17,1
1,NewOrder,1771510485.260269,48626,16,1
3,OrderStatus,1771510485.260313,20525,18,1
5,StockLevel,1771510485.263064,2490,5,1
2,Payment,1771510485.265576,9521,5,1
2,Payment,1771510485.271121,24687,15,1
1,NewOrder,1771510485.271714,9027,2,1
3,OrderStatus,1771510485.271730,2771,7,1
1,NewOrder,1771510485.272818,62541,8,1
1,NewOrder,1771510485.273251,56067,17,1
4,Delivery,1771510485.273811,58847,6,1
1,NewOrder,1771510485.274546,9448,7,1
1,NewOrder,1771510485.275143,32076,5,1
1,NewOrder,1771510485.279351,25809,9,1
5,StockLevel,1771510485.280785,3627,2,1
2,Payment,1771510485.280891,20121,18,1
1,NewOrder,1771510485.281457,56203,12,1
1,NewOrder,1771510485.284034,11704,7,1
1,NewOrder,1771510485.284463,36019,2,1
1,NewOrder,1771510485.285100,10742,14,1
1,NewOrder,1771510485.288386,21406,1,1
1,NewOrder,1771510485.288568,30225,23,1
1,NewOrder,1771510485.295133,37436,19,1
1,NewOrder,1771510485.295756,5667,10,1
1,NewOrder,1771510485.295783,9134,7,1
1,NewOrder,1771510485.295857,28731,15,1
2,Payment,1771510485.295867,19385,21,1
1,NewOrder,1771510485.295888,52227,14,1
4,Delivery,1771510485.295904,100652,22,1
2,Payment,1771510485.296031,31064,4,1
2,Payment,1771510485.296076,11561,20,1
2,Payment,1771510485.299798,20710,13,1
1,NewOrder,1771510485.299871,72275,0,1
1,NewOrder,1771510485.301062,37619,18,1
1,NewOrder,1771510485.301461,6790,10,1
1,NewOrder,1771510485.304962,15602,7,1
2,Payment,1771510485.305202,27243,9,1
1,NewOrder,1771510485.307252,56051,5,1
4,Delivery,1771510485.307684,89196,20,1
5,StockLevel,1771510485.308294,52119,10,1
1,NewOrder,1771510485.308946,60153,16,1
5,StockLevel,1771510485.309835,19675,1,1
1,NewOrder,1771510485.315303,44036,21,1
2,Payment,1771510485.318839,7328,23,1
2,Payment,1771510485.320521,18157,2,1
2,Payment,1771510485.320554,18755,13,1
1,NewOrder,1771510485.320619,28042,7,1
5,StockLevel,1771510485.320640,40309,3,1
1,NewOrder,1771510485.324631,24795,15,1
1,NewOrder,1771510485.326214,27412,23,1
1,NewOrder,1771510485.327142,30278,4,1
1,NewOrder,1771510485.329359,42985,17,1
2,Payment,1771510485.329558,19833,1,1
5,StockLevel,1771510485.332274,20949,11,1
1,NewOrder,1771510485.332485,15020,9,1
5,StockLevel,1771510485.332611,20667,19,1
2,Payment,1771510485.332702,4082,6,1
2,Payment,1771510485.335404,20088,8,1
2,Payment,1771510485.336829,2995,6,1
2,Payment,1771510485.337702,5445,12,1
1,NewOrder,1771510485.338723,45706,2,1
1,NewOrder,1771510485.338729,38805,18,1
1,NewOrder,1771510485.339341,33541,13,1
2,Payment,1771510485.339870,19382,6,1
1,NewOrder,1771510485.343185,14254,12,1
2,Payment,1771510485.347552,16092,9,1
3,OrderStatus,1771510485.348152,8512,14,1
2,Payment,1771510485.348714,24644,7,1
2,Payment,1771510485.349429,7557,1,1
5,StockLevel,1771510485.349472,11706,15,1
1,NewOrder,1771510485.353283,44940,11,1
2,Payment,1771510485.353325,36550,19,1
2,Payment,1771510485.353667,6010,23,1
1,NewOrder,1771510485.355706,47393,8,1
1,NewOrder,1771510485.356705,49816,14,1
2,Payment,1771510485.357016,6723,1,1
1,NewOrder,1771510485.357461,36181,4,1
2,Payment,1771510485.357482,32531,12,1
2,Payment,1771510485.359315,9368,6,1
2,Payment,1771510485.359378,34935,21,1
2,Payment,1771510485.359710,44549,23,1
1,NewOrder,1771510485.360458,29434,10,1
1,NewOrder,1771510485.360998,52566,3,1
5,StockLevel,1771510485.361208,18287,15,1
2,Payment,1771510485.363349,24398,5,1
5,StockLevel,1771510485.363697,3412,9,1
2,Payment,1771510485.363776,19772,1,1
1,NewOrder,1771510485.367156,12463,9,1
1,NewOrder,1771510485.368729,10339,6,1
1,NewOrder,1771510485.369132,87996,16,1
1,NewOrder,1771510485.372192,83967,0,1
1,NewOrder,1771510485.372390,33418,17,1
1,NewOrder,1771510485.372919,40069,13,1
2,Payment,1771510485.373424,6248,7,1
2,Payment,1771510485.377583,23674,18,1
4,Delivery,1771510485.379117,5007,6,1
5,StockLevel,1771510485.379545,13806,15,1
2,Payment,1771510485.379638,4488,9,1
2,Payment,1771510485.379714,9030,7,1
1,NewOrder,1771510485.383602,27363,1,1
1,NewOrder,1771510485.384146,26961,9,1
1,NewOrder,1771510485.384172,10135,6,1
1,NewOrder,1771510485.384473,82650,2,1
2,Payment,1771510485.387791,6662,5,1
1,NewOrder,1771510485.388788,22184,7,1
1,NewOrder,1771510485.389895,58819,19,1
2,Payment,1771510485.389926,23676,10,1
1,NewOrder,1771510485.390055,82872,12,1
1,NewOrder,1771510485.393418,62575,15,1
1,NewOrder,1771510485.393671,39112,4,1
1,NewOrder,1771510485.394345,7774,6,1
2,Payment,1771510485.394360,40750,21,1
2,Payment,1771510485.394488,44495,5,1
1,NewOrder,1771510485.396600,17840,22,1
2,Payment,1771510485.396920,13984,20,1
2,Payment,1771510485.398263,43258,11,1
2,Payment,1771510485.401329,54996,18,1
1,NewOrder,1771510485.402143,53973,6,1
5,StockLevel,1771510485.403140,9238,8,1
2,Payment,1771510485.404296,10503,23,1
5,StockLevel,1771510485.405841,45459,17,1
1,NewOrder,1771510485.406547,61724,14,1
1,NewOrder,1771510485.410945,15003,20,1
1,NewOrder,1771510485.411003,8464,7,1
2,Payment,1771510485.411011,30065,1,1
2,Payment,1771510485.411159,12077,9,1
1,NewOrder,1771510485.412418,20082,8,1
2,Payment,1771510485.413024,4879,13,1
4,Delivery,1771510485.413599,18456,3,1
1,NewOrder,1771510485.413641,7337,10,1
1,NewOrder,1771510485.414478,39986,22,1
1,NewOrder,1771510485.414853,7073,23,1
1,NewOrder,1771510485.417929,12468,13,1
4,Delivery,1771510485.419513,38239,7,1
3,OrderStatus,1771510485.421020,2366,10,1
1,NewOrder,1771510485.421977,10482,23,1
1,NewOrder,1771510485.423272,52803,9,1
1,NewOrder,1771510485.423429,13794,10,1
1,NewOrder,1771510485.426014,12226,20,1
2,Payment,1771510485.430444,3381,13,1
2,Payment,1771510485.432087,57173,3,1
3,OrderStatus,1771510485.432508,3012,23,1
2,Payment,1771510485.432541,13142,8,1
1,NewOrder,1771510485.432814,12428,4,1
2,Payment,1771510485.433858,3902,13,1
2,Payment,1771510485.435136,14588,21,1
1,NewOrder,1771510485.435561,44799,23,1
2,Payment,1771510485.437263,18988,10,1
1,NewOrder,1771510485.437804,10379,13,1
2,Payment,1771510485.438278,31598,20,1
2,Payment,1771510485.439019,23904,5,1
4,Delivery,1771510485.441120,6117,1,1
2,Payment,1771510485.441583,21637,11,1
1,NewOrder,1771510485.445283,18129,4,1
2,Payment,1771510485.445726,53903,8,1
4,Delivery,1771510485.447283,15494,1,1
2,Payment,1771510485.448203,14604,13,1
1,NewOrder,1771510485.448759,61847,19,1
2,Payment,1771510485.449755,41176,21,1
2,Payment,1771510485.451337,41527,17,1
1,NewOrder,1771510485.454506,41235,22,1
2,Payment,1771510485.456030,40616,15,1
2,Payment,1771510485.456150,9343,6,1
3,OrderStatus,1771510485.456208,7753,0,1
2,Payment,1771510485.456284,40103,10,1
5,StockLevel,1771510485.456367,10824,18,1
1,NewOrder,1771510485.457163,18940,16,1
1,NewOrder,1771510485.457784,47686,7,1
1,NewOrder,1771510485.462813,33583,1,1
1,NewOrder,1771510485.462834,42041,13,1
2,Payment,1771510485.462961,41990,5,1
2,Payment,1771510485.463240,4872,11,1
1,NewOrder,1771510485.463441,38232,4,1
1,NewOrder,1771510485.464000,12905,0,1
2,Payment,1771510485.465531,5053,6,1
1,NewOrder,1771510485.467147,13910,2,1
2,Payment,1771510485.467221,121304,18,1
2,Payment,1771510485.468149,5036,11,1
5,StockLevel,1771510485.468291,5027,14,1
2,Payment,1771510485.469912,34005,20,1
3,OrderStatus,1771510485.470620,2458,6,1
2,Payment,1771510485.472963,50828,12,1
1,NewOrder,1771510485.473115,7206,6,1
1,NewOrder,1771510485.473221,5547,11,1
1,NewOrder,1771510485.473344,14472,14,1
2,Payment,1771510485.476117,41034,9,1
1,NewOrder,1771510485.476141,6673,16,1
1,NewOrder,1771510485.476934,13187,0,1
1,NewOrder,1771510485.478804,9879,11,1
1,NewOrder,1771510485.480362,11110,6,1
1,NewOrder,1771510485.480392,62847,23,1
2,Payment,1771510485.481092,29289,2,1
5,StockLevel,1771510485.482847,3862,16,1
4,Delivery,1771510485.486728,28574,16,1
2,Payment,1771510485.487856,33173,14,1
2,Payment,1771510485.488710,13991,11,1
2,Payment,1771510485.489274,32892,3,1
1,NewOrder,1771510485.490163,37817,0,1
1,NewOrder,1771510485.490964,58297,21,1
1,NewOrder,1771510485.491496,16185,6,1
2,Payment,1771510485.492900,33855,17,1
2,Payment,1771510485.495782,15596,22,1
1,NewOrder,1771510485.496414,14457,1,1
1,NewOrder,1771510485.496424,26490,10,1
3,OrderStatus,1771510485.496692,1860,15,1
2,Payment,1771510485.498589,52049,15,1
2,Payment,1771510485.499670,21020,8,1
5,StockLevel,1771510485.501688,7953,4,1
1,NewOrder,1771510485.502737,10988,11,1
1,NewOrder,1771510485.503961,33731,20,1
2,Payment,1771510485.504909,38173,13,1
2,Payment,1771510485.504991,21270,5,1
2,Payment,1771510485.505499,21539,7,1
1,NewOrder,1771510485.507713,42383,6,1
1,NewOrder,1771510485.509679,69249,4,1
1,NewOrder,1771510485.510418,35154,2,1
1,NewOrder,1771510485.510623,3906,19,1
1,NewOrder,1771510485.510906,32586,1,1
1,NewOrder,1771510485.511416,58059,22,1
4,Delivery,1771510485.513762,74910,11,1
1,NewOrder,1771510485.514551,5854,19,1
2,Payment,1771510485.515335,59607,16,1
1,NewOrder,1771510485.517173,25904,9,1
2,Payment,1771510485.520426,59771,19,1
2,Payment,1771510485.520725,8869,8,1
1,NewOrder,1771510485.521068,6377,14,1
5,StockLevel,1771510485.522201,15628,3,1
1,NewOrder,1771510485.522940,28383,10,1
2,Payment,1771510485.523829,6270,12,1
1,NewOrder,1771510485.526293,7423,5,1
2,Payment,1771510485.526792,7578,17,1
1,NewOrder,1771510485.527072,35939,7,1
1,NewOrder,1771510485.527480,20986,14,1
1,NewOrder,1771510485.528004,24023,0,1
2,Payment,1771510485.529632,3403,8,1
1,NewOrder,1771510485.530142,20469,12,1
2,Payment,1771510485.533072,2694,8,1
1,NewOrder,1771510485.533752,11895,5,1
1,NewOrder,1771510485.534413,19501,17,1
1,NewOrder,1771510485.535803,13481,8,1
5,StockLevel,1771510485.537736,13676,20,1
2,Payment,1771510485.537863,12833,3,1
2,Payment,1771510485.543124,6885,9,1
3,OrderStatus,1771510485.543124,4474,13,1
2,Payment,1771510485.543286,55994,23,1
1,NewOrder,1771510485.543519,18052,1,1
2,Payment,1771510485.545600,9599,2,1
1,NewOrder,1771510485.545684,30312,5,1
2,Payment,1771510485.547634,6533,13,1
1,NewOrder,1771510485.548504,27148,14,1
2,Payment,1771510485.549284,42840,21,1
2,Payment,1771510485.549317,3352,8,1
2,Payment,1771510485.550043,7225,9,1
2,Payment,1771510485.550127,11520,6,1
4,Delivery,1771510485.550651,10484,12,1
1,NewOrder,1771510485.550671,25787,15,1
2,Payment,1771510485.550723,8595,3,1
2,Payment,1771510485.551348,14443,10,1
2,Payment,1771510485.551446,43771,20,1
2,Payment,1771510485.552060,11742,0,1
1,NewOrder,1771510485.552705,8908,8,1
1,NewOrder,1771510485.553961,15440,17,1
1,NewOrder,1771510485.554223,12052,13,1
2,Payment,1771510485.555231,13760,2,1
2,Payment,1771510485.557307,30494,9,1
2,Payment,1771510485.559356,15342,3,1
2,Payment,1771510485.561168,10193,12,1
1,NewOrder,1771510485.561607,72496,1,1
1,NewOrder,1771510485.561651,8488,8,1
2,Payment,1771510485.561680,7770,6,1
2,Payment,1771510485.563042,8913,7,1
1,NewOrder,1771510485.563842,76338,0,1
2,Payment,1771510485.565893,26688,10,1
3,OrderStatus,1771510485.566320,2011,13,1
2,Payment,1771510485.568367,26086,13,1
2,Payment,1771510485.569025,42917,2,1
3,OrderStatus,1771510485.569426,1667,17,1
1,NewOrder,1771510485.569478,50717,6,1
3,OrderStatus,1771510485.569506,6769,22,1
1,NewOrder,1771510485.570170,56567,8,1
2,Payment,1771510485.571122,8759,17,1
2,Payment,1771510485.571387,13349,12,1
1,NewOrder,1771510485.571982,15386,7,1
1,NewOrder,1771510485.574719,25973,3,1
1,NewOrder,1771510485.574976,13684,16,1
4,Delivery,1771510485.575692,53145,14,1
2,Payment,1771510485.576016,20815,5,1
1,NewOrder,1771510485.576296,9888,22,1
1,NewOrder,1771510485.576488,9978,15,1
1,NewOrder,1771510485.578950,5255,4,1
1,NewOrder,1771510485.579909,30090,17,1
1,NewOrder,1771510485.580216,7978,19,1
1,NewOrder,1771510485.584240,42197,4,1
2,Payment,1771510485.584768,4942,12,1
3,OrderStatus,1771510485.586210,33542,22,1
2,Payment,1771510485.586498,39422,15,1
1,NewOrder,1771510485.587399,21418,7,1
2,Payment,1771510485.587838,12077,9,1
2,Payment,1771510485.588215,43255,19,1
2,Payment,1771510485.588548,13281,18,1
1,NewOrder,1771510485.588689,21223,16,1
1,NewOrder,1771510485.588701,38050,11,1
2,Payment,1771510485.589739,40066,12,1
1,NewOrder,1771510485.592155,7735,21,1
2,Payment,1771510485.592608,3360,10,1
2,Payment,1771510485.594477,6661,13,1
2,Payment,1771510485.595246,29813,20,1
2,Payment,1771510485.595994,19725,10,1
2,Payment,1771510485.596867,2989,5,1
2,Payment,1771510485.599311,7534,23,1
1,NewOrder,1771510485.599887,7429,5,1
1,NewOrder,1771510485.599911,29846,21,1
2,Payment,1771510485.599942,19597,9,1
2,Payment,1771510485.600720,2268,3,1
2,Payment,1771510485.601160,2772,13,1
5,StockLevel,1771510485.601862,2517,18,1
1,NewOrder,1771510485.603015,6292,3,1
1,NewOrder,1771510485.603960,9174,13,1
1,NewOrder,1771510485.604413,51542,18,1
1,NewOrder,1771510485.606872,41678,23,1
1,NewOrder,1771510485.607353,7741,5,1
1,NewOrder,1771510485.608849,31729,7,1
3,OrderStatus,1771510485.609338,1743,3,1
1,NewOrder,1771510485.609938,17181,16,1
1,NewOrder,1771510485.610029,16686,17,1
2,Payment,1771510485.611108,2500,3,1
1,NewOrder,1771510485.611965,41822,2,1
4,Delivery,1771510485.613161,16279,13,1
1,NewOrder,1771510485.613637,7068,3,1
5,StockLevel,1771510485.615121,24048,5,1
2,Payment,1771510485.615749,24184,10,1
4,Delivery,1771510485.619568,115859,9,1
1,NewOrder,1771510485.619782,7309,22,1
1,NewOrder,1771510485.620220,23423,6,1
1,NewOrder,1771510485.620732,9138,3,1
2,Payment,1771510485.625102,6928,20,1
1,NewOrder,1771510485.625950,5175,15,1
2,Payment,1771510485.626464,15633,4,1
2,Payment,1771510485.626732,35357,17,1
5,StockLevel,1771510485.626768,5168,8,1
2,Payment,1771510485.626787,20436,11,1
1,NewOrder,1771510485.627108,49759,22,1
4,Delivery,1771510485.627143,2299,16,1
2,Payment,1771510485.628866,41626,14,1
1,NewOrder,1771510485.629470,33243,13,1
1,NewOrder,1771510485.629473,40516,16,1
2,Payment,1771510485.629786,13317,21,1
2,Payment,1771510485.629828,34966,12,1
2,Payment,1771510485.629890,25511,3,1
2,Payment,1771510485.631150,36523,15,1
1,NewOrder,1771510485.631497,34316,19,1
1,NewOrder,1771510485.631956,26563,8,1
4,Delivery,1771510485.632061,15141,20,1
2,Payment,1771510485.634130,26713,1,1
2,Payment,1771510485.639196,26324,5,1
2,Payment,1771510485.639954,7539,10,1
1,NewOrder,1771510485.640213,19862,0,1
2,Payment,1771510485.640605,10797,7,1
2,Payment,1771510485.642125,20872,4,1
1,NewOrder,1771510485.643127,20002,21,1
5,StockLevel,1771510485.643670,3489,6,1
5,StockLevel,1771510485.647187,2704,6,1
1,NewOrder,1771510485.647224,21049,20,1
3,OrderStatus,1771510485.647256,7520,11,1
1,NewOrder,1771510485.647522,6756,10,1
1,NewOrder,1771510485.648577,56517,23,1
4,Delivery,1771510485.649919,85175,6,1
4,Delivery,1771510485.651429,83501,7,1
1,NewOrder,1771510485.653812,67325,2,1
1,NewOrder,1771510485.654294,44759,10,1
5,StockLevel,1771510485.654807,17803,11,1
1,NewOrder,1771510485.655428,12014,3,1
5,StockLevel,1771510485.655973,38038,18,1
1,NewOrder,1771510485.658540,69088,8,1
2,Payment,1771510485.660117,36692,0,1
1,NewOrder,1771510485.660872,26606,1,1
1,NewOrder,1771510485.662115,14748,17,1
4,Delivery,1771510485.662740,15338,13,1
2,Payment,1771510485.663014,5931,4,1
1,NewOrder,1771510485.663163,79489,21,1
2,Payment,1771510485.664815,7930,12,1
1,NewOrder,1771510485.665549,31075,5,1
1,NewOrder,1771510485.665830,4822,19,1
1,NewOrder,1771510485.667471,17506,3,1
2,Payment,1771510485.667690,7297,15,1
2,Payment,1771510485.668295,4295,20,1
1,NewOrder,1771510485.668980,11103,4,1
2,Payment,1771510485.670022,17148,16,1
2,Payment,1771510485.670514,10100,14,1
2,Payment,1771510485.670737,5035,19,1
2,Payment,1771510485.672619,10705,20,1
5,StockLevel,1771510485.672638,4760,11,1
2,Payment,1771510485.672760,4018,12,1
3,OrderStatus,1771510485.675015,1908,15,1
1,NewOrder,1771510485.675798,23329,19,1
2,Payment,1771510485.676795,5872,12,1
2,Payment,1771510485.676875,22355,17,1
2,Payment,1771510485.676899,22293,22,1
1,NewOrder,1771510485.676948,7837,15,1
3,OrderStatus,1771510485.677415,2636,11,1
2,Payment,1771510485.678093,27385,13,1
1,NewOrder,1771510485.680081,40581,11,1
4,Delivery,1771510485.680110,31642,4,1
2,Payment,1771510485.680637,13950,14,1
1,NewOrder,1771510485.682703,9729,12,1
2,Payment,1771510485.683343,4169,20,1
2,Payment,1771510485.684809,4861,15,1
5,StockLevel,1771510485.685000,5857,3,1
1,NewOrder,1771510485.687192,14568,16,1
2,Payment,1771510485.687501,11812,1,1
1,NewOrder,1771510485.687528,7527,20,1
1,NewOrder,1771510485.689698,10712,15,1
4,Delivery,1771510485.690879,21963,3,1
2,Payment,1771510485.692534,3933,12,1
2,Payment,1771510485.694037,26193,18,1
2,Payment,1771510485.694604,7565,14,1
2,Payment,1771510485.695081,30178,20,1
1,NewOrder,1771510485.696491,13982,12,1
1,NewOrder,1771510485.696645,35960,5,1
1,NewOrder,1771510485.696836,42961,0,1
2,Payment,1771510485.699083,21072,10,1
1,NewOrder,1771510485.699154,18552,19,1
1,NewOrder,1771510485.699215,5864,22,1
1,NewOrder,1771510485.699254,7515,17,1
1,NewOrder,1771510485.699338,57507,1,1
2,Payment,1771510485.700428,7939,15,1
5,StockLevel,1771510485.701785,7895,16,1
1,NewOrder,1771510485.702206,7817,14,1
1,NewOrder,1771510485.705137,37373,23,1
2,Payment,1771510485.705150,17905,22,1
1,NewOrder,1771510485.705497,4270,13,1
1,NewOrder,1771510485.706785,7022,17,1
2,Payment,1771510485.708386,2295,15,1
1,NewOrder,1771510485.709698,31659,16,1
2,Payment,1771510485.709786,4611,13,1
4,Delivery,1771510485.710036,42308,14,1
2,Payment,1771510485.710493,7738,12,1
2,Payment,1771510485.710700,5663,15,1
2,Payment,1771510485.711769,14247,4,1
2,Payment,1771510485.712861,4081,3,1
1,NewOrder,1771510485.713831,43488,17,1
1,NewOrder,1771510485.714423,21708,13,1
1,NewOrder,1771510485.716374,38717,15,1
2,Payment,1771510485.716963,11890,3,1
2,Payment,1771510485.717725,15570,19,1
2,Payment,1771510485.718253,4371,12,1
1,NewOrder,1771510485.720172,52860,10,1
2,Payment,1771510485.720245,18296,18,1
2,Payment,1771510485.720671,13506,11,1
1,NewOrder,1771510485.721155,53922,2,1
2,Payment,1771510485.722639,11560,12,1
2,Payment,1771510485.723077,5332,22,1
4,Delivery,1771510485.725279,10150,20,1
1,NewOrder,1771510485.726037,49388,4,1
1,NewOrder,1771510485.727642,47402,8,1
2,Payment,1771510485.728437,7620,22,1
5,StockLevel,1771510485.728876,10216,3,1
1,NewOrder,1771510485.732623,42393,5,1
1,NewOrder,1771510485.733317,23490,19,1
2,Payment,1771510485.734194,8891,11,1
1,NewOrder,1771510485.734221,28223,12,1
2,Payment,1771510485.734946,9833,7,1
1,NewOrder,1771510485.735112,5387,6,1
1,NewOrder,1771510485.735446,78305,9,1
2,Payment,1771510485.735452,7070,20,1
2,Payment,1771510485.736086,53169,22,1
3,OrderStatus,1771510485.736145,5263,13,1
2,Payment,1771510485.738558,17624,18,1
1,NewOrder,1771510485.739111,38226,3,1
2,Payment,1771510485.739816,29093,0,1
1,NewOrder,1771510485.740512,5420,6,1
2,Payment,1771510485.741397,13719,16,1
1,NewOrder,1771510485.741419,13651,13,1
1,NewOrder,1771510485.742529,42789,23,1
1,NewOrder,1771510485.742543,13886,20,1
2,Payment,1771510485.742664,30403,21,1
1,NewOrder,1771510485.743098,31259,11,1
2,Payment,1771510485.744797,1682,7,1
1,NewOrder,1771510485.745954,34074,6,1
2,Payment,1771510485.746497,1886,7,1
5,StockLevel,1771510485.748401,4029,7,1
1,NewOrder,1771510485.752363,21962,14,1
4,Delivery,1771510485.752447,27498,7,1
2,Payment,1771510485.755092,13885,13,1
2,Payment,1771510485.755110,38029,15,1
2,Payment,1771510485.755143,31385,16,1
2,Payment,1771510485.756199,5638,18,1
2,Payment,1771510485.756446,36250,20,1
1,NewOrder,1771510485.756832,30838,19,1
2,Payment,1771510485.756860,19472,1,1
5,StockLevel,1771510485.757335,2995,17,1
2,Payment,1771510485.760348,30027,17,1
1,NewOrder,1771510485.761858,12210,18,1
2,Payment,1771510485.762460,49246,12,1
2,Payment,1771510485.768934,13350,0,1
2,Payment,1771510485.769003,35825,13,1
1,NewOrder,1771510485.773051,38345,10,1
2,Payment,1771510485.773088,6706,21,1
2,Payment,1771510485.774088,32340,18,1
2,Payment,1771510485.774345,56476,14,1
1,NewOrder,1771510485.774379,61725,11,1
4,Delivery,1771510485.775038,150872,5,1
4,Delivery,1771510485.775065,5649,8,1
1,NewOrder,1771510485.775091,32387,2,1
