Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770908153.827380,2488,21,1
2,Payment,1770908153.832379,2512,3,1
4,Delivery,1770908153.837341,3088,18,1
2,Payment,1770908153.842379,3510,20,1
2,Payment,1770908153.847380,2551,22,1
3,OrderStatus,1770908153.852381,2495,23,1
1,NewOrder,1770908153.857322,8005,13,1
2,Payment,1770908153.862376,3250,9,1
1,NewOrder,1770908153.867381,6026,0,1
1,NewOrder,1770908153.872376,9225,15,1
2,Payment,1770908153.877389,4917,1,1
2,Payment,1770908153.882331,2851,1,1
5,StockLevel,1770908153.887380,2723,2,1
1,NewOrder,1770908153.892379,5577,7,1
2,Payment,1770908153.897340,2589,8,1
1,NewOrder,1770908153.902381,3854,19,1
1,NewOrder,1770908153.907381,4236,17,1
2,Payment,1770908153.912393,2464,5,1
2,Payment,1770908153.917372,2416,16,1
2,Payment,1770908153.922378,3624,11,1
3,OrderStatus,1770908153.927378,2502,10,1
1,NewOrder,1770908153.932384,4651,4,1
2,Payment,1770908153.937324,2576,6,1
2,Payment,1770908153.942377,3781,14,1
1,NewOrder,1770908153.947378,7478,21,1
1,NewOrder,1770908153.952376,7890,3,1
2,Payment,1770908153.957327,2671,18,1
4,Delivery,1770908153.962362,9827,20,1
1,NewOrder,1770908153.967381,6641,22,1
1,NewOrder,1770908153.972364,6691,23,1
1,NewOrder,1770908153.977332,9101,13,1
2,Payment,1770908153.982365,2354,9,1
1,NewOrder,1770908153.987362,5459,0,1
1,NewOrder,1770908153.992359,5491,15,1
1,NewOrder,1770908153.997375,6725,12,1
1,NewOrder,1770908154.002365,8318,1,1
1,NewOrder,1770908154.007363,5104,2,1
1,NewOrder,1770908154.012362,7972,7,1
1,NewOrder,1770908154.017330,4495,8,1
3,OrderStatus,1770908154.022378,1888,19,1
2,Payment,1770908154.027367,2648,17,1
5,StockLevel,1770908154.032362,5990,5,1
1,NewOrder,1770908154.037384,8516,16,1
1,NewOrder,1770908154.042371,7145,11,1
2,Payment,1770908154.047361,2422,10,1
1,NewOrder,1770908154.052367,4711,4,1
1,NewOrder,1770908154.057334,4920,6,1
2,Payment,1770908154.062284,2404,6,1
2,Payment,1770908154.067368,1999,21,1
1,NewOrder,1770908154.072369,6382,18,1
1,NewOrder,1770908154.077327,7398,3,1
2,Payment,1770908154.082369,2811,20,1
1,NewOrder,1770908154.087367,3625,22,1
2,Payment,1770908154.092365,2808,23,1
1,NewOrder,1770908154.097451,5610,9,1
1,NewOrder,1770908154.102289,4387,13,1
1,NewOrder,1770908154.107367,4430,0,1
5,StockLevel,1770908154.112362,4271,15,1
2,Payment,1770908154.117383,3078,12,1
2,Payment,1770908154.122371,2765,1,1
1,NewOrder,1770908154.127366,7771,2,1
5,StockLevel,1770908154.132368,4957,7,1
2,Payment,1770908154.137324,4512,8,1
2,Payment,1770908154.142369,2306,19,1
1,NewOrder,1770908154.147363,6743,17,1
2,Payment,1770908154.152367,2002,5,1
1,NewOrder,1770908154.157378,4718,16,1
1,NewOrder,1770908154.162371,8747,11,1
3,OrderStatus,1770908154.167361,1778,10,1
2,Payment,1770908154.172372,3452,4,1
1,NewOrder,1770908154.177385,5061,14,1
2,Payment,1770908154.182366,2428,6,1
1,NewOrder,1770908154.187371,6325,21,1
1,NewOrder,1770908154.192368,6349,18,1
2,Payment,1770908154.197332,2430,3,1
1,NewOrder,1770908154.202372,6763,20,1
2,Payment,1770908154.207369,2322,22,1
1,NewOrder,1770908154.212369,7265,23,1
1,NewOrder,1770908154.217329,5074,9,1
5,StockLevel,1770908154.222369,2591,13,1
1,NewOrder,1770908154.227364,8326,0,1
2,Payment,1770908154.232363,3009,15,1
1,NewOrder,1770908154.237394,7410,12,1
1,NewOrder,1770908154.242384,5043,1,1
2,Payment,1770908154.247383,2985,2,1
2,Payment,1770908154.252384,2767,7,1
2,Payment,1770908154.257330,2232,8,1
2,Payment,1770908154.262364,1768,19,1
1,NewOrder,1770908154.267364,5334,17,1
1,NewOrder,1770908154.272382,6283,5,1
4,Delivery,1770908154.277392,14485,16,1
2,Payment,1770908154.282394,2648,10,1
1,NewOrder,1770908154.287368,5362,11,1
2,Payment,1770908154.292384,3068,4,1
5,StockLevel,1770908154.297396,2214,14,1
1,NewOrder,1770908154.302380,3579,6,1
3,OrderStatus,1770908154.307383,1559,21,1
1,NewOrder,1770908154.312380,7425,18,1
1,NewOrder,1770908154.317330,9187,3,1
2,Payment,1770908154.322381,2620,20,1
5,StockLevel,1770908154.327382,3582,22,1
1,NewOrder,1770908154.332387,3548,23,1
1,NewOrder,1770908154.337389,7633,9,1
1,NewOrder,1770908154.342380,4119,13,1
1,NewOrder,1770908154.347307,5299,15,1
1,NewOrder,1770908154.352409,4521,0,1
2,Payment,1770908154.357394,3114,12,1
1,NewOrder,1770908154.362381,5968,1,1
2,Payment,1770908154.367383,2968,2,1
1,NewOrder,1770908154.372381,5561,7,1
2,Payment,1770908154.377342,2032,8,1
2,Payment,1770908154.382382,2525,19,1
1,NewOrder,1770908154.387379,9338,17,1
1,NewOrder,1770908154.392361,5077,5,1
2,Payment,1770908154.397313,1916,10,1
4,Delivery,1770908154.402381,11425,16,1
5,StockLevel,1770908154.407384,2571,11,1
2,Payment,1770908154.412368,3214,4,1
2,Payment,1770908154.417393,3695,14,1
2,Payment,1770908154.422379,2269,6,1
2,Payment,1770908154.427378,2969,21,1
2,Payment,1770908154.432379,2113,18,1
1,NewOrder,1770908154.437359,5232,20,1
1,NewOrder,1770908154.442364,8337,3,1
1,NewOrder,1770908154.447383,6048,22,1
1,NewOrder,1770908154.452382,5436,23,1
1,NewOrder,1770908154.457390,5344,9,1
2,Payment,1770908154.462405,3305,13,1
1,NewOrder,1770908154.467308,5571,15,1
2,Payment,1770908154.472379,4043,0,1
2,Payment,1770908154.477390,3975,12,1
1,NewOrder,1770908154.482381,6033,1,1
3,OrderStatus,1770908154.487378,2149,2,1
2,Payment,1770908154.492379,2467,7,1
1,NewOrder,1770908154.497343,6886,8,1
1,NewOrder,1770908154.502381,8890,19,1
1,NewOrder,1770908154.507381,4207,17,1
2,Payment,1770908154.512376,1801,5,1
2,Payment,1770908154.517315,2164,10,1
2,Payment,1770908154.522377,2066,11,1
1,NewOrder,1770908154.527379,7144,16,1
2,Payment,1770908154.532380,2423,4,1
1,NewOrder,1770908154.537387,7599,14,1
2,Payment,1770908154.542379,2314,6,1
5,StockLevel,1770908154.547379,2630,21,1
1,NewOrder,1770908154.552375,4527,18,1
2,Payment,1770908154.557387,2601,20,1
2,Payment,1770908154.562376,2528,3,1
2,Payment,1770908154.567377,2451,22,1
3,OrderStatus,1770908154.572379,2047,23,1
5,StockLevel,1770908154.577345,3781,9,1
1,NewOrder,1770908154.582376,5013,13,1
1,NewOrder,1770908154.587310,7352,15,1
2,Payment,1770908154.592380,3232,0,1
2,Payment,1770908154.597389,2533,12,1
1,NewOrder,1770908154.602378,5266,1,1
2,Payment,1770908154.607380,1908,2,1
2,Payment,1770908154.612380,2542,7,1
2,Payment,1770908154.617315,2253,8,1
1,NewOrder,1770908154.622381,4895,19,1
2,Payment,1770908154.627301,2269,19,1
2,Payment,1770908154.632381,2411,5,1
2,Payment,1770908154.637315,2549,10,1
1,NewOrder,1770908154.642378,5539,11,1
2,Payment,1770908154.647397,2701,16,1
3,OrderStatus,1770908154.652378,2398,4,1
1,NewOrder,1770908154.657339,6485,6,1
2,Payment,1770908154.662365,2619,14,1
1,NewOrder,1770908154.667379,5182,21,1
2,Payment,1770908154.672380,2573,18,1
1,NewOrder,1770908154.677388,4948,20,1
2,Payment,1770908154.682331,2201,3,1
1,NewOrder,1770908154.687378,4933,22,1
1,NewOrder,1770908154.692333,4771,22,1
2,Payment,1770908154.697387,3017,9,1
1,NewOrder,1770908154.702343,7221,13,1
1,NewOrder,1770908154.707311,10719,15,1
1,NewOrder,1770908154.712363,8417,0,1
1,NewOrder,1770908154.717370,6225,12,1
1,NewOrder,1770908154.722390,3911,1,1
2,Payment,1770908154.727381,3298,2,1
1,NewOrder,1770908154.732386,8229,7,1
2,Payment,1770908154.737337,2844,8,1
1,NewOrder,1770908154.742379,4266,17,1
2,Payment,1770908154.747381,3093,19,1
5,StockLevel,1770908154.752375,3592,5,1
2,Payment,1770908154.757343,2571,10,1
1,NewOrder,1770908154.762376,6941,11,1
2,Payment,1770908154.767364,3102,16,1
1,NewOrder,1770908154.772381,4492,4,1
1,NewOrder,1770908154.777390,8637,6,1
3,OrderStatus,1770908154.782366,2609,14,1
2,Payment,1770908154.787363,1982,21,1
2,Payment,1770908154.792360,2243,18,1
2,Payment,1770908154.797326,2345,20,1
1,NewOrder,1770908154.802362,4662,3,1
2,Payment,1770908154.807367,2230,23,1
2,Payment,1770908154.812367,2682,22,1
2,Payment,1770908154.817390,2481,9,1
1,NewOrder,1770908154.822381,6072,13,1
1,NewOrder,1770908154.827397,4888,15,1
2,Payment,1770908154.832307,1798,15,1
3,OrderStatus,1770908154.837403,1924,12,1
3,OrderStatus,1770908154.842380,2604,1,1
1,NewOrder,1770908154.847372,5451,2,1
1,NewOrder,1770908154.852309,8483,8,1
2,Payment,1770908154.857390,2874,7,1
1,NewOrder,1770908154.862378,5120,17,1
2,Payment,1770908154.867367,2166,19,1
2,Payment,1770908154.872361,3853,5,1
3,OrderStatus,1770908154.877341,2689,10,1
2,Payment,1770908154.882362,2492,11,1
2,Payment,1770908154.887379,2243,16,1
1,NewOrder,1770908154.892384,8506,4,1
1,NewOrder,1770908154.897385,5298,14,1
1,NewOrder,1770908154.902381,8435,6,1
2,Payment,1770908154.907380,2560,21,1
2,Payment,1770908154.912377,1871,18,1
1,NewOrder,1770908154.917387,4656,20,1
1,NewOrder,1770908154.922377,5338,3,1
2,Payment,1770908154.927381,2466,23,1
1,NewOrder,1770908154.932364,4890,22,1
2,Payment,1770908154.937389,2079,9,1
2,Payment,1770908154.942377,2663,13,1
1,NewOrder,1770908154.947377,5371,0,1
1,NewOrder,1770908154.952382,7234,15,1
2,Payment,1770908154.957397,2437,12,1
2,Payment,1770908154.962378,2135,1,1
1,NewOrder,1770908154.967324,5473,2,1
1,NewOrder,1770908154.972379,3706,7,1
1,NewOrder,1770908154.977393,6458,8,1
2,Payment,1770908154.982332,2075,17,1
1,NewOrder,1770908154.987368,5934,19,1
4,Delivery,1770908154.992380,26275,5,1
2,Payment,1770908154.997322,1773,10,1
2,Payment,1770908155.002365,2351,11,1
3,OrderStatus,1770908155.007380,2133,16,1
1,NewOrder,1770908155.012379,5802,4,1
2,Payment,1770908155.017317,2035,14,1
2,Payment,1770908155.022366,2254,21,1
1,NewOrder,1770908155.027364,5513,6,1
2,Payment,1770908155.032360,1807,18,1
2,Payment,1770908155.037329,2336,20,1
2,Payment,1770908155.042358,1808,3,1
1,NewOrder,1770908155.047364,7139,23,1
1,NewOrder,1770908155.052365,5447,22,1
1,NewOrder,1770908155.057373,7342,9,1
1,NewOrder,1770908155.062365,8358,13,1
3,OrderStatus,1770908155.067298,1382,0,1
1,NewOrder,1770908155.072368,6298,15,1
1,NewOrder,1770908155.077377,5161,12,1
1,NewOrder,1770908155.082372,7979,1,1
2,Payment,1770908155.087383,2127,2,1
1,NewOrder,1770908155.092383,6997,7,1
1,NewOrder,1770908155.097345,4917,8,1
2,Payment,1770908155.102309,2115,8,1
2,Payment,1770908155.107381,2574,19,1
3,OrderStatus,1770908155.112378,1592,10,1
1,NewOrder,1770908155.117389,3919,11,1
4,Delivery,1770908155.122380,9703,16,1
1,NewOrder,1770908155.127383,8411,4,1
1,NewOrder,1770908155.132383,3567,5,1
2,Payment,1770908155.137387,2103,14,1
2,Payment,1770908155.142379,1895,21,1
1,NewOrder,1770908155.147379,6520,6,1
5,StockLevel,1770908155.152378,5779,18,1
2,Payment,1770908155.157392,2831,20,1
2,Payment,1770908155.162373,1913,3,1
1,NewOrder,1770908155.167381,8116,23,1
1,NewOrder,1770908155.172382,7207,22,1
1,NewOrder,1770908155.177391,5668,9,1
1,NewOrder,1770908155.182303,6036,0,1
1,NewOrder,1770908155.187366,4555,13,1
2,Payment,1770908155.192392,2351,15,1
3,OrderStatus,1770908155.197346,1482,12,1
1,NewOrder,1770908155.202377,4633,2,1
2,Payment,1770908155.207368,3219,1,1
2,Payment,1770908155.212363,2075,7,1
2,Payment,1770908155.217332,2412,17,1
1,NewOrder,1770908155.222364,7409,8,1
1,NewOrder,1770908155.227367,8328,19,1
4,Delivery,1770908155.232360,15671,10,1
1,NewOrder,1770908155.237326,3712,11,1
2,Payment,1770908155.242366,2203,16,1
1,NewOrder,1770908155.247366,6373,4,1
2,Payment,1770908155.252367,2064,5,1
1,NewOrder,1770908155.257388,4419,14,1
2,Payment,1770908155.262368,1537,21,1
1,NewOrder,1770908155.267365,6875,6,1
2,Payment,1770908155.272389,2356,18,1
2,Payment,1770908155.277405,2552,20,1
2,Payment,1770908155.282379,2081,3,1
2,Payment,1770908155.287377,2975,23,1
1,NewOrder,1770908155.292383,8100,22,1
1,NewOrder,1770908155.297391,4092,9,1
1,NewOrder,1770908155.302361,4676,0,1
2,Payment,1770908155.307374,2651,13,1
1,NewOrder,1770908155.312376,4886,15,1
1,NewOrder,1770908155.317302,3293,15,1
5,StockLevel,1770908155.322379,2940,2,1
2,Payment,1770908155.327393,1995,1,1
1,NewOrder,1770908155.332390,4911,7,1
2,Payment,1770908155.337332,1923,7,1
2,Payment,1770908155.342374,2702,8,1
2,Payment,1770908155.347394,2592,19,1
2,Payment,1770908155.352375,2268,11,1
2,Payment,1770908155.357394,2143,16,1
1,NewOrder,1770908155.362391,8758,10,1
2,Payment,1770908155.367387,2889,4,1
1,NewOrder,1770908155.372384,5520,5,1
2,Payment,1770908155.377423,1862,14,1
1,NewOrder,1770908155.382384,8750,21,1
1,NewOrder,1770908155.387380,5375,6,1
1,NewOrder,1770908155.392385,6857,18,1
5,StockLevel,1770908155.397337,3417,20,1
2,Payment,1770908155.402381,3048,3,1
2,Payment,1770908155.407382,3153,23,1
1,NewOrder,1770908155.412369,8549,22,1
2,Payment,1770908155.417328,2185,9,1
1,NewOrder,1770908155.422381,6659,0,1
2,Payment,1770908155.427382,3437,13,1
2,Payment,1770908155.432383,2572,12,1
1,NewOrder,1770908155.437349,4183,15,1
1,NewOrder,1770908155.442383,5145,2,1
2,Payment,1770908155.447368,2548,1,1
1,NewOrder,1770908155.452379,4719,17,1
2,Payment,1770908155.457397,2784,7,1
1,NewOrder,1770908155.462376,7791,8,1
2,Payment,1770908155.467369,3141,19,1
1,NewOrder,1770908155.472306,5062,11,1
1,NewOrder,1770908155.477386,6439,16,1
1,NewOrder,1770908155.482365,8476,4,1
1,NewOrder,1770908155.487382,5866,10,1
2,Payment,1770908155.492380,1974,5,1
1,NewOrder,1770908155.497344,4680,14,1
2,Payment,1770908155.502380,2401,21,1
2,Payment,1770908155.507373,2604,6,1
1,NewOrder,1770908155.512376,7268,18,1
2,Payment,1770908155.517391,3942,20,1
1,NewOrder,1770908155.522364,6457,3,1
1,NewOrder,1770908155.527363,6756,23,1
1,NewOrder,1770908155.532382,5508,9,1
2,Payment,1770908155.537391,2256,22,1
2,Payment,1770908155.542362,3057,0,1
2,Payment,1770908155.547363,2602,13,1
5,StockLevel,1770908155.552383,2985,12,1
2,Payment,1770908155.557386,2057,15,1
1,NewOrder,1770908155.562393,4092,2,1
1,NewOrder,1770908155.567334,7489,1,1
2,Payment,1770908155.572377,2849,17,1
1,NewOrder,1770908155.577390,3331,7,1
1,NewOrder,1770908155.582377,4561,8,1
1,NewOrder,1770908155.587381,8096,19,1
2,Payment,1770908155.592374,2475,11,1
2,Payment,1770908155.597386,1656,16,1
1,NewOrder,1770908155.602375,5143,4,1
1,NewOrder,1770908155.607378,6919,10,1
2,Payment,1770908155.612381,2178,5,1
1,NewOrder,1770908155.617344,6043,14,1
1,NewOrder,1770908155.622379,5780,21,1
1,NewOrder,1770908155.627379,3878,6,1
2,Payment,1770908155.632376,3307,18,1
2,Payment,1770908155.637388,2084,20,1
1,NewOrder,1770908155.642378,6189,3,1
2,Payment,1770908155.647375,1892,23,1
1,NewOrder,1770908155.652376,7808,9,1
2,Payment,1770908155.657371,2214,22,1
5,StockLevel,1770908155.662376,3119,0,1
1,NewOrder,1770908155.667379,7489,13,1
1,NewOrder,1770908155.672365,4238,12,1
2,Payment,1770908155.677393,2108,15,1
1,NewOrder,1770908155.682376,5083,2,1
1,NewOrder,1770908155.687392,5269,1,1
2,Payment,1770908155.692382,1733,17,1
1,NewOrder,1770908155.697386,8797,7,1
2,Payment,1770908155.702382,2877,8,1
1,NewOrder,1770908155.707305,4861,11,1
