Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772069715.100159,88271,0,1
1,NewOrder,1772069715.102122,26802,19,1
4,Delivery,1772069715.103161,20977,23,1
2,Payment,1772069715.104025,23857,4,1
1,NewOrder,1772069715.107326,34976,11,1
1,NewOrder,1772069715.107950,41557,7,1
2,Payment,1772069715.109255,14542,14,1
2,Payment,1772069715.110996,25297,9,1
2,Payment,1772069715.111358,39270,10,1
2,Payment,1772069715.112893,24966,1,1
1,NewOrder,1772069715.115122,36157,18,1
1,NewOrder,1772069715.115756,69695,5,1
2,Payment,1772069715.117474,15879,13,1
5,StockLevel,1772069715.117970,39872,15,1
2,Payment,1772069715.119012,20426,21,1
2,Payment,1772069715.123503,43662,8,1
1,NewOrder,1772069715.123817,40024,14,1
2,Payment,1772069715.124156,54647,23,1
2,Payment,1772069715.124213,46897,20,1
1,NewOrder,1772069715.127286,28513,6,1
2,Payment,1772069715.127897,30202,4,1
2,Payment,1772069715.128348,58903,22,1
1,NewOrder,1772069715.128878,27230,2,1
1,NewOrder,1772069715.128942,16910,19,1
1,NewOrder,1772069715.129905,22126,3,1
2,Payment,1772069715.130789,9433,16,1
2,Payment,1772069715.132369,18193,12,1
2,Payment,1772069715.133376,28638,13,1
2,Payment,1772069715.136311,37793,9,1
2,Payment,1772069715.137878,13165,1,1
2,Payment,1772069715.139456,12063,21,1
5,StockLevel,1772069715.140241,25932,16,1
1,NewOrder,1772069715.142323,31011,11,1
1,NewOrder,1772069715.143537,34533,17,1
1,NewOrder,1772069715.145870,14835,19,1
2,Payment,1772069715.149528,41776,7,1
3,OrderStatus,1772069715.150582,5169,12,1
2,Payment,1772069715.150649,99556,10,1
2,Payment,1772069715.151057,18471,1,1
2,Payment,1772069715.151299,41496,18,1
1,NewOrder,1772069715.151536,33177,21,1
2,Payment,1772069715.152043,30343,3,1
4,Delivery,1772069715.155770,7071,12,1
1,NewOrder,1772069715.155816,30277,6,1
1,NewOrder,1772069715.156119,32993,2,1
1,NewOrder,1772069715.157874,34079,15,1
1,NewOrder,1772069715.158118,29245,4,1
2,Payment,1772069715.160721,38742,19,1
1,NewOrder,1772069715.162033,36098,13,1
2,Payment,1772069715.162855,7571,12,1
2,Payment,1772069715.163856,12870,14,1
1,NewOrder,1772069715.166189,25821,16,1
2,Payment,1772069715.167183,40502,8,1
2,Payment,1772069715.169543,18469,1,1
1,NewOrder,1772069715.170445,21540,12,1
1,NewOrder,1772069715.171131,53932,20,1
1,NewOrder,1772069715.173353,43040,11,1
1,NewOrder,1772069715.174120,51482,9,1
4,Delivery,1772069715.176745,56359,14,1
2,Payment,1772069715.178087,17456,17,1
2,Payment,1772069715.178818,27147,23,1
1,NewOrder,1772069715.182408,24341,3,1
1,NewOrder,1772069715.184732,35007,21,1
1,NewOrder,1772069715.185473,31859,5,1
2,Payment,1772069715.186114,45085,6,1
2,Payment,1772069715.187270,27555,22,1
2,Payment,1772069715.187380,10054,4,1
2,Payment,1772069715.188031,19193,1,1
1,NewOrder,1772069715.188442,43778,0,1
1,NewOrder,1772069715.189138,42092,2,1
1,NewOrder,1772069715.191328,39363,7,1
2,Payment,1772069715.191964,20698,15,1
4,Delivery,1772069715.192006,41657,12,1
2,Payment,1772069715.192031,29778,16,1
1,NewOrder,1772069715.192816,39520,18,1
2,Payment,1772069715.195565,35691,17,1
4,Delivery,1772069715.197451,97269,4,1
1,NewOrder,1772069715.198160,24240,13,1
2,Payment,1772069715.199482,23596,19,1
2,Payment,1772069715.205993,25651,23,1
1,NewOrder,1772069715.206762,31135,3,1
1,NewOrder,1772069715.207255,37562,1,1
4,Delivery,1772069715.207706,64324,8,1
1,NewOrder,1772069715.212690,23807,15,1
3,OrderStatus,1772069715.214856,8911,22,1
2,Payment,1772069715.216416,57111,11,1
1,NewOrder,1772069715.217351,44269,5,1
4,Delivery,1772069715.219756,51448,21,1
1,NewOrder,1772069715.221827,44039,16,1
1,NewOrder,1772069715.222418,33034,13,1
2,Payment,1772069715.223094,17026,19,1
1,NewOrder,1772069715.223783,45308,22,1
2,Payment,1772069715.225083,23657,20,1
4,Delivery,1772069715.225621,46821,9,1
1,NewOrder,1772069715.230714,38064,7,1
2,Payment,1772069715.231219,54425,6,1
2,Payment,1772069715.231247,13196,2,1
2,Payment,1772069715.231277,15857,17,1
1,NewOrder,1772069715.231656,58267,23,1
1,NewOrder,1772069715.232236,35247,0,1
1,NewOrder,1772069715.232345,34773,18,1
1,NewOrder,1772069715.233121,31468,14,1
3,OrderStatus,1772069715.233678,2182,12,1
1,NewOrder,1772069715.235876,34852,12,1
1,NewOrder,1772069715.236527,34709,15,1
2,Payment,1772069715.237915,20175,3,1
1,NewOrder,1772069715.240136,41941,19,1
2,Payment,1772069715.244462,20156,2,1
2,Payment,1772069715.244833,26412,1,1
1,NewOrder,1772069715.247153,27732,17,1
2,Payment,1772069715.248760,14761,20,1
2,Payment,1772069715.250222,45213,10,1
2,Payment,1772069715.255474,10961,13,1
2,Payment,1772069715.258112,26748,3,1
1,NewOrder,1772069715.261639,22623,5,1
1,NewOrder,1772069715.263541,48891,20,1
1,NewOrder,1772069715.264608,22361,14,1
4,Delivery,1772069715.264635,30520,2,1
1,NewOrder,1772069715.265885,38311,16,1
2,Payment,1772069715.266451,11519,13,1
1,NewOrder,1772069715.267136,29192,18,1
1,NewOrder,1772069715.267503,42310,0,1
4,Delivery,1772069715.268791,6402,7,1
2,Payment,1772069715.269109,18483,22,1
2,Payment,1772069715.270746,17805,12,1
1,NewOrder,1772069715.271221,24048,21,1
1,NewOrder,1772069715.271252,40163,15,1
2,Payment,1772069715.271267,16756,1,1
1,NewOrder,1772069715.272051,44431,8,1
2,Payment,1772069715.272457,48554,9,1
2,Payment,1772069715.273545,36001,11,1
1,NewOrder,1772069715.274902,36098,17,1
2,Payment,1772069715.275210,62769,7,1
1,NewOrder,1772069715.277986,33834,13,1
2,Payment,1772069715.282092,17696,19,1
2,Payment,1772069715.284278,19437,5,1
1,NewOrder,1772069715.284876,35594,3,1
2,Payment,1772069715.285658,43168,6,1
1,NewOrder,1772069715.286986,33647,14,1
2,Payment,1772069715.287605,22218,22,1
5,StockLevel,1772069715.288044,39252,1,1
2,Payment,1772069715.288572,16668,12,1
2,Payment,1772069715.289939,27734,23,1
1,NewOrder,1772069715.294741,26900,4,1
5,StockLevel,1772069715.295177,29879,2,1
2,Payment,1772069715.295288,30415,21,1
1,NewOrder,1772069715.295448,28741,10,1
1,NewOrder,1772069715.296341,32889,18,1
2,Payment,1772069715.299804,32624,19,1
2,Payment,1772069715.303735,14036,5,1
2,Payment,1772069715.304214,14659,16,1
2,Payment,1772069715.305259,8325,12,1
2,Payment,1772069715.309563,38058,11,1
4,Delivery,1772069715.309834,11379,0,1
2,Payment,1772069715.309840,28138,22,1
1,NewOrder,1772069715.311029,17400,17,1
2,Payment,1772069715.311447,17704,15,1
1,NewOrder,1772069715.311834,26106,13,1
1,NewOrder,1772069715.312450,38135,20,1
2,Payment,1772069715.313600,28661,12,1
1,NewOrder,1772069715.316504,31076,8,1
2,Payment,1772069715.317690,26339,23,1
1,NewOrder,1772069715.317787,29254,5,1
1,NewOrder,1772069715.318886,41198,16,1
1,NewOrder,1772069715.320485,39514,3,1
2,Payment,1772069715.320650,17770,14,1
1,NewOrder,1772069715.321023,48098,9,1
1,NewOrder,1772069715.321232,32813,0,1
2,Payment,1772069715.321653,15263,4,1
2,Payment,1772069715.324206,32321,10,1
1,NewOrder,1772069715.325074,23255,2,1
1,NewOrder,1772069715.325718,25233,21,1
1,NewOrder,1772069715.327312,45494,1,1
1,NewOrder,1772069715.328464,21224,17,1
2,Payment,1772069715.328841,55403,6,1
3,OrderStatus,1772069715.329163,5584,15,1
3,OrderStatus,1772069715.329242,6942,18,1
1,NewOrder,1772069715.332470,29524,19,1
2,Payment,1772069715.334764,17690,15,1
1,NewOrder,1772069715.336202,29941,18,1
1,NewOrder,1772069715.336931,32712,4,1
1,NewOrder,1772069715.337953,21501,13,1
3,OrderStatus,1772069715.337992,4684,22,1
1,NewOrder,1772069715.337999,45292,7,1
2,Payment,1772069715.338436,25020,14,1
1,NewOrder,1772069715.342279,36985,12,1
2,Payment,1772069715.342692,14473,22,1
2,Payment,1772069715.344047,20269,23,1
2,Payment,1772069715.347058,14055,5,1
2,Payment,1772069715.347596,19568,8,1
1,NewOrder,1772069715.347634,20985,11,1
2,Payment,1772069715.348352,30429,2,1
1,NewOrder,1772069715.349718,41078,17,1
1,NewOrder,1772069715.350604,45713,20,1
1,NewOrder,1772069715.350972,49222,21,1
2,Payment,1772069715.352472,18078,15,1
1,NewOrder,1772069715.354061,36249,0,1
1,NewOrder,1772069715.356543,26172,10,1
1,NewOrder,1772069715.357178,41595,22,1
2,Payment,1772069715.359467,19833,13,1
2,Payment,1772069715.360013,32512,3,1
1,NewOrder,1772069715.360097,22178,16,1
2,Payment,1772069715.361126,24212,5,1
1,NewOrder,1772069715.362014,30865,19,1
3,OrderStatus,1772069715.363469,7495,14,1
1,NewOrder,1772069715.364331,50544,23,1
4,Delivery,1772069715.366156,15363,18,1
1,NewOrder,1772069715.367176,38934,8,1
3,OrderStatus,1772069715.368631,14326,11,1
1,NewOrder,1772069715.369129,48582,9,1
1,NewOrder,1772069715.369658,24895,4,1
1,NewOrder,1772069715.370563,41887,15,1
2,Payment,1772069715.370973,17978,14,1
2,Payment,1772069715.372822,25901,1,1
2,Payment,1772069715.378802,31093,2,1
2,Payment,1772069715.379280,18724,12,1
2,Payment,1772069715.379314,14508,13,1
5,StockLevel,1772069715.381537,32872,18,1
1,NewOrder,1772069715.382286,20633,16,1
2,Payment,1772069715.382729,26559,10,1
1,NewOrder,1772069715.382972,26878,11,1
1,NewOrder,1772069715.383308,30686,7,1
2,Payment,1772069715.384256,16430,6,1
2,Payment,1772069715.385351,50374,5,1
1,NewOrder,1772069715.388970,33130,14,1
2,Payment,1772069715.390326,58999,0,1
1,NewOrder,1772069715.390806,28719,17,1
2,Payment,1772069715.392537,28407,3,1
2,Payment,1772069715.392892,11874,19,1
2,Payment,1772069715.393839,10470,13,1
1,NewOrder,1772069715.394568,41112,4,1
2,Payment,1772069715.396329,23022,20,1
1,NewOrder,1772069715.398016,29249,12,1
1,NewOrder,1772069715.398737,45204,1,1
1,NewOrder,1772069715.398786,30038,22,1
1,NewOrder,1772069715.400206,20828,21,1
4,Delivery,1772069715.400700,20290,6,1
1,NewOrder,1772069715.402931,32707,16,1
5,StockLevel,1772069715.404326,30481,13,1
2,Payment,1772069715.404777,23100,19,1
1,NewOrder,1772069715.406124,33046,8,1
1,NewOrder,1772069715.409302,30420,10,1
1,NewOrder,1772069715.409861,19006,11,1
1,NewOrder,1772069715.409908,40477,2,1
1,NewOrder,1772069715.412463,23303,15,1
2,Payment,1772069715.414011,21177,7,1
1,NewOrder,1772069715.414429,21372,18,1
1,NewOrder,1772069715.414889,34959,23,1
2,Payment,1772069715.417725,27364,9,1
2,Payment,1772069715.419364,28066,20,1
4,Delivery,1772069715.419541,112648,17,1
1,NewOrder,1772069715.420957,19245,3,1
1,NewOrder,1772069715.421004,32816,6,1
2,Payment,1772069715.421042,20154,21,1
2,Payment,1772069715.422111,18664,14,1
2,Payment,1772069715.427287,17837,12,1
2,Payment,1772069715.427892,29342,19,1
1,NewOrder,1772069715.428841,15659,22,1
1,NewOrder,1772069715.428882,29647,11,1
2,Payment,1772069715.434827,20636,13,1
1,NewOrder,1772069715.435221,27980,7,1
2,Payment,1772069715.435647,16974,16,1
2,Payment,1772069715.435697,28859,4,1
1,NewOrder,1772069715.435736,41191,5,1
1,NewOrder,1772069715.435781,33356,15,1
2,Payment,1772069715.435816,31240,18,1
1,NewOrder,1772069715.439184,26696,8,1
1,NewOrder,1772069715.439735,31192,10,1
1,NewOrder,1772069715.440223,45007,3,1
4,Delivery,1772069715.440793,91810,14,1
1,NewOrder,1772069715.441208,27273,21,1
5,StockLevel,1772069715.443959,11325,1,1
2,Payment,1772069715.444511,26485,22,1
2,Payment,1772069715.445100,17404,9,1
2,Payment,1772069715.445139,13335,12,1
5,StockLevel,1772069715.447444,39641,20,1
1,NewOrder,1772069715.449343,26072,0,1
2,Payment,1772069715.449865,25086,23,1
1,NewOrder,1772069715.450394,29839,2,1
1,NewOrder,1772069715.452638,43768,16,1
3,OrderStatus,1772069715.453836,5487,6,1
1,NewOrder,1772069715.455302,33481,1,1
2,Payment,1772069715.455479,9900,13,1
1,NewOrder,1772069715.457249,33769,19,1
2,Payment,1772069715.458484,11948,12,1
2,Payment,1772069715.458542,14746,11,1
2,Payment,1772069715.459337,18514,6,1
2,Payment,1772069715.462523,34314,9,1
1,NewOrder,1772069715.463214,33583,7,1
1,NewOrder,1772069715.464573,27064,4,1
2,Payment,1772069715.465398,8566,13,1
2,Payment,1772069715.465895,60489,8,1
1,NewOrder,1772069715.467070,43000,18,1
1,NewOrder,1772069715.468494,29235,21,1
1,NewOrder,1772069715.469159,21890,15,1
1,NewOrder,1772069715.470446,39198,12,1
2,Payment,1772069715.470940,13625,10,1
1,NewOrder,1772069715.471010,34197,22,1
2,Payment,1772069715.473300,37765,11,1
2,Payment,1772069715.473979,10175,13,1
2,Payment,1772069715.474964,11575,23,1
2,Payment,1772069715.475447,16320,0,1
2,Payment,1772069715.476969,24446,5,1
1,NewOrder,1772069715.477863,24431,6,1
3,OrderStatus,1772069715.480248,9970,2,1
2,Payment,1772069715.484173,6376,13,1
2,Payment,1772069715.484580,18322,10,1
3,OrderStatus,1772069715.485246,6359,3,1
1,NewOrder,1772069715.486553,45163,23,1
2,Payment,1772069715.487093,17028,20,1
3,OrderStatus,1772069715.488800,5021,1,1
2,Payment,1772069715.490231,17101,2,1
1,NewOrder,1772069715.490561,36748,13,1
1,NewOrder,1772069715.491030,36058,19,1
2,Payment,1772069715.491065,13728,15,1
1,NewOrder,1772069715.491623,27882,3,1
2,Payment,1772069715.491647,19819,4,1
1,NewOrder,1772069715.491786,27199,0,1
1,NewOrder,1772069715.493833,39164,1,1
1,NewOrder,1772069715.496425,24424,16,1
4,Delivery,1772069715.496818,38247,7,1
3,OrderStatus,1772069715.496851,8257,9,1
1,NewOrder,1772069715.497740,36405,21,1
2,Payment,1772069715.501433,17911,5,1
1,NewOrder,1772069715.502314,26166,6,1
2,Payment,1772069715.502924,36723,10,1
2,Payment,1772069715.504134,15247,20,1
2,Payment,1772069715.504804,14602,15,1
1,NewOrder,1772069715.505118,40170,9,1
2,Payment,1772069715.505218,22049,22,1
2,Payment,1772069715.507375,17572,2,1
2,Payment,1772069715.509658,14359,12,1
1,NewOrder,1772069715.510080,34417,18,1
1,NewOrder,1772069715.511076,41485,11,1
1,NewOrder,1772069715.511475,39409,4,1
2,Payment,1772069715.519001,14737,0,1
2,Payment,1772069715.519351,24024,5,1
1,NewOrder,1772069715.519395,27435,20,1
1,NewOrder,1772069715.519415,42731,15,1
1,NewOrder,1772069715.519516,24469,3,1
1,NewOrder,1772069715.520856,29614,16,1
1,NewOrder,1772069715.524029,50334,12,1
1,NewOrder,1772069715.524956,22101,2,1
4,Delivery,1772069715.526400,9102,8,1
5,StockLevel,1772069715.527098,40099,19,1
2,Payment,1772069715.527275,13815,22,1
2,Payment,1772069715.527317,11482,13,1
2,Payment,1772069715.528487,16768,6,1
2,Payment,1772069715.531730,12719,23,1
2,Payment,1772069715.532202,32144,17,1
2,Payment,1772069715.532616,23529,14,1
2,Payment,1772069715.533005,6771,1,1
1,NewOrder,1772069715.533746,35938,0,1
2,Payment,1772069715.534156,19623,21,1
1,NewOrder,1772069715.535074,30604,7,1
1,NewOrder,1772069715.535511,30144,8,1
2,Payment,1772069715.538810,7908,13,1
2,Payment,1772069715.539658,10027,10,1
1,NewOrder,1772069715.539785,44730,1,1
1,NewOrder,1772069715.541097,31714,22,1
2,Payment,1772069715.543385,8490,5,1
2,Payment,1772069715.543992,13955,3,1
2,Payment,1772069715.544454,11169,23,1
1,NewOrder,1772069715.544505,24689,18,1
2,Payment,1772069715.545264,20438,6,1
1,NewOrder,1772069715.545298,35990,9,1
1,NewOrder,1772069715.546725,43353,13,1
1,NewOrder,1772069715.546839,46370,20,1
1,NewOrder,1772069715.547064,40763,2,1
1,NewOrder,1772069715.549693,37721,10,1
1,NewOrder,1772069715.550481,30248,16,1
1,NewOrder,1772069715.550891,28826,4,1
1,NewOrder,1772069715.551887,30219,5,1
1,NewOrder,1772069715.552570,35981,11,1
2,Payment,1772069715.553788,14398,21,1
1,NewOrder,1772069715.555633,35879,23,1
2,Payment,1772069715.556157,18191,14,1
1,NewOrder,1772069715.557957,31646,3,1
1,NewOrder,1772069715.562155,19931,15,1
1,NewOrder,1772069715.564355,30751,17,1
1,NewOrder,1772069715.565665,29317,8,1
1,NewOrder,1772069715.565686,33919,7,1
3,OrderStatus,1772069715.565709,7198,6,1
1,NewOrder,1772069715.567205,45024,19,1
2,Payment,1772069715.568192,16669,21,1
2,Payment,1772069715.569203,21520,18,1
1,NewOrder,1772069715.569691,43440,0,1
1,NewOrder,1772069715.572820,29813,22,1
1,NewOrder,1772069715.572917,23190,6,1
1,NewOrder,1772069715.574361,59759,14,1
2,Payment,1772069715.574369,8722,12,1
2,Payment,1772069715.579731,10864,4,1
2,Payment,1772069715.580739,10026,16,1
2,Payment,1772069715.581294,14785,9,1
2,Payment,1772069715.582099,14376,15,1
2,Payment,1772069715.582115,11988,5,1
2,Payment,1772069715.583098,17237,12,1
2,Payment,1772069715.584527,12886,1,1
1,NewOrder,1772069715.584870,34389,21,1
1,NewOrder,1772069715.587424,25727,10,1
2,Payment,1772069715.587835,26313,2,1
1,NewOrder,1772069715.588559,36032,11,1
1,NewOrder,1772069715.589610,22830,3,1
3,OrderStatus,1772069715.590088,11912,13,1
2,Payment,1772069715.590602,13294,4,1
2,Payment,1772069715.590728,17524,18,1
1,NewOrder,1772069715.590773,43391,16,1
2,Payment,1772069715.591519,6272,23,1
2,Payment,1772069715.593218,23414,20,1
1,NewOrder,1772069715.594108,47401,5,1
2,Payment,1772069715.594992,16820,8,1
1,NewOrder,1772069715.595115,31862,17,1
2,Payment,1772069715.596088,9066,9,1
1,NewOrder,1772069715.596113,28593,6,1
2,Payment,1772069715.596482,15720,15,1
1,NewOrder,1772069715.597421,36142,1,1
3,OrderStatus,1772069715.597799,8580,23,1
1,NewOrder,1772069715.599611,24274,7,1
2,Payment,1772069715.600343,14246,12,1
2,Payment,1772069715.602010,16429,13,1
1,NewOrder,1772069715.602642,38894,22,1
1,NewOrder,1772069715.603904,35153,4,1
2,Payment,1772069715.605162,10551,9,1
2,Payment,1772069715.606389,14473,23,1
3,OrderStatus,1772069715.608261,10050,18,1
2,Payment,1772069715.611821,10816,8,1
1,NewOrder,1772069715.612212,38922,15,1
1,NewOrder,1772069715.612240,26396,19,1
2,Payment,1772069715.612446,21636,3,1
2,Payment,1772069715.613139,29284,0,1
2,Payment,1772069715.613158,11329,10,1
2,Payment,1772069715.614157,23484,2,1
2,Payment,1772069715.614595,9917,12,1
1,NewOrder,1772069715.615722,25870,9,1
1,NewOrder,1772069715.616639,42135,20,1
1,NewOrder,1772069715.618319,44907,18,1
1,NewOrder,1772069715.618449,43321,13,1
3,OrderStatus,1772069715.619269,4560,21,1
2,Payment,1772069715.620870,5279,23,1
2,Payment,1772069715.622644,14170,8,1
2,Payment,1772069715.623838,17657,21,1
2,Payment,1772069715.623896,27791,7,1
1,NewOrder,1772069715.624497,45074,10,1
5,StockLevel,1772069715.624520,32870,12,1
2,Payment,1772069715.624603,18631,11,1
1,NewOrder,1772069715.624719,28489,6,1
2,Payment,1772069715.626156,18051,23,1
1,NewOrder,1772069715.626985,37811,17,1
1,NewOrder,1772069715.633576,32052,1,1
2,Payment,1772069715.634090,15171,3,1
2,Payment,1772069715.634127,7015,14,1
2,Payment,1772069715.634176,14697,16,1
2,Payment,1772069715.636825,18774,8,1
1,NewOrder,1772069715.637662,33364,2,1
1,NewOrder,1772069715.638645,20603,19,1
1,NewOrder,1772069715.639066,30531,4,1
1,NewOrder,1772069715.641149,34600,14,1
1,NewOrder,1772069715.641501,27509,21,1
1,NewOrder,1772069715.641519,35235,5,1
4,Delivery,1772069715.641547,101621,22,1
2,Payment,1772069715.641598,17661,9,1
5,StockLevel,1772069715.642433,28560,0,1
1,NewOrder,1772069715.643243,30281,11,1
2,Payment,1772069715.644212,7438,23,1
1,NewOrder,1772069715.648887,19394,16,1
1,NewOrder,1772069715.649267,39377,3,1
1,NewOrder,1772069715.651143,34150,15,1
1,NewOrder,1772069715.651658,26834,23,1
2,Payment,1772069715.651698,13121,7,1
1,NewOrder,1772069715.653215,28160,6,1
1,NewOrder,1772069715.655612,25357,8,1
2,Payment,1772069715.657400,9532,12,1
2,Payment,1772069715.658783,12825,20,1
4,Delivery,1772069715.659257,84203,19,1
1,NewOrder,1772069715.659266,19999,9,1
2,Payment,1772069715.661777,7764,13,1
2,Payment,1772069715.663232,19549,18,1
2,Payment,1772069715.664804,12771,17,1
1,NewOrder,1772069715.664829,32763,7,1
1,NewOrder,1772069715.665634,40250,1,1
1,NewOrder,1772069715.666941,26969,12,1
1,NewOrder,1772069715.668287,21002,16,1
2,Payment,1772069715.669015,22853,21,1
1,NewOrder,1772069715.669548,24451,13,1
1,NewOrder,1772069715.669580,25275,10,1
3,OrderStatus,1772069715.669602,8258,4,1
1,NewOrder,1772069715.670999,34193,0,1
2,Payment,1772069715.671036,9249,2,1
2,Payment,1772069715.671614,26433,20,1
2,Payment,1772069715.673531,8662,11,1
2,Payment,1772069715.675760,9092,14,1
1,NewOrder,1772069715.676766,38785,5,1
2,Payment,1772069715.677584,28356,17,1
2,Payment,1772069715.677869,14820,4,1
2,Payment,1772069715.678498,15299,23,1
1,NewOrder,1772069715.679276,29450,9,1
1,NewOrder,1772069715.680292,25365,2,1
1,NewOrder,1772069715.680979,33175,8,1
2,Payment,1772069715.681383,17184,6,1
1,NewOrder,1772069715.682199,28055,11,1
1,NewOrder,1772069715.682789,22062,18,1
2,Payment,1772069715.684861,10031,14,1
2,Payment,1772069715.685301,13954,15,1
2,Payment,1772069715.688653,11453,3,1
5,StockLevel,1772069715.689300,19748,16,1
1,NewOrder,1772069715.691878,36383,21,1
2,Payment,1772069715.692695,10465,4,1
1,NewOrder,1772069715.693806,32726,23,1
1,NewOrder,1772069715.693919,32010,12,1
2,Payment,1772069715.694010,28788,13,1
1,NewOrder,1772069715.694865,21475,10,1
2,Payment,1772069715.694899,14526,14,1
2,Payment,1772069715.697599,17097,7,1
1,NewOrder,1772069715.698055,34319,20,1
1,NewOrder,1772069715.698576,31040,6,1
1,NewOrder,1772069715.699266,35230,15,1
2,Payment,1772069715.700115,10572,3,1
2,Payment,1772069715.703169,11427,4,1
1,NewOrder,1772069715.704856,30142,18,1
2,Payment,1772069715.705201,15267,0,1
1,NewOrder,1772069715.705668,21284,2,1
3,OrderStatus,1772069715.705893,8350,1,1
2,Payment,1772069715.705950,12733,17,1
1,NewOrder,1772069715.708734,17142,9,1
1,NewOrder,1772069715.709058,32926,16,1
2,Payment,1772069715.709433,14867,14,1
5,StockLevel,1772069715.710263,22025,11,1
2,Payment,1772069715.710694,18510,3,1
1,NewOrder,1772069715.714166,15969,8,1
1,NewOrder,1772069715.714254,16996,1,1
1,NewOrder,1772069715.714605,43039,4,1
1,NewOrder,1772069715.714702,27195,7,1
2,Payment,1772069715.715555,15477,5,1
2,Payment,1772069715.716349,8601,10,1
2,Payment,1772069715.718693,22626,17,1
2,Payment,1772069715.720477,15484,0,1
1,NewOrder,1772069715.722806,26904,13,1
2,Payment,1772069715.724305,7638,14,1
1,NewOrder,1772069715.724961,38811,10,1
2,Payment,1772069715.725883,4695,9,1
2,Payment,1772069715.725932,7986,12,1
1,NewOrder,1772069715.726537,39203,23,1
2,Payment,1772069715.726960,13757,2,1
1,NewOrder,1772069715.728270,33574,21,1
2,Payment,1772069715.729211,20008,3,1
