Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772080544.292153,62750,12,1
1,NewOrder,1772080544.292750,47688,19,1
1,NewOrder,1772080544.293126,21951,22,1
1,NewOrder,1772080544.293763,74636,6,1
2,Payment,1772080544.297207,36729,14,1
2,Payment,1772080544.298873,45338,20,1
1,NewOrder,1772080544.299253,56335,17,1
5,StockLevel,1772080544.300307,40590,0,1
2,Payment,1772080544.305501,4852,13,1
2,Payment,1772080544.306667,10773,23,1
1,NewOrder,1772080544.307556,41444,5,1
2,Payment,1772080544.308472,32041,8,1
1,NewOrder,1772080544.309871,57700,18,1
5,StockLevel,1772080544.310387,38794,13,1
5,StockLevel,1772080544.313974,39356,10,1
5,StockLevel,1772080544.315096,9737,22,1
5,StockLevel,1772080544.317519,17339,23,1
2,Payment,1772080544.324607,27344,1,1
2,Payment,1772080544.324856,24022,22,1
1,NewOrder,1772080544.326014,34951,11,1
2,Payment,1772080544.333984,17970,14,1
2,Payment,1772080544.334894,18496,23,1
2,Payment,1772080544.336814,15956,9,1
1,NewOrder,1772080544.338306,43074,15,1
1,NewOrder,1772080544.340490,39659,19,1
5,StockLevel,1772080544.340565,39950,8,1
1,NewOrder,1772080544.340925,35439,0,1
1,NewOrder,1772080544.342506,33708,7,1
2,Payment,1772080544.344247,16015,20,1
3,OrderStatus,1772080544.348457,14596,4,1
1,NewOrder,1772080544.348913,26729,22,1
1,NewOrder,1772080544.349042,37267,5,1
1,NewOrder,1772080544.349229,76484,13,1
1,NewOrder,1772080544.351976,34365,14,1
2,Payment,1772080544.351995,12245,1,1
2,Payment,1772080544.352789,19602,9,1
1,NewOrder,1772080544.352875,38449,16,1
2,Payment,1772080544.353370,26006,10,1
2,Payment,1772080544.353430,11607,23,1
5,StockLevel,1772080544.354945,35504,12,1
1,NewOrder,1772080544.355630,40152,17,1
1,NewOrder,1772080544.360311,37717,20,1
2,Payment,1772080544.360990,43654,11,1
5,StockLevel,1772080544.363100,32294,4,1
1,NewOrder,1772080544.364282,30366,1,1
2,Payment,1772080544.365068,6610,23,1
1,NewOrder,1772080544.366828,31713,21,1
1,NewOrder,1772080544.367605,48397,18,1
2,Payment,1772080544.368434,17204,6,1
1,NewOrder,1772080544.369078,55950,3,1
4,Delivery,1772080544.371695,54939,23,1
1,NewOrder,1772080544.372428,36330,9,1
2,Payment,1772080544.375688,13845,22,1
2,Payment,1772080544.376262,24167,7,1
2,Payment,1772080544.376405,14828,0,1
2,Payment,1772080544.379414,30279,10,1
1,NewOrder,1772080544.380185,49249,19,1
2,Payment,1772080544.380554,32658,8,1
1,NewOrder,1772080544.381424,56107,15,1
2,Payment,1772080544.381554,21380,2,1
1,NewOrder,1772080544.385687,44086,6,1
2,Payment,1772080544.386354,26409,5,1
2,Payment,1772080544.386380,10637,14,1
3,OrderStatus,1772080544.389580,5350,22,1
3,OrderStatus,1772080544.390488,11649,12,1
2,Payment,1772080544.391263,25396,0,1
1,NewOrder,1772080544.391348,43454,16,1
1,NewOrder,1772080544.394678,44612,1,1
2,Payment,1772080544.394974,25676,22,1
1,NewOrder,1772080544.395433,38908,4,1
2,Payment,1772080544.395809,25868,17,1
1,NewOrder,1772080544.397064,43076,14,1
2,Payment,1772080544.398053,26316,20,1
1,NewOrder,1772080544.398583,48274,21,1
5,StockLevel,1772080544.400502,20804,7,1
2,Payment,1772080544.402163,24588,12,1
2,Payment,1772080544.402980,29312,2,1
4,Delivery,1772080544.404662,115141,11,1
1,NewOrder,1772080544.408806,29295,9,1
1,NewOrder,1772080544.409740,44216,10,1
2,Payment,1772080544.412808,22468,5,1
1,NewOrder,1772080544.413265,23679,8,1
2,Payment,1772080544.416045,18933,18,1
1,NewOrder,1772080544.416685,46068,0,1
1,NewOrder,1772080544.420699,51532,22,1
1,NewOrder,1772080544.421353,45260,7,1
1,NewOrder,1772080544.421722,27497,17,1
1,NewOrder,1772080544.424407,32774,20,1
5,StockLevel,1772080544.425063,18619,3,1
2,Payment,1772080544.425755,15949,13,1
1,NewOrder,1772080544.426678,64231,23,1
1,NewOrder,1772080544.426804,33130,12,1
1,NewOrder,1772080544.429516,36554,19,1
1,NewOrder,1772080544.429814,35619,6,1
1,NewOrder,1772080544.432338,42095,2,1
1,NewOrder,1772080544.434375,44781,4,1
2,Payment,1772080544.434822,15385,16,1
2,Payment,1772080544.435040,15866,18,1
2,Payment,1772080544.435327,10615,5,1
2,Payment,1772080544.437023,19334,8,1
2,Payment,1772080544.437550,16383,15,1
4,Delivery,1772080544.438142,83100,9,1
1,NewOrder,1772080544.439346,32819,1,1
4,Delivery,1772080544.440189,75847,14,1
2,Payment,1772080544.441749,17298,13,1
2,Payment,1772080544.443726,22125,3,1
1,NewOrder,1772080544.445968,33007,5,1
1,NewOrder,1772080544.446881,36101,21,1
1,NewOrder,1772080544.449243,48636,17,1
1,NewOrder,1772080544.450251,28784,16,1
2,Payment,1772080544.450951,13706,18,1
2,Payment,1772080544.453976,9435,15,1
2,Payment,1772080544.453997,17473,10,1
2,Payment,1772080544.456386,18640,8,1
1,NewOrder,1772080544.457206,51605,20,1
2,Payment,1772080544.459075,14960,13,1
1,NewOrder,1772080544.459962,37983,12,1
2,Payment,1772080544.462799,15503,0,1
1,NewOrder,1772080544.463460,20613,15,1
1,NewOrder,1772080544.464694,22503,18,1
2,Payment,1772080544.465499,23465,6,1
1,NewOrder,1772080544.465893,39808,3,1
1,NewOrder,1772080544.466109,22478,19,1
1,NewOrder,1772080544.466676,30344,7,1
2,Payment,1772080544.471515,14292,10,1
2,Payment,1772080544.472205,14382,1,1
2,Payment,1772080544.472263,15079,22,1
1,NewOrder,1772080544.474082,45281,13,1
1,NewOrder,1772080544.474479,40090,2,1
4,Delivery,1772080544.475046,45734,8,1
2,Payment,1772080544.478351,19512,0,1
1,NewOrder,1772080544.479020,26750,5,1
2,Payment,1772080544.479056,18921,16,1
1,NewOrder,1772080544.479199,41403,4,1
2,Payment,1772080544.483028,21934,21,1
1,NewOrder,1772080544.484098,31102,15,1
2,Payment,1772080544.485853,19885,10,1
2,Payment,1772080544.486630,19088,1,1
1,NewOrder,1772080544.487226,34979,18,1
5,StockLevel,1772080544.487359,17569,22,1
1,NewOrder,1772080544.488605,37248,19,1
1,NewOrder,1772080544.488988,24167,6,1
4,Delivery,1772080544.490957,69911,23,1
1,NewOrder,1772080544.497069,35216,7,1
1,NewOrder,1772080544.497893,28323,0,1
5,StockLevel,1772080544.497924,33831,17,1
1,NewOrder,1772080544.497977,33226,12,1
5,StockLevel,1772080544.498022,31369,16,1
3,OrderStatus,1772080544.504955,11759,22,1
1,NewOrder,1772080544.505016,38342,21,1
1,NewOrder,1772080544.505742,49946,3,1
2,Payment,1772080544.505763,11730,1,1
2,Payment,1772080544.505783,9282,10,1
1,NewOrder,1772080544.505819,28562,5,1
1,NewOrder,1772080544.508831,44012,20,1
2,Payment,1772080544.513188,16228,6,1
1,NewOrder,1772080544.514617,24059,2,1
4,Delivery,1772080544.515111,5634,10,1
2,Payment,1772080544.515236,15060,15,1
2,Payment,1772080544.516083,18274,14,1
1,NewOrder,1772080544.516748,50003,22,1
2,Payment,1772080544.517538,13023,1,1
2,Payment,1772080544.519387,18264,13,1
2,Payment,1772080544.519821,13934,11,1
1,NewOrder,1772080544.520657,40250,4,1
2,Payment,1772080544.520789,21571,10,1
2,Payment,1772080544.520824,18247,8,1
1,NewOrder,1772080544.521281,10496,9,1
2,Payment,1772080544.522254,12058,18,1
2,Payment,1772080544.525899,18012,19,1
1,NewOrder,1772080544.526259,50043,0,1
1,NewOrder,1772080544.529436,40908,16,1
2,Payment,1772080544.529446,38330,6,1
2,Payment,1772080544.530338,14173,15,1
2,Payment,1772080544.530612,10907,1,1
1,NewOrder,1772080544.531258,24264,12,1
1,NewOrder,1772080544.531797,28466,17,1
2,Payment,1772080544.531817,13818,9,1
1,NewOrder,1772080544.532317,15151,7,1
2,Payment,1772080544.533789,29169,11,1
1,NewOrder,1772080544.534364,38247,18,1
2,Payment,1772080544.534415,26433,14,1
1,NewOrder,1772080544.534420,54915,5,1
2,Payment,1772080544.537688,9413,13,1
2,Payment,1772080544.538739,30551,2,1
1,NewOrder,1772080544.539109,10273,8,1
4,Delivery,1772080544.541570,59269,1,1
1,NewOrder,1772080544.542393,37978,10,1
1,NewOrder,1772080544.543402,31246,21,1
1,NewOrder,1772080544.543957,47450,19,1
2,Payment,1772080544.544545,10505,15,1
1,NewOrder,1772080544.545654,9839,9,1
2,Payment,1772080544.547163,20770,13,1
2,Payment,1772080544.547512,23909,7,1
1,NewOrder,1772080544.549422,29463,8,1
4,Delivery,1772080544.552891,9155,20,1
5,StockLevel,1772080544.555090,11522,15,1
1,NewOrder,1772080544.555513,9007,9,1
2,Payment,1772080544.555548,18102,12,1
1,NewOrder,1772080544.555701,31250,3,1
2,Payment,1772080544.560306,16912,17,1
3,OrderStatus,1772080544.560885,8238,14,1
1,NewOrder,1772080544.560916,45929,23,1
1,NewOrder,1772080544.560931,22317,4,1
2,Payment,1772080544.562065,13737,20,1
2,Payment,1772080544.562988,18113,11,1
2,Payment,1772080544.564549,20231,9,1
1,NewOrder,1772080544.566664,67501,15,1
2,Payment,1772080544.566790,14345,22,1
2,Payment,1772080544.567806,23512,6,1
1,NewOrder,1772080544.567962,18876,13,1
4,Delivery,1772080544.569142,56377,14,1
2,Payment,1772080544.569317,17522,2,1
4,Delivery,1772080544.570380,56113,16,1
2,Payment,1772080544.571447,28334,7,1
1,NewOrder,1772080544.572636,46403,18,1
1,NewOrder,1772080544.573691,40640,12,1
2,Payment,1772080544.574690,14050,21,1
1,NewOrder,1772080544.575841,37650,20,1
1,NewOrder,1772080544.576339,31029,0,1
2,Payment,1772080544.577259,14243,17,1
1,NewOrder,1772080544.578926,40783,8,1
2,Payment,1772080544.580407,32542,10,1
2,Payment,1772080544.581135,26376,11,1
2,Payment,1772080544.581181,10063,22,1
2,Payment,1772080544.583289,12750,4,1
2,Payment,1772080544.584828,8693,9,1
5,StockLevel,1772080544.586891,34766,13,1
1,NewOrder,1772080544.586899,70319,2,1
2,Payment,1772080544.586988,12347,3,1
1,NewOrder,1772080544.588777,54307,21,1
1,NewOrder,1772080544.589370,30345,5,1
2,Payment,1772080544.591280,8685,22,1
2,Payment,1772080544.591362,5088,6,1
1,NewOrder,1772080544.591434,28160,19,1
2,Payment,1772080544.591538,23511,17,1
1,NewOrder,1772080544.593538,4951,9,1
1,NewOrder,1772080544.596079,44463,4,1
2,Payment,1772080544.596481,6931,6,1
1,NewOrder,1772080544.598548,21036,9,1
1,NewOrder,1772080544.599353,41172,3,1
1,NewOrder,1772080544.599821,12295,7,1
5,StockLevel,1772080544.600009,20229,22,1
1,NewOrder,1772080544.600879,35864,1,1
2,Payment,1772080544.603435,12102,6,1
2,Payment,1772080544.606866,20319,23,1
3,OrderStatus,1772080544.607408,4168,0,1
1,NewOrder,1772080544.607554,30519,11,1
2,Payment,1772080544.611604,17096,0,1
2,Payment,1772080544.612167,8655,7,1
1,NewOrder,1772080544.612967,19191,10,1
2,Payment,1772080544.613518,17928,20,1
4,Delivery,1772080544.614355,12262,12,1
2,Payment,1772080544.615073,15788,17,1
1,NewOrder,1772080544.615568,33486,6,1
2,Payment,1772080544.619057,14662,18,1
2,Payment,1772080544.619614,12722,9,1
1,NewOrder,1772080544.619624,25154,19,1
1,NewOrder,1772080544.619754,41522,5,1
1,NewOrder,1772080544.619760,22813,8,1
3,OrderStatus,1772080544.620267,8576,22,1
1,NewOrder,1772080544.620847,46501,7,1
2,Payment,1772080544.621685,13096,13,1
1,NewOrder,1772080544.625559,50742,14,1
2,Payment,1772080544.626513,11990,16,1
4,Delivery,1772080544.626653,6429,12,1
1,NewOrder,1772080544.627205,52406,23,1
1,NewOrder,1772080544.628730,37134,0,1
2,Payment,1772080544.628860,11068,22,1
1,NewOrder,1772080544.630899,29885,17,1
2,Payment,1772080544.631479,11486,20,1
2,Payment,1772080544.632203,19561,10,1
2,Payment,1772080544.632362,24195,9,1
1,NewOrder,1772080544.633120,31365,12,1
2,Payment,1772080544.633748,12471,18,1
1,NewOrder,1772080544.634201,43932,15,1
2,Payment,1772080544.634802,9019,13,1
1,NewOrder,1772080544.636761,43402,1,1
3,OrderStatus,1772080544.638088,6541,11,1
2,Payment,1772080544.638543,8086,16,1
1,NewOrder,1772080544.639953,34424,22,1
1,NewOrder,1772080544.640570,28331,3,1
1,NewOrder,1772080544.640582,35352,4,1
1,NewOrder,1772080544.642598,36054,8,1
1,NewOrder,1772080544.642985,32153,20,1
1,NewOrder,1772080544.643121,36433,21,1
4,Delivery,1772080544.643858,47901,13,1
1,NewOrder,1772080544.644656,49996,11,1
2,Payment,1772080544.644796,27688,19,1
2,Payment,1772080544.646263,29284,18,1
1,NewOrder,1772080544.646666,10586,16,1
1,NewOrder,1772080544.649087,46819,6,1
2,Payment,1772080544.651820,14011,10,1
2,Payment,1772080544.656599,12968,9,1
1,NewOrder,1772080544.657258,11065,2,1
1,NewOrder,1772080544.657290,18801,16,1
1,NewOrder,1772080544.660827,40490,17,1
1,NewOrder,1772080544.661317,27786,5,1
2,Payment,1772080544.664524,17341,12,1
1,NewOrder,1772080544.665869,52692,10,1
1,NewOrder,1772080544.665899,19323,0,1
2,Payment,1772080544.667388,11308,7,1
1,NewOrder,1772080544.668368,23887,2,1
2,Payment,1772080544.668937,15865,3,1
2,Payment,1772080544.669604,11232,9,1
2,Payment,1772080544.672521,22531,19,1
2,Payment,1772080544.674413,24018,22,1
1,NewOrder,1772080544.675171,39039,20,1
2,Payment,1772080544.675593,2986,18,1
2,Payment,1772080544.675964,12402,4,1
2,Payment,1772080544.676119,16139,16,1
2,Payment,1772080544.676345,21617,14,1
5,StockLevel,1772080544.678167,17417,15,1
1,NewOrder,1772080544.678617,34093,18,1
1,NewOrder,1772080544.678691,60115,8,1
1,NewOrder,1772080544.678734,44742,7,1
1,NewOrder,1772080544.679584,30547,21,1
1,NewOrder,1772080544.679639,43766,23,1
2,Payment,1772080544.680188,12203,1,1
2,Payment,1772080544.680871,4311,9,1
1,NewOrder,1772080544.681906,28824,12,1
1,NewOrder,1772080544.684840,61033,3,1
2,Payment,1772080544.685206,3751,9,1
2,Payment,1772080544.685257,18555,0,1
2,Payment,1772080544.688402,31904,4,1
2,Payment,1772080544.688994,3283,9,1
4,Delivery,1772080544.689132,153495,5,1
1,NewOrder,1772080544.691800,27328,13,1
2,Payment,1772080544.692298,33134,2,1
1,NewOrder,1772080544.692303,30245,16,1
2,Payment,1772080544.692327,2942,9,1
1,NewOrder,1772080544.692421,52560,1,1
1,NewOrder,1772080544.694694,56817,11,1
2,Payment,1772080544.695076,10511,19,1
2,Payment,1772080544.695294,3091,9,1
2,Payment,1772080544.695611,10890,15,1
3,OrderStatus,1772080544.695941,8522,6,1
2,Payment,1772080544.698020,17722,14,1
1,NewOrder,1772080544.698417,9228,9,1
1,NewOrder,1772080544.698469,36656,22,1
1,NewOrder,1772080544.701397,28888,17,1
5,StockLevel,1772080544.703838,27512,0,1
1,NewOrder,1772080544.704503,44116,6,1
5,StockLevel,1772080544.705624,30211,19,1
3,OrderStatus,1772080544.706531,10895,15,1
2,Payment,1772080544.707682,3941,9,1
1,NewOrder,1772080544.710165,25426,21,1
1,NewOrder,1772080544.710762,27504,12,1
2,Payment,1772080544.711676,3118,9,1
2,Payment,1772080544.712743,6371,18,1
1,NewOrder,1772080544.714280,36410,20,1
1,NewOrder,1772080544.714829,8185,9,1
2,Payment,1772080544.715796,19830,14,1
4,Delivery,1772080544.717494,34251,15,1
1,NewOrder,1772080544.718608,32884,10,1
4,Delivery,1772080544.719146,16460,18,1
4,Delivery,1772080544.719164,32042,13,1
5,StockLevel,1772080544.720346,29923,4,1
1,NewOrder,1772080544.722619,26446,16,1
2,Payment,1772080544.723033,3688,9,1
1,NewOrder,1772080544.723450,53070,23,1
4,Delivery,1772080544.723504,37613,7,1
1,NewOrder,1772080544.725474,36931,2,1
1,NewOrder,1772080544.726739,8829,9,1
2,Payment,1772080544.730318,12042,17,1
1,NewOrder,1772080544.731378,42740,0,1
5,StockLevel,1772080544.735162,17191,22,1
1,NewOrder,1772080544.735596,7458,9,1
3,OrderStatus,1772080544.735620,7857,21,1
2,Payment,1772080544.735628,8193,18,1
1,NewOrder,1772080544.735658,37276,14,1
4,Delivery,1772080544.735849,54003,19,1
1,NewOrder,1772080544.738293,27383,12,1
1,NewOrder,1772080544.738833,37101,8,1
1,NewOrder,1772080544.742391,41441,17,1
2,Payment,1772080544.743078,3528,9,1
1,NewOrder,1772080544.743506,25923,21,1
2,Payment,1772080544.743853,10812,18,1
2,Payment,1772080544.745009,11240,1,1
2,Payment,1772080544.745900,17644,3,1
2,Payment,1772080544.746636,2397,9,1
2,Payment,1772080544.748645,15635,6,1
1,NewOrder,1772080544.749061,8063,9,1
1,NewOrder,1772080544.749090,42065,16,1
1,NewOrder,1772080544.750296,31299,4,1
1,NewOrder,1772080544.750717,46118,20,1
1,NewOrder,1772080544.751226,47153,13,1
5,StockLevel,1772080544.751534,17599,10,1
2,Payment,1772080544.751538,15997,11,1
1,NewOrder,1772080544.751765,3797,15,1
1,NewOrder,1772080544.752373,27317,22,1
2,Payment,1772080544.754692,11483,18,1
1,NewOrder,1772080544.755585,6686,15,1
2,Payment,1772080544.756277,13610,1,1
1,NewOrder,1772080544.757153,48777,9,1
1,NewOrder,1772080544.761164,35179,7,1
2,Payment,1772080544.762293,12362,15,1
1,NewOrder,1772080544.762425,34378,2,1
2,Payment,1772080544.763564,13711,3,1
2,Payment,1772080544.764303,9634,6,1
1,NewOrder,1772080544.765706,23752,12,1
2,Payment,1772080544.766196,9015,18,1
2,Payment,1772080544.767551,11298,11,1
1,NewOrder,1772080544.769148,28610,10,1
1,NewOrder,1772080544.769456,25115,21,1
2,Payment,1772080544.769903,9699,1,1
1,NewOrder,1772080544.772962,23753,14,1
1,NewOrder,1772080544.773960,36085,6,1
2,Payment,1772080544.774149,12142,0,1
2,Payment,1772080544.774676,13996,15,1
1,NewOrder,1772080544.775239,29683,18,1
2,Payment,1772080544.775957,20909,8,1
2,Payment,1772080544.776545,12819,23,1
1,NewOrder,1772080544.777297,35615,3,1
2,Payment,1772080544.778878,20925,11,1
1,NewOrder,1772080544.779636,38126,1,1
1,NewOrder,1772080544.779708,23875,22,1
2,Payment,1772080544.781623,17765,4,1
2,Payment,1772080544.783861,12865,17,1
1,NewOrder,1772080544.786321,36937,0,1
1,NewOrder,1772080544.788700,26344,15,1
2,Payment,1772080544.789394,11944,23,1
1,NewOrder,1772080544.789520,28298,12,1
1,NewOrder,1772080544.789881,34802,19,1
2,Payment,1772080544.791180,12918,16,1
1,NewOrder,1772080544.794596,23247,21,1
4,Delivery,1772080544.796365,46831,7,1
2,Payment,1772080544.796732,15053,14,1
2,Payment,1772080544.796758,20267,17,1
2,Payment,1772080544.796824,20305,2,1
2,Payment,1772080544.796866,14011,20,1
1,NewOrder,1772080544.796884,26456,8,1
1,NewOrder,1772080544.797782,32565,10,1
1,NewOrder,1772080544.798400,24190,13,1
5,StockLevel,1772080544.799409,15715,4,1
3,OrderStatus,1772080544.799832,2199,11,1
1,NewOrder,1772080544.801358,26948,23,1
1,NewOrder,1772080544.802059,57246,11,1
3,OrderStatus,1772080544.803610,8208,22,1
2,Payment,1772080544.804119,20932,16,1
2,Payment,1772080544.804947,8809,18,1
2,Payment,1772080544.805958,7829,9,1
1,NewOrder,1772080544.810072,45177,6,1
1,NewOrder,1772080544.810904,28593,20,1
2,Payment,1772080544.811813,11107,14,1
1,NewOrder,1772080544.811847,36590,22,1
2,Payment,1772080544.812936,11493,3,1
2,Payment,1772080544.813782,7829,18,1
1,NewOrder,1772080544.813813,34009,9,1
3,OrderStatus,1772080544.815067,7819,15,1
1,NewOrder,1772080544.815152,38337,4,1
1,NewOrder,1772080544.817049,35406,17,1
2,Payment,1772080544.817149,10203,2,1
1,NewOrder,1772080544.817788,38272,1,1
2,Payment,1772080544.817847,17076,12,1
2,Payment,1772080544.817870,15423,21,1
2,Payment,1772080544.821640,15731,18,1
2,Payment,1772080544.822619,17639,13,1
1,NewOrder,1772080544.822965,35653,15,1
2,Payment,1772080544.822997,14785,14,1
3,OrderStatus,1772080544.823295,6906,0,1
2,Payment,1772080544.823365,12716,8,1
2,Payment,1772080544.824450,12829,3,1
1,NewOrder,1772080544.824704,36117,19,1
1,NewOrder,1772080544.825063,18007,16,1
2,Payment,1772080544.827392,14290,2,1
1,NewOrder,1772080544.828332,25563,23,1
2,Payment,1772080544.830225,15708,0,1
5,StockLevel,1772080544.830373,25152,10,1
1,NewOrder,1772080544.833315,30355,21,1
1,NewOrder,1772080544.834948,28059,12,1
2,Payment,1772080544.836104,13555,8,1
5,StockLevel,1772080544.837305,15977,3,1
4,Delivery,1772080544.837393,14506,18,1
3,OrderStatus,1772080544.837802,2087,14,1
2,Payment,1772080544.839520,14981,20,1
2,Payment,1772080544.839913,9160,14,1
2,Payment,1772080544.840282,2829,13,1
2,Payment,1772080544.841704,10663,2,1
1,NewOrder,1772080544.842646,43743,5,1
1,NewOrder,1772080544.843092,28800,16,1
2,Payment,1772080544.843132,10752,13,1
5,StockLevel,1772080544.843267,23928,7,1
2,Payment,1772080544.845956,9308,0,1
4,Delivery,1772080544.847847,89250,9,1
1,NewOrder,1772080544.848461,22825,22,1
1,NewOrder,1772080544.849100,39824,14,1
2,Payment,1772080544.849678,11517,8,1
1,NewOrder,1772080544.851924,36164,18,1
1,NewOrder,1772080544.852393,39443,2,1
2,Payment,1772080544.852474,11234,17,1
1,NewOrder,1772080544.853301,32621,3,1
1,NewOrder,1772080544.853504,34489,4,1
5,StockLevel,1772080544.853908,14775,13,1
1,NewOrder,1772080544.853920,42821,23,1
1,NewOrder,1772080544.854530,31385,20,1
1,NewOrder,1772080544.855328,30657,6,1
1,NewOrder,1772080544.855344,22566,0,1
1,NewOrder,1772080544.855538,29342,10,1
1,NewOrder,1772080544.856079,37913,1,1
2,Payment,1772080544.858635,9353,15,1
2,Payment,1772080544.859316,4414,11,1
2,Payment,1772080544.860842,16946,19,1
2,Payment,1772080544.861209,14088,8,1
2,Payment,1772080544.863030,16022,12,1
2,Payment,1772080544.863691,17642,21,1
1,NewOrder,1772080544.863723,27774,17,1
1,NewOrder,1772080544.863740,23349,11,1
2,Payment,1772080544.867216,18843,7,1
1,NewOrder,1772080544.868002,41517,15,1
2,Payment,1772080544.868697,13720,13,1
2,Payment,1772080544.871311,14570,22,1
3,OrderStatus,1772080544.871914,5434,16,1
1,NewOrder,1772080544.875317,22275,8,1
1,NewOrder,1772080544.877369,38198,16,1
4,Delivery,1772080544.877810,42111,19,1
5,StockLevel,1772080544.877927,13548,0,1
1,NewOrder,1772080544.879062,40789,12,1
3,OrderStatus,1772080544.881357,5995,21,1
2,Payment,1772080544.882436,8126,13,1
1,NewOrder,1772080544.884903,34527,10,1
1,NewOrder,1772080544.885903,26308,22,1
2,Payment,1772080544.885936,10043,20,1
1,NewOrder,1772080544.885942,25893,3,1
1,NewOrder,1772080544.886006,23138,6,1
2,Payment,1772080544.886071,8893,7,1
1,NewOrder,1772080544.886401,30764,5,1
1,NewOrder,1772080544.887104,27738,11,1
2,Payment,1772080544.887376,12227,21,1
2,Payment,1772080544.888017,12007,4,1
2,Payment,1772080544.888104,13676,18,1
2,Payment,1772080544.888939,11048,14,1
1,NewOrder,1772080544.890580,46069,13,1
1,NewOrder,1772080544.891492,24090,0,1
2,Payment,1772080544.891518,13492,17,1
2,Payment,1772080544.891846,13778,2,1
1,NewOrder,1772080544.894013,22761,1,1
2,Payment,1772080544.894987,12752,7,1
1,NewOrder,1772080544.896001,30777,20,1
2,Payment,1772080544.896754,15415,23,1
1,NewOrder,1772080544.897616,34123,8,1
2,Payment,1772080544.899633,14984,21,1
1,NewOrder,1772080544.900009,31006,14,1
2,Payment,1772080544.900048,14564,4,1
1,NewOrder,1772080544.901791,23433,18,1
2,Payment,1772080544.905037,8942,17,1
1,NewOrder,1772080544.905649,37770,2,1
1,NewOrder,1772080544.907763,43481,7,1
1,NewOrder,1772080544.909161,30659,6,1
2,Payment,1772080544.909546,10704,15,1
2,Payment,1772080544.911859,13754,3,1
1,NewOrder,1772080544.912182,37681,23,1
2,Payment,1772080544.912227,7985,22,1
2,Payment,1772080544.913991,9946,17,1
1,NewOrder,1772080544.914630,35119,4,1
1,NewOrder,1772080544.914634,29734,21,1
1,NewOrder,1772080544.914864,39823,11,1
1,NewOrder,1772080544.915583,34770,16,1
4,Delivery,1772080544.915598,16671,0,1
4,Delivery,1772080544.916789,16227,1,1
1,NewOrder,1772080544.917185,32654,5,1
1,NewOrder,1772080544.919455,24795,10,1
2,Payment,1772080544.919874,17181,12,1
1,NewOrder,1772080544.919950,41404,19,1
1,NewOrder,1772080544.920227,29667,22,1
2,Payment,1772080544.920274,13743,15,1
1,NewOrder,1772080544.923957,35819,17,1
1,NewOrder,1772080544.925248,31452,18,1
3,OrderStatus,1772080544.925635,5564,3,1
2,Payment,1772080544.926803,13951,20,1
5,StockLevel,1772080544.931038,17388,14,1
1,NewOrder,1772080544.931223,24495,3,1
2,Payment,1772080544.931765,12951,8,1
