Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772072456.215502,60139,4,1
2,Payment,1772072456.217366,47280,8,1
1,NewOrder,1772072456.219495,16782,14,1
2,Payment,1772072456.222047,32940,12,1
1,NewOrder,1772072456.222785,10714,11,1
1,NewOrder,1772072456.223334,45502,20,1
2,Payment,1772072456.226369,28649,19,1
2,Payment,1772072456.226951,76610,2,1
4,Delivery,1772072456.230144,27523,10,1
3,OrderStatus,1772072456.230938,4513,7,1
1,NewOrder,1772072456.231917,16719,5,1
1,NewOrder,1772072456.232581,19114,18,1
1,NewOrder,1772072456.233518,9699,11,1
2,Payment,1772072456.233897,42154,17,1
2,Payment,1772072456.235468,43150,7,1
5,StockLevel,1772072456.236294,22791,14,1
2,Payment,1772072456.237271,49969,0,1
2,Payment,1772072456.237558,27369,22,1
2,Payment,1772072456.241830,42897,16,1
2,Payment,1772072456.243234,44051,11,1
2,Payment,1772072456.246019,24426,21,1
1,NewOrder,1772072456.246189,28392,1,1
2,Payment,1772072456.246244,73216,15,1
2,Payment,1772072456.246318,50339,9,1
1,NewOrder,1772072456.248653,25511,5,1
1,NewOrder,1772072456.250400,15704,23,1
2,Payment,1772072456.251710,23224,18,1
2,Payment,1772072456.255007,42734,12,1
1,NewOrder,1772072456.255044,13504,19,1
1,NewOrder,1772072456.255825,60336,6,1
1,NewOrder,1772072456.257684,52355,10,1
1,NewOrder,1772072456.259103,36688,14,1
5,StockLevel,1772072456.264669,38074,8,1
2,Payment,1772072456.264948,20850,22,1
2,Payment,1772072456.265650,52689,3,1
1,NewOrder,1772072456.266124,24361,23,1
2,Payment,1772072456.266525,63252,13,1
1,NewOrder,1772072456.268575,18662,19,1
1,NewOrder,1772072456.268854,23571,20,1
1,NewOrder,1772072456.270462,27248,21,1
2,Payment,1772072456.274182,36807,5,1
4,Delivery,1772072456.274599,35776,1,1
1,NewOrder,1772072456.274951,35431,18,1
5,StockLevel,1772072456.275657,21450,4,1
1,NewOrder,1772072456.276067,35279,17,1
2,Payment,1772072456.278637,26675,7,1
1,NewOrder,1772072456.284751,26570,16,1
1,NewOrder,1772072456.285817,34436,22,1
2,Payment,1772072456.287256,10142,19,1
1,NewOrder,1772072456.287261,83322,0,1
2,Payment,1772072456.287300,25283,11,1
1,NewOrder,1772072456.290501,34641,23,1
3,OrderStatus,1772072456.292440,7908,20,1
2,Payment,1772072456.295810,14606,14,1
2,Payment,1772072456.296678,25191,9,1
2,Payment,1772072456.297124,28441,4,1
1,NewOrder,1772072456.297426,31158,19,1
1,NewOrder,1772072456.297723,25060,21,1
1,NewOrder,1772072456.297757,89901,12,1
1,NewOrder,1772072456.300366,36442,20,1
2,Payment,1772072456.302760,31005,8,1
5,StockLevel,1772072456.303581,45116,2,1
2,Payment,1772072456.305328,47227,7,1
5,StockLevel,1772072456.310063,34067,10,1
2,Payment,1772072456.310395,25313,1,1
2,Payment,1772072456.310400,14592,18,1
2,Payment,1772072456.310432,28585,14,1
1,NewOrder,1772072456.311004,40301,5,1
1,NewOrder,1772072456.311336,37004,16,1
1,NewOrder,1772072456.311362,26406,17,1
2,Payment,1772072456.312599,52091,11,1
2,Payment,1772072456.316184,67384,6,1
2,Payment,1772072456.318358,25539,3,1
2,Payment,1772072456.319478,29510,15,1
2,Payment,1772072456.320271,14830,22,1
1,NewOrder,1772072456.321888,78950,9,1
1,NewOrder,1772072456.322798,29953,21,1
2,Payment,1772072456.325008,17064,18,1
1,NewOrder,1772072456.325166,31858,23,1
2,Payment,1772072456.325582,29314,4,1
1,NewOrder,1772072456.328608,22364,19,1
2,Payment,1772072456.329798,30735,13,1
1,NewOrder,1772072456.333783,27067,8,1
2,Payment,1772072456.335122,16742,22,1
2,Payment,1772072456.335737,49527,1,1
2,Payment,1772072456.336829,37636,20,1
1,NewOrder,1772072456.337786,31292,17,1
1,NewOrder,1772072456.339034,28684,14,1
1,NewOrder,1772072456.342093,33247,18,1
5,StockLevel,1772072456.343915,45557,3,1
1,NewOrder,1772072456.344141,45330,10,1
4,Delivery,1772072456.348360,81777,16,1
2,Payment,1772072456.348715,52470,2,1
1,NewOrder,1772072456.349004,100363,15,1
2,Payment,1772072456.350987,30567,19,1
2,Payment,1772072456.351316,23108,5,1
1,NewOrder,1772072456.351882,36393,22,1
2,Payment,1772072456.352575,40399,7,1
1,NewOrder,1772072456.352769,18304,21,1
1,NewOrder,1772072456.354912,69362,4,1
2,Payment,1772072456.357043,39651,23,1
1,NewOrder,1772072456.360554,62668,13,1
4,Delivery,1772072456.360869,59784,8,1
1,NewOrder,1772072456.364709,29946,11,1
1,NewOrder,1772072456.367740,43829,14,1
4,Delivery,1772072456.369097,61206,17,1
1,NewOrder,1772072456.370602,27846,0,1
2,Payment,1772072456.371094,35544,21,1
1,NewOrder,1772072456.374447,25031,5,1
4,Delivery,1772072456.374485,64497,20,1
2,Payment,1772072456.375361,49076,18,1
2,Payment,1772072456.381583,84485,19,1
2,Payment,1772072456.383593,18337,6,1
1,NewOrder,1772072456.385285,30808,1,1
2,Payment,1772072456.387681,13390,12,1
1,NewOrder,1772072456.388294,28130,22,1
1,NewOrder,1772072456.389491,26902,3,1
2,Payment,1772072456.389497,20720,10,1
1,NewOrder,1772072456.392993,35429,7,1
2,Payment,1772072456.394675,29015,11,1
2,Payment,1772072456.396712,43910,23,1
2,Payment,1772072456.398471,13268,0,1
2,Payment,1772072456.399498,22398,5,1
5,StockLevel,1772072456.400858,23102,9,1
4,Delivery,1772072456.401090,29260,12,1
5,StockLevel,1772072456.401197,16326,2,1
1,NewOrder,1772072456.401948,21242,6,1
2,Payment,1772072456.406661,102985,21,1
2,Payment,1772072456.410237,18275,10,1
2,Payment,1772072456.411598,15987,14,1
1,NewOrder,1772072456.411759,27900,0,1
2,Payment,1772072456.416116,34180,1,1
2,Payment,1772072456.416416,12007,3,1
4,Delivery,1772072456.416446,22847,22,1
2,Payment,1772072456.417554,21547,2,1
2,Payment,1772072456.420674,18265,8,1
1,NewOrder,1772072456.421925,24079,5,1
1,NewOrder,1772072456.423211,17154,6,1
1,NewOrder,1772072456.423243,17636,13,1
5,StockLevel,1772072456.423703,32804,11,1
2,Payment,1772072456.423974,25339,9,1
1,NewOrder,1772072456.424285,35642,4,1
1,NewOrder,1772072456.424456,32174,18,1
1,NewOrder,1772072456.427609,33181,14,1
1,NewOrder,1772072456.428443,29176,7,1
1,NewOrder,1772072456.428446,29200,3,1
1,NewOrder,1772072456.428526,20341,10,1
3,OrderStatus,1772072456.430157,15901,16,1
1,NewOrder,1772072456.430320,38203,17,1
1,NewOrder,1772072456.430368,38842,12,1
2,Payment,1772072456.438966,24218,8,1
2,Payment,1772072456.439009,14968,20,1
1,NewOrder,1772072456.439120,53926,2,1
2,Payment,1772072456.439311,37417,22,1
2,Payment,1772072456.439671,16155,0,1
2,Payment,1772072456.440384,30823,6,1
1,NewOrder,1772072456.440636,20006,23,1
2,Payment,1772072456.440893,11313,13,1
2,Payment,1772072456.446030,20346,5,1
2,Payment,1772072456.446081,17950,16,1
1,NewOrder,1772072456.448892,13679,10,1
2,Payment,1772072456.449331,64686,9,1
2,Payment,1772072456.449382,24429,15,1
1,NewOrder,1772072456.450314,24017,1,1
2,Payment,1772072456.452222,27116,13,1
2,Payment,1772072456.454000,33068,20,1
2,Payment,1772072456.455848,17942,0,1
1,NewOrder,1772072456.456526,16048,11,1
5,StockLevel,1772072456.456647,22440,18,1
2,Payment,1772072456.457651,19682,7,1
5,StockLevel,1772072456.457661,13232,3,1
4,Delivery,1772072456.459943,94586,4,1
1,NewOrder,1772072456.460659,26488,23,1
2,Payment,1772072456.460809,62790,14,1
1,NewOrder,1772072456.462585,17757,10,1
2,Payment,1772072456.463197,25324,8,1
2,Payment,1772072456.464048,26484,16,1
2,Payment,1772072456.466082,51541,19,1
2,Payment,1772072456.466391,16734,5,1
1,NewOrder,1772072456.468545,32249,17,1
2,Payment,1772072456.469225,40146,12,1
1,NewOrder,1772072456.470911,35832,3,1
2,Payment,1772072456.471226,49218,6,1
5,StockLevel,1772072456.472591,9081,11,1
2,Payment,1772072456.473815,14294,0,1
2,Payment,1772072456.473829,21091,15,1
1,NewOrder,1772072456.474349,40583,1,1
1,NewOrder,1772072456.476744,12714,22,1
2,Payment,1772072456.477346,23630,7,1
1,NewOrder,1772072456.479111,11427,18,1
1,NewOrder,1772072456.479357,16312,13,1
1,NewOrder,1772072456.480357,13022,10,1
2,Payment,1772072456.481687,24808,11,1
1,NewOrder,1772072456.483142,23623,5,1
3,OrderStatus,1772072456.487091,7927,20,1
2,Payment,1772072456.487168,36331,23,1
1,NewOrder,1772072456.488127,25804,0,1
1,NewOrder,1772072456.488540,34659,8,1
1,NewOrder,1772072456.489472,17271,22,1
5,StockLevel,1772072456.490551,43055,16,1
1,NewOrder,1772072456.490555,24607,18,1
1,NewOrder,1772072456.493074,31986,2,1
1,NewOrder,1772072456.493405,10207,10,1
1,NewOrder,1772072456.494952,21775,15,1
1,NewOrder,1772072456.495035,50658,20,1
2,Payment,1772072456.495681,45550,13,1
2,Payment,1772072456.500825,34826,17,1
1,NewOrder,1772072456.500996,25150,7,1
2,Payment,1772072456.503633,22159,10,1
1,NewOrder,1772072456.506511,22720,11,1
1,NewOrder,1772072456.506762,37988,3,1
2,Payment,1772072456.506762,22504,22,1
2,Payment,1772072456.506779,10055,5,1
1,NewOrder,1772072456.509387,45740,12,1
1,NewOrder,1772072456.509665,20829,21,1
1,NewOrder,1772072456.513949,15007,0,1
2,Payment,1772072456.514035,17865,9,1
2,Payment,1772072456.514950,17981,1,1
2,Payment,1772072456.515179,18499,18,1
2,Payment,1772072456.516742,52686,15,1
1,NewOrder,1772072456.516848,26706,5,1
2,Payment,1772072456.517637,21426,19,1
2,Payment,1772072456.520460,46169,6,1
2,Payment,1772072456.523218,27740,8,1
2,Payment,1772072456.523515,22155,23,1
2,Payment,1772072456.523615,29206,14,1
1,NewOrder,1772072456.525078,41136,2,1
2,Payment,1772072456.525810,18110,10,1
2,Payment,1772072456.526159,32980,7,1
1,NewOrder,1772072456.528974,14879,0,1
1,NewOrder,1772072456.529250,21128,11,1
2,Payment,1772072456.529279,24405,22,1
2,Payment,1772072456.530506,32334,21,1
2,Payment,1772072456.531916,41297,9,1
1,NewOrder,1772072456.532948,35384,1,1
1,NewOrder,1772072456.533615,27609,16,1
2,Payment,1772072456.533693,60627,18,1
2,Payment,1772072456.535670,27056,17,1
1,NewOrder,1772072456.539084,33471,19,1
1,NewOrder,1772072456.541250,19431,13,1
2,Payment,1772072456.543571,9664,5,1
5,StockLevel,1772072456.543872,21743,0,1
1,NewOrder,1772072456.543935,23904,10,1
2,Payment,1772072456.544768,18010,3,1
1,NewOrder,1772072456.545688,14036,23,1
2,Payment,1772072456.545717,28079,20,1
1,NewOrder,1772072456.550404,15744,11,1
1,NewOrder,1772072456.550977,22807,8,1
2,Payment,1772072456.552840,47422,14,1
1,NewOrder,1772072456.553253,41024,5,1
2,Payment,1772072456.553699,46174,22,1
2,Payment,1772072456.554547,18037,4,1
2,Payment,1772072456.555141,24158,12,1
2,Payment,1772072456.559154,20440,7,1
2,Payment,1772072456.559739,27588,23,1
1,NewOrder,1772072456.560692,21633,13,1
2,Payment,1772072456.561241,33819,16,1
1,NewOrder,1772072456.562748,16406,17,1
1,NewOrder,1772072456.562795,22772,3,1
2,Payment,1772072456.562856,44515,21,1
1,NewOrder,1772072456.565638,11639,0,1
1,NewOrder,1772072456.566159,33319,11,1
2,Payment,1772072456.566230,15666,2,1
2,Payment,1772072456.566645,19520,6,1
1,NewOrder,1772072456.567856,15486,10,1
2,Payment,1772072456.568354,22123,1,1
1,NewOrder,1772072456.569442,16921,15,1
2,Payment,1772072456.572573,43809,19,1
2,Payment,1772072456.572599,23861,4,1
3,OrderStatus,1772072456.573229,6548,9,1
1,NewOrder,1772072456.573799,37828,8,1
2,Payment,1772072456.573815,53603,20,1
1,NewOrder,1772072456.577293,10874,0,1
2,Payment,1772072456.579172,65480,17,1
2,Payment,1772072456.579316,29149,12,1
1,NewOrder,1772072456.579611,26263,7,1
2,Payment,1772072456.579788,14142,9,1
2,Payment,1772072456.581915,26041,2,1
2,Payment,1772072456.582337,82417,13,1
4,Delivery,1772072456.583360,10882,10,1
1,NewOrder,1772072456.585585,25547,3,1
1,NewOrder,1772072456.586182,14843,6,1
2,Payment,1772072456.586374,30394,15,1
4,Delivery,1772072456.587346,110461,23,1
2,Payment,1772072456.588179,12868,0,1
1,NewOrder,1772072456.590497,17262,1,1
2,Payment,1772072456.593952,6790,9,1
2,Payment,1772072456.594262,11301,10,1
2,Payment,1772072456.594294,31628,5,1
5,StockLevel,1772072456.594335,12411,18,1
2,Payment,1772072456.595073,31436,16,1
2,Payment,1772072456.596477,19797,4,1
1,NewOrder,1772072456.599504,29828,11,1
2,Payment,1772072456.599892,32478,22,1
1,NewOrder,1772072456.600278,22095,14,1
2,Payment,1772072456.600757,9572,9,1
2,Payment,1772072456.601035,12852,6,1
1,NewOrder,1772072456.601059,12170,0,1
2,Payment,1772072456.605589,12299,10,1
4,Delivery,1772072456.605892,39631,7,1
2,Payment,1772072456.606765,5209,18,1
2,Payment,1772072456.607388,30780,21,1
1,NewOrder,1772072456.607775,33405,1,1
1,NewOrder,1772072456.607969,45493,2,1
5,StockLevel,1772072456.608476,40957,12,1
2,Payment,1772072456.610350,11854,9,1
4,Delivery,1772072456.611154,72585,3,1
4,Delivery,1772072456.611645,34269,8,1
2,Payment,1772072456.611995,30028,18,1
5,StockLevel,1772072456.613249,7614,0,1
1,NewOrder,1772072456.613909,41949,6,1
1,NewOrder,1772072456.616295,30748,4,1
2,Payment,1772072456.616426,30234,19,1
2,Payment,1772072456.616786,61235,15,1
2,Payment,1772072456.617908,10073,10,1
1,NewOrder,1772072456.620910,11596,0,1
1,NewOrder,1772072456.622216,23589,9,1
2,Payment,1772072456.622390,78539,14,1
1,NewOrder,1772072456.625943,25347,5,1
1,NewOrder,1772072456.626523,32900,16,1
2,Payment,1772072456.627429,34011,20,1
2,Payment,1772072456.627990,3997,10,1
1,NewOrder,1772072456.629355,51474,11,1
2,Payment,1772072456.632001,5609,10,1
1,NewOrder,1772072456.632386,25668,22,1
5,StockLevel,1772072456.632521,7745,0,1
1,NewOrder,1772072456.637629,28303,10,1
3,OrderStatus,1772072456.638189,6884,21,1
1,NewOrder,1772072456.640282,14001,0,1
1,NewOrder,1772072456.641197,25072,1,1
2,Payment,1772072456.642036,23784,18,1
1,NewOrder,1772072456.644671,17565,17,1
1,NewOrder,1772072456.645088,20220,21,1
2,Payment,1772072456.645556,26637,7,1
2,Payment,1772072456.645816,14934,9,1
1,NewOrder,1772072456.645932,25943,8,1
1,NewOrder,1772072456.646688,21860,19,1
1,NewOrder,1772072456.647051,38222,4,1
2,Payment,1772072456.649469,43447,12,1
3,OrderStatus,1772072456.651302,7830,5,1
2,Payment,1772072456.653478,26514,2,1
2,Payment,1772072456.654295,11129,0,1
1,NewOrder,1772072456.655869,47585,6,1
1,NewOrder,1772072456.658066,25415,22,1
1,NewOrder,1772072456.659143,34099,5,1
1,NewOrder,1772072456.659433,36017,16,1
1,NewOrder,1772072456.660762,32531,9,1
2,Payment,1772072456.661452,15362,20,1
4,Delivery,1772072456.662249,92084,17,1
1,NewOrder,1772072456.664768,43183,13,1
4,Delivery,1772072456.665315,32751,21,1
1,NewOrder,1772072456.665438,16540,0,1
2,Payment,1772072456.665827,19911,18,1
2,Payment,1772072456.665938,14022,10,1
1,NewOrder,1772072456.666277,19331,1,1
1,NewOrder,1772072456.668566,31982,19,1
1,NewOrder,1772072456.671888,21379,8,1
1,NewOrder,1772072456.672204,43742,7,1
2,Payment,1772072456.676826,17935,20,1
1,NewOrder,1772072456.678036,47990,15,1
1,NewOrder,1772072456.679972,17539,10,1
2,Payment,1772072456.680005,14460,2,1
3,OrderStatus,1772072456.680841,10712,11,1
1,NewOrder,1772072456.681987,17745,0,1
2,Payment,1772072456.683494,19820,22,1
2,Payment,1772072456.683749,28136,3,1
4,Delivery,1772072456.685285,40307,4,1
1,NewOrder,1772072456.685618,28724,1,1
2,Payment,1772072456.685755,24514,18,1
1,NewOrder,1772072456.691565,21073,11,1
2,Payment,1772072456.692924,14210,12,1
2,Payment,1772072456.693254,33101,5,1
1,NewOrder,1772072456.693280,17620,8,1
2,Payment,1772072456.693304,7598,9,1
1,NewOrder,1772072456.694474,43556,2,1
5,StockLevel,1772072456.694775,26738,20,1
2,Payment,1772072456.695465,28112,16,1
4,Delivery,1772072456.697521,41682,10,1
2,Payment,1772072456.697812,28056,23,1
1,NewOrder,1772072456.698078,18434,21,1
2,Payment,1772072456.699740,34450,0,1
2,Payment,1772072456.700556,30954,19,1
1,NewOrder,1772072456.700908,47870,9,1
2,Payment,1772072456.700942,30867,14,1
1,NewOrder,1772072456.703325,19340,22,1
2,Payment,1772072456.703462,11983,6,1
1,NewOrder,1772072456.707146,32454,12,1
2,Payment,1772072456.707959,18139,13,1
1,NewOrder,1772072456.710279,12133,18,1
2,Payment,1772072456.710912,18332,8,1
2,Payment,1772072456.711893,35994,3,1
2,Payment,1772072456.712650,23271,11,1
2,Payment,1772072456.714351,44145,1,1
1,NewOrder,1772072456.715457,30786,6,1
2,Payment,1772072456.715954,25230,7,1
1,NewOrder,1772072456.716523,19037,21,1
2,Payment,1772072456.721525,15141,20,1
2,Payment,1772072456.722426,21216,18,1
2,Payment,1772072456.722675,30202,22,1
2,Payment,1772072456.723590,23828,16,1
1,NewOrder,1772072456.725601,31897,4,1
3,OrderStatus,1772072456.725879,6660,23,1
1,NewOrder,1772072456.726034,39161,15,1
2,Payment,1772072456.726105,31354,13,1
1,NewOrder,1772072456.726361,34353,5,1
1,NewOrder,1772072456.729255,16298,8,1
5,StockLevel,1772072456.731519,31112,19,1
1,NewOrder,1772072456.731822,31588,14,1
1,NewOrder,1772072456.732548,15188,23,1
1,NewOrder,1772072456.734201,32439,0,1
2,Payment,1772072456.735576,34408,21,1
1,NewOrder,1772072456.735934,21247,11,1
2,Payment,1772072456.736681,38166,20,1
1,NewOrder,1772072456.738041,21232,2,1
1,NewOrder,1772072456.739209,24592,10,1
1,NewOrder,1772072456.739613,26322,12,1
2,Payment,1772072456.741194,7139,7,1
2,Payment,1772072456.743656,49188,18,1
1,NewOrder,1772072456.745562,38279,8,1
1,NewOrder,1772072456.746248,28772,6,1
2,Payment,1772072456.747431,26785,16,1
3,OrderStatus,1772072456.747747,7229,23,1
1,NewOrder,1772072456.747896,32595,3,1
1,NewOrder,1772072456.748339,31425,7,1
2,Payment,1772072456.748785,12158,9,1
2,Payment,1772072456.752888,31443,22,1
2,Payment,1772072456.754346,27172,17,1
1,NewOrder,1772072456.754985,23949,23,1
2,Payment,1772072456.757191,18000,11,1
1,NewOrder,1772072456.757466,40364,13,1
2,Payment,1772072456.757516,16817,4,1
1,NewOrder,1772072456.758503,10917,1,1
2,Payment,1772072456.759285,35721,2,1
2,Payment,1772072456.760723,44046,5,1
2,Payment,1772072456.760957,24311,9,1
1,NewOrder,1772072456.762642,11592,19,1
1,NewOrder,1772072456.763423,10863,14,1
1,NewOrder,1772072456.763808,17297,10,1
2,Payment,1772072456.765207,23131,15,1
3,OrderStatus,1772072456.765946,7448,12,1
2,Payment,1772072456.766671,45460,0,1
2,Payment,1772072456.769434,55545,1,1
2,Payment,1772072456.769997,32742,21,1
1,NewOrder,1772072456.773405,14956,12,1
1,NewOrder,1772072456.774227,12371,16,1
1,NewOrder,1772072456.774246,29540,19,1
5,StockLevel,1772072456.774297,24627,14,1
4,Delivery,1772072456.774339,55230,4,1
1,NewOrder,1772072456.774857,27911,20,1
2,Payment,1772072456.775033,31738,6,1
1,NewOrder,1772072456.775197,36638,11,1
4,Delivery,1772072456.778944,17526,23,1
2,Payment,1772072456.779774,32086,7,1
1,NewOrder,1772072456.780500,44748,3,1
2,Payment,1772072456.781112,44974,10,1
2,Payment,1772072456.781530,20750,17,1
2,Payment,1772072456.783854,16235,8,1
2,Payment,1772072456.784338,28593,22,1
4,Delivery,1772072456.785283,51611,9,1
2,Payment,1772072456.786619,21599,16,1
1,NewOrder,1772072456.788345,38928,15,1
5,StockLevel,1772072456.788370,2996,12,1
1,NewOrder,1772072456.791372,8275,12,1
1,NewOrder,1772072456.792855,9053,18,1
4,Delivery,1772072456.795045,35053,2,1
2,Payment,1772072456.796486,11234,23,1
1,NewOrder,1772072456.797862,32214,13,1
1,NewOrder,1772072456.798930,29535,14,1
2,Payment,1772072456.799656,15852,12,1
2,Payment,1772072456.800097,37289,8,1
1,NewOrder,1772072456.801917,11854,18,1
1,NewOrder,1772072456.802289,17714,17,1
1,NewOrder,1772072456.802745,40277,21,1
2,Payment,1772072456.802774,15215,20,1
5,StockLevel,1772072456.803795,24028,19,1
1,NewOrder,1772072456.804776,38641,5,1
2,Payment,1772072456.806779,43204,6,1
1,NewOrder,1772072456.807727,20750,23,1
2,Payment,1772072456.808228,12721,16,1
2,Payment,1772072456.811846,46194,11,1
1,NewOrder,1772072456.811869,48566,7,1
1,NewOrder,1772072456.812139,35647,0,1
1,NewOrder,1772072456.812938,30766,22,1
2,Payment,1772072456.813782,10544,18,1
2,Payment,1772072456.815515,11358,12,1
1,NewOrder,1772072456.818000,25115,20,1
1,NewOrder,1772072456.820014,23069,17,1
2,Payment,1772072456.820959,12089,16,1
1,NewOrder,1772072456.824334,18819,18,1
2,Payment,1772072456.824986,25737,1,1
2,Payment,1772072456.825255,20816,3,1
2,Payment,1772072456.826092,34636,10,1
2,Payment,1772072456.826877,12079,12,1
2,Payment,1772072456.827283,18825,15,1
1,NewOrder,1772072456.827832,8372,19,1
4,Delivery,1772072456.828478,41075,14,1
5,StockLevel,1772072456.828488,16812,23,1
2,Payment,1772072456.829575,26750,4,1
1,NewOrder,1772072456.830085,3628,13,1
2,Payment,1772072456.830111,38929,2,1
4,Delivery,1772072456.833056,36022,16,1
2,Payment,1772072456.833720,18035,13,1
1,NewOrder,1772072456.836212,6272,19,1
2,Payment,1772072456.836901,7580,9,1
3,OrderStatus,1772072456.837395,5483,8,1
2,Payment,1772072456.838966,14750,12,1
2,Payment,1772072456.842493,5955,19,1
1,NewOrder,1772072456.842889,9056,8,1
2,Payment,1772072456.843032,10926,21,1
1,NewOrder,1772072456.843092,46356,17,1
1,NewOrder,1772072456.843122,22545,20,1
2,Payment,1772072456.843159,14067,18,1
2,Payment,1772072456.843427,21284,5,1
3,OrderStatus,1772072456.843710,9366,22,1
1,NewOrder,1772072456.844486,17542,9,1
2,Payment,1772072456.845314,17899,23,1
1,NewOrder,1772072456.846082,43447,3,1
1,NewOrder,1772072456.846119,26126,15,1
2,Payment,1772072456.847795,19522,0,1
2,Payment,1772072456.848458,34548,19,1
1,NewOrder,1772072456.849991,14127,6,1
2,Payment,1772072456.850732,22341,1,1
2,Payment,1772072456.851765,6081,13,1
2,Payment,1772072456.851951,14424,8,1
3,OrderStatus,1772072456.853086,6378,22,1
2,Payment,1772072456.853724,7284,12,1
2,Payment,1772072456.853968,35379,21,1
3,OrderStatus,1772072456.856334,4758,4,1
2,Payment,1772072456.857234,36609,18,1
1,NewOrder,1772072456.857858,49995,13,1
2,Payment,1772072456.858047,21358,11,1
2,Payment,1772072456.859471,40218,22,1
2,Payment,1772072456.860441,25182,7,1
2,Payment,1772072456.860738,30551,10,1
2,Payment,1772072456.861017,7735,12,1
1,NewOrder,1772072456.861100,45505,4,1
3,OrderStatus,1772072456.862035,2130,9,1
4,Delivery,1772072456.863225,52204,23,1
1,NewOrder,1772072456.864128,39511,6,1
2,Payment,1772072456.864173,33165,9,1
1,NewOrder,1772072456.864720,30464,5,1
1,NewOrder,1772072456.865677,28354,20,1
2,Payment,1772072456.866396,37514,8,1
1,NewOrder,1772072456.867330,11256,0,1
2,Payment,1772072456.868762,9452,12,1
2,Payment,1772072456.869051,7456,2,1
1,NewOrder,1772072456.869086,11012,16,1
1,NewOrder,1772072456.869563,13908,14,1
2,Payment,1772072456.872255,13394,15,1
2,Payment,1772072456.873094,7605,1,1
1,NewOrder,1772072456.876517,18001,2,1
1,NewOrder,1772072456.878221,24099,12,1
2,Payment,1772072456.878593,4151,0,1
1,NewOrder,1772072456.879415,27485,11,1
5,StockLevel,1772072456.880109,5270,16,1
2,Payment,1772072456.880708,4774,1,1
2,Payment,1772072456.882752,8938,0,1
1,NewOrder,1772072456.883017,26585,19,1
4,Delivery,1772072456.883479,72593,14,1
