Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772077816.102674,6167,14,1
2,Payment,1772077816.105053,56524,7,1
2,Payment,1772077816.107756,36539,2,1
2,Payment,1772077816.107776,50159,18,1
1,NewOrder,1772077816.108882,12525,14,1
2,Payment,1772077816.110880,46135,0,1
2,Payment,1772077816.111305,7462,16,1
3,OrderStatus,1772077816.112386,4600,12,1
1,NewOrder,1772077816.112845,29464,9,1
5,StockLevel,1772077816.113437,30271,1,1
1,NewOrder,1772077816.117032,15821,12,1
1,NewOrder,1772077816.118811,21311,16,1
4,Delivery,1772077816.121462,26303,14,1
2,Payment,1772077816.121761,53852,19,1
2,Payment,1772077816.122250,87421,8,1
2,Payment,1772077816.122293,24851,20,1
2,Payment,1772077816.122314,67657,10,1
1,NewOrder,1772077816.122396,34215,5,1
2,Payment,1772077816.128165,41168,4,1
2,Payment,1772077816.128650,20276,13,1
2,Payment,1772077816.130833,29627,17,1
1,NewOrder,1772077816.132896,13291,12,1
1,NewOrder,1772077816.133481,35857,21,1
1,NewOrder,1772077816.133777,37001,6,1
5,StockLevel,1772077816.134358,35022,3,1
2,Payment,1772077816.140169,41730,16,1
2,Payment,1772077816.142358,8760,9,1
2,Payment,1772077816.143759,37265,1,1
1,NewOrder,1772077816.143881,36560,11,1
1,NewOrder,1772077816.144343,42091,2,1
1,NewOrder,1772077816.146234,22205,12,1
1,NewOrder,1772077816.147190,33929,20,1
2,Payment,1772077816.147211,98030,15,1
1,NewOrder,1772077816.147810,25505,14,1
2,Payment,1772077816.148964,57725,13,1
3,OrderStatus,1772077816.151147,4407,9,1
2,Payment,1772077816.155587,15873,9,1
4,Delivery,1772077816.156649,70156,5,1
2,Payment,1772077816.157063,36783,0,1
2,Payment,1772077816.157980,30121,18,1
3,OrderStatus,1772077816.160502,17517,17,1
2,Payment,1772077816.161608,16443,7,1
2,Payment,1772077816.168495,18754,12,1
2,Payment,1772077816.169395,34407,21,1
2,Payment,1772077816.169405,36146,4,1
3,OrderStatus,1772077816.169426,6238,3,1
3,OrderStatus,1772077816.170821,5919,6,1
2,Payment,1772077816.171507,25949,9,1
1,NewOrder,1772077816.172096,38190,22,1
2,Payment,1772077816.173358,21666,14,1
2,Payment,1772077816.175647,41990,19,1
1,NewOrder,1772077816.175710,42408,3,1
1,NewOrder,1772077816.176778,42844,6,1
1,NewOrder,1772077816.178067,40222,17,1
1,NewOrder,1772077816.178088,23132,7,1
1,NewOrder,1772077816.180483,21375,11,1
2,Payment,1772077816.181074,43070,1,1
2,Payment,1772077816.181143,53308,20,1
2,Payment,1772077816.181936,41384,16,1
1,NewOrder,1772077816.186482,33778,2,1
1,NewOrder,1772077816.187271,25040,12,1
2,Payment,1772077816.188142,63754,18,1
1,NewOrder,1772077816.190004,38306,10,1
2,Payment,1772077816.191028,73866,23,1
2,Payment,1772077816.193890,45696,0,1
2,Payment,1772077816.195055,63159,14,1
1,NewOrder,1772077816.197497,26458,9,1
1,NewOrder,1772077816.201271,29715,7,1
2,Payment,1772077816.201892,20307,11,1
4,Delivery,1772077816.203850,87560,21,1
1,NewOrder,1772077816.205593,39036,4,1
2,Payment,1772077816.206713,66452,13,1
1,NewOrder,1772077816.209734,27158,8,1
1,NewOrder,1772077816.210307,40882,22,1
1,NewOrder,1772077816.212354,13821,12,1
1,NewOrder,1772077816.217679,27484,19,1
4,Delivery,1772077816.218164,9253,3,1
2,Payment,1772077816.218463,72798,17,1
1,NewOrder,1772077816.219671,42969,6,1
1,NewOrder,1772077816.220289,23239,2,1
1,NewOrder,1772077816.222237,28910,11,1
1,NewOrder,1772077816.223347,16638,16,1
2,Payment,1772077816.223984,9117,9,1
1,NewOrder,1772077816.224180,28430,1,1
1,NewOrder,1772077816.226236,24962,12,1
1,NewOrder,1772077816.226841,18758,5,1
2,Payment,1772077816.227455,24267,3,1
1,NewOrder,1772077816.228359,36126,10,1
2,Payment,1772077816.231010,8923,7,1
2,Payment,1772077816.233149,14470,9,1
2,Payment,1772077816.234491,47640,20,1
5,StockLevel,1772077816.236912,26030,8,1
2,Payment,1772077816.239631,25211,0,1
1,NewOrder,1772077816.239960,27605,7,1
1,NewOrder,1772077816.240032,12908,16,1
2,Payment,1772077816.243548,38051,2,1
2,Payment,1772077816.244669,51365,4,1
2,Payment,1772077816.245200,53098,19,1
2,Payment,1772077816.245261,63552,15,1
4,Delivery,1772077816.245625,46004,5,1
1,NewOrder,1772077816.247715,27426,9,1
1,NewOrder,1772077816.251174,53069,11,1
1,NewOrder,1772077816.251233,42648,22,1
1,NewOrder,1772077816.251242,16291,12,1
1,NewOrder,1772077816.251764,20561,3,1
1,NewOrder,1772077816.251958,30313,18,1
2,Payment,1772077816.252684,61772,1,1
1,NewOrder,1772077816.252964,20114,16,1
1,NewOrder,1772077816.258255,55689,14,1
1,NewOrder,1772077816.262678,49511,6,1
2,Payment,1772077816.262989,10443,8,1
2,Payment,1772077816.264527,26662,10,1
2,Payment,1772077816.264876,64102,0,1
1,NewOrder,1772077816.264942,56001,23,1
2,Payment,1772077816.267570,72688,12,1
1,NewOrder,1772077816.267600,15794,7,1
1,NewOrder,1772077816.272373,16217,3,1
1,NewOrder,1772077816.273113,11752,16,1
2,Payment,1772077816.273208,57625,13,1
2,Payment,1772077816.273457,25729,8,1
2,Payment,1772077816.275187,46546,9,1
1,NewOrder,1772077816.281644,37027,2,1
1,NewOrder,1772077816.282160,46761,20,1
2,Payment,1772077816.282312,32017,18,1
1,NewOrder,1772077816.283460,17426,7,1
1,NewOrder,1772077816.284909,14920,16,1
1,NewOrder,1772077816.288682,25152,3,1
2,Payment,1772077816.291212,23198,10,1
5,StockLevel,1772077816.291299,40649,17,1
1,NewOrder,1772077816.291452,41268,21,1
4,Delivery,1772077816.291657,36755,5,1
1,NewOrder,1772077816.293923,34976,22,1
2,Payment,1772077816.296070,49926,4,1
1,NewOrder,1772077816.298340,39998,19,1
1,NewOrder,1772077816.299228,15579,8,1
2,Payment,1772077816.299870,48071,16,1
2,Payment,1772077816.300926,30430,7,1
2,Payment,1772077816.304284,54028,11,1
1,NewOrder,1772077816.308854,40365,15,1
1,NewOrder,1772077816.312232,37548,6,1
1,NewOrder,1772077816.313880,26309,3,1
1,NewOrder,1772077816.314003,26116,14,1
3,OrderStatus,1772077816.314369,5815,18,1
5,StockLevel,1772077816.314452,44347,10,1
2,Payment,1772077816.314489,45396,1,1
1,NewOrder,1772077816.314851,14221,8,1
2,Payment,1772077816.318709,56313,2,1
1,NewOrder,1772077816.320270,20362,18,1
2,Payment,1772077816.320970,20390,23,1
1,NewOrder,1772077816.321760,24727,9,1
1,NewOrder,1772077816.328456,22576,5,1
2,Payment,1772077816.328941,25288,22,1
1,NewOrder,1772077816.328955,51240,20,1
2,Payment,1772077816.329015,62071,0,1
2,Payment,1772077816.329092,11572,8,1
1,NewOrder,1772077816.330882,36902,13,1
2,Payment,1772077816.331385,30733,7,1
5,StockLevel,1772077816.331977,22428,17,1
1,NewOrder,1772077816.332742,37619,21,1
2,Payment,1772077816.338363,34867,19,1
1,NewOrder,1772077816.340161,41454,14,1
2,Payment,1772077816.340238,73079,3,1
1,NewOrder,1772077816.340294,76938,12,1
2,Payment,1772077816.340658,16838,18,1
1,NewOrder,1772077816.340710,13951,8,1
2,Payment,1772077816.341392,45793,23,1
2,Payment,1772077816.346039,72874,4,1
2,Payment,1772077816.346512,19119,9,1
2,Payment,1772077816.347977,4499,16,1
1,NewOrder,1772077816.349257,47977,15,1
2,Payment,1772077816.349809,36978,6,1
2,Payment,1772077816.351069,31807,5,1
1,NewOrder,1772077816.352514,10679,16,1
3,OrderStatus,1772077816.354264,11127,22,1
2,Payment,1772077816.354422,16679,17,1
2,Payment,1772077816.354675,16861,8,1
2,Payment,1772077816.357535,60996,18,1
1,NewOrder,1772077816.358333,47107,11,1
2,Payment,1772077816.358835,57237,10,1
1,NewOrder,1772077816.359919,27228,1,1
2,Payment,1772077816.362161,40705,7,1
1,NewOrder,1772077816.363213,13785,16,1
1,NewOrder,1772077816.365429,40937,22,1
1,NewOrder,1772077816.365654,10565,9,1
1,NewOrder,1772077816.367822,30874,13,1
1,NewOrder,1772077816.370409,41020,21,1
2,Payment,1772077816.371140,13955,17,1
1,NewOrder,1772077816.371561,8178,8,1
2,Payment,1772077816.373257,25857,19,1
2,Payment,1772077816.375050,32561,2,1
1,NewOrder,1772077816.376243,11463,9,1
2,Payment,1772077816.377042,12718,16,1
2,Payment,1772077816.379782,40927,8,1
2,Payment,1772077816.380223,51677,20,1
5,StockLevel,1772077816.381655,31469,14,1
1,NewOrder,1772077816.382902,15807,5,1
1,NewOrder,1772077816.385133,48913,17,1
2,Payment,1772077816.386820,43074,6,1
5,StockLevel,1772077816.387188,16093,1,1
2,Payment,1772077816.387218,58972,23,1
2,Payment,1772077816.387734,46301,9,1
2,Payment,1772077816.389797,3531,16,1
2,Payment,1772077816.391124,32452,0,1
1,NewOrder,1772077816.393365,6404,16,1
1,NewOrder,1772077816.397266,35969,15,1
5,StockLevel,1772077816.398732,31913,13,1
1,NewOrder,1772077816.398750,15965,5,1
1,NewOrder,1772077816.399141,33584,19,1
2,Payment,1772077816.399807,4095,16,1
1,NewOrder,1772077816.402901,46685,7,1
2,Payment,1772077816.403302,53368,1,1
1,NewOrder,1772077816.403943,14094,16,1
4,Delivery,1772077816.405477,128780,11,1
2,Payment,1772077816.406418,52338,22,1
2,Payment,1772077816.407640,30690,2,1
2,Payment,1772077816.411464,64438,21,1
1,NewOrder,1772077816.413162,32256,14,1
2,Payment,1772077816.413341,33578,3,1
2,Payment,1772077816.414750,66722,5,1
1,NewOrder,1772077816.416109,35905,10,1
2,Payment,1772077816.417267,19495,12,1
2,Payment,1772077816.418077,22679,16,1
1,NewOrder,1772077816.418571,35185,18,1
1,NewOrder,1772077816.418941,24575,4,1
1,NewOrder,1772077816.420742,13799,8,1
2,Payment,1772077816.423615,74307,0,1
2,Payment,1772077816.429937,14354,6,1
1,NewOrder,1772077816.430685,39191,13,1
1,NewOrder,1772077816.431934,37106,20,1
1,NewOrder,1772077816.432773,24550,19,1
2,Payment,1772077816.433274,24088,15,1
1,NewOrder,1772077816.434068,33675,9,1
2,Payment,1772077816.434085,38748,17,1
2,Payment,1772077816.434572,15843,8,1
1,NewOrder,1772077816.436797,36547,12,1
1,NewOrder,1772077816.438360,28408,2,1
1,NewOrder,1772077816.440794,20175,16,1
3,OrderStatus,1772077816.443552,7846,4,1
1,NewOrder,1772077816.444319,15624,6,1
1,NewOrder,1772077816.445455,41652,14,1
1,NewOrder,1772077816.446225,43406,23,1
2,Payment,1772077816.446957,62777,3,1
1,NewOrder,1772077816.449625,45808,7,1
1,NewOrder,1772077816.450452,13554,8,1
2,Payment,1772077816.451438,68482,4,1
1,NewOrder,1772077816.452043,37970,10,1
1,NewOrder,1772077816.453784,11508,18,1
1,NewOrder,1772077816.456707,58741,1,1
5,StockLevel,1772077816.457361,45858,19,1
2,Payment,1772077816.457396,38724,15,1
2,Payment,1772077816.458794,31247,22,1
2,Payment,1772077816.460026,5761,6,1
1,NewOrder,1772077816.461006,18384,16,1
2,Payment,1772077816.464102,6292,8,1
5,StockLevel,1772077816.465329,9890,18,1
1,NewOrder,1772077816.465820,13165,6,1
2,Payment,1772077816.466807,60371,2,1
1,NewOrder,1772077816.467770,41360,9,1
3,OrderStatus,1772077816.469074,15205,20,1
2,Payment,1772077816.469890,44491,13,1
1,NewOrder,1772077816.470427,37114,8,1
2,Payment,1772077816.472882,46578,17,1
2,Payment,1772077816.473371,55119,12,1
2,Payment,1772077816.475259,17467,18,1
1,NewOrder,1772077816.475916,32783,21,1
2,Payment,1772077816.479019,4839,6,1
1,NewOrder,1772077816.479425,11325,16,1
2,Payment,1772077816.481510,53506,5,1
4,Delivery,1772077816.483887,50850,6,1
1,NewOrder,1772077816.484313,34470,20,1
2,Payment,1772077816.487124,51392,14,1
2,Payment,1772077816.489666,8668,23,1
2,Payment,1772077816.490057,14609,10,1
1,NewOrder,1772077816.490078,33813,22,1
2,Payment,1772077816.490778,57628,16,1
2,Payment,1772077816.492755,8665,18,1
4,Delivery,1772077816.495465,39644,7,1
2,Payment,1772077816.496141,65212,15,1
2,Payment,1772077816.497970,42001,0,1
1,NewOrder,1772077816.498377,15543,23,1
4,Delivery,1772077816.501444,4634,18,1
2,Payment,1772077816.503252,12782,19,1
5,StockLevel,1772077816.504695,15646,10,1
1,NewOrder,1772077816.506106,8788,18,1
4,Delivery,1772077816.507563,27625,8,1
2,Payment,1772077816.508723,17900,21,1
1,NewOrder,1772077816.509153,24190,9,1
1,NewOrder,1772077816.509816,31972,3,1
1,NewOrder,1772077816.513951,9109,23,1
3,OrderStatus,1772077816.514414,4539,13,1
2,Payment,1772077816.514921,16103,18,1
2,Payment,1772077816.515474,39568,1,1
1,NewOrder,1772077816.516047,23585,19,1
2,Payment,1772077816.518811,20599,20,1
2,Payment,1772077816.518982,69334,13,1
2,Payment,1772077816.519479,54792,17,1
2,Payment,1772077816.519946,43040,4,1
1,NewOrder,1772077816.520365,19218,10,1
2,Payment,1772077816.523086,31324,23,1
2,Payment,1772077816.523909,42704,22,1
1,NewOrder,1772077816.526650,18994,21,1
1,NewOrder,1772077816.527191,13232,2,1
2,Payment,1772077816.528513,67542,12,1
2,Payment,1772077816.531068,44038,18,1
2,Payment,1772077816.533357,8786,9,1
1,NewOrder,1772077816.534285,37021,11,1
2,Payment,1772077816.534750,20345,6,1
5,StockLevel,1772077816.535036,8255,5,1
1,NewOrder,1772077816.535137,25218,7,1
2,Payment,1772077816.535217,30688,8,1
2,Payment,1772077816.538546,66535,14,1
1,NewOrder,1772077816.539423,53458,20,1
2,Payment,1772077816.539589,38426,10,1
2,Payment,1772077816.539650,48037,19,1
1,NewOrder,1772077816.539995,53838,0,1
3,OrderStatus,1772077816.540445,12828,2,1
1,NewOrder,1772077816.541826,48639,3,1
1,NewOrder,1772077816.542152,33076,9,1
1,NewOrder,1772077816.543322,7356,5,1
1,NewOrder,1772077816.545652,43153,21,1
4,Delivery,1772077816.548450,92611,16,1
2,Payment,1772077816.550709,7243,5,1
2,Payment,1772077816.553296,14280,2,1
2,Payment,1772077816.554439,41024,23,1
1,NewOrder,1772077816.555078,17192,1,1
2,Payment,1772077816.555115,33653,6,1
1,NewOrder,1772077816.557979,14865,5,1
3,OrderStatus,1772077816.560376,9729,7,1
3,OrderStatus,1772077816.561380,9538,15,1
2,Payment,1772077816.563018,9863,4,1
3,OrderStatus,1772077816.565930,11468,8,1
2,Payment,1772077816.566644,37180,22,1
2,Payment,1772077816.567607,10975,2,1
2,Payment,1772077816.570129,31411,7,1
1,NewOrder,1772077816.570950,27500,15,1
1,NewOrder,1772077816.571323,27144,11,1
3,OrderStatus,1772077816.572291,4018,1,1
1,NewOrder,1772077816.572871,9906,5,1
1,NewOrder,1772077816.572907,15310,4,1
2,Payment,1772077816.574294,46949,17,1
2,Payment,1772077816.575126,43191,18,1
1,NewOrder,1772077816.575248,23872,9,1
2,Payment,1772077816.576336,5941,1,1
1,NewOrder,1772077816.577418,19412,8,1
2,Payment,1772077816.578045,33791,10,1
2,Payment,1772077816.578596,9100,2,1
1,NewOrder,1772077816.582312,16099,1,1
1,NewOrder,1772077816.582803,18262,5,1
2,Payment,1772077816.587726,22708,19,1
2,Payment,1772077816.587741,5957,2,1
2,Payment,1772077816.588242,15032,4,1
1,NewOrder,1772077816.588346,49744,13,1
2,Payment,1772077816.588792,32882,6,1
1,NewOrder,1772077816.588834,37877,21,1
2,Payment,1772077816.590491,28499,3,1
1,NewOrder,1772077816.592904,16353,20,1
3,OrderStatus,1772077816.593742,4756,2,1
2,Payment,1772077816.593862,35741,0,1
1,NewOrder,1772077816.595483,29833,23,1
2,Payment,1772077816.596078,33008,12,1
4,Delivery,1772077816.596855,56655,8,1
1,NewOrder,1772077816.598431,31250,1,1
3,OrderStatus,1772077816.598488,9647,15,1
2,Payment,1772077816.598500,45018,11,1
3,OrderStatus,1772077816.598521,5995,2,1
3,OrderStatus,1772077816.599137,4796,9,1
4,Delivery,1772077816.601100,55039,5,1
1,NewOrder,1772077816.601559,44354,7,1
1,NewOrder,1772077816.603296,29823,4,1
1,NewOrder,1772077816.603845,28179,22,1
1,NewOrder,1772077816.603962,23208,9,1
2,Payment,1772077816.604542,39531,2,1
1,NewOrder,1772077816.605102,23511,14,1
2,Payment,1772077816.608171,37345,15,1
2,Payment,1772077816.609274,17852,20,1
2,Payment,1772077816.610446,27686,19,1
1,NewOrder,1772077816.611851,33992,10,1
1,NewOrder,1772077816.618330,42583,18,1
1,NewOrder,1772077816.619021,34069,3,1
2,Payment,1772077816.621275,37375,17,1
1,NewOrder,1772077816.621723,45371,6,1
1,NewOrder,1772077816.625342,27679,23,1
2,Payment,1772077816.626743,48715,21,1
2,Payment,1772077816.627145,21966,20,1
5,StockLevel,1772077816.627202,24452,9,1
4,Delivery,1772077816.628640,13023,14,1
1,NewOrder,1772077816.629118,45059,12,1
1,NewOrder,1772077816.629624,52998,0,1
1,NewOrder,1772077816.629699,23720,1,1
1,NewOrder,1772077816.632057,23452,22,1
1,NewOrder,1772077816.633153,18833,4,1
3,OrderStatus,1772077816.638114,16836,13,1
2,Payment,1772077816.638160,47023,19,1
2,Payment,1772077816.641091,25098,16,1
2,Payment,1772077816.641690,41010,14,1
3,OrderStatus,1772077816.643548,15293,11,1
5,StockLevel,1772077816.644095,46647,2,1
1,NewOrder,1772077816.645543,40142,15,1
2,Payment,1772077816.645863,10170,10,1
1,NewOrder,1772077816.645948,49644,7,1
2,Payment,1772077816.649141,47419,20,1
2,Payment,1772077816.651682,12147,9,1
1,NewOrder,1772077816.652009,12473,4,1
2,Payment,1772077816.653112,68503,23,1
1,NewOrder,1772077816.653122,43983,3,1
1,NewOrder,1772077816.653446,37512,1,1
1,NewOrder,1772077816.653531,34319,8,1
2,Payment,1772077816.654980,37531,13,1
1,NewOrder,1772077816.655531,11918,22,1
2,Payment,1772077816.656056,17016,10,1
4,Delivery,1772077816.656170,25874,5,1
1,NewOrder,1772077816.658742,42153,17,1
2,Payment,1772077816.658872,26895,11,1
1,NewOrder,1772077816.660944,39498,18,1
2,Payment,1772077816.663848,29123,9,1
2,Payment,1772077816.664496,17628,4,1
3,OrderStatus,1772077816.666205,10328,16,1
2,Payment,1772077816.667115,32180,6,1
2,Payment,1772077816.667464,41098,22,1
1,NewOrder,1772077816.673085,30172,10,1
2,Payment,1772077816.674202,24996,12,1
2,Payment,1772077816.675476,55825,21,1
1,NewOrder,1772077816.676546,44835,16,1
1,NewOrder,1772077816.682064,9645,5,1
2,Payment,1772077816.682151,8504,4,1
1,NewOrder,1772077816.682636,26723,0,1
1,NewOrder,1772077816.682726,22987,14,1
2,Payment,1772077816.685196,52662,19,1
2,Payment,1772077816.685694,23701,15,1
1,NewOrder,1772077816.685798,23757,11,1
1,NewOrder,1772077816.687866,38285,8,1
1,NewOrder,1772077816.690681,22098,4,1
4,Delivery,1772077816.690755,69226,2,1
1,NewOrder,1772077816.690969,34851,1,1
2,Payment,1772077816.691719,7084,5,1
2,Payment,1772077816.692531,34629,13,1
2,Payment,1772077816.692997,13199,9,1
2,Payment,1772077816.695617,17135,7,1
2,Payment,1772077816.696575,51077,20,1
5,StockLevel,1772077816.697119,13621,3,1
2,Payment,1772077816.698816,8455,5,1
2,Payment,1772077816.699218,34562,12,1
2,Payment,1772077816.699321,26867,6,1
5,StockLevel,1772077816.700477,18027,18,1
2,Payment,1772077816.700916,40219,17,1
1,NewOrder,1772077816.703282,30409,10,1
2,Payment,1772077816.705724,43853,14,1
1,NewOrder,1772077816.706222,9413,9,1
1,NewOrder,1772077816.707281,37575,5,1
2,Payment,1772077816.708589,45845,22,1
4,Delivery,1772077816.709379,52200,0,1
2,Payment,1772077816.709417,48048,15,1
1,NewOrder,1772077816.709573,24212,11,1
1,NewOrder,1772077816.710766,23381,3,1
2,Payment,1772077816.712780,23739,7,1
2,Payment,1772077816.712805,14335,4,1
2,Payment,1772077816.715661,26729,9,1
2,Payment,1772077816.718531,42820,18,1
2,Payment,1772077816.721401,50236,16,1
1,NewOrder,1772077816.721636,27939,23,1
2,Payment,1772077816.725846,13441,1,1
2,Payment,1772077816.726173,26639,8,1
1,NewOrder,1772077816.726214,29283,6,1
2,Payment,1772077816.727167,3610,4,1
2,Payment,1772077816.727183,54277,13,1
1,NewOrder,1772077816.730798,30464,4,1
1,NewOrder,1772077816.731325,17864,21,1
1,NewOrder,1772077816.733726,11518,10,1
2,Payment,1772077816.733807,53611,12,1
1,NewOrder,1772077816.733818,15781,11,1
1,NewOrder,1772077816.734170,7702,3,1
2,Payment,1772077816.736535,20478,7,1
2,Payment,1772077816.737870,28483,19,1
1,NewOrder,1772077816.739305,18184,1,1
1,NewOrder,1772077816.741159,21633,17,1
1,NewOrder,1772077816.741894,10538,3,1
1,NewOrder,1772077816.742406,18821,9,1
2,Payment,1772077816.744882,8745,5,1
2,Payment,1772077816.745265,17204,10,1
1,NewOrder,1772077816.747674,16024,20,1
2,Payment,1772077816.749208,23473,21,1
1,NewOrder,1772077816.749598,23940,23,1
2,Payment,1772077816.749605,14503,14,1
2,Payment,1772077816.749621,18830,11,1
1,NewOrder,1772077816.752459,12423,3,1
2,Payment,1772077816.752833,20401,8,1
1,NewOrder,1772077816.753648,21692,5,1
4,Delivery,1772077816.754453,85878,22,1
2,Payment,1772077816.755515,29267,6,1
1,NewOrder,1772077816.757032,20530,7,1
2,Payment,1772077816.757491,35474,15,1
2,Payment,1772077816.757515,14468,1,1
1,NewOrder,1772077816.760001,13158,2,1
1,NewOrder,1772077816.761247,29566,9,1
4,Delivery,1772077816.761283,61400,4,1
