Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772076035.576594,36670,11,1
2,Payment,1772076035.578707,16459,18,1
1,NewOrder,1772076035.579402,37832,19,1
1,NewOrder,1772076035.579927,28932,5,1
1,NewOrder,1772076035.586206,30551,21,1
1,NewOrder,1772076035.586533,26018,6,1
2,Payment,1772076035.590824,19480,10,1
1,NewOrder,1772076035.592220,46861,22,1
2,Payment,1772076035.592694,15520,0,1
1,NewOrder,1772076035.595191,37776,18,1
3,OrderStatus,1772076035.596251,15422,15,1
2,Payment,1772076035.597667,21965,8,1
5,StockLevel,1772076035.597987,13063,9,1
2,Payment,1772076035.599499,28675,7,1
3,OrderStatus,1772076035.600473,12248,20,1
1,NewOrder,1772076035.601062,33160,1,1
2,Payment,1772076035.601231,14235,3,1
5,StockLevel,1772076035.601736,37272,2,1
2,Payment,1772076035.604291,21189,16,1
1,NewOrder,1772076035.606731,51349,14,1
2,Payment,1772076035.608246,27047,0,1
2,Payment,1772076035.608880,12563,5,1
2,Payment,1772076035.610322,30554,10,1
1,NewOrder,1772076035.611069,27556,9,1
1,NewOrder,1772076035.611691,45724,15,1
2,Payment,1772076035.612567,22048,6,1
1,NewOrder,1772076035.612736,42736,20,1
1,NewOrder,1772076035.613280,34961,11,1
1,NewOrder,1772076035.615496,64767,3,1
3,OrderStatus,1772076035.616776,6007,21,1
1,NewOrder,1772076035.617251,44649,19,1
1,NewOrder,1772076035.619650,33596,8,1
1,NewOrder,1772076035.620651,48165,13,1
5,StockLevel,1772076035.621460,36582,5,1
2,Payment,1772076035.622662,12644,12,1
1,NewOrder,1772076035.622801,41667,21,1
2,Payment,1772076035.625499,14431,16,1
1,NewOrder,1772076035.628198,26648,7,1
1,NewOrder,1772076035.628575,40905,4,1
1,NewOrder,1772076035.632991,36627,18,1
2,Payment,1772076035.634242,31805,1,1
1,NewOrder,1772076035.634634,41385,6,1
2,Payment,1772076035.635319,25406,0,1
1,NewOrder,1772076035.635326,39851,12,1
1,NewOrder,1772076035.635485,34102,23,1
2,Payment,1772076035.638646,15201,9,1
1,NewOrder,1772076035.639025,51388,2,1
3,OrderStatus,1772076035.639100,9975,22,1
2,Payment,1772076035.639945,15499,16,1
1,NewOrder,1772076035.640893,25133,10,1
1,NewOrder,1772076035.648275,45561,11,1
2,Payment,1772076035.649098,13256,22,1
3,OrderStatus,1772076035.653276,8402,8,1
2,Payment,1772076035.653881,15744,9,1
2,Payment,1772076035.654866,19060,7,1
4,Delivery,1772076035.655461,33778,16,1
2,Payment,1772076035.655494,15275,20,1
2,Payment,1772076035.657432,10762,15,1
2,Payment,1772076035.658057,13480,5,1
2,Payment,1772076035.658099,17308,14,1
2,Payment,1772076035.660744,20378,0,1
1,NewOrder,1772076035.661697,46817,8,1
2,Payment,1772076035.661917,13765,19,1
1,NewOrder,1772076035.662378,32409,22,1
1,NewOrder,1772076035.664485,40106,21,1
2,Payment,1772076035.666056,14031,10,1
2,Payment,1772076035.666067,12076,1,1
2,Payment,1772076035.668216,11463,15,1
2,Payment,1772076035.668832,15469,13,1
3,OrderStatus,1772076035.669497,6657,4,1
2,Payment,1772076035.669603,15580,23,1
1,NewOrder,1772076035.669633,47503,18,1
2,Payment,1772076035.669646,15077,9,1
2,Payment,1772076035.670783,40831,20,1
2,Payment,1772076035.671553,17245,5,1
2,Payment,1772076035.673940,24795,7,1
1,NewOrder,1772076035.675201,34657,12,1
2,Payment,1772076035.675424,14957,14,1
2,Payment,1772076035.675698,15951,19,1
2,Payment,1772076035.676031,12011,6,1
2,Payment,1772076035.676168,19537,4,1
1,NewOrder,1772076035.678160,31136,1,1
1,NewOrder,1772076035.679698,23051,15,1
2,Payment,1772076035.680104,15159,10,1
2,Payment,1772076035.680280,24828,3,1
2,Payment,1772076035.681136,27253,0,1
1,NewOrder,1772076035.684319,46642,13,1
1,NewOrder,1772076035.684742,34510,9,1
1,NewOrder,1772076035.685199,24955,23,1
2,Payment,1772076035.688056,13426,6,1
2,Payment,1772076035.688813,24077,5,1
2,Payment,1772076035.688865,14659,17,1
1,NewOrder,1772076035.689252,18617,16,1
1,NewOrder,1772076035.690399,46774,14,1
2,Payment,1772076035.690427,29198,2,1
2,Payment,1772076035.691664,29218,19,1
4,Delivery,1772076035.693853,150384,11,1
1,NewOrder,1772076035.694801,26109,22,1
2,Payment,1772076035.695282,43367,10,1
5,StockLevel,1772076035.695721,24976,4,1
2,Payment,1772076035.698752,20974,7,1
1,NewOrder,1772076035.701498,35305,6,1
3,OrderStatus,1772076035.702766,8297,15,1
3,OrderStatus,1772076035.703539,11883,17,1
2,Payment,1772076035.704605,19795,21,1
2,Payment,1772076035.705123,36148,3,1
1,NewOrder,1772076035.707884,48096,16,1
1,NewOrder,1772076035.708405,30405,0,1
2,Payment,1772076035.708535,52566,8,1
1,NewOrder,1772076035.709311,24644,1,1
1,NewOrder,1772076035.709880,21536,12,1
1,NewOrder,1772076035.710175,19409,23,1
2,Payment,1772076035.711079,18503,15,1
2,Payment,1772076035.711627,19842,20,1
2,Payment,1772076035.712905,12425,5,1
2,Payment,1772076035.715444,23099,17,1
5,StockLevel,1772076035.717152,24260,18,1
2,Payment,1772076035.719270,11576,9,1
2,Payment,1772076035.719642,16051,2,1
1,NewOrder,1772076035.719744,33789,7,1
3,OrderStatus,1772076035.720712,6623,4,1
1,NewOrder,1772076035.720892,41013,19,1
1,NewOrder,1772076035.720925,43528,22,1
2,Payment,1772076035.724420,13632,21,1
1,NewOrder,1772076035.725347,38775,5,1
2,Payment,1772076035.727354,22363,4,1
2,Payment,1772076035.729600,15870,23,1
2,Payment,1772076035.729604,19303,15,1
1,NewOrder,1772076035.730863,41363,9,1
1,NewOrder,1772076035.730979,32164,13,1
5,StockLevel,1772076035.731428,29015,12,1
2,Payment,1772076035.731489,19391,20,1
1,NewOrder,1772076035.733969,24904,1,1
4,Delivery,1772076035.735712,74910,2,1
2,Payment,1772076035.736820,17567,6,1
1,NewOrder,1772076035.737190,54679,14,1
1,NewOrder,1772076035.738069,38548,21,1
1,NewOrder,1772076035.738563,40477,17,1
5,StockLevel,1772076035.738670,34202,10,1
2,Payment,1772076035.738820,15598,0,1
1,NewOrder,1772076035.741301,43764,3,1
1,NewOrder,1772076035.741422,28946,18,1
2,Payment,1772076035.745489,15033,23,1
2,Payment,1772076035.748925,12124,15,1
1,NewOrder,1772076035.749733,45926,4,1
1,NewOrder,1772076035.750898,52268,20,1
2,Payment,1772076035.753551,12661,7,1
2,Payment,1772076035.754401,15104,6,1
1,NewOrder,1772076035.754436,27293,0,1
2,Payment,1772076035.756002,15269,16,1
2,Payment,1772076035.758892,15680,1,1
3,OrderStatus,1772076035.760463,6963,12,1
2,Payment,1772076035.760541,14450,23,1
2,Payment,1772076035.761063,13946,15,1
2,Payment,1772076035.761118,21481,8,1
1,NewOrder,1772076035.761924,36219,19,1
1,NewOrder,1772076035.763171,36684,13,1
2,Payment,1772076035.764139,13493,5,1
1,NewOrder,1772076035.764468,27983,22,1
1,NewOrder,1772076035.766264,43971,7,1
1,NewOrder,1772076035.767440,41071,12,1
1,NewOrder,1772076035.769520,38416,6,1
1,NewOrder,1772076035.770390,27814,18,1
1,NewOrder,1772076035.771284,32904,16,1
1,NewOrder,1772076035.772240,31836,9,1
1,NewOrder,1772076035.772882,29874,10,1
2,Payment,1772076035.774594,16002,1,1
1,NewOrder,1772076035.775005,28130,23,1
3,OrderStatus,1772076035.775024,7320,15,1
1,NewOrder,1772076035.776631,37097,21,1
1,NewOrder,1772076035.777645,27959,5,1
1,NewOrder,1772076035.779050,56229,17,1
1,NewOrder,1772076035.781754,39550,0,1
2,Payment,1772076035.782361,14868,15,1
2,Payment,1772076035.782625,17712,8,1
3,OrderStatus,1772076035.785092,8628,3,1
1,NewOrder,1772076035.790613,22508,1,1
1,NewOrder,1772076035.791884,38278,14,1
2,Payment,1772076035.792473,20272,22,1
1,NewOrder,1772076035.793732,34402,3,1
1,NewOrder,1772076035.795679,35969,4,1
1,NewOrder,1772076035.797245,35541,15,1
2,Payment,1772076035.798156,19236,19,1
1,NewOrder,1772076035.798212,23521,18,1
2,Payment,1772076035.799872,14559,13,1
1,NewOrder,1772076035.800351,23924,8,1
1,NewOrder,1772076035.802768,20698,10,1
1,NewOrder,1772076035.803148,33689,23,1
2,Payment,1772076035.803179,19391,20,1
2,Payment,1772076035.804086,11346,9,1
2,Payment,1772076035.804197,18230,16,1
2,Payment,1772076035.805613,14136,5,1
2,Payment,1772076035.807949,13371,6,1
2,Payment,1772076035.808524,20162,12,1
1,NewOrder,1772076035.810247,36444,7,1
2,Payment,1772076035.810644,19120,2,1
2,Payment,1772076035.812759,19334,22,1
2,Payment,1772076035.813133,20426,1,1
1,NewOrder,1772076035.813741,14922,21,1
1,NewOrder,1772076035.814444,28681,13,1
2,Payment,1772076035.815447,20519,9,1
1,NewOrder,1772076035.817403,45045,19,1
3,OrderStatus,1772076035.819764,9941,5,1
1,NewOrder,1772076035.821318,23604,0,1
2,Payment,1772076035.821333,8865,6,1
2,Payment,1772076035.821749,14092,18,1
1,NewOrder,1772076035.822443,45000,16,1
4,Delivery,1772076035.822580,62945,20,1
1,NewOrder,1772076035.823481,17001,10,1
2,Payment,1772076035.824288,17522,8,1
1,NewOrder,1772076035.828152,27636,3,1
2,Payment,1772076035.828677,15355,21,1
2,Payment,1772076035.828703,13217,12,1
4,Delivery,1772076035.829715,120324,5,1
2,Payment,1772076035.829777,15118,2,1
1,NewOrder,1772076035.830172,29548,14,1
2,Payment,1772076035.830210,20392,6,1
2,Payment,1772076035.831674,18089,4,1
2,Payment,1772076035.832105,20983,22,1
2,Payment,1772076035.832801,11927,15,1
3,OrderStatus,1772076035.833568,7345,1,1
1,NewOrder,1772076035.835300,59688,17,1
2,Payment,1772076035.835848,20361,18,1
2,Payment,1772076035.835981,10136,9,1
3,OrderStatus,1772076035.836853,5607,23,1
1,NewOrder,1772076035.840498,35312,10,1
2,Payment,1772076035.840928,11155,1,1
1,NewOrder,1772076035.841825,34914,8,1
2,Payment,1772076035.841934,7430,12,1
2,Payment,1772076035.842470,19170,23,1
1,NewOrder,1772076035.843133,41839,13,1
1,NewOrder,1772076035.844043,29427,21,1
1,NewOrder,1772076035.844252,41151,11,1
2,Payment,1772076035.844735,12808,15,1
5,StockLevel,1772076035.844908,14784,2,1
1,NewOrder,1772076035.844929,42964,0,1
2,Payment,1772076035.846125,10202,9,1
2,Payment,1772076035.846705,19972,7,1
2,Payment,1772076035.849376,17390,12,1
2,Payment,1772076035.849772,17665,4,1
2,Payment,1772076035.850615,10041,6,1
2,Payment,1772076035.852099,21223,1,1
4,Delivery,1772076035.853100,32836,22,1
1,NewOrder,1772076035.855800,30159,3,1
2,Payment,1772076035.856223,17406,18,1
1,NewOrder,1772076035.856340,23920,9,1
1,NewOrder,1772076035.857555,24147,15,1
2,Payment,1772076035.859704,23028,2,1
1,NewOrder,1772076035.859732,44205,14,1
5,StockLevel,1772076035.860666,56493,6,1
1,NewOrder,1772076035.861649,27951,23,1
2,Payment,1772076035.862456,15868,19,1
2,Payment,1772076035.866691,6180,7,1
5,StockLevel,1772076035.866773,14186,12,1
2,Payment,1772076035.867447,9970,4,1
2,Payment,1772076035.867458,13570,16,1
5,StockLevel,1772076035.872891,27574,7,1
2,Payment,1772076035.873339,12651,1,1
2,Payment,1772076035.873480,8414,21,1
2,Payment,1772076035.873636,14783,18,1
2,Payment,1772076035.875825,12568,10,1
1,NewOrder,1772076035.876752,39388,8,1
1,NewOrder,1772076035.877432,41780,4,1
3,OrderStatus,1772076035.878331,6593,19,1
4,Delivery,1772076035.880272,87261,9,1
2,Payment,1772076035.880972,13372,12,1
2,Payment,1772076035.881041,9734,16,1
2,Payment,1772076035.881715,14656,15,1
1,NewOrder,1772076035.881910,36263,21,1
2,Payment,1772076035.882743,10328,2,1
1,NewOrder,1772076035.884940,26059,19,1
1,NewOrder,1772076035.884987,32728,13,1
1,NewOrder,1772076035.885418,24957,11,1
1,NewOrder,1772076035.885535,39502,20,1
1,NewOrder,1772076035.885948,34112,22,1
2,Payment,1772076035.885971,12438,3,1
1,NewOrder,1772076035.885999,40957,1,1
2,Payment,1772076035.887905,12990,0,1
1,NewOrder,1772076035.888405,28270,10,1
2,Payment,1772076035.888428,12046,18,1
1,NewOrder,1772076035.889614,36047,23,1
1,NewOrder,1772076035.890786,20884,16,1
1,NewOrder,1772076035.893087,34256,2,1
1,NewOrder,1772076035.894357,40348,12,1
2,Payment,1772076035.895016,16036,17,1
2,Payment,1772076035.896385,18461,15,1
1,NewOrder,1772076035.898425,27807,3,1
2,Payment,1772076035.900481,11215,7,1
1,NewOrder,1772076035.900488,26812,18,1
4,Delivery,1772076035.900908,49526,0,1
2,Payment,1772076035.903952,21742,14,1
1,NewOrder,1772076035.910398,29083,11,1
2,Payment,1772076035.911014,9917,19,1
2,Payment,1772076035.911071,24688,17,1
5,StockLevel,1772076035.911681,28219,16,1
1,NewOrder,1772076035.911709,39172,7,1
1,NewOrder,1772076035.914864,29606,15,1
2,Payment,1772076035.916156,11748,8,1
2,Payment,1772076035.916686,14236,10,1
2,Payment,1772076035.917171,16045,6,1
1,NewOrder,1772076035.917728,34790,13,1
2,Payment,1772076035.918185,10549,21,1
1,NewOrder,1772076035.919224,30395,4,1
1,NewOrder,1772076035.920073,32814,22,1
1,NewOrder,1772076035.920942,22495,19,1
1,NewOrder,1772076035.925053,33890,20,1
2,Payment,1772076035.925673,13255,23,1
1,NewOrder,1772076035.925707,44854,14,1
1,NewOrder,1772076035.926258,35547,3,1
4,Delivery,1772076035.926984,23612,1,1
1,NewOrder,1772076035.927312,44051,18,1
1,NewOrder,1772076035.927378,28648,2,1
2,Payment,1772076035.927912,14404,8,1
4,Delivery,1772076035.928745,88542,21,1
3,OrderStatus,1772076035.930939,10060,10,1
1,NewOrder,1772076035.933229,41447,6,1
2,Payment,1772076035.934717,11967,12,1
1,NewOrder,1772076035.935770,36289,17,1
1,NewOrder,1772076035.938943,46479,23,1
1,NewOrder,1772076035.939492,37968,11,1
1,NewOrder,1772076035.939908,36213,16,1
1,NewOrder,1772076035.941012,39721,10,1
2,Payment,1772076035.942325,12449,8,1
2,Payment,1772076035.943445,12614,19,1
2,Payment,1772076035.944482,8385,15,1
1,NewOrder,1772076035.946696,31961,12,1
1,NewOrder,1772076035.949632,39376,4,1
3,OrderStatus,1772076035.950050,7212,5,1
2,Payment,1772076035.950442,3712,0,1
5,StockLevel,1772076035.950607,30682,1,1
2,Payment,1772076035.950887,13885,7,1
1,NewOrder,1772076035.952529,28966,13,1
1,NewOrder,1772076035.952882,37769,15,1
2,Payment,1772076035.952897,15083,22,1
2,Payment,1772076035.954164,8550,0,1
2,Payment,1772076035.954784,16005,8,1
2,Payment,1772076035.956035,14124,2,1
1,NewOrder,1772076035.956070,22637,19,1
1,NewOrder,1772076035.957270,43062,5,1
1,NewOrder,1772076035.958954,44133,20,1
2,Payment,1772076035.961816,15399,3,1
1,NewOrder,1772076035.962726,39664,0,1
1,NewOrder,1772076035.964785,41645,7,1
2,Payment,1772076035.967545,13866,9,1
4,Delivery,1772076035.967990,49622,22,1
3,OrderStatus,1772076035.970170,8583,2,1
2,Payment,1772076035.970574,13472,14,1
2,Payment,1772076035.970798,13948,8,1
1,NewOrder,1772076035.971373,21605,18,1
1,NewOrder,1772076035.972068,52949,17,1
1,NewOrder,1772076035.974689,28358,6,1
1,NewOrder,1772076035.976134,40085,16,1
2,Payment,1772076035.977226,14068,3,1
1,NewOrder,1772076035.977469,32850,11,1
2,Payment,1772076035.978668,9479,12,1
1,NewOrder,1772076035.978716,31687,19,1
1,NewOrder,1772076035.978760,33815,2,1
2,Payment,1772076035.980743,15164,10,1
4,Delivery,1772076035.981298,36011,1,1
2,Payment,1772076035.981416,16591,9,1
4,Delivery,1772076035.981501,47847,13,1
1,NewOrder,1772076035.984054,40892,14,1
1,NewOrder,1772076035.984755,27406,8,1
2,Payment,1772076035.985432,11324,23,1
1,NewOrder,1772076035.988159,21723,12,1
2,Payment,1772076035.989019,13997,4,1
1,NewOrder,1772076035.990661,20713,15,1
5,StockLevel,1772076035.991315,13126,3,1
4,Delivery,1772076035.992989,24720,18,1
2,Payment,1772076035.995919,10979,10,1
2,Payment,1772076035.996768,10099,23,1
1,NewOrder,1772076035.998017,28358,9,1
1,NewOrder,1772076036.000344,43565,5,1
1,NewOrder,1772076036.002400,45086,0,1
1,NewOrder,1772076036.003027,40163,4,1
2,Payment,1772076036.003057,6121,6,1
1,NewOrder,1772076036.003099,22227,20,1
1,NewOrder,1772076036.004449,37895,3,1
1,NewOrder,1772076036.006438,37464,7,1
2,Payment,1772076036.006874,11052,23,1
1,NewOrder,1772076036.006908,18094,10,1
1,NewOrder,1772076036.009189,43195,6,1
4,Delivery,1772076036.009892,19797,12,1
2,Payment,1772076036.010332,23123,11,1
1,NewOrder,1772076036.010410,21937,19,1
2,Payment,1772076036.011383,13603,15,1
2,Payment,1772076036.012168,24251,8,1
2,Payment,1772076036.012584,11443,2,1
1,NewOrder,1772076036.016230,31718,16,1
5,StockLevel,1772076036.017297,30426,21,1
2,Payment,1772076036.017317,10026,1,1
1,NewOrder,1772076036.017623,16200,22,1
2,Payment,1772076036.017718,7264,18,1
2,Payment,1772076036.017932,8772,23,1
2,Payment,1772076036.024039,11149,2,1
1,NewOrder,1772076036.024956,25768,14,1
2,Payment,1772076036.024990,8800,18,1
1,NewOrder,1772076036.024997,26755,15,1
1,NewOrder,1772076036.025014,22916,10,1
4,Delivery,1772076036.025030,4667,17,1
2,Payment,1772076036.025334,16117,20,1
2,Payment,1772076036.026385,15506,9,1
1,NewOrder,1772076036.026714,46176,23,1
1,NewOrder,1772076036.027350,35268,1,1
1,NewOrder,1772076036.029357,29149,13,1
1,NewOrder,1772076036.029697,21902,12,1
1,NewOrder,1772076036.029708,31124,17,1
2,Payment,1772076036.032356,12464,19,1
5,StockLevel,1772076036.033466,25141,11,1
1,NewOrder,1772076036.033795,23420,18,1
5,StockLevel,1772076036.033834,13879,22,1
2,Payment,1772076036.035198,12723,2,1
5,StockLevel,1772076036.036465,25360,8,1
2,Payment,1772076036.041492,15197,20,1
1,NewOrder,1772076036.041899,22157,9,1
2,Payment,1772076036.042349,11855,3,1
1,NewOrder,1772076036.043196,28421,4,1
2,Payment,1772076036.043914,7249,7,1
2,Payment,1772076036.043921,31367,5,1
2,Payment,1772076036.044829,14037,19,1
2,Payment,1772076036.047498,21197,0,1
4,Delivery,1772076036.047722,105424,22,1
5,StockLevel,1772076036.047733,15685,21,1
2,Payment,1772076036.047929,18232,2,1
1,NewOrder,1772076036.047937,27264,10,1
2,Payment,1772076036.047955,9284,16,1
1,NewOrder,1772076036.050733,29235,14,1
1,NewOrder,1772076036.051172,15889,7,1
1,NewOrder,1772076036.051610,22521,12,1
5,StockLevel,1772076036.051758,28397,15,1
2,Payment,1772076036.052394,11059,6,1
2,Payment,1772076036.054210,9905,3,1
1,NewOrder,1772076036.056698,35730,20,1
5,StockLevel,1772076036.057225,15141,18,1
2,Payment,1772076036.057248,10847,16,1
2,Payment,1772076036.058512,15302,13,1
2,Payment,1772076036.058620,16661,11,1
1,NewOrder,1772076036.058875,39220,19,1
3,OrderStatus,1772076036.060844,10662,17,1
5,StockLevel,1772076036.061834,25417,8,1
2,Payment,1772076036.062625,14167,1,1
2,Payment,1772076036.063428,11275,21,1
5,StockLevel,1772076036.063463,12164,6,1
5,StockLevel,1772076036.064060,18603,9,1
1,NewOrder,1772076036.064119,19858,3,1
2,Payment,1772076036.066171,16021,2,1
1,NewOrder,1772076036.067074,26846,7,1
2,Payment,1772076036.068106,10054,16,1
1,NewOrder,1772076036.068702,23396,0,1
4,Delivery,1772076036.071517,78953,17,1
2,Payment,1772076036.071628,8972,4,1
1,NewOrder,1772076036.072377,31398,18,1
1,NewOrder,1772076036.072899,28540,23,1
2,Payment,1772076036.073820,12830,13,1
2,Payment,1772076036.074136,14841,12,1
2,Payment,1772076036.074712,13787,21,1
1,NewOrder,1772076036.075208,40125,10,1
1,NewOrder,1772076036.075290,34443,11,1
1,NewOrder,1772076036.075300,43221,5,1
1,NewOrder,1772076036.075634,31959,6,1
1,NewOrder,1772076036.076803,30335,1,1
1,NewOrder,1772076036.078168,39731,16,1
2,Payment,1772076036.079976,15262,14,1
2,Payment,1772076036.080165,10445,15,1
1,NewOrder,1772076036.080608,36807,4,1
1,NewOrder,1772076036.082202,24513,2,1
2,Payment,1772076036.082674,9775,9,1
1,NewOrder,1772076036.083986,32721,3,1
2,Payment,1772076036.086659,14654,13,1
5,StockLevel,1772076036.087259,16625,8,1
2,Payment,1772076036.088508,12829,21,1
1,NewOrder,1772076036.088985,18174,12,1
1,NewOrder,1772076036.090618,22440,15,1
3,OrderStatus,1772076036.092109,10843,0,1
2,Payment,1772076036.092438,15190,20,1
2,Payment,1772076036.092459,8067,9,1
4,Delivery,1772076036.093931,48048,7,1
3,OrderStatus,1772076036.095245,15700,14,1
1,NewOrder,1772076036.098104,33920,19,1
2,Payment,1772076036.100536,9947,9,1
1,NewOrder,1772076036.101320,30667,13,1
4,Delivery,1772076036.101348,52343,21,1
2,Payment,1772076036.101445,9520,23,1
5,StockLevel,1772076036.102961,27199,0,1
5,StockLevel,1772076036.103786,12230,18,1
2,Payment,1772076036.103888,11133,8,1
3,OrderStatus,1772076036.106725,8105,2,1
1,NewOrder,1772076036.107147,31903,1,1
1,NewOrder,1772076036.107168,22731,12,1
2,Payment,1772076036.107603,20005,6,1
1,NewOrder,1772076036.107635,17384,20,1
2,Payment,1772076036.109742,16211,11,1
5,StockLevel,1772076036.110491,10172,9,1
2,Payment,1772076036.110960,12255,14,1
2,Payment,1772076036.110975,5274,23,1
1,NewOrder,1772076036.113066,17633,15,1
2,Payment,1772076036.114840,8349,2,1
2,Payment,1772076036.115027,19601,8,1
1,NewOrder,1772076036.115342,22721,10,1
2,Payment,1772076036.116025,6801,18,1
1,NewOrder,1772076036.116255,18857,23,1
1,NewOrder,1772076036.116719,18364,3,1
1,NewOrder,1772076036.117422,20989,4,1
1,NewOrder,1772076036.117907,24979,16,1
1,NewOrder,1772076036.118532,37690,5,1
2,Payment,1772076036.120671,10759,9,1
1,NewOrder,1772076036.122837,37614,18,1
1,NewOrder,1772076036.123196,21855,2,1
1,NewOrder,1772076036.123226,22333,14,1
2,Payment,1772076036.125029,13879,20,1
1,NewOrder,1772076036.125963,23195,11,1
3,OrderStatus,1772076036.127616,9561,6,1
1,NewOrder,1772076036.129907,18349,12,1
1,NewOrder,1772076036.130170,30461,0,1
1,NewOrder,1772076036.130705,24980,15,1
2,Payment,1772076036.131440,10380,9,1
2,Payment,1772076036.131997,11714,13,1
4,Delivery,1772076036.132035,21668,19,1
2,Payment,1772076036.134637,14538,8,1
1,NewOrder,1772076036.135089,36683,3,1
2,Payment,1772076036.135122,6297,23,1
1,NewOrder,1772076036.137186,29364,6,1
1,NewOrder,1772076036.138074,23619,10,1
1,NewOrder,1772076036.138418,28095,4,1
1,NewOrder,1772076036.138917,43065,20,1
2,Payment,1772076036.139056,11470,1,1
1,NewOrder,1772076036.141428,30371,23,1
2,Payment,1772076036.141830,9025,9,1
