Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772073385.553351,29454,16,1
2,Payment,1772073385.554538,12442,1,1
2,Payment,1772073385.556359,21301,0,1
1,NewOrder,1772073385.556449,25013,11,1
2,Payment,1772073385.556809,29389,23,1
1,NewOrder,1772073385.558955,39029,9,1
1,NewOrder,1772073385.559300,33008,22,1
1,NewOrder,1772073385.560763,39105,5,1
2,Payment,1772073385.561724,12425,15,1
1,NewOrder,1772073385.562808,27321,4,1
1,NewOrder,1772073385.567016,37999,1,1
5,StockLevel,1772073385.567401,13402,18,1
2,Payment,1772073385.567424,11919,12,1
1,NewOrder,1772073385.568846,83973,8,1
1,NewOrder,1772073385.570081,29759,3,1
1,NewOrder,1772073385.572168,22177,14,1
2,Payment,1772073385.572772,19016,19,1
2,Payment,1772073385.574168,16619,15,1
1,NewOrder,1772073385.575417,32862,20,1
2,Payment,1772073385.577679,9241,0,1
2,Payment,1772073385.578044,18922,10,1
2,Payment,1772073385.579357,21724,12,1
1,NewOrder,1772073385.579393,38007,7,1
2,Payment,1772073385.580823,18936,18,1
1,NewOrder,1772073385.581478,49330,11,1
2,Payment,1772073385.582820,26090,16,1
1,NewOrder,1772073385.583983,26499,2,1
1,NewOrder,1772073385.585670,28156,6,1
1,NewOrder,1772073385.586218,34348,23,1
3,OrderStatus,1772073385.586946,3699,0,1
1,NewOrder,1772073385.590146,24684,4,1
2,Payment,1772073385.590659,19500,0,1
1,NewOrder,1772073385.590765,42521,21,1
2,Payment,1772073385.590795,28710,13,1
1,NewOrder,1772073385.590801,29511,15,1
2,Payment,1772073385.591259,39616,17,1
1,NewOrder,1772073385.591798,32647,19,1
2,Payment,1772073385.592321,13254,22,1
4,Delivery,1772073385.594360,56491,14,1
2,Payment,1772073385.596983,18746,10,1
1,NewOrder,1772073385.597999,41044,9,1
1,NewOrder,1772073385.599780,30507,18,1
2,Payment,1772073385.599857,21924,3,1
2,Payment,1772073385.599881,36436,5,1
1,NewOrder,1772073385.601095,49334,12,1
5,StockLevel,1772073385.605033,26541,1,1
1,NewOrder,1772073385.605593,35307,22,1
2,Payment,1772073385.608293,16634,20,1
1,NewOrder,1772073385.608926,28416,16,1
1,NewOrder,1772073385.610172,37358,0,1
1,NewOrder,1772073385.610498,38566,2,1
4,Delivery,1772073385.613848,19474,6,1
2,Payment,1772073385.614853,34024,4,1
1,NewOrder,1772073385.615740,41653,10,1
5,StockLevel,1772073385.617415,17065,7,1
1,NewOrder,1772073385.619524,29320,13,1
1,NewOrder,1772073385.620328,24154,15,1
1,NewOrder,1772073385.620578,51797,23,1
2,Payment,1772073385.621794,41557,3,1
2,Payment,1772073385.624455,12781,19,1
1,NewOrder,1772073385.624942,49393,20,1
2,Payment,1772073385.630305,14717,18,1
2,Payment,1772073385.630827,16373,11,1
2,Payment,1772073385.630889,11721,17,1
1,NewOrder,1772073385.631584,21729,1,1
2,Payment,1772073385.633302,30544,21,1
1,NewOrder,1772073385.633335,51440,6,1
1,NewOrder,1772073385.634491,35099,7,1
1,NewOrder,1772073385.636334,35476,5,1
2,Payment,1772073385.637249,13642,19,1
2,Payment,1772073385.637351,11091,16,1
2,Payment,1772073385.639059,16062,9,1
1,NewOrder,1772073385.640919,35083,22,1
2,Payment,1772073385.642623,11791,17,1
2,Payment,1772073385.644496,14227,15,1
2,Payment,1772073385.645033,23190,18,1
2,Payment,1772073385.647215,16661,11,1
2,Payment,1772073385.647544,20769,0,1
1,NewOrder,1772073385.648451,19169,16,1
1,NewOrder,1772073385.648860,50529,13,1
3,OrderStatus,1772073385.648891,12057,4,1
2,Payment,1772073385.649078,25864,2,1
1,NewOrder,1772073385.650443,28239,12,1
1,NewOrder,1772073385.650863,29350,14,1
5,StockLevel,1772073385.650904,25593,19,1
1,NewOrder,1772073385.652832,33013,8,1
1,NewOrder,1772073385.653325,21584,1,1
1,NewOrder,1772073385.654434,18759,17,1
2,Payment,1772073385.655132,14862,9,1
1,NewOrder,1772073385.657407,28467,10,1
1,NewOrder,1772073385.658739,35321,15,1
1,NewOrder,1772073385.660964,31083,4,1
2,Payment,1772073385.663370,18649,3,1
1,NewOrder,1772073385.663862,22563,21,1
2,Payment,1772073385.663894,11043,11,1
1,NewOrder,1772073385.667640,24152,16,1
2,Payment,1772073385.668247,10880,18,1
1,NewOrder,1772073385.668329,36235,0,1
1,NewOrder,1772073385.669604,42218,7,1
2,Payment,1772073385.670006,15751,9,1
1,NewOrder,1772073385.671827,27586,5,1
3,OrderStatus,1772073385.672388,8821,23,1
2,Payment,1772073385.673205,12982,17,1
1,NewOrder,1772073385.674348,45405,20,1
2,Payment,1772073385.674919,15056,1,1
2,Payment,1772073385.674952,18255,11,1
5,StockLevel,1772073385.674960,33503,2,1
1,NewOrder,1772073385.676015,22830,22,1
2,Payment,1772073385.676506,14703,19,1
1,NewOrder,1772073385.678696,26908,12,1
1,NewOrder,1772073385.679142,39543,18,1
1,NewOrder,1772073385.680226,33187,14,1
2,Payment,1772073385.681222,19879,23,1
1,NewOrder,1772073385.682034,46059,3,1
3,OrderStatus,1772073385.684790,8275,6,1
2,Payment,1772073385.685774,21763,9,1
2,Payment,1772073385.685860,16621,8,1
1,NewOrder,1772073385.685890,37717,10,1
2,Payment,1772073385.686196,10612,17,1
1,NewOrder,1772073385.686436,23104,21,1
1,NewOrder,1772073385.689995,23892,1,1
1,NewOrder,1772073385.691226,22696,19,1
1,NewOrder,1772073385.691805,32186,16,1
1,NewOrder,1772073385.692061,21353,4,1
4,Delivery,1772073385.693081,17093,6,1
2,Payment,1772073385.693219,21890,11,1
5,StockLevel,1772073385.694075,27642,15,1
1,NewOrder,1772073385.696824,29458,17,1
2,Payment,1772073385.698862,12362,22,1
4,Delivery,1772073385.699404,49869,13,1
1,NewOrder,1772073385.699423,30757,5,1
2,Payment,1772073385.701116,18216,23,1
1,NewOrder,1772073385.702495,32092,8,1
1,NewOrder,1772073385.704576,18350,0,1
2,Payment,1772073385.705620,11217,12,1
2,Payment,1772073385.707552,12912,9,1
1,NewOrder,1772073385.708478,25654,2,1
1,NewOrder,1772073385.709557,36087,21,1
2,Payment,1772073385.710200,19156,6,1
2,Payment,1772073385.711272,13039,22,1
1,NewOrder,1772073385.711838,40447,7,1
2,Payment,1772073385.713429,15877,14,1
2,Payment,1772073385.713432,14281,4,1
1,NewOrder,1772073385.713900,32313,1,1
4,Delivery,1772073385.713933,39739,19,1
2,Payment,1772073385.715120,23791,11,1
1,NewOrder,1772073385.716850,28879,12,1
2,Payment,1772073385.718700,12222,18,1
2,Payment,1772073385.719345,19100,23,1
1,NewOrder,1772073385.719768,41165,20,1
2,Payment,1772073385.720475,20584,9,1
1,NewOrder,1772073385.721731,32913,15,1
2,Payment,1772073385.722935,11525,0,1
1,NewOrder,1772073385.723622,45529,10,1
1,NewOrder,1772073385.724000,36368,16,1
5,StockLevel,1772073385.724325,30273,22,1
1,NewOrder,1772073385.726296,20085,17,1
1,NewOrder,1772073385.727722,42454,4,1
2,Payment,1772073385.728107,12413,3,1
2,Payment,1772073385.729320,16807,14,1
1,NewOrder,1772073385.729368,33327,6,1
1,NewOrder,1772073385.730195,25471,5,1
2,Payment,1772073385.730938,11697,18,1
1,NewOrder,1772073385.734161,21752,2,1
2,Payment,1772073385.734470,12152,0,1
2,Payment,1772073385.734597,20413,8,1
2,Payment,1772073385.738465,18013,23,1
2,Payment,1772073385.738923,21901,11,1
1,NewOrder,1772073385.740533,52966,3,1
1,NewOrder,1772073385.741069,38043,9,1
1,NewOrder,1772073385.742649,23105,18,1
2,Payment,1772073385.745657,21472,21,1
2,Payment,1772073385.745743,6054,12,1
2,Payment,1772073385.746143,13748,14,1
1,NewOrder,1772073385.746229,18121,1,1
2,Payment,1772073385.746387,16865,17,1
1,NewOrder,1772073385.746634,28742,0,1
2,Payment,1772073385.749284,19180,13,1
1,NewOrder,1772073385.751811,24066,12,1
2,Payment,1772073385.752305,18968,7,1
2,Payment,1772073385.753683,19007,19,1
2,Payment,1772073385.754609,42765,22,1
1,NewOrder,1772073385.754652,27451,15,1
4,Delivery,1772073385.755025,56317,8,1
1,NewOrder,1772073385.755678,24241,5,1
1,NewOrder,1772073385.755927,23566,2,1
1,NewOrder,1772073385.756493,47567,23,1
1,NewOrder,1772073385.759906,28529,14,1
1,NewOrder,1772073385.760374,24606,16,1
1,NewOrder,1772073385.760837,24557,11,1
2,Payment,1772073385.760946,18838,20,1
1,NewOrder,1772073385.762710,28177,6,1
1,NewOrder,1772073385.763260,21286,17,1
1,NewOrder,1772073385.764358,19109,1,1
2,Payment,1772073385.765765,25545,18,1
2,Payment,1772073385.767141,19016,21,1
5,StockLevel,1772073385.768477,34667,13,1
2,Payment,1772073385.769161,21096,10,1
1,NewOrder,1772073385.770193,33225,4,1
1,NewOrder,1772073385.771282,34711,7,1
2,Payment,1772073385.772702,27053,19,1
2,Payment,1772073385.775396,5334,0,1
2,Payment,1772073385.775888,6454,12,1
2,Payment,1772073385.779124,15524,9,1
2,Payment,1772073385.779505,5507,2,1
2,Payment,1772073385.779795,9351,20,1
1,NewOrder,1772073385.779935,44296,5,1
2,Payment,1772073385.780739,6349,0,1
1,NewOrder,1772073385.782112,31720,15,1
1,NewOrder,1772073385.782351,16739,12,1
1,NewOrder,1772073385.783474,36548,1,1
2,Payment,1772073385.784556,10356,17,1
1,NewOrder,1772073385.784989,34491,16,1
2,Payment,1772073385.785020,6409,2,1
2,Payment,1772073385.785407,12642,11,1
2,Payment,1772073385.786165,32099,21,1
1,NewOrder,1772073385.787098,19937,0,1
2,Payment,1772073385.788446,12660,14,1
2,Payment,1772073385.789155,15654,20,1
1,NewOrder,1772073385.790268,38656,10,1
5,StockLevel,1772073385.790893,34990,6,1
1,NewOrder,1772073385.791319,40624,18,1
2,Payment,1772073385.791436,8269,2,1
1,NewOrder,1772073385.793510,43049,3,1
4,Delivery,1772073385.794661,16955,9,1
2,Payment,1772073385.794922,12671,17,1
2,Payment,1772073385.797385,10744,22,1
4,Delivery,1772073385.798061,13649,11,1
1,NewOrder,1772073385.799103,23661,12,1
5,StockLevel,1772073385.799716,27531,2,1
1,NewOrder,1772073385.799764,39923,19,1
2,Payment,1772073385.801115,12304,14,1
2,Payment,1772073385.803155,17635,13,1
2,Payment,1772073385.803429,18573,4,1
1,NewOrder,1772073385.804071,45542,23,1
1,NewOrder,1772073385.804820,36893,20,1
1,NewOrder,1772073385.806006,40609,7,1
1,NewOrder,1772073385.807046,31552,0,1
1,NewOrder,1772073385.807601,33052,17,1
1,NewOrder,1772073385.808139,34380,22,1
1,NewOrder,1772073385.811355,45743,8,1
1,NewOrder,1772073385.811626,46770,9,1
2,Payment,1772073385.811722,5956,11,1
2,Payment,1772073385.813431,11972,14,1
2,Payment,1772073385.813842,17727,15,1
2,Payment,1772073385.817690,8748,11,1
2,Payment,1772073385.818279,11455,21,1
1,NewOrder,1772073385.819493,36897,16,1
1,NewOrder,1772073385.820031,20520,1,1
2,Payment,1772073385.820800,15724,13,1
1,NewOrder,1772073385.822009,26868,4,1
1,NewOrder,1772073385.822776,17792,12,1
1,NewOrder,1772073385.824242,25833,5,1
1,NewOrder,1772073385.825412,32064,14,1
2,Payment,1772073385.825899,14526,6,1
1,NewOrder,1772073385.826447,25551,11,1
2,Payment,1772073385.827257,8807,2,1
1,NewOrder,1772073385.828934,28099,10,1
5,StockLevel,1772073385.829746,20742,21,1
2,Payment,1772073385.831579,10532,15,1
2,Payment,1772073385.831954,8248,18,1
1,NewOrder,1772073385.836077,25762,2,1
1,NewOrder,1772073385.836533,29263,13,1
2,Payment,1772073385.836570,15877,3,1
2,Payment,1772073385.838610,21211,0,1
2,Payment,1772073385.839699,8040,19,1
2,Payment,1772073385.840214,9835,18,1
4,Delivery,1772073385.840438,16624,6,1
3,OrderStatus,1772073385.840561,7008,1,1
1,NewOrder,1772073385.840575,21571,12,1
1,NewOrder,1772073385.840667,20746,17,1
1,NewOrder,1772073385.841722,37490,20,1
1,NewOrder,1772073385.842119,21649,15,1
2,Payment,1772073385.842528,9908,22,1
1,NewOrder,1772073385.846625,17118,7,1
2,Payment,1772073385.847579,32987,1,1
1,NewOrder,1772073385.847749,20276,19,1
2,Payment,1772073385.848888,18981,4,1
1,NewOrder,1772073385.849620,49520,23,1
2,Payment,1772073385.850054,7885,18,1
2,Payment,1772073385.850086,41446,5,1
1,NewOrder,1772073385.850494,27595,21,1
1,NewOrder,1772073385.852004,24555,11,1
2,Payment,1772073385.852445,7822,22,1
2,Payment,1772073385.852453,21915,3,1
2,Payment,1772073385.856400,7908,16,1
1,NewOrder,1772073385.857043,28683,10,1
1,NewOrder,1772073385.857075,27928,6,1
1,NewOrder,1772073385.857111,48675,8,1
2,Payment,1772073385.857482,10309,14,1
2,Payment,1772073385.857974,5074,18,1
2,Payment,1772073385.858404,9030,9,1
2,Payment,1772073385.859857,35144,0,1
1,NewOrder,1772073385.860286,15161,22,1
2,Payment,1772073385.861424,9419,17,1
2,Payment,1772073385.861846,36372,2,1
2,Payment,1772073385.862151,13639,12,1
3,OrderStatus,1772073385.863057,4119,18,1
1,NewOrder,1772073385.863752,27272,7,1
1,NewOrder,1772073385.863774,26132,15,1
2,Payment,1772073385.864316,14214,16,1
1,NewOrder,1772073385.865807,38815,13,1
2,Payment,1772073385.867184,6023,18,1
1,NewOrder,1772073385.867443,35601,9,1
1,NewOrder,1772073385.867797,32078,14,1
1,NewOrder,1772073385.867876,20326,4,1
1,NewOrder,1772073385.868034,27475,19,1
1,NewOrder,1772073385.870852,25595,17,1
1,NewOrder,1772073385.873217,33826,18,1
1,NewOrder,1772073385.874378,44984,3,1
1,NewOrder,1772073385.875454,34521,22,1
2,Payment,1772073385.875800,6883,12,1
2,Payment,1772073385.876570,13293,11,1
1,NewOrder,1772073385.878098,46352,21,1
1,NewOrder,1772073385.878538,22645,16,1
2,Payment,1772073385.879219,10187,20,1
1,NewOrder,1772073385.880574,25722,1,1
1,NewOrder,1772073385.882693,29253,12,1
2,Payment,1772073385.885015,12679,6,1
2,Payment,1772073385.885736,23660,10,1
2,Payment,1772073385.888212,16380,4,1
1,NewOrder,1772073385.889412,37219,20,1
3,OrderStatus,1772073385.889868,10447,11,1
1,NewOrder,1772073385.889916,27431,15,1
1,NewOrder,1772073385.891032,21841,7,1
1,NewOrder,1772073385.891541,35037,5,1
2,Payment,1772073385.895011,12675,0,1
1,NewOrder,1772073385.895516,33433,19,1
2,Payment,1772073385.896456,7521,17,1
2,Payment,1772073385.897702,17201,6,1
1,NewOrder,1772073385.898223,16801,2,1
2,Payment,1772073385.899148,13337,23,1
2,Payment,1772073385.899893,9979,14,1
1,NewOrder,1772073385.900321,26281,11,1
2,Payment,1772073385.901192,13036,16,1
1,NewOrder,1772073385.903053,30679,9,1
2,Payment,1772073385.903987,12850,17,1
1,NewOrder,1772073385.904600,24410,4,1
2,Payment,1772073385.904631,15442,13,1
1,NewOrder,1772073385.905793,29726,8,1
2,Payment,1772073385.906305,11967,1,1
2,Payment,1772073385.907055,8007,18,1
4,Delivery,1772073385.907693,14783,0,1
4,Delivery,1772073385.909402,57367,10,1
4,Delivery,1772073385.909881,48296,14,1
2,Payment,1772073385.909982,7342,22,1
1,NewOrder,1772073385.911954,31415,12,1
2,Payment,1772073385.912495,16862,23,1
4,Delivery,1772073385.912878,54207,7,1
1,NewOrder,1772073385.914238,36276,16,1
1,NewOrder,1772073385.914913,39633,6,1
1,NewOrder,1772073385.915030,38163,2,1
3,OrderStatus,1772073385.915070,7150,18,1
2,Payment,1772073385.916844,8976,17,1
4,Delivery,1772073385.917331,102355,22,1
1,NewOrder,1772073385.917354,26043,15,1
1,NewOrder,1772073385.918278,23639,1,1
2,Payment,1772073385.919370,10768,3,1
1,NewOrder,1772073385.920081,29875,13,1
1,NewOrder,1772073385.922230,33337,18,1
1,NewOrder,1772073385.922484,36001,0,1
2,Payment,1772073385.924457,18656,21,1
1,NewOrder,1772073385.925827,18818,17,1
2,Payment,1772073385.926587,13407,5,1
1,NewOrder,1772073385.926612,41659,11,1
2,Payment,1772073385.926639,18833,20,1
2,Payment,1772073385.928961,8917,19,1
1,NewOrder,1772073385.929021,32835,4,1
1,NewOrder,1772073385.929363,32422,23,1
1,NewOrder,1772073385.930144,38442,3,1
2,Payment,1772073385.933741,12303,9,1
1,NewOrder,1772073385.935528,33524,8,1
1,NewOrder,1772073385.937887,31190,19,1
1,NewOrder,1772073385.940005,22624,5,1
2,Payment,1772073385.941929,11052,1,1
4,Delivery,1772073385.943123,76843,21,1
2,Payment,1772073385.943377,8214,12,1
1,NewOrder,1772073385.943407,17884,15,1
1,NewOrder,1772073385.944655,35748,17,1
2,Payment,1772073385.945481,7970,20,1
2,Payment,1772073385.946054,6956,9,1
1,NewOrder,1772073385.949965,20489,13,1
