Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772081519.704393,38171,10,1
1,NewOrder,1772081519.704425,42828,3,1
1,NewOrder,1772081519.706577,32450,7,1
1,NewOrder,1772081519.708371,51203,15,1
1,NewOrder,1772081519.709064,33458,4,1
1,NewOrder,1772081519.709882,68784,9,1
2,Payment,1772081519.710243,16433,16,1
2,Payment,1772081519.710437,49183,6,1
3,OrderStatus,1772081519.717237,9925,18,1
1,NewOrder,1772081519.717614,32525,5,1
2,Payment,1772081519.717719,17748,2,1
2,Payment,1772081519.717773,19143,12,1
1,NewOrder,1772081519.717893,43148,20,1
2,Payment,1772081519.719328,12472,19,1
5,StockLevel,1772081519.720817,35459,11,1
2,Payment,1772081519.721574,22870,14,1
1,NewOrder,1772081519.724475,35190,1,1
1,NewOrder,1772081519.725518,39057,0,1
1,NewOrder,1772081519.726694,46031,16,1
1,NewOrder,1772081519.727179,42869,18,1
1,NewOrder,1772081519.728316,36775,8,1
2,Payment,1772081519.729219,14679,21,1
2,Payment,1772081519.731826,19188,19,1
2,Payment,1772081519.735487,16020,2,1
1,NewOrder,1772081519.736935,33536,12,1
2,Payment,1772081519.737829,20927,17,1
1,NewOrder,1772081519.739044,29417,7,1
1,NewOrder,1772081519.741957,26450,22,1
1,NewOrder,1772081519.742537,45678,4,1
3,OrderStatus,1772081519.742583,9343,10,1
2,Payment,1772081519.743920,17965,21,1
2,Payment,1772081519.744461,23603,14,1
1,NewOrder,1772081519.747273,32375,3,1
1,NewOrder,1772081519.750160,27930,5,1
1,NewOrder,1772081519.751036,31900,19,1
1,NewOrder,1772081519.751525,27104,2,1
1,NewOrder,1772081519.751945,36825,10,1
2,Payment,1772081519.756302,23356,11,1
1,NewOrder,1772081519.758777,30197,17,1
1,NewOrder,1772081519.759588,21973,15,1
2,Payment,1772081519.759643,10734,6,1
2,Payment,1772081519.759676,10340,1,1
2,Payment,1772081519.761064,27719,20,1
2,Payment,1772081519.761900,17799,21,1
1,NewOrder,1772081519.764596,30237,0,1
1,NewOrder,1772081519.765110,28387,8,1
5,StockLevel,1772081519.768085,32852,14,1
2,Payment,1772081519.768433,29077,22,1
2,Payment,1772081519.768479,20368,7,1
2,Payment,1772081519.770033,13667,1,1
2,Payment,1772081519.770066,40507,18,1
2,Payment,1772081519.770393,27764,6,1
1,NewOrder,1772081519.770490,40143,12,1
1,NewOrder,1772081519.772740,37960,16,1
1,NewOrder,1772081519.778114,22286,5,1
2,Payment,1772081519.778648,13568,2,1
2,Payment,1772081519.778682,27361,9,1
1,NewOrder,1772081519.779660,30939,3,1
4,Delivery,1772081519.779671,113348,11,1
1,NewOrder,1772081519.779715,36088,21,1
1,NewOrder,1772081519.780582,31734,13,1
2,Payment,1772081519.781579,19392,15,1
2,Payment,1772081519.782952,32883,19,1
1,NewOrder,1772081519.783724,18608,1,1
2,Payment,1772081519.788243,12629,4,1
3,OrderStatus,1772081519.788791,5317,10,1
1,NewOrder,1772081519.788806,31265,20,1
2,Payment,1772081519.788863,24256,7,1
1,NewOrder,1772081519.788999,41209,17,1
1,NewOrder,1772081519.792239,27818,2,1
1,NewOrder,1772081519.793517,21491,8,1
2,Payment,1772081519.794128,30254,10,1
2,Payment,1772081519.794847,15188,0,1
2,Payment,1772081519.797530,28161,22,1
1,NewOrder,1772081519.798177,34746,6,1
2,Payment,1772081519.800420,24615,5,1
1,NewOrder,1772081519.800892,38310,4,1
2,Payment,1772081519.800958,14816,14,1
3,OrderStatus,1772081519.800986,5677,15,1
1,NewOrder,1772081519.802363,36321,1,1
1,NewOrder,1772081519.806066,33523,9,1
2,Payment,1772081519.806685,23114,15,1
1,NewOrder,1772081519.810057,39372,0,1
3,OrderStatus,1772081519.810593,6745,18,1
2,Payment,1772081519.810616,24584,3,1
2,Payment,1772081519.810651,27039,12,1
2,Payment,1772081519.810716,38457,16,1
4,Delivery,1772081519.812336,45064,13,1
2,Payment,1772081519.813135,18480,7,1
5,StockLevel,1772081519.815022,31974,8,1
1,NewOrder,1772081519.815795,45682,14,1
2,Payment,1772081519.815822,16348,21,1
1,NewOrder,1772081519.815853,40948,19,1
4,Delivery,1772081519.817361,3403,18,1
4,Delivery,1772081519.819567,67645,23,1
4,Delivery,1772081519.820078,49581,2,1
1,NewOrder,1772081519.820090,27964,20,1
1,NewOrder,1772081519.820781,29855,18,1
2,Payment,1772081519.824415,16889,10,1
2,Payment,1772081519.825072,18186,5,1
2,Payment,1772081519.825707,14712,22,1
1,NewOrder,1772081519.829819,27598,15,1
1,NewOrder,1772081519.830227,34865,17,1
2,Payment,1772081519.831633,14302,7,1
1,NewOrder,1772081519.832186,35249,21,1
1,NewOrder,1772081519.832939,29819,6,1
2,Payment,1772081519.835218,16181,3,1
3,OrderStatus,1772081519.837710,6797,12,1
1,NewOrder,1772081519.838701,37325,1,1
2,Payment,1772081519.839213,18271,4,1
1,NewOrder,1772081519.839605,26166,9,1
1,NewOrder,1772081519.840432,37503,22,1
1,NewOrder,1772081519.841324,24419,10,1
2,Payment,1772081519.843274,23631,5,1
2,Payment,1772081519.844526,12854,12,1
2,Payment,1772081519.845957,11483,7,1
1,NewOrder,1772081519.847024,30008,8,1
2,Payment,1772081519.848071,15070,20,1
1,NewOrder,1772081519.849214,28811,16,1
2,Payment,1772081519.849448,22863,0,1
4,Delivery,1772081519.850657,36994,18,1
1,NewOrder,1772081519.851413,25948,3,1
1,NewOrder,1772081519.856823,23127,19,1
4,Delivery,1772081519.857397,14305,12,1
1,NewOrder,1772081519.857419,31186,13,1
2,Payment,1772081519.857433,15056,15,1
2,Payment,1772081519.857456,8346,7,1
1,NewOrder,1772081519.857494,32739,4,1
2,Payment,1772081519.861506,16599,14,1
2,Payment,1772081519.862780,14295,6,1
1,NewOrder,1772081519.863159,30473,20,1
2,Payment,1772081519.865121,22001,17,1
1,NewOrder,1772081519.865760,30480,10,1
2,Payment,1772081519.865788,21219,9,1
2,Payment,1772081519.865823,26749,7,1
2,Payment,1772081519.866924,12017,5,1
1,NewOrder,1772081519.867453,32886,21,1
2,Payment,1772081519.869676,16799,2,1
2,Payment,1772081519.871729,21233,12,1
2,Payment,1772081519.872335,20656,0,1
1,NewOrder,1772081519.872508,32932,15,1
1,NewOrder,1772081519.876043,35896,1,1
1,NewOrder,1772081519.877048,34882,8,1
1,NewOrder,1772081519.877094,34812,6,1
1,NewOrder,1772081519.877378,34584,3,1
1,NewOrder,1772081519.877949,36906,22,1
2,Payment,1772081519.878040,26313,16,1
1,NewOrder,1772081519.878115,28324,14,1
1,NewOrder,1772081519.878954,25743,5,1
2,Payment,1772081519.879967,10780,19,1
1,NewOrder,1772081519.886497,47383,2,1
1,NewOrder,1772081519.887024,34482,9,1
2,Payment,1772081519.887137,24834,17,1
1,NewOrder,1772081519.887228,44293,23,1
2,Payment,1772081519.887664,10496,18,1
2,Payment,1772081519.888619,39319,13,1
2,Payment,1772081519.890254,16073,4,1
1,NewOrder,1772081519.890761,50279,19,1
2,Payment,1772081519.892587,10979,7,1
4,Delivery,1772081519.892976,12907,12,1
2,Payment,1772081519.893003,18499,0,1
2,Payment,1772081519.893034,21270,11,1
4,Delivery,1772081519.893645,68420,20,1
2,Payment,1772081519.896253,28104,10,1
1,NewOrder,1772081519.898177,32634,18,1
1,NewOrder,1772081519.900360,27644,21,1
2,Payment,1772081519.903585,28019,7,1
1,NewOrder,1772081519.904369,36881,16,1
1,NewOrder,1772081519.904712,26861,5,1
1,NewOrder,1772081519.905459,37477,15,1
2,Payment,1772081519.905894,13141,12,1
1,NewOrder,1772081519.906341,47180,4,1
1,NewOrder,1772081519.906449,30110,14,1
1,NewOrder,1772081519.911528,36077,0,1
1,NewOrder,1772081519.911925,37296,6,1
1,NewOrder,1772081519.911947,28930,8,1
2,Payment,1772081519.911955,15315,1,1
2,Payment,1772081519.911980,28290,3,1
1,NewOrder,1772081519.911983,33574,17,1
1,NewOrder,1772081519.914321,29631,11,1
1,NewOrder,1772081519.914873,28266,22,1
2,Payment,1772081519.919058,14433,12,1
4,Delivery,1772081519.921525,57963,9,1
1,NewOrder,1772081519.924371,39464,10,1
4,Delivery,1772081519.927288,43512,1,1
1,NewOrder,1772081519.927967,27820,13,1
2,Payment,1772081519.928026,12847,21,1
2,Payment,1772081519.930827,21688,18,1
2,Payment,1772081519.931538,34084,23,1
1,NewOrder,1772081519.931586,23320,5,1
1,NewOrder,1772081519.931620,45825,7,1
2,Payment,1772081519.933502,10237,12,1
2,Payment,1772081519.933895,13053,2,1
1,NewOrder,1772081519.936580,34167,14,1
1,NewOrder,1772081519.940293,39994,3,1
5,StockLevel,1772081519.940887,16571,8,1
2,Payment,1772081519.940893,29946,21,1
1,NewOrder,1772081519.941055,35758,19,1
3,OrderStatus,1772081519.941263,7867,16,1
2,Payment,1772081519.942956,16283,15,1
1,NewOrder,1772081519.943154,21343,22,1
1,NewOrder,1772081519.943756,35797,12,1
1,NewOrder,1772081519.943966,33295,11,1
1,NewOrder,1772081519.945571,35527,17,1
1,NewOrder,1772081519.946961,39290,2,1
2,Payment,1772081519.947624,12069,0,1
1,NewOrder,1772081519.949146,21624,16,1
5,StockLevel,1772081519.949239,29216,6,1
2,Payment,1772081519.952534,26275,18,1
1,NewOrder,1772081519.953535,26836,4,1
2,Payment,1772081519.954927,12121,5,1
2,Payment,1772081519.955804,14459,13,1
4,Delivery,1772081519.957478,22456,8,1
1,NewOrder,1772081519.959255,24375,15,1
1,NewOrder,1772081519.959710,26572,0,1
2,Payment,1772081519.962089,24119,20,1
2,Payment,1772081519.963857,13511,10,1
2,Payment,1772081519.964515,27090,22,1
1,NewOrder,1772081519.965642,39616,23,1
2,Payment,1772081519.967064,10345,5,1
1,NewOrder,1772081519.970284,45676,13,1
2,Payment,1772081519.970763,7050,14,1
1,NewOrder,1772081519.970789,32286,16,1
2,Payment,1772081519.970816,13562,1,1
1,NewOrder,1772081519.970851,19981,21,1
2,Payment,1772081519.976841,20773,19,1
1,NewOrder,1772081519.977279,26570,11,1
1,NewOrder,1772081519.977385,38160,10,1
2,Payment,1772081519.977419,12791,5,1
2,Payment,1772081519.977461,7041,7,1
1,NewOrder,1772081519.977822,31907,14,1
2,Payment,1772081519.978465,10946,6,1
1,NewOrder,1772081519.978819,35867,18,1
1,NewOrder,1772081519.979498,34142,9,1
5,StockLevel,1772081519.979561,32618,12,1
2,Payment,1772081519.979954,18408,8,1
1,NewOrder,1772081519.980301,28811,3,1
2,Payment,1772081519.980382,15426,4,1
1,NewOrder,1772081519.981112,42274,17,1
2,Payment,1772081519.983654,16253,15,1
1,NewOrder,1772081519.984396,24514,1,1
1,NewOrder,1772081519.984520,33118,7,1
1,NewOrder,1772081519.986226,27839,20,1
2,Payment,1772081519.986265,17666,2,1
1,NewOrder,1772081519.986308,25225,0,1
2,Payment,1772081519.989461,14575,6,1
2,Payment,1772081519.990225,20927,5,1
2,Payment,1772081519.990845,13786,21,1
5,StockLevel,1772081519.991616,34774,22,1
4,Delivery,1772081519.995830,105810,4,1
2,Payment,1772081519.997631,10652,19,1
2,Payment,1772081519.998379,14426,8,1
2,Payment,1772081519.999924,12147,15,1
2,Payment,1772081520.003094,14097,16,1
1,NewOrder,1772081520.003867,41828,11,1
4,Delivery,1772081520.003949,98060,2,1
2,Payment,1772081520.004049,15777,6,1
1,NewOrder,1772081520.004643,25585,21,1
2,Payment,1772081520.005268,16532,23,1
5,StockLevel,1772081520.008302,37885,19,1
2,Payment,1772081520.008922,20927,1,1
1,NewOrder,1772081520.009126,33303,3,1
2,Payment,1772081520.009748,14163,14,1
1,NewOrder,1772081520.011180,28208,5,1
2,Payment,1772081520.011541,12267,0,1
1,NewOrder,1772081520.012078,27333,15,1
1,NewOrder,1772081520.012186,43280,12,1
3,OrderStatus,1772081520.012823,8610,8,1
1,NewOrder,1772081520.013676,25757,9,1
1,NewOrder,1772081520.014082,41941,20,1
1,NewOrder,1772081520.014702,41987,18,1
1,NewOrder,1772081520.015585,26244,10,1
1,NewOrder,1772081520.015997,40722,13,1
1,NewOrder,1772081520.017296,33259,16,1
2,Payment,1772081520.017644,7358,7,1
2,Payment,1772081520.019837,10916,6,1
4,Delivery,1772081520.021443,64585,8,1
2,Payment,1772081520.021808,17157,23,1
1,NewOrder,1772081520.023392,26359,17,1
1,NewOrder,1772081520.023819,27437,0,1
1,NewOrder,1772081520.023917,35516,14,1
2,Payment,1772081520.025010,8553,7,1
2,Payment,1772081520.026399,20668,22,1
2,Payment,1772081520.029863,14029,1,1
2,Payment,1772081520.030241,21119,21,1
1,NewOrder,1772081520.030763,30463,6,1
2,Payment,1772081520.033572,7436,7,1
5,StockLevel,1772081520.038984,32469,23,1
2,Payment,1772081520.039399,8746,5,1
5,StockLevel,1772081520.039422,27731,15,1
1,NewOrder,1772081520.039443,25104,9,1
5,StockLevel,1772081520.041015,32023,7,1
2,Payment,1772081520.041837,14123,10,1
2,Payment,1772081520.042437,17887,3,1
1,NewOrder,1772081520.043904,25780,1,1
1,NewOrder,1772081520.045705,24578,11,1
2,Payment,1772081520.046199,15392,19,1
2,Payment,1772081520.047081,10275,22,1
1,NewOrder,1772081520.048156,30635,5,1
2,Payment,1772081520.049765,12556,17,1
2,Payment,1772081520.050566,16587,16,1
2,Payment,1772081520.051261,11512,0,1
2,Payment,1772081520.051377,16463,21,1
5,StockLevel,1772081520.055481,14396,12,1
2,Payment,1772081520.055970,11780,10,1
3,OrderStatus,1772081520.056033,5953,20,1
1,NewOrder,1772081520.056696,39660,18,1
1,NewOrder,1772081520.056736,41774,13,1
2,Payment,1772081520.057362,15593,22,1
1,NewOrder,1772081520.059444,44231,14,1
3,OrderStatus,1772081520.060331,11151,3,1
1,NewOrder,1772081520.061234,36450,6,1
1,NewOrder,1772081520.061596,43030,19,1
2,Payment,1772081520.061992,20405,20,1
2,Payment,1772081520.062331,12514,17,1
1,NewOrder,1772081520.062784,16417,0,1
1,NewOrder,1772081520.064555,17419,9,1
2,Payment,1772081520.067167,13713,16,1
2,Payment,1772081520.067168,19845,15,1
2,Payment,1772081520.067756,9247,10,1
1,NewOrder,1772081520.067850,27908,21,1
2,Payment,1772081520.069694,12670,1,1
3,OrderStatus,1772081520.069883,6666,12,1
2,Payment,1772081520.070294,19247,11,1
2,Payment,1772081520.071460,22433,23,1
1,NewOrder,1772081520.071502,41881,3,1
1,NewOrder,1772081520.072964,28596,22,1
1,NewOrder,1772081520.073042,34113,7,1
1,NewOrder,1772081520.074855,37685,17,1
2,Payment,1772081520.076560,12808,12,1
1,NewOrder,1772081520.077009,19485,10,1
2,Payment,1772081520.078802,9923,5,1
1,NewOrder,1772081520.079209,23008,0,1
2,Payment,1772081520.080889,23606,16,1
1,NewOrder,1772081520.081984,23748,9,1
2,Payment,1772081520.082372,13954,1,1
2,Payment,1772081520.082405,17932,20,1
1,NewOrder,1772081520.086044,38031,8,1
2,Payment,1772081520.087023,11407,15,1
2,Payment,1772081520.088734,9650,5,1
2,Payment,1772081520.089379,17086,12,1
1,NewOrder,1772081520.089551,27976,11,1
1,NewOrder,1772081520.093904,40818,23,1
2,Payment,1772081520.095770,8756,21,1
1,NewOrder,1772081520.096334,23036,1,1
1,NewOrder,1772081520.096366,17205,18,1
1,NewOrder,1772081520.096501,29143,10,1
1,NewOrder,1772081520.097693,38733,6,1
5,StockLevel,1772081520.098389,35673,5,1
2,Payment,1772081520.098440,14100,15,1
2,Payment,1772081520.098521,21386,13,1
2,Payment,1772081520.100345,12480,20,1
3,OrderStatus,1772081520.101569,8863,22,1
2,Payment,1772081520.101655,10298,4,1
4,Delivery,1772081520.102019,32659,2,1
1,NewOrder,1772081520.102224,33771,0,1
2,Payment,1772081520.103683,25053,14,1
5,StockLevel,1772081520.104502,29973,16,1
1,NewOrder,1772081520.104535,41950,21,1
1,NewOrder,1772081520.104634,30767,19,1
1,NewOrder,1772081520.105742,25416,9,1
1,NewOrder,1772081520.106474,35421,12,1
1,NewOrder,1772081520.107161,34184,7,1
1,NewOrder,1772081520.110444,34370,22,1
2,Payment,1772081520.111966,9059,4,1
1,NewOrder,1772081520.112547,27407,17,1
1,NewOrder,1772081520.112552,39245,15,1
1,NewOrder,1772081520.112833,35611,20,1
1,NewOrder,1772081520.113394,47199,3,1
1,NewOrder,1772081520.113581,32867,18,1
1,NewOrder,1772081520.117536,38632,11,1
2,Payment,1772081520.119381,9972,1,1
2,Payment,1772081520.119939,15733,13,1
2,Payment,1772081520.121037,12455,4,1
2,Payment,1772081520.124085,19786,8,1
1,NewOrder,1772081520.125653,26640,10,1
5,StockLevel,1772081520.128744,22340,14,1
2,Payment,1772081520.129361,20151,1,1
1,NewOrder,1772081520.131172,26250,9,1
2,Payment,1772081520.133501,8288,4,1
2,Payment,1772081520.134067,12334,5,1
2,Payment,1772081520.134480,14477,16,1
1,NewOrder,1772081520.134692,35345,2,1
1,NewOrder,1772081520.134733,28664,23,1
1,NewOrder,1772081520.135411,26208,19,1
2,Payment,1772081520.135678,9170,13,1
4,Delivery,1772081520.136003,23176,0,1
1,NewOrder,1772081520.136431,32942,6,1
2,Payment,1772081520.139963,13720,17,1
2,Payment,1772081520.141353,9351,7,1
1,NewOrder,1772081520.141800,37806,4,1
1,NewOrder,1772081520.141904,41981,12,1
1,NewOrder,1772081520.143881,32674,8,1
2,Payment,1772081520.144823,8230,22,1
2,Payment,1772081520.144858,13488,13,1
2,Payment,1772081520.146411,8847,5,1
2,Payment,1772081520.146459,14560,18,1
1,NewOrder,1772081520.146493,28305,21,1
1,NewOrder,1772081520.148454,34804,20,1
1,NewOrder,1772081520.148965,38302,16,1
2,Payment,1772081520.149521,9792,1,1
2,Payment,1772081520.150709,9913,7,1
2,Payment,1772081520.151092,9819,14,1
4,Delivery,1772081520.151806,87276,15,1
1,NewOrder,1772081520.152299,32203,10,1
2,Payment,1772081520.153059,10802,22,1
2,Payment,1772081520.153693,14353,17,1
2,Payment,1772081520.155266,8634,5,1
1,NewOrder,1772081520.156178,37901,11,1
1,NewOrder,1772081520.157428,33884,9,1
2,Payment,1772081520.158355,14349,13,1
2,Payment,1772081520.159189,10873,0,1
2,Payment,1772081520.159321,8103,1,1
3,OrderStatus,1772081520.160601,7792,3,1
2,Payment,1772081520.160630,8769,7,1
1,NewOrder,1772081520.160917,42449,14,1
2,Payment,1772081520.161026,12462,18,1
2,Payment,1772081520.161630,14626,19,1
2,Payment,1772081520.163410,18928,23,1
1,NewOrder,1772081520.163870,38906,22,1
1,NewOrder,1772081520.163909,37194,5,1
2,Payment,1772081520.167433,7989,1,1
1,NewOrder,1772081520.168059,37041,17,1
1,NewOrder,1772081520.168403,40971,3,1
1,NewOrder,1772081520.169382,22323,6,1
1,NewOrder,1772081520.169406,25211,7,1
1,NewOrder,1772081520.170049,32364,2,1
1,NewOrder,1772081520.170068,24880,0,1
2,Payment,1772081520.172711,10508,13,1
2,Payment,1772081520.173498,12250,18,1
2,Payment,1772081520.174807,14191,21,1
5,StockLevel,1772081520.175430,20819,1,1
2,Payment,1772081520.176262,15948,19,1
2,Payment,1772081520.176564,13535,8,1
1,NewOrder,1772081520.179616,29087,4,1
2,Payment,1772081520.182348,13935,23,1
3,OrderStatus,1772081520.183226,7783,13,1
2,Payment,1772081520.183269,19185,20,1
1,NewOrder,1772081520.183891,24345,12,1
1,NewOrder,1772081520.184511,42262,10,1
1,NewOrder,1772081520.185757,17638,18,1
5,StockLevel,1772081520.187276,21602,16,1
2,Payment,1772081520.189007,15503,21,1
5,StockLevel,1772081520.190108,17239,8,1
1,NewOrder,1772081520.191019,24209,13,1
2,Payment,1772081520.191320,15243,9,1
1,NewOrder,1772081520.191714,31119,6,1
2,Payment,1772081520.192217,14882,19,1
2,Payment,1772081520.194089,21962,11,1
5,StockLevel,1772081520.194623,15684,7,1
4,Delivery,1772081520.194956,13679,0,1
3,OrderStatus,1772081520.196260,6087,1,1
1,NewOrder,1772081520.196291,25994,23,1
2,Payment,1772081520.201111,8604,5,1
2,Payment,1772081520.202357,8912,1,1
1,NewOrder,1772081520.202422,28502,2,1
2,Payment,1772081520.202466,9725,20,1
2,Payment,1772081520.202787,14598,22,1
1,NewOrder,1772081520.203372,25017,14,1
1,NewOrder,1772081520.203405,39350,18,1
1,NewOrder,1772081520.204519,20202,21,1
1,NewOrder,1772081520.205106,33416,17,1
2,Payment,1772081520.206572,16293,9,1
1,NewOrder,1772081520.207105,35632,19,1
1,NewOrder,1772081520.207357,19770,8,1
1,NewOrder,1772081520.208244,22238,12,1
1,NewOrder,1772081520.208641,25026,0,1
1,NewOrder,1772081520.208708,28894,4,1
2,Payment,1772081520.208888,10266,16,1
1,NewOrder,1772081520.209381,23863,3,1
1,NewOrder,1772081520.209723,30785,5,1
1,NewOrder,1772081520.210315,27324,7,1
1,NewOrder,1772081520.211276,25691,1,1
2,Payment,1772081520.212204,12554,20,1
2,Payment,1772081520.215236,7625,13,1
2,Payment,1772081520.216057,13987,11,1
2,Payment,1772081520.217397,10355,22,1
2,Payment,1772081520.219163,11290,16,1
4,Delivery,1772081520.222292,62920,23,1
1,NewOrder,1772081520.222844,26494,6,1
1,NewOrder,1772081520.222873,25217,13,1
1,NewOrder,1772081520.222873,24237,9,1
2,Payment,1772081520.224731,16420,21,1
2,Payment,1772081520.224766,9874,20,1
2,Payment,1772081520.226783,12674,10,1
2,Payment,1772081520.227136,17424,8,1
1,NewOrder,1772081520.227757,21197,22,1
1,NewOrder,1772081520.228398,38422,14,1
