Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078813.684230,39184,6,1
2,Payment,1772078813.685191,27137,14,1
2,Payment,1772078813.685306,11920,20,1
2,Payment,1772078813.685572,19481,4,1
3,OrderStatus,1772078813.686554,10273,8,1
2,Payment,1772078813.694955,12716,23,1
2,Payment,1772078813.695554,17751,5,1
4,Delivery,1772078813.696870,74219,8,1
2,Payment,1772078813.697243,15698,20,1
1,NewOrder,1772078813.697414,53870,0,1
2,Payment,1772078813.699098,21992,18,1
2,Payment,1772078813.699994,29012,21,1
1,NewOrder,1772078813.702452,47876,11,1
4,Delivery,1772078813.705003,101203,15,1
2,Payment,1772078813.705095,11152,4,1
1,NewOrder,1772078813.705217,24279,12,1
1,NewOrder,1772078813.705226,24638,3,1
1,NewOrder,1772078813.705826,49232,22,1
2,Payment,1772078813.705958,17123,9,1
1,NewOrder,1772078813.707279,37288,10,1
2,Payment,1772078813.707697,29453,23,1
1,NewOrder,1772078813.708090,9140,13,1
2,Payment,1772078813.711344,14552,7,1
2,Payment,1772078813.712369,23259,14,1
1,NewOrder,1772078813.712963,28935,17,1
2,Payment,1772078813.712979,28606,20,1
2,Payment,1772078813.713341,6728,5,1
2,Payment,1772078813.716268,9419,4,1
4,Delivery,1772078813.717267,89454,13,1
2,Payment,1772078813.720098,9381,5,1
1,NewOrder,1772078813.721132,47583,18,1
2,Payment,1772078813.723120,26613,9,1
1,NewOrder,1772078813.723458,41720,6,1
1,NewOrder,1772078813.725722,50632,4,1
2,Payment,1772078813.725922,4589,7,1
1,NewOrder,1772078813.727109,25763,2,1
2,Payment,1772078813.729058,15884,21,1
1,NewOrder,1772078813.729525,18632,5,1
1,NewOrder,1772078813.729535,36421,12,1
2,Payment,1772078813.729906,26730,3,1
2,Payment,1772078813.730589,9883,7,1
1,NewOrder,1772078813.735681,40624,14,1
1,NewOrder,1772078813.737192,32076,23,1
1,NewOrder,1772078813.738084,33594,1,1
1,NewOrder,1772078813.740505,44369,7,1
2,Payment,1772078813.741616,6635,20,1
1,NewOrder,1772078813.741924,33325,17,1
5,StockLevel,1772078813.744622,49253,10,1
1,NewOrder,1772078813.744983,29376,21,1
2,Payment,1772078813.748202,26923,5,1
2,Payment,1772078813.748291,7325,20,1
1,NewOrder,1772078813.749773,31914,9,1
3,OrderStatus,1772078813.750368,6900,11,1
1,NewOrder,1772078813.751325,35336,0,1
2,Payment,1772078813.752914,26630,2,1
2,Payment,1772078813.755105,11934,22,1
2,Payment,1772078813.755633,16115,20,1
1,NewOrder,1772078813.756681,39683,3,1
1,NewOrder,1772078813.757291,27481,11,1
1,NewOrder,1772078813.759794,30259,19,1
2,Payment,1772078813.765198,22557,6,1
2,Payment,1772078813.765995,20281,12,1
1,NewOrder,1772078813.767076,59595,22,1
1,NewOrder,1772078813.768742,38071,18,1
1,NewOrder,1772078813.769301,23461,23,1
1,NewOrder,1772078813.770808,36078,16,1
2,Payment,1772078813.771140,20370,8,1
5,StockLevel,1772078813.771715,25608,1,1
2,Payment,1772078813.771766,8711,20,1
2,Payment,1772078813.774397,18752,21,1
3,OrderStatus,1772078813.775146,15551,5,1
2,Payment,1772078813.775268,14160,17,1
2,Payment,1772078813.776321,16140,14,1
2,Payment,1772078813.776396,8716,4,1
1,NewOrder,1772078813.779574,35143,2,1
1,NewOrder,1772078813.780499,54439,20,1
2,Payment,1772078813.781707,21504,9,1
1,NewOrder,1772078813.784812,26234,11,1
1,NewOrder,1772078813.784915,38240,7,1
1,NewOrder,1772078813.785137,37160,4,1
2,Payment,1772078813.786294,17390,12,1
2,Payment,1772078813.786692,15969,0,1
1,NewOrder,1772078813.787789,39046,6,1
1,NewOrder,1772078813.789450,37250,17,1
2,Payment,1772078813.790076,24930,19,1
2,Payment,1772078813.790728,24035,5,1
2,Payment,1772078813.791529,8233,8,1
2,Payment,1772078813.792490,16704,14,1
2,Payment,1772078813.792790,13903,23,1
2,Payment,1772078813.793173,35697,21,1
2,Payment,1772078813.793901,18951,10,1
1,NewOrder,1772078813.796386,43113,3,1
2,Payment,1772078813.797379,25744,1,1
2,Payment,1772078813.799803,26351,8,1
1,NewOrder,1772078813.802696,16521,0,1
2,Payment,1772078813.803243,13600,9,1
1,NewOrder,1772078813.803714,33405,12,1
1,NewOrder,1772078813.806252,34573,15,1
2,Payment,1772078813.806723,38348,23,1
1,NewOrder,1772078813.806753,11409,13,1
2,Payment,1772078813.806840,34598,18,1
2,Payment,1772078813.806918,16158,16,1
1,NewOrder,1772078813.809230,51858,14,1
2,Payment,1772078813.811083,48230,11,1
2,Payment,1772078813.812889,34348,10,1
1,NewOrder,1772078813.814755,25240,2,1
1,NewOrder,1772078813.814800,46634,5,1
2,Payment,1772078813.815031,21744,19,1
2,Payment,1772078813.816868,26570,9,1
1,NewOrder,1772078813.818197,22421,13,1
1,NewOrder,1772078813.819246,17487,0,1
2,Payment,1772078813.822335,14575,4,1
1,NewOrder,1772078813.823144,47006,16,1
2,Payment,1772078813.823164,18236,1,1
1,NewOrder,1772078813.823194,19757,7,1
1,NewOrder,1772078813.826232,23479,8,1
1,NewOrder,1772078813.826696,14077,22,1
2,Payment,1772078813.826730,18335,17,1
2,Payment,1772078813.826873,13152,6,1
1,NewOrder,1772078813.828905,58412,21,1
1,NewOrder,1772078813.834981,39038,20,1
1,NewOrder,1772078813.836772,62572,0,1
2,Payment,1772078813.836826,10998,19,1
1,NewOrder,1772078813.836945,44098,4,1
2,Payment,1772078813.837143,12651,12,1
2,Payment,1772078813.839571,23960,3,1
2,Payment,1772078813.840048,28130,2,1
2,Payment,1772078813.840061,39687,6,1
3,OrderStatus,1772078813.840655,18397,13,1
1,NewOrder,1772078813.840799,45556,22,1
1,NewOrder,1772078813.840875,30362,15,1
1,NewOrder,1772078813.841425,43864,1,1
1,NewOrder,1772078813.841466,42040,18,1
2,Payment,1772078813.842982,24592,7,1
2,Payment,1772078813.843463,7127,9,1
1,NewOrder,1772078813.845091,35508,23,1
2,Payment,1772078813.845102,24378,17,1
2,Payment,1772078813.847274,9151,10,1
1,NewOrder,1772078813.847859,24454,19,1
5,StockLevel,1772078813.849746,30008,8,1
2,Payment,1772078813.849845,9056,12,1
2,Payment,1772078813.850624,25297,9,1
1,NewOrder,1772078813.856465,22743,10,1
1,NewOrder,1772078813.858940,17875,12,1
2,Payment,1772078813.859089,14102,13,1
2,Payment,1772078813.859348,11947,11,1
2,Payment,1772078813.861138,27772,14,1
4,Delivery,1772078813.861470,92247,5,1
1,NewOrder,1772078813.863565,49904,3,1
1,NewOrder,1772078813.867608,51439,7,1
4,Delivery,1772078813.868214,85819,2,1
4,Delivery,1772078813.869517,90381,17,1
1,NewOrder,1772078813.870179,56794,16,1
1,NewOrder,1772078813.871269,20456,15,1
2,Payment,1772078813.871327,14954,11,1
1,NewOrder,1772078813.872346,46492,19,1
3,OrderStatus,1772078813.873217,2908,13,1
1,NewOrder,1772078813.874054,29304,20,1
2,Payment,1772078813.875963,16710,9,1
2,Payment,1772078813.876159,17449,13,1
1,NewOrder,1772078813.876848,26962,12,1
2,Payment,1772078813.879245,10273,10,1
4,Delivery,1772078813.879791,44655,8,1
1,NewOrder,1772078813.879795,26395,6,1
2,Payment,1772078813.880631,18597,23,1
2,Payment,1772078813.881069,16802,4,1
2,Payment,1772078813.883541,21300,18,1
3,OrderStatus,1772078813.885322,11146,1,1
3,OrderStatus,1772078813.886320,9865,11,1
2,Payment,1772078813.886392,21577,22,1
1,NewOrder,1772078813.887349,43529,21,1
1,NewOrder,1772078813.888944,52485,14,1
2,Payment,1772078813.889542,13668,10,1
2,Payment,1772078813.891759,15884,15,1
1,NewOrder,1772078813.892696,5777,9,1
1,NewOrder,1772078813.893641,59588,13,1
1,NewOrder,1772078813.896221,52205,11,1
3,OrderStatus,1772078813.896492,8433,1,1
1,NewOrder,1772078813.897907,42953,4,1
1,NewOrder,1772078813.898489,35304,9,1
1,NewOrder,1772078813.899255,48416,23,1
1,NewOrder,1772078813.899378,33618,0,1
1,NewOrder,1772078813.903247,28021,10,1
2,Payment,1772078813.903393,11555,20,1
1,NewOrder,1772078813.903846,27986,12,1
2,Payment,1772078813.904874,16274,18,1
4,Delivery,1772078813.904956,49291,1,1
2,Payment,1772078813.906232,15906,6,1
2,Payment,1772078813.907674,13839,15,1
1,NewOrder,1772078813.907991,11963,22,1
2,Payment,1772078813.913513,24373,3,1
1,NewOrder,1772078813.914967,23398,20,1
4,Delivery,1772078813.918879,50752,19,1
1,NewOrder,1772078813.919092,78304,7,1
3,OrderStatus,1772078813.919992,7688,22,1
1,NewOrder,1772078813.921174,50483,18,1
4,Delivery,1772078813.921544,38792,15,1
5,StockLevel,1772078813.922177,27993,6,1
2,Payment,1772078813.924479,13921,8,1
1,NewOrder,1772078813.927003,38477,16,1
2,Payment,1772078813.927721,10766,22,1
1,NewOrder,1772078813.930920,38221,21,1
2,Payment,1772078813.931306,10716,10,1
1,NewOrder,1772078813.931868,14585,12,1
4,Delivery,1772078813.933026,21542,0,1
1,NewOrder,1772078813.933833,19835,9,1
1,NewOrder,1772078813.937932,32631,3,1
2,Payment,1772078813.938406,3591,20,1
2,Payment,1772078813.938443,6661,8,1
4,Delivery,1772078813.938515,31589,22,1
1,NewOrder,1772078813.940898,47737,4,1
4,Delivery,1772078813.941454,20423,14,1
3,OrderStatus,1772078813.942031,4866,20,1
1,NewOrder,1772078813.942064,17402,10,1
1,NewOrder,1772078813.945142,17804,8,1
1,NewOrder,1772078813.946486,16815,12,1
2,Payment,1772078813.946938,6800,20,1
2,Payment,1772078813.947707,23319,23,1
2,Payment,1772078813.948462,22517,11,1
1,NewOrder,1772078813.950208,26573,6,1
2,Payment,1772078813.953274,28024,13,1
1,NewOrder,1772078813.953709,11735,9,1
1,NewOrder,1772078813.953751,15862,5,1
5,StockLevel,1772078813.953769,9861,20,1
1,NewOrder,1772078813.954056,11646,2,1
2,Payment,1772078813.954287,2909,1,1
1,NewOrder,1772078813.954622,41369,0,1
1,NewOrder,1772078813.957230,7858,1,1
1,NewOrder,1772078813.959495,26905,10,1
2,Payment,1772078813.959937,24803,17,1
2,Payment,1772078813.960373,26848,15,1
2,Payment,1772078813.961917,34776,14,1
2,Payment,1772078813.962980,15474,8,1
1,NewOrder,1772078813.963332,19202,12,1
2,Payment,1772078813.963666,30357,20,1
2,Payment,1772078813.965119,12436,1,1
2,Payment,1772078813.965503,37147,16,1
1,NewOrder,1772078813.965509,22047,9,1
2,Payment,1772078813.965735,17391,2,1
1,NewOrder,1772078813.969179,22117,21,1
1,NewOrder,1772078813.969651,42042,19,1
2,Payment,1772078813.969654,15977,5,1
1,NewOrder,1772078813.970140,8003,22,1
2,Payment,1772078813.970592,27805,3,1
1,NewOrder,1772078813.970992,8335,11,1
1,NewOrder,1772078813.971058,7774,23,1
2,Payment,1772078813.971686,19039,18,1
2,Payment,1772078813.976824,6054,6,1
2,Payment,1772078813.977593,24354,1,1
1,NewOrder,1772078813.978195,28712,22,1
1,NewOrder,1772078813.978479,37936,8,1
4,Delivery,1772078813.978854,102193,23,1
2,Payment,1772078813.979350,10362,11,1
2,Payment,1772078813.981342,31256,13,1
2,Payment,1772078813.982556,11121,12,1
1,NewOrder,1772078813.982894,35324,6,1
2,Payment,1772078813.983156,34478,2,1
2,Payment,1772078813.984772,20405,17,1
1,NewOrder,1772078813.985670,9836,5,1
2,Payment,1772078813.986420,5989,10,1
2,Payment,1772078813.987255,11914,15,1
1,NewOrder,1772078813.987591,8514,9,1
1,NewOrder,1772078813.988661,22294,4,1
4,Delivery,1772078813.989743,123373,11,1
2,Payment,1772078813.990767,17847,18,1
5,StockLevel,1772078813.991333,4926,21,1
1,NewOrder,1772078813.992438,27165,10,1
1,NewOrder,1772078813.993699,34102,12,1
2,Payment,1772078813.994194,17313,20,1
1,NewOrder,1772078813.995549,42324,5,1
1,NewOrder,1772078813.996026,40877,0,1
4,Delivery,1772078813.996141,117321,9,1
1,NewOrder,1772078813.996290,30940,21,1
1,NewOrder,1772078813.996716,33946,14,1
2,Payment,1772078813.997423,10150,7,1
2,Payment,1772078813.998466,24918,3,1
2,Payment,1772078813.999214,10306,15,1
1,NewOrder,1772078814.001981,58493,1,1
1,NewOrder,1772078814.002685,37606,16,1
2,Payment,1772078814.005206,12465,17,1
5,StockLevel,1772078814.006940,51427,22,1
2,Payment,1772078814.007606,21737,7,1
1,NewOrder,1772078814.008648,33152,18,1
1,NewOrder,1772078814.009559,24664,15,1
1,NewOrder,1772078814.010983,20758,4,1
1,NewOrder,1772078814.011543,12164,20,1
2,Payment,1772078814.011757,16914,19,1
2,Payment,1772078814.012646,18226,13,1
1,NewOrder,1772078814.016471,34803,8,1
1,NewOrder,1772078814.017663,40343,2,1
1,NewOrder,1772078814.017717,32913,17,1
2,Payment,1772078814.018245,14102,6,1
1,NewOrder,1772078814.019627,12509,10,1
4,Delivery,1772078814.023417,77650,3,1
4,Delivery,1772078814.023743,57623,20,1
1,NewOrder,1772078814.027270,16493,21,1
1,NewOrder,1772078814.027836,23498,12,1
2,Payment,1772078814.028708,11084,19,1
2,Payment,1772078814.029389,21870,7,1
2,Payment,1772078814.030696,9603,14,1
2,Payment,1772078814.030896,20268,13,1
1,NewOrder,1772078814.031774,19538,4,1
3,OrderStatus,1772078814.032162,8064,10,1
2,Payment,1772078814.032379,21842,6,1
1,NewOrder,1772078814.034269,17258,15,1
2,Payment,1772078814.036935,22503,0,1
1,NewOrder,1772078814.037898,47432,5,1
2,Payment,1772078814.039817,17569,19,1
1,NewOrder,1772078814.040257,51099,10,1
1,NewOrder,1772078814.040312,39860,16,1
1,NewOrder,1772078814.040335,10890,14,1
1,NewOrder,1772078814.041833,16123,18,1
3,OrderStatus,1772078814.043795,3060,21,1
1,NewOrder,1772078814.046888,25589,21,1
5,StockLevel,1772078814.050665,29395,17,1
2,Payment,1772078814.051199,17452,13,1
1,NewOrder,1772078814.051259,20836,14,1
1,NewOrder,1772078814.051293,59587,7,1
2,Payment,1772078814.051307,24704,8,1
4,Delivery,1772078814.051333,50062,4,1
1,NewOrder,1772078814.051376,6587,12,1
1,NewOrder,1772078814.051553,6414,15,1
2,Payment,1772078814.054252,20046,6,1
1,NewOrder,1772078814.057438,45517,19,1
1,NewOrder,1772078814.057988,24716,18,1
2,Payment,1772078814.058000,17527,15,1
1,NewOrder,1772078814.058000,9734,12,1
2,Payment,1772078814.058037,33194,2,1
4,Delivery,1772078814.058391,23165,22,1
2,Payment,1772078814.059455,3887,0,1
2,Payment,1772078814.060502,5400,1,1
2,Payment,1772078814.063364,5899,0,1
1,NewOrder,1772078814.065926,30977,1,1
2,Payment,1772078814.067768,10497,12,1
5,StockLevel,1772078814.068672,38053,13,1
2,Payment,1772078814.069295,24684,0,1
1,NewOrder,1772078814.072126,29603,14,1
1,NewOrder,1772078814.072510,8094,21,1
2,Payment,1772078814.074329,11714,6,1
2,Payment,1772078814.075553,10527,15,1
4,Delivery,1772078814.076042,37486,8,1
2,Payment,1772078814.078298,10518,12,1
1,NewOrder,1772078814.080095,47305,17,1
4,Delivery,1772078814.080204,78572,16,1
2,Payment,1772078814.080625,9291,21,1
4,Delivery,1772078814.081080,55306,23,1
1,NewOrder,1772078814.081390,6907,20,1
2,Payment,1772078814.081594,9897,22,1
1,NewOrder,1772078814.082735,62703,18,1
2,Payment,1772078814.085359,15495,5,1
2,Payment,1772078814.086076,21355,6,1
2,Payment,1772078814.086108,9794,15,1
2,Payment,1772078814.088343,6967,20,1
1,NewOrder,1772078814.088849,50265,12,1
1,NewOrder,1772078814.089940,20902,21,1
1,NewOrder,1772078814.091263,53778,2,1
2,Payment,1772078814.091386,19466,10,1
3,OrderStatus,1772078814.091523,2128,22,1
3,OrderStatus,1772078814.093690,2380,22,1
1,NewOrder,1772078814.094011,43186,0,1
2,Payment,1772078814.095335,2765,20,1
2,Payment,1772078814.095925,14515,15,1
3,OrderStatus,1772078814.096102,1628,22,1
1,NewOrder,1772078814.096939,30489,1,1
2,Payment,1772078814.097762,2427,22,1
1,NewOrder,1772078814.098134,8136,20,1
2,Payment,1772078814.100236,2686,22,1
1,NewOrder,1772078814.100887,38246,5,1
3,OrderStatus,1772078814.101102,7309,3,1
4,Delivery,1772078814.101430,61267,4,1
2,Payment,1772078814.101763,11684,14,1
1,NewOrder,1772078814.102956,42512,22,1
1,NewOrder,1772078814.102983,46357,19,1
2,Payment,1772078814.106307,11331,20,1
2,Payment,1772078814.106758,15636,13,1
1,NewOrder,1772078814.107465,33282,6,1
1,NewOrder,1772078814.108443,37058,3,1
1,NewOrder,1772078814.110476,55959,15,1
2,Payment,1772078814.110875,26347,21,1
1,NewOrder,1772078814.110882,40440,10,1
2,Payment,1772078814.110903,18434,7,1
1,NewOrder,1772078814.113144,32292,11,1
5,StockLevel,1772078814.113479,19279,14,1
2,Payment,1772078814.113505,17436,9,1
3,OrderStatus,1772078814.113560,1791,8,1
1,NewOrder,1772078814.115382,8916,8,1
2,Payment,1772078814.117668,15344,20,1
1,NewOrder,1772078814.122419,50412,13,1
2,Payment,1772078814.124334,9445,8,1
5,StockLevel,1772078814.127440,17341,17,1
1,NewOrder,1772078814.127467,36418,1,1
2,Payment,1772078814.129365,16108,7,1
1,NewOrder,1772078814.130970,6275,9,1
1,NewOrder,1772078814.132795,28159,14,1
1,NewOrder,1772078814.133054,39797,20,1
4,Delivery,1772078814.133812,25085,8,1
1,NewOrder,1772078814.136539,21641,23,1
2,Payment,1772078814.137236,2563,0,1
2,Payment,1772078814.137263,2926,21,1
1,NewOrder,1772078814.137275,22669,9,1
1,NewOrder,1772078814.139145,39043,12,1
1,NewOrder,1772078814.139189,34857,5,1
2,Payment,1772078814.139827,5680,0,1
2,Payment,1772078814.140217,5246,21,1
4,Delivery,1772078814.140770,18527,6,1
2,Payment,1772078814.144815,12848,17,1
2,Payment,1772078814.145088,22522,2,1
1,NewOrder,1772078814.145456,17282,11,1
2,Payment,1772078814.145465,8334,18,1
1,NewOrder,1772078814.145491,50767,7,1
2,Payment,1772078814.145491,10635,21,1
2,Payment,1772078814.145499,13797,22,1
1,NewOrder,1772078814.145525,24301,0,1
2,Payment,1772078814.145526,11510,3,1
2,Payment,1772078814.149385,15220,19,1
1,NewOrder,1772078814.151338,39253,10,1
2,Payment,1772078814.153815,23124,18,1
2,Payment,1772078814.156153,5247,21,1
1,NewOrder,1772078814.157059,29360,3,1
1,NewOrder,1772078814.157678,46783,17,1
1,NewOrder,1772078814.158264,25329,23,1
1,NewOrder,1772078814.158795,42185,16,1
1,NewOrder,1772078814.158916,34444,8,1
2,Payment,1772078814.159320,2810,6,1
1,NewOrder,1772078814.159335,42092,22,1
2,Payment,1772078814.159979,4249,9,1
1,NewOrder,1772078814.160975,26669,14,1
1,NewOrder,1772078814.161426,26966,21,1
1,NewOrder,1772078814.162170,20386,6,1
2,Payment,1772078814.162722,7550,4,1
2,Payment,1772078814.162772,9699,11,1
1,NewOrder,1772078814.163912,25538,1,1
2,Payment,1772078814.164253,10185,9,1
2,Payment,1772078814.164630,13980,19,1
1,NewOrder,1772078814.166465,59516,15,1
2,Payment,1772078814.167626,17198,2,1
2,Payment,1772078814.169879,21073,0,1
2,Payment,1772078814.170308,17934,4,1
1,NewOrder,1772078814.172493,21416,11,1
1,NewOrder,1772078814.172845,5654,13,1
1,NewOrder,1772078814.172876,23028,20,1
1,NewOrder,1772078814.174070,27404,5,1
1,NewOrder,1772078814.174451,23719,9,1
1,NewOrder,1772078814.176957,30756,18,1
1,NewOrder,1772078814.178213,22319,12,1
1,NewOrder,1772078814.178512,36730,13,1
1,NewOrder,1772078814.178623,27635,19,1
3,OrderStatus,1772078814.182584,9542,6,1
2,Payment,1772078814.183617,13457,23,1
2,Payment,1772078814.184848,14914,2,1
1,NewOrder,1772078814.186440,24697,3,1
1,NewOrder,1772078814.187670,33395,14,1
1,NewOrder,1772078814.188271,26963,4,1
1,NewOrder,1772078814.188411,42004,21,1
1,NewOrder,1772078814.189472,23656,1,1
2,Payment,1772078814.190614,14882,10,1
1,NewOrder,1772078814.190972,13813,0,1
1,NewOrder,1772078814.192148,44732,6,1
1,NewOrder,1772078814.193380,31969,8,1
1,NewOrder,1772078814.193925,27087,11,1
2,Payment,1772078814.195930,15523,20,1
1,NewOrder,1772078814.196281,49522,7,1
2,Payment,1772078814.197094,11983,23,1
1,NewOrder,1772078814.198190,22851,9,1
2,Payment,1772078814.199779,16403,2,1
1,NewOrder,1772078814.200572,30553,12,1
1,NewOrder,1772078814.201002,33331,16,1
1,NewOrder,1772078814.201455,29670,22,1
1,NewOrder,1772078814.201497,34598,5,1
1,NewOrder,1772078814.204484,37732,17,1
1,NewOrder,1772078814.204812,26420,0,1
2,Payment,1772078814.205524,13064,10,1
3,OrderStatus,1772078814.206286,12549,19,1
1,NewOrder,1772078814.207734,32897,18,1
4,Delivery,1772078814.209102,47193,23,1
1,NewOrder,1772078814.211165,32056,3,1
1,NewOrder,1772078814.211483,32760,20,1
2,Payment,1772078814.213153,7939,1,1
1,NewOrder,1772078814.215255,24032,4,1
2,Payment,1772078814.215264,5710,13,1
1,NewOrder,1772078814.216199,53294,2,1
1,NewOrder,1772078814.218612,31389,10,1
1,NewOrder,1772078814.218863,33094,19,1
1,NewOrder,1772078814.221000,27902,13,1
1,NewOrder,1772078814.221041,22135,11,1
5,StockLevel,1772078814.221067,16675,9,1
1,NewOrder,1772078814.221084,20519,14,1
1,NewOrder,1772078814.221120,22839,1,1
1,NewOrder,1772078814.225375,16281,8,1
2,Payment,1772078814.226000,11258,15,1
2,Payment,1772078814.230440,11531,21,1
1,NewOrder,1772078814.231146,37442,22,1
2,Payment,1772078814.231159,14706,12,1
2,Payment,1772078814.231250,5613,0,1
2,Payment,1772078814.234351,19797,16,1
1,NewOrder,1772078814.236127,27948,5,1
2,Payment,1772078814.236891,7987,0,1
1,NewOrder,1772078814.236906,5045,6,1
1,NewOrder,1772078814.237276,30030,15,1
2,Payment,1772078814.237758,8656,9,1
1,NewOrder,1772078814.239324,12564,4,1
2,Payment,1772078814.240656,17013,18,1
2,Payment,1772078814.241629,28801,14,1
2,Payment,1772078814.241677,10252,8,1
2,Payment,1772078814.241981,11899,6,1
2,Payment,1772078814.241999,8431,21,1
3,OrderStatus,1772078814.242249,8135,17,1
2,Payment,1772078814.243198,13481,11,1
2,Payment,1772078814.243250,7555,3,1
4,Delivery,1772078814.243983,34819,1,1
2,Payment,1772078814.244277,15635,20,1
2,Payment,1772078814.244897,8138,0,1
