Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772070669.130487,8519,19,1
5,StockLevel,1772070669.132072,3678,1,1
2,Payment,1772070669.135671,29551,0,1
2,Payment,1772070669.135809,33362,1,1
1,NewOrder,1772070669.135962,29891,8,1
1,NewOrder,1772070669.136465,43401,20,1
1,NewOrder,1772070669.136506,38852,10,1
1,NewOrder,1772070669.136689,58743,3,1
1,NewOrder,1772070669.139042,34273,19,1
2,Payment,1772070669.140188,9330,5,1
1,NewOrder,1772070669.143580,51231,22,1
1,NewOrder,1772070669.144103,31731,2,1
2,Payment,1772070669.144294,12391,18,1
5,StockLevel,1772070669.145704,15647,11,1
1,NewOrder,1772070669.147846,31028,9,1
1,NewOrder,1772070669.149562,41496,5,1
3,OrderStatus,1772070669.151166,6550,15,1
1,NewOrder,1772070669.151171,31915,6,1
1,NewOrder,1772070669.151624,36250,7,1
2,Payment,1772070669.156722,9178,18,1
2,Payment,1772070669.157775,10055,15,1
1,NewOrder,1772070669.161395,38635,11,1
1,NewOrder,1772070669.165257,46017,0,1
2,Payment,1772070669.165835,12598,13,1
2,Payment,1772070669.165895,13019,8,1
2,Payment,1772070669.165935,10403,18,1
1,NewOrder,1772070669.165952,26507,23,1
1,NewOrder,1772070669.167875,36266,15,1
2,Payment,1772070669.168880,13798,14,1
3,OrderStatus,1772070669.169202,4694,1,1
1,NewOrder,1772070669.173358,34362,19,1
2,Payment,1772070669.173939,12706,1,1
2,Payment,1772070669.175399,25862,10,1
2,Payment,1772070669.175865,16252,2,1
1,NewOrder,1772070669.175911,41459,4,1
1,NewOrder,1772070669.176366,29104,18,1
4,Delivery,1772070669.178475,14382,13,1
2,Payment,1772070669.178944,31848,9,1
2,Payment,1772070669.178954,26972,8,1
2,Payment,1772070669.178990,16566,21,1
1,NewOrder,1772070669.179905,33157,20,1
2,Payment,1772070669.182703,12755,14,1
3,OrderStatus,1772070669.183131,4479,6,1
1,NewOrder,1772070669.186692,37023,1,1
1,NewOrder,1772070669.187643,48771,6,1
1,NewOrder,1772070669.187901,39141,7,1
2,Payment,1772070669.191101,17966,5,1
2,Payment,1772070669.192052,21116,17,1
2,Payment,1772070669.192158,13879,2,1
2,Payment,1772070669.192499,24808,23,1
1,NewOrder,1772070669.192743,18010,16,1
1,NewOrder,1772070669.192768,27636,12,1
1,NewOrder,1772070669.192893,18858,13,1
2,Payment,1772070669.194866,14866,22,1
3,OrderStatus,1772070669.195475,5572,3,1
2,Payment,1772070669.195496,20609,14,1
2,Payment,1772070669.195599,10554,21,1
2,Payment,1772070669.200085,17848,11,1
1,NewOrder,1772070669.201089,42193,3,1
1,NewOrder,1772070669.201299,36090,10,1
1,NewOrder,1772070669.204182,45377,15,1
2,Payment,1772070669.205489,19247,18,1
2,Payment,1772070669.205968,7629,8,1
1,NewOrder,1772070669.206077,32470,2,1
1,NewOrder,1772070669.206192,39609,21,1
2,Payment,1772070669.207761,23033,19,1
2,Payment,1772070669.209105,14589,5,1
1,NewOrder,1772070669.209768,27132,22,1
2,Payment,1772070669.210789,25578,16,1
1,NewOrder,1772070669.210834,12126,9,1
3,OrderStatus,1772070669.211316,8654,0,1
5,StockLevel,1772070669.211791,22406,13,1
1,NewOrder,1772070669.213099,30652,20,1
1,NewOrder,1772070669.213205,45544,17,1
1,NewOrder,1772070669.213640,37347,8,1
1,NewOrder,1772070669.216144,65341,14,1
2,Payment,1772070669.217351,19593,23,1
4,Delivery,1772070669.217408,63693,4,1
2,Payment,1772070669.217972,16759,11,1
4,Delivery,1772070669.220005,61878,0,1
3,OrderStatus,1772070669.220429,8295,12,1
2,Payment,1772070669.222997,16587,9,1
1,NewOrder,1772070669.223734,31055,5,1
5,StockLevel,1772070669.223739,13614,1,1
5,StockLevel,1772070669.224768,16834,18,1
2,Payment,1772070669.227079,15827,7,1
2,Payment,1772070669.228765,17445,12,1
2,Payment,1772070669.230832,17329,19,1
1,NewOrder,1772070669.234239,45689,13,1
1,NewOrder,1772070669.234776,41019,11,1
2,Payment,1772070669.236410,17917,16,1
1,NewOrder,1772070669.236468,37932,6,1
1,NewOrder,1772070669.236922,38849,22,1
1,NewOrder,1772070669.236979,40855,23,1
1,NewOrder,1772070669.237391,41568,1,1
1,NewOrder,1772070669.237421,28189,10,1
2,Payment,1772070669.238585,16297,2,1
1,NewOrder,1772070669.239616,36203,9,1
2,Payment,1772070669.241644,9984,18,1
1,NewOrder,1772070669.242941,38824,7,1
2,Payment,1772070669.243304,15839,3,1
2,Payment,1772070669.243796,17201,20,1
1,NewOrder,1772070669.245836,35903,21,1
2,Payment,1772070669.246248,17043,12,1
2,Payment,1772070669.248189,16166,19,1
2,Payment,1772070669.249599,17841,15,1
1,NewOrder,1772070669.251015,48585,8,1
2,Payment,1772070669.251691,16790,18,1
1,NewOrder,1772070669.254368,49773,16,1
1,NewOrder,1772070669.254855,32506,5,1
2,Payment,1772070669.254921,14018,2,1
1,NewOrder,1772070669.258785,48693,17,1
1,NewOrder,1772070669.259180,22606,3,1
2,Payment,1772070669.261037,14293,20,1
1,NewOrder,1772070669.263334,41557,12,1
1,NewOrder,1772070669.264391,44222,19,1
1,NewOrder,1772070669.265641,29171,10,1
2,Payment,1772070669.267481,9162,15,1
2,Payment,1772070669.268520,9755,18,1
2,Payment,1772070669.268993,10681,2,1
2,Payment,1772070669.274450,14489,6,1
1,NewOrder,1772070669.275362,46706,20,1
4,Delivery,1772070669.275819,127095,22,1
1,NewOrder,1772070669.275844,50389,11,1
2,Payment,1772070669.275861,16693,9,1
3,OrderStatus,1772070669.276675,8629,15,1
1,NewOrder,1772070669.277875,30384,23,1
1,NewOrder,1772070669.278312,32621,18,1
4,Delivery,1772070669.279002,5321,1,1
2,Payment,1772070669.279735,15728,2,1
2,Payment,1772070669.279967,19661,13,1
2,Payment,1772070669.281139,23351,4,1
2,Payment,1772070669.281521,20818,14,1
2,Payment,1772070669.281778,17111,21,1
2,Payment,1772070669.281801,17577,7,1
1,NewOrder,1772070669.281816,53430,3,1
1,NewOrder,1772070669.281923,18770,0,1
1,NewOrder,1772070669.284368,37675,1,1
1,NewOrder,1772070669.285343,30321,15,1
2,Payment,1772070669.287406,21172,5,1
1,NewOrder,1772070669.288987,46883,6,1
2,Payment,1772070669.292598,9299,9,1
1,NewOrder,1772070669.294851,47935,10,1
1,NewOrder,1772070669.295507,37508,2,1
1,NewOrder,1772070669.298936,42296,21,1
3,OrderStatus,1772070669.299424,11431,7,1
1,NewOrder,1772070669.299708,21832,8,1
1,NewOrder,1772070669.299711,46334,13,1
2,Payment,1772070669.300721,21295,0,1
2,Payment,1772070669.301935,2645,9,1
1,NewOrder,1772070669.302382,23355,14,1
2,Payment,1772070669.304183,12760,16,1
1,NewOrder,1772070669.304529,41967,4,1
1,NewOrder,1772070669.304611,39305,9,1
2,Payment,1772070669.304908,15755,12,1
1,NewOrder,1772070669.307560,46623,17,1
1,NewOrder,1772070669.308286,42084,23,1
1,NewOrder,1772070669.308612,36074,5,1
3,OrderStatus,1772070669.308712,9394,19,1
5,StockLevel,1772070669.310892,33085,7,1
5,StockLevel,1772070669.310972,14876,18,1
1,NewOrder,1772070669.315700,35348,15,1
2,Payment,1772070669.316981,19533,16,1
1,NewOrder,1772070669.318137,34501,19,1
5,StockLevel,1772070669.320693,32771,12,1
1,NewOrder,1772070669.321575,30532,8,1
3,OrderStatus,1772070669.322053,4233,0,1
3,OrderStatus,1772070669.322070,6568,1,1
2,Payment,1772070669.322127,11253,20,1
1,NewOrder,1772070669.325775,33340,14,1
2,Payment,1772070669.325884,10594,18,1
1,NewOrder,1772070669.326269,16941,11,1
2,Payment,1772070669.326309,3142,0,1
2,Payment,1772070669.328665,22300,1,1
2,Payment,1772070669.329482,17985,0,1
1,NewOrder,1772070669.333046,35957,2,1
1,NewOrder,1772070669.333412,30557,20,1
2,Payment,1772070669.335258,18729,3,1
4,Delivery,1772070669.335877,18300,6,1
1,NewOrder,1772070669.336506,33364,18,1
2,Payment,1772070669.336543,14382,16,1
1,NewOrder,1772070669.341260,42083,21,1
1,NewOrder,1772070669.342818,34298,10,1
3,OrderStatus,1772070669.343251,9813,11,1
2,Payment,1772070669.343953,9640,9,1
3,OrderStatus,1772070669.344003,8734,7,1
2,Payment,1772070669.344708,18799,5,1
2,Payment,1772070669.346071,10802,13,1
4,Delivery,1772070669.346526,66124,4,1
2,Payment,1772070669.347495,20493,0,1
2,Payment,1772070669.350393,13656,23,1
1,NewOrder,1772070669.350953,31925,16,1
3,OrderStatus,1772070669.350994,1640,1,1
2,Payment,1772070669.351081,10448,15,1
1,NewOrder,1772070669.352140,40062,8,1
1,NewOrder,1772070669.352666,27781,1,1
2,Payment,1772070669.352669,14331,19,1
1,NewOrder,1772070669.352760,47282,7,1
1,NewOrder,1772070669.353081,42655,11,1
2,Payment,1772070669.353480,19343,12,1
1,NewOrder,1772070669.353624,34213,9,1
2,Payment,1772070669.354008,11500,3,1
1,NewOrder,1772070669.354200,25357,17,1
1,NewOrder,1772070669.354213,30575,6,1
1,NewOrder,1772070669.356899,27123,13,1
1,NewOrder,1772070669.359135,26021,14,1
2,Payment,1772070669.361560,13372,15,1
1,NewOrder,1772070669.363541,37150,5,1
2,Payment,1772070669.364002,22570,20,1
1,NewOrder,1772070669.364071,26969,23,1
1,NewOrder,1772070669.365542,24252,3,1
2,Payment,1772070669.367027,16323,19,1
1,NewOrder,1772070669.368018,37408,0,1
1,NewOrder,1772070669.369031,22819,2,1
2,Payment,1772070669.369904,30708,18,1
1,NewOrder,1772070669.372846,38867,12,1
1,NewOrder,1772070669.374947,48286,15,1
1,NewOrder,1772070669.377149,23494,10,1
2,Payment,1772070669.379588,13189,17,1
1,NewOrder,1772070669.380480,47161,1,1
2,Payment,1772070669.382909,12415,16,1
2,Payment,1772070669.383377,14313,21,1
1,NewOrder,1772070669.383380,27669,19,1
2,Payment,1772070669.384053,14368,13,1
1,NewOrder,1772070669.384808,31509,6,1
1,NewOrder,1772070669.385179,50438,14,1
1,NewOrder,1772070669.386604,36124,20,1
2,Payment,1772070669.387853,9041,9,1
1,NewOrder,1772070669.389824,36865,3,1
2,Payment,1772070669.391065,14262,23,1
2,Payment,1772070669.391881,12604,2,1
1,NewOrder,1772070669.392231,48599,8,1
2,Payment,1772070669.392797,20303,17,1
1,NewOrder,1772070669.395350,29826,16,1
2,Payment,1772070669.395765,18856,11,1
1,NewOrder,1772070669.396915,42749,9,1
1,NewOrder,1772070669.397714,28111,21,1
1,NewOrder,1772070669.398450,34834,13,1
2,Payment,1772070669.400076,19938,7,1
2,Payment,1772070669.400629,7460,18,1
2,Payment,1772070669.400659,16546,10,1
4,Delivery,1772070669.400724,12429,5,1
1,NewOrder,1772070669.402944,42700,22,1
1,NewOrder,1772070669.404500,38208,2,1
1,NewOrder,1772070669.405349,26913,23,1
1,NewOrder,1772070669.405454,41576,0,1
5,StockLevel,1772070669.408108,8176,18,1
1,NewOrder,1772070669.411083,40508,19,1
5,StockLevel,1772070669.411773,16730,12,1
1,NewOrder,1772070669.412678,31873,4,1
1,NewOrder,1772070669.413134,34233,17,1
1,NewOrder,1772070669.413181,36627,5,1
2,Payment,1772070669.414643,17197,11,1
1,NewOrder,1772070669.416321,64301,18,1
1,NewOrder,1772070669.416347,31046,6,1
4,Delivery,1772070669.417238,66451,10,1
2,Payment,1772070669.420045,16104,7,1
1,NewOrder,1772070669.422752,21170,20,1
3,OrderStatus,1772070669.423262,7753,15,1
1,NewOrder,1772070669.425208,28643,16,1
1,NewOrder,1772070669.425850,29225,21,1
3,OrderStatus,1772070669.426721,8063,3,1
1,NewOrder,1772070669.427662,29199,1,1
1,NewOrder,1772070669.428531,46142,12,1
1,NewOrder,1772070669.431051,42436,15,1
1,NewOrder,1772070669.431877,39920,11,1
1,NewOrder,1772070669.432289,36632,23,1
1,NewOrder,1772070669.433318,26541,13,1
2,Payment,1772070669.434820,9764,3,1
2,Payment,1772070669.435643,11224,14,1
1,NewOrder,1772070669.436176,14189,7,1
2,Payment,1772070669.439702,12587,9,1
3,OrderStatus,1772070669.440849,11749,8,1
4,Delivery,1772070669.442740,81156,2,1
1,NewOrder,1772070669.443997,24005,20,1
2,Payment,1772070669.444582,15573,4,1
3,OrderStatus,1772070669.444622,6417,3,1
1,NewOrder,1772070669.445703,26626,22,1
2,Payment,1772070669.446894,10448,14,1
1,NewOrder,1772070669.447069,39509,0,1
1,NewOrder,1772070669.447401,24969,17,1
1,NewOrder,1772070669.447421,26040,6,1
2,Payment,1772070669.449837,12540,5,1
1,NewOrder,1772070669.450393,41210,7,1
2,Payment,1772070669.451072,13930,3,1
2,Payment,1772070669.451623,15744,19,1
1,NewOrder,1772070669.452318,33742,9,1
2,Payment,1772070669.452621,15248,8,1
2,Payment,1772070669.453881,12947,16,1
3,OrderStatus,1772070669.455104,9277,21,1
1,NewOrder,1772070669.456889,21763,1,1
1,NewOrder,1772070669.457372,20855,14,1
4,Delivery,1772070669.459888,46966,13,1
1,NewOrder,1772070669.460188,47126,4,1
2,Payment,1772070669.462415,12413,5,1
2,Payment,1772070669.464419,11353,21,1
3,OrderStatus,1772070669.465027,4973,3,1
2,Payment,1772070669.466858,8627,16,1
2,Payment,1772070669.467466,11575,19,1
2,Payment,1772070669.467900,12050,8,1
2,Payment,1772070669.468033,13857,20,1
4,Delivery,1772070669.468946,88406,23,1
2,Payment,1772070669.470029,8719,3,1
2,Payment,1772070669.471843,13982,11,1
1,NewOrder,1772070669.472356,46886,22,1
2,Payment,1772070669.472391,12619,17,1
1,NewOrder,1772070669.473494,29013,6,1
2,Payment,1772070669.473515,13758,15,1
2,Payment,1772070669.474712,16334,12,1
1,NewOrder,1772070669.474856,46754,5,1
1,NewOrder,1772070669.475509,37886,16,1
5,StockLevel,1772070669.475789,18082,21,1
2,Payment,1772070669.478256,14959,14,1
1,NewOrder,1772070669.478686,37252,1,1
2,Payment,1772070669.478784,10228,3,1
3,OrderStatus,1772070669.479060,5956,19,1
3,OrderStatus,1772070669.479976,6975,8,1
2,Payment,1772070669.480647,13852,18,1
3,OrderStatus,1772070669.481916,9156,20,1
1,NewOrder,1772070669.483717,45076,10,1
1,NewOrder,1772070669.485040,45105,17,1
2,Payment,1772070669.485050,12904,19,1
2,Payment,1772070669.485855,18569,11,1
2,Payment,1772070669.486079,11139,9,1
1,NewOrder,1772070669.486610,33442,0,1
2,Payment,1772070669.486981,25018,8,1
2,Payment,1772070669.487305,10614,15,1
2,Payment,1772070669.489044,13040,3,1
1,NewOrder,1772070669.491077,26014,12,1
1,NewOrder,1772070669.491107,35917,20,1
2,Payment,1772070669.491636,15628,7,1
1,NewOrder,1772070669.493246,28262,14,1
1,NewOrder,1772070669.493901,32960,21,1
2,Payment,1772070669.494515,14479,18,1
5,StockLevel,1772070669.497250,30767,9,1
2,Payment,1772070669.497951,6832,15,1
1,NewOrder,1772070669.497987,25523,19,1
2,Payment,1772070669.502127,8072,3,1
2,Payment,1772070669.502527,17891,6,1
1,NewOrder,1772070669.504474,24754,11,1
2,Payment,1772070669.504814,13056,15,1
5,StockLevel,1772070669.506882,20014,13,1
1,NewOrder,1772070669.507289,15822,7,1
2,Payment,1772070669.507346,16594,4,1
2,Payment,1772070669.509024,11416,18,1
2,Payment,1772070669.510222,15752,3,1
1,NewOrder,1772070669.512032,29964,8,1
3,OrderStatus,1772070669.513432,9208,16,1
3,OrderStatus,1772070669.515967,7299,1,1
1,NewOrder,1772070669.517121,17112,12,1
1,NewOrder,1772070669.517895,40989,15,1
2,Payment,1772070669.519293,15344,22,1
2,Payment,1772070669.520083,11139,0,1
1,NewOrder,1772070669.520469,19507,6,1
2,Payment,1772070669.520471,16408,18,1
1,NewOrder,1772070669.521548,40916,14,1
1,NewOrder,1772070669.521636,41565,5,1
1,NewOrder,1772070669.522675,27151,16,1
2,Payment,1772070669.523134,12705,7,1
1,NewOrder,1772070669.523289,23975,1,1
2,Payment,1772070669.523526,15649,19,1
2,Payment,1772070669.523930,20969,2,1
2,Payment,1772070669.523956,18360,4,1
1,NewOrder,1772070669.526010,15782,3,1
1,NewOrder,1772070669.526887,28112,21,1
2,Payment,1772070669.526917,14466,13,1
1,NewOrder,1772070669.527039,37959,20,1
1,NewOrder,1772070669.528048,41255,9,1
2,Payment,1772070669.528820,13004,10,1
1,NewOrder,1772070669.529260,39738,11,1
2,Payment,1772070669.530172,14367,17,1
1,NewOrder,1772070669.531245,45728,0,1
1,NewOrder,1772070669.534265,43204,12,1
2,Payment,1772070669.534667,13524,22,1
1,NewOrder,1772070669.535875,41159,7,1
2,Payment,1772070669.536901,13729,18,1
1,NewOrder,1772070669.539209,26886,19,1
2,Payment,1772070669.540009,18384,6,1
3,OrderStatus,1772070669.541403,12912,13,1
2,Payment,1772070669.541825,10957,3,1
1,NewOrder,1772070669.541850,26395,10,1
4,Delivery,1772070669.542016,92037,8,1
2,Payment,1772070669.542335,16516,4,1
1,NewOrder,1772070669.544569,33910,17,1
2,Payment,1772070669.544931,10475,2,1
2,Payment,1772070669.547293,16501,1,1
1,NewOrder,1772070669.548212,26064,22,1
1,NewOrder,1772070669.549854,31912,16,1
