Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772006398.848346,30104,20,1
1,NewOrder,1772006398.848801,102192,1,1
2,Payment,1772006398.849092,46384,14,1
1,NewOrder,1772006398.853391,74681,6,1
1,NewOrder,1772006398.854069,38163,18,1
5,StockLevel,1772006398.855214,49144,9,1
5,StockLevel,1772006398.868836,32152,21,1
2,Payment,1772006398.869807,16648,4,1
2,Payment,1772006398.869895,44479,5,1
1,NewOrder,1772006398.870610,58482,7,1
2,Payment,1772006398.871077,30476,3,1
1,NewOrder,1772006398.871182,28474,11,1
1,NewOrder,1772006398.871214,37579,16,1
3,OrderStatus,1772006398.873877,17795,22,1
2,Payment,1772006398.878470,16642,20,1
4,Delivery,1772006398.883190,93479,2,1
1,NewOrder,1772006398.885338,30414,17,1
1,NewOrder,1772006398.885531,38063,23,1
1,NewOrder,1772006398.886006,29173,10,1
2,Payment,1772006398.886474,36293,4,1
1,NewOrder,1772006398.887818,45420,19,1
2,Payment,1772006398.890673,14772,12,1
2,Payment,1772006398.891691,19207,22,1
1,NewOrder,1772006398.892251,53788,18,1
1,NewOrder,1772006398.895134,50930,20,1
2,Payment,1772006398.895496,13779,14,1
1,NewOrder,1772006398.899677,35218,11,1
2,Payment,1772006398.900069,17144,15,1
2,Payment,1772006398.901010,29685,21,1
2,Payment,1772006398.901571,30984,3,1
4,Delivery,1772006398.902792,86465,8,1
1,NewOrder,1772006398.904374,42751,9,1
2,Payment,1772006398.905462,19005,12,1
1,NewOrder,1772006398.907141,40012,0,1
1,NewOrder,1772006398.908809,46427,16,1
4,Delivery,1772006398.909293,68172,14,1
2,Payment,1772006398.910915,22225,22,1
1,NewOrder,1772006398.914397,62923,5,1
1,NewOrder,1772006398.915198,44916,10,1
1,NewOrder,1772006398.915770,43695,17,1
2,Payment,1772006398.916207,15586,13,1
1,NewOrder,1772006398.917235,54301,15,1
2,Payment,1772006398.922795,22617,4,1
3,OrderStatus,1772006398.923616,13559,23,1
2,Payment,1772006398.924485,21605,12,1
1,NewOrder,1772006398.928093,34512,6,1
2,Payment,1772006398.929114,30890,7,1
1,NewOrder,1772006398.930713,26441,21,1
5,StockLevel,1772006398.931812,16014,13,1
2,Payment,1772006398.932570,24601,3,1
1,NewOrder,1772006398.933159,26985,22,1
2,Payment,1772006398.933256,24047,19,1
2,Payment,1772006398.934922,40457,11,1
1,NewOrder,1772006398.937208,34299,23,1
1,NewOrder,1772006398.945438,40341,4,1
1,NewOrder,1772006398.946062,39747,18,1
2,Payment,1772006398.946081,18655,20,1
1,NewOrder,1772006398.946107,43113,12,1
1,NewOrder,1772006398.947140,52383,9,1
1,NewOrder,1772006398.947167,38721,0,1
2,Payment,1772006398.947842,21641,13,1
2,Payment,1772006398.951019,20529,1,1
2,Payment,1772006398.955259,18512,16,1
2,Payment,1772006398.957174,18320,21,1
1,NewOrder,1772006398.957190,52065,3,1
4,Delivery,1772006398.957314,44479,19,1
1,NewOrder,1772006398.959484,49965,17,1
1,NewOrder,1772006398.960018,31412,7,1
2,Payment,1772006398.960124,25625,10,1
4,Delivery,1772006398.960162,42085,22,1
1,NewOrder,1772006398.962624,39157,6,1
1,NewOrder,1772006398.964759,34798,20,1
1,NewOrder,1772006398.969509,23885,13,1
2,Payment,1772006398.971529,11707,23,1
1,NewOrder,1772006398.971558,36435,15,1
1,NewOrder,1772006398.971566,34928,1,1
2,Payment,1772006398.973788,15320,16,1
1,NewOrder,1772006398.975400,30646,11,1
1,NewOrder,1772006398.975514,40157,21,1
2,Payment,1772006398.976689,19162,2,1
2,Payment,1772006398.977348,22077,5,1
2,Payment,1772006398.977488,20758,14,1
1,NewOrder,1772006398.983260,42514,23,1
4,Delivery,1772006398.985777,4141,10,1
2,Payment,1772006398.985801,19181,4,1
2,Payment,1772006398.985826,23501,18,1
1,NewOrder,1772006398.985905,39897,0,1
1,NewOrder,1772006398.989132,27894,16,1
1,NewOrder,1772006398.989240,36529,12,1
1,NewOrder,1772006398.989273,44533,8,1
1,NewOrder,1772006398.989934,37660,10,1
2,Payment,1772006398.991446,18036,7,1
1,NewOrder,1772006398.993413,23574,13,1
1,NewOrder,1772006398.995871,83447,2,1
1,NewOrder,1772006398.998273,51696,14,1
1,NewOrder,1772006398.999445,55975,5,1
2,Payment,1772006398.999542,27049,9,1
2,Payment,1772006398.999574,17573,20,1
2,Payment,1772006399.001802,31599,6,1
2,Payment,1772006399.001811,18740,19,1
1,NewOrder,1772006399.002264,31523,22,1
2,Payment,1772006399.005003,19057,4,1
2,Payment,1772006399.006067,31817,11,1
1,NewOrder,1772006399.006522,57905,1,1
1,NewOrder,1772006399.008045,47421,15,1
2,Payment,1772006399.009275,24548,3,1
3,OrderStatus,1772006399.009347,12919,18,1
4,Delivery,1772006399.009468,142664,17,1
1,NewOrder,1772006399.009504,59449,7,1
1,NewOrder,1772006399.015699,34387,21,1
1,NewOrder,1772006399.017005,41845,13,1
1,NewOrder,1772006399.017046,38522,16,1
1,NewOrder,1772006399.017157,32802,20,1
1,NewOrder,1772006399.020572,39841,19,1
4,Delivery,1772006399.022289,24326,18,1
1,NewOrder,1772006399.024082,50286,4,1
2,Payment,1772006399.025787,16166,12,1
1,NewOrder,1772006399.025794,50440,23,1
1,NewOrder,1772006399.025819,52258,0,1
2,Payment,1772006399.026605,17052,9,1
2,Payment,1772006399.027605,22455,10,1
3,OrderStatus,1772006399.033423,11495,6,1
1,NewOrder,1772006399.033799,52698,22,1
1,NewOrder,1772006399.033826,49914,8,1
1,NewOrder,1772006399.033840,40555,3,1
4,Delivery,1772006399.037904,119970,11,1
1,NewOrder,1772006399.041974,44505,12,1
2,Payment,1772006399.043675,22944,9,1
2,Payment,1772006399.044939,27914,6,1
1,NewOrder,1772006399.046632,39878,18,1
4,Delivery,1772006399.049978,77116,20,1
1,NewOrder,1772006399.049988,45677,14,1
1,NewOrder,1772006399.050077,26259,10,1
1,NewOrder,1772006399.050097,29356,21,1
5,StockLevel,1772006399.055456,36834,5,1
2,Payment,1772006399.055485,13281,15,1
1,NewOrder,1772006399.055584,40123,16,1
1,NewOrder,1772006399.058867,39529,13,1
1,NewOrder,1772006399.060430,33432,19,1
1,NewOrder,1772006399.064449,33758,1,1
1,NewOrder,1772006399.066638,45148,9,1
1,NewOrder,1772006399.068783,29587,15,1
1,NewOrder,1772006399.068963,29269,7,1
1,NewOrder,1772006399.072876,42971,6,1
2,Payment,1772006399.074389,23910,4,1
2,Payment,1772006399.074413,14827,3,1
2,Payment,1772006399.076250,17733,23,1
1,NewOrder,1772006399.076354,23985,10,1
1,NewOrder,1772006399.078094,37687,0,1
2,Payment,1772006399.079338,29618,2,1
2,Payment,1772006399.079467,21394,21,1
2,Payment,1772006399.083757,17123,8,1
1,NewOrder,1772006399.086494,45262,12,1
2,Payment,1772006399.086515,22446,22,1
2,Payment,1772006399.086527,27242,18,1
1,NewOrder,1772006399.089257,37887,3,1
5,StockLevel,1772006399.092312,12678,5,1
1,NewOrder,1772006399.093879,33304,19,1
4,Delivery,1772006399.093993,33531,23,1
2,Payment,1772006399.095681,10153,14,1
2,Payment,1772006399.095741,18115,16,1
1,NewOrder,1772006399.098226,33603,1,1
1,NewOrder,1772006399.098253,33600,7,1
1,NewOrder,1772006399.098319,28802,4,1
1,NewOrder,1772006399.098384,15507,15,1
1,NewOrder,1772006399.098406,47463,13,1
2,Payment,1772006399.100356,24565,10,1
2,Payment,1772006399.100875,20816,21,1
4,Delivery,1772006399.100897,57429,8,1
2,Payment,1772006399.105010,29586,5,1
5,StockLevel,1772006399.105854,33831,14,1
2,Payment,1772006399.108977,36864,2,1
1,NewOrder,1772006399.108980,42100,22,1
1,NewOrder,1772006399.111804,39374,9,1
4,Delivery,1772006399.113787,13922,18,1
1,NewOrder,1772006399.113866,21222,16,1
2,Payment,1772006399.113908,20766,15,1
2,Payment,1772006399.115804,39652,0,1
1,NewOrder,1772006399.115861,41399,6,1
1,NewOrder,1772006399.121715,51115,21,1
2,Payment,1772006399.124954,17354,10,1
2,Payment,1772006399.127116,18685,20,1
5,StockLevel,1772006399.127142,23632,4,1
1,NewOrder,1772006399.127160,24043,3,1
1,NewOrder,1772006399.127204,28288,19,1
3,OrderStatus,1772006399.127538,1358,23,1
2,Payment,1772006399.127724,27867,18,1
1,NewOrder,1772006399.128912,27561,23,1
1,NewOrder,1772006399.131775,26128,12,1
2,Payment,1772006399.131847,43398,1,1
1,NewOrder,1772006399.131872,23568,7,1
1,NewOrder,1772006399.134630,34402,5,1
2,Payment,1772006399.134691,11250,15,1
2,Payment,1772006399.135100,20326,16,1
2,Payment,1772006399.139705,42665,14,1
2,Payment,1772006399.142330,14111,10,1
2,Payment,1772006399.145823,17393,20,1
2,Payment,1772006399.145860,19356,2,1
2,Payment,1772006399.145886,21082,13,1
1,NewOrder,1772006399.145955,28390,15,1
2,Payment,1772006399.150794,30367,4,1
2,Payment,1772006399.151098,30028,22,1
1,NewOrder,1772006399.151198,23177,9,1
1,NewOrder,1772006399.151215,23186,3,1
2,Payment,1772006399.152144,40035,17,1
2,Payment,1772006399.155446,47824,16,1
1,NewOrder,1772006399.155461,26796,7,1
1,NewOrder,1772006399.155473,32879,0,1
1,NewOrder,1772006399.155528,25858,19,1
1,NewOrder,1772006399.155609,23609,18,1
2,Payment,1772006399.156456,16441,10,1
2,Payment,1772006399.156488,34787,23,1
1,NewOrder,1772006399.157276,24018,6,1
1,NewOrder,1772006399.157909,34238,11,1
1,NewOrder,1772006399.157919,27750,12,1
1,NewOrder,1772006399.158340,53629,8,1
2,Payment,1772006399.163234,33414,20,1
1,NewOrder,1772006399.165230,44515,2,1
3,OrderStatus,1772006399.166986,4305,13,1
2,Payment,1772006399.169051,23196,5,1
2,Payment,1772006399.171306,45267,13,1
1,NewOrder,1772006399.172848,42210,21,1
3,OrderStatus,1772006399.172911,6029,10,1
3,OrderStatus,1772006399.174364,5180,15,1
2,Payment,1772006399.174392,11317,9,1
2,Payment,1772006399.174413,26311,3,1
1,NewOrder,1772006399.175264,27934,1,1
3,OrderStatus,1772006399.178973,9184,10,1
1,NewOrder,1772006399.179235,37383,18,1
1,NewOrder,1772006399.179553,35219,15,1
4,Delivery,1772006399.181146,82793,22,1
1,NewOrder,1772006399.181176,26749,4,1
1,NewOrder,1772006399.181307,23564,6,1
2,Payment,1772006399.181400,30605,19,1
2,Payment,1772006399.182271,18243,7,1
2,Payment,1772006399.182386,40710,14,1
1,NewOrder,1772006399.185690,30894,12,1
1,NewOrder,1772006399.185727,50994,9,1
1,NewOrder,1772006399.188179,32888,10,1
1,NewOrder,1772006399.188368,42757,0,1
1,NewOrder,1772006399.191294,28089,23,1
1,NewOrder,1772006399.192163,42017,11,1
1,NewOrder,1772006399.192189,36910,17,1
4,Delivery,1772006399.192262,87848,5,1
2,Payment,1772006399.196670,20479,20,1
1,NewOrder,1772006399.200535,37768,7,1
5,StockLevel,1772006399.200742,20013,3,1
1,NewOrder,1772006399.203220,31049,1,1
3,OrderStatus,1772006399.203286,11851,16,1
2,Payment,1772006399.204886,14377,6,1
1,NewOrder,1772006399.207942,40940,4,1
2,Payment,1772006399.209761,21394,2,1
1,NewOrder,1772006399.211984,29046,8,1
2,Payment,1772006399.212024,19078,19,1
2,Payment,1772006399.214791,23591,15,1
1,NewOrder,1772006399.215079,23315,21,1
2,Payment,1772006399.215150,17219,16,1
1,NewOrder,1772006399.216589,40210,13,1
4,Delivery,1772006399.216598,17554,12,1
1,NewOrder,1772006399.216633,36995,18,1
2,Payment,1772006399.217162,19701,20,1
1,NewOrder,1772006399.219275,23996,6,1
2,Payment,1772006399.219397,22221,23,1
2,Payment,1772006399.220767,16225,3,1
1,NewOrder,1772006399.221080,29452,10,1
1,NewOrder,1772006399.223113,38845,14,1
2,Payment,1772006399.229122,39576,17,1
2,Payment,1772006399.231122,17755,19,1
2,Payment,1772006399.231142,14892,0,1
2,Payment,1772006399.231170,19525,2,1
2,Payment,1772006399.232381,54532,16,1
2,Payment,1772006399.234174,40232,12,1
4,Delivery,1772006399.234196,45746,11,1
2,Payment,1772006399.234277,47685,1,1
2,Payment,1772006399.236738,12277,9,1
2,Payment,1772006399.236882,22708,20,1
1,NewOrder,1772006399.237009,26975,3,1
1,NewOrder,1772006399.238315,30436,7,1
2,Payment,1772006399.238395,70366,15,1
5,StockLevel,1772006399.238411,17790,21,1
2,Payment,1772006399.241044,18677,8,1
1,NewOrder,1772006399.241628,22189,23,1
2,Payment,1772006399.243285,23308,6,1
1,NewOrder,1772006399.246054,31586,0,1
2,Payment,1772006399.248899,19829,19,1
2,Payment,1772006399.248903,38118,4,1
5,StockLevel,1772006399.249029,13708,9,1
2,Payment,1772006399.250547,25109,10,1
2,Payment,1772006399.250704,50615,2,1
2,Payment,1772006399.253648,22115,18,1
1,NewOrder,1772006399.256224,25648,21,1
2,Payment,1772006399.256816,25296,13,1
1,NewOrder,1772006399.259615,25766,20,1
2,Payment,1772006399.259741,27329,8,1
2,Payment,1772006399.261973,31309,14,1
3,OrderStatus,1772006399.262750,4382,9,1
1,NewOrder,1772006399.263833,24520,23,1
3,OrderStatus,1772006399.263947,2164,22,1
2,Payment,1772006399.264004,29453,3,1
2,Payment,1772006399.266129,25342,22,1
1,NewOrder,1772006399.266607,24938,6,1
1,NewOrder,1772006399.267142,19808,9,1
1,NewOrder,1772006399.268715,30044,17,1
2,Payment,1772006399.268744,16544,19,1
1,NewOrder,1772006399.268763,24803,7,1
1,NewOrder,1772006399.274443,10918,12,1
4,Delivery,1772006399.275679,4835,10,1
2,Payment,1772006399.275783,52673,18,1
3,OrderStatus,1772006399.277656,12197,0,1
2,Payment,1772006399.279958,13762,11,1
2,Payment,1772006399.280124,26644,5,1
2,Payment,1772006399.280531,18570,10,1
3,OrderStatus,1772006399.281885,2657,21,1
1,NewOrder,1772006399.281981,23627,1,1
2,Payment,1772006399.282127,19016,13,1
1,NewOrder,1772006399.284555,31281,21,1
2,Payment,1772006399.285304,21610,19,1
1,NewOrder,1772006399.285376,20092,12,1
2,Payment,1772006399.285390,9301,20,1
2,Payment,1772006399.286930,25864,16,1
1,NewOrder,1772006399.286963,27390,9,1
1,NewOrder,1772006399.287038,18544,4,1
2,Payment,1772006399.287081,18470,8,1
2,Payment,1772006399.288365,26429,23,1
2,Payment,1772006399.289866,38463,0,1
1,NewOrder,1772006399.291487,26328,22,1
1,NewOrder,1772006399.291564,30141,6,1
2,Payment,1772006399.293298,24586,14,1
2,Payment,1772006399.293471,20824,3,1
2,Payment,1772006399.293579,32118,7,1
2,Payment,1772006399.293731,55062,11,1
4,Delivery,1772006399.294709,31038,20,1
2,Payment,1772006399.298776,46554,17,1
2,Payment,1772006399.299117,62545,10,1
2,Payment,1772006399.301158,24681,13,1
2,Payment,1772006399.301337,39130,2,1
1,NewOrder,1772006399.305513,11232,12,1
1,NewOrder,1772006399.305570,35892,8,1
2,Payment,1772006399.305592,52243,4,1
2,Payment,1772006399.305621,47136,1,1
5,StockLevel,1772006399.306799,16343,5,1
1,NewOrder,1772006399.306927,18938,19,1
1,NewOrder,1772006399.308780,14900,15,1
3,OrderStatus,1772006399.312811,3120,16,1
2,Payment,1772006399.314312,52530,3,1
1,NewOrder,1772006399.314365,47258,9,1
2,Payment,1772006399.314803,22753,23,1
1,NewOrder,1772006399.315849,16865,21,1
1,NewOrder,1772006399.315938,9787,16,1
2,Payment,1772006399.316758,45075,12,1
2,Payment,1772006399.317827,31113,22,1
2,Payment,1772006399.317896,33285,14,1
2,Payment,1772006399.321719,46895,6,1
2,Payment,1772006399.323159,59421,5,1
2,Payment,1772006399.323693,44837,15,1
2,Payment,1772006399.325706,69761,7,1
3,OrderStatus,1772006399.325738,5472,16,1
4,Delivery,1772006399.325761,28641,20,1
1,NewOrder,1772006399.325850,42560,13,1
1,NewOrder,1772006399.325876,52089,19,1
1,NewOrder,1772006399.328348,50685,0,1
1,NewOrder,1772006399.328466,40254,18,1
2,Payment,1772006399.331223,49650,16,1
1,NewOrder,1772006399.332727,46206,21,1
1,NewOrder,1772006399.337569,31283,23,1
1,NewOrder,1772006399.340479,53556,2,1
1,NewOrder,1772006399.341476,25217,8,1
2,Payment,1772006399.345347,42184,17,1
1,NewOrder,1772006399.348806,30269,11,1
4,Delivery,1772006399.348983,5755,22,1
2,Payment,1772006399.351197,40673,14,1
1,NewOrder,1772006399.352768,33213,1,1
2,Payment,1772006399.354416,14335,20,1
2,Payment,1772006399.354749,27807,22,1
4,Delivery,1772006399.357848,62144,4,1
1,NewOrder,1772006399.361639,17360,9,1
1,NewOrder,1772006399.361677,17282,10,1
2,Payment,1772006399.361847,50442,12,1
2,Payment,1772006399.366707,34438,8,1
1,NewOrder,1772006399.366855,31905,3,1
5,StockLevel,1772006399.368420,31964,13,1
2,Payment,1772006399.368545,32642,15,1
1,NewOrder,1772006399.368625,35880,6,1
1,NewOrder,1772006399.368733,30097,18,1
1,NewOrder,1772006399.368761,43525,20,1
1,NewOrder,1772006399.368859,34542,23,1
4,Delivery,1772006399.377984,13758,19,1
1,NewOrder,1772006399.378949,10773,21,1
2,Payment,1772006399.378970,79494,10,1
2,Payment,1772006399.379009,27757,9,1
5,StockLevel,1772006399.379041,10269,0,1
2,Payment,1772006399.379089,59233,11,1
2,Payment,1772006399.380881,14387,16,1
2,Payment,1772006399.382567,9126,22,1
2,Payment,1772006399.382591,10996,5,1
2,Payment,1772006399.385996,15122,1,1
2,Payment,1772006399.387545,47962,17,1
4,Delivery,1772006399.389320,31445,0,1
1,NewOrder,1772006399.389734,13281,21,1
3,OrderStatus,1772006399.391702,7762,22,1
2,Payment,1772006399.391753,9354,19,1
1,NewOrder,1772006399.391885,33327,14,1
2,Payment,1772006399.393596,20343,5,1
3,OrderStatus,1772006399.394046,4271,2,1
1,NewOrder,1772006399.395279,31321,16,1
2,Payment,1772006399.395480,45154,7,1
2,Payment,1772006399.398329,21576,2,1
1,NewOrder,1772006399.398772,24310,3,1
2,Payment,1772006399.398836,11649,18,1
1,NewOrder,1772006399.399475,25688,22,1
2,Payment,1772006399.400396,19686,13,1
1,NewOrder,1772006399.401116,16363,19,1
1,NewOrder,1772006399.401132,35621,1,1
1,NewOrder,1772006399.401156,26998,8,1
2,Payment,1772006399.401198,25480,15,1
1,NewOrder,1772006399.403029,9166,21,1
1,NewOrder,1772006399.403412,38020,23,1
2,Payment,1772006399.404514,13017,6,1
2,Payment,1772006399.406777,66657,9,1
1,NewOrder,1772006399.410495,29724,18,1
2,Payment,1772006399.412206,13017,21,1
1,NewOrder,1772006399.412302,36815,20,1
1,NewOrder,1772006399.412302,14462,12,1
2,Payment,1772006399.413951,19531,5,1
1,NewOrder,1772006399.417493,10072,19,1
5,StockLevel,1772006399.417550,27490,6,1
1,NewOrder,1772006399.419928,31802,2,1
1,NewOrder,1772006399.420008,29067,4,1
4,Delivery,1772006399.420089,32869,13,1
1,NewOrder,1772006399.420781,8941,0,1
2,Payment,1772006399.423100,15171,3,1
1,NewOrder,1772006399.425176,43932,22,1
2,Payment,1772006399.425226,14922,14,1
1,NewOrder,1772006399.425236,31679,21,1
2,Payment,1772006399.426608,25962,16,1
2,Payment,1772006399.426691,20636,15,1
1,NewOrder,1772006399.426780,8683,12,1
2,Payment,1772006399.427573,7961,19,1
2,Payment,1772006399.428166,27801,8,1
4,Delivery,1772006399.429733,8024,0,1
5,StockLevel,1772006399.433497,18155,5,1
1,NewOrder,1772006399.435473,13179,12,1
3,OrderStatus,1772006399.435516,4511,17,1
5,StockLevel,1772006399.435546,31419,19,1
2,Payment,1772006399.436771,18585,1,1
2,Payment,1772006399.437764,24951,0,1
2,Payment,1772006399.438282,7775,3,1
1,NewOrder,1772006399.438333,24293,11,1
1,NewOrder,1772006399.440037,52522,17,1
5,StockLevel,1772006399.440157,28376,14,1
2,Payment,1772006399.440231,21362,18,1
1,NewOrder,1772006399.440647,39644,7,1
1,NewOrder,1772006399.441442,15492,23,1
2,Payment,1772006399.445050,21744,6,1
2,Payment,1772006399.446067,18585,3,1
1,NewOrder,1772006399.447337,31591,15,1
2,Payment,1772006399.448666,17043,12,1
1,NewOrder,1772006399.449085,48834,4,1
2,Payment,1772006399.449130,18340,20,1
2,Payment,1772006399.451663,17981,5,1
1,NewOrder,1772006399.451736,14946,2,1
2,Payment,1772006399.452581,14558,16,1
2,Payment,1772006399.452965,21478,13,1
2,Payment,1772006399.455367,26325,1,1
1,NewOrder,1772006399.455977,44518,8,1
3,OrderStatus,1772006399.456923,16642,21,1
1,NewOrder,1772006399.456951,21474,23,1
5,StockLevel,1772006399.458479,38567,10,1
5,StockLevel,1772006399.461607,42121,18,1
2,Payment,1772006399.462639,17284,11,1
2,Payment,1772006399.462722,21883,0,1
2,Payment,1772006399.464666,23975,3,1
2,Payment,1772006399.465723,11132,12,1
2,Payment,1772006399.466695,24658,2,1
1,NewOrder,1772006399.466805,43415,6,1
2,Payment,1772006399.466973,9451,19,1
2,Payment,1772006399.467151,13180,16,1
1,NewOrder,1772006399.467477,50836,20,1
1,NewOrder,1772006399.468541,32611,14,1
2,Payment,1772006399.469118,12938,22,1
1,NewOrder,1772006399.469657,31804,5,1
2,Payment,1772006399.473448,13756,9,1
1,NewOrder,1772006399.473578,28636,21,1
2,Payment,1772006399.474454,14065,13,1
1,NewOrder,1772006399.476436,26186,19,1
2,Payment,1772006399.476868,18759,12,1
2,Payment,1772006399.478458,17653,23,1
1,NewOrder,1772006399.478940,43646,15,1
3,OrderStatus,1772006399.480124,18408,11,1
2,Payment,1772006399.480324,16490,7,1
5,StockLevel,1772006399.480365,49490,16,1
4,Delivery,1772006399.481730,43599,1,1
2,Payment,1772006399.482074,11809,22,1
2,Payment,1772006399.484614,11228,0,1
1,NewOrder,1772006399.487213,28199,9,1
2,Payment,1772006399.488527,18651,13,1
1,NewOrder,1772006399.488651,26624,3,1
2,Payment,1772006399.491361,6008,2,1
2,Payment,1772006399.492569,18334,17,1
1,NewOrder,1772006399.493893,21359,22,1
5,StockLevel,1772006399.495636,47289,12,1
1,NewOrder,1772006399.495853,44844,0,1
1,NewOrder,1772006399.496119,23331,23,1
2,Payment,1772006399.496823,17632,7,1
1,NewOrder,1772006399.497055,13247,10,1
3,OrderStatus,1772006399.497376,7355,2,1
2,Payment,1772006399.497929,9419,4,1
2,Payment,1772006399.498543,19294,11,1
2,Payment,1772006399.500518,19507,8,1
1,NewOrder,1772006399.501164,22204,14,1
2,Payment,1772006399.501471,8124,5,1
1,NewOrder,1772006399.502223,24064,21,1
2,Payment,1772006399.502627,7505,19,1
2,Payment,1772006399.503737,9173,18,1
1,NewOrder,1772006399.504737,34278,2,1
1,NewOrder,1772006399.507186,27335,13,1
1,NewOrder,1772006399.507358,39580,4,1
1,NewOrder,1772006399.509603,18439,5,1
2,Payment,1772006399.510147,8106,19,1
2,Payment,1772006399.510246,12716,6,1
1,NewOrder,1772006399.510313,27206,10,1
3,OrderStatus,1772006399.510925,7486,17,1
2,Payment,1772006399.512921,12453,18,1
3,OrderStatus,1772006399.514465,13722,7,1
2,Payment,1772006399.515263,20031,22,1
1,NewOrder,1772006399.515281,35287,3,1
5,StockLevel,1772006399.515421,18889,9,1
3,OrderStatus,1772006399.517848,7859,11,1
5,StockLevel,1772006399.518261,11462,19,1
1,NewOrder,1772006399.518321,34327,20,1
1,NewOrder,1772006399.518422,26098,17,1
2,Payment,1772006399.519457,13594,23,1
2,Payment,1772006399.520035,7625,8,1
4,Delivery,1772006399.522596,100155,15,1
2,Payment,1772006399.522972,9549,6,1
5,StockLevel,1772006399.523374,7567,14,1
1,NewOrder,1772006399.525339,25252,1,1
2,Payment,1772006399.525384,12893,18,1
2,Payment,1772006399.525717,18102,11,1
2,Payment,1772006399.526294,13975,21,1
2,Payment,1772006399.527667,6355,8,1
1,NewOrder,1772006399.528050,22442,5,1
2,Payment,1772006399.528198,18367,7,1
2,Payment,1772006399.529732,12782,19,1
1,NewOrder,1772006399.529860,39104,16,1
2,Payment,1772006399.530947,14881,14,1
1,NewOrder,1772006399.532533,32760,6,1
2,Payment,1772006399.533059,18899,23,1
2,Payment,1772006399.534029,16409,8,1
2,Payment,1772006399.534320,18780,9,1
1,NewOrder,1772006399.534526,29860,13,1
2,Payment,1772006399.535303,10022,22,1
1,NewOrder,1772006399.537527,35007,10,1
2,Payment,1772006399.538288,8610,18,1
1,NewOrder,1772006399.539025,37144,2,1
2,Payment,1772006399.540297,25050,21,1
3,OrderStatus,1772006399.540708,10222,0,1
2,Payment,1772006399.542533,11174,19,1
2,Payment,1772006399.542953,12479,12,1
2,Payment,1772006399.543845,16753,11,1
2,Payment,1772006399.544529,16033,17,1
1,NewOrder,1772006399.545349,14637,22,1
1,NewOrder,1772006399.545839,58447,14,1
2,Payment,1772006399.546574,15824,7,1
2,Payment,1772006399.546923,20279,18,1
1,NewOrder,1772006399.546964,52833,4,1
1,NewOrder,1772006399.550459,33697,8,1
1,NewOrder,1772006399.550510,21918,5,1
2,Payment,1772006399.550597,6071,3,1
2,Payment,1772006399.550599,11478,1,1
2,Payment,1772006399.550940,17722,0,1
1,NewOrder,1772006399.551967,51754,23,1
1,NewOrder,1772006399.552658,30575,20,1
1,NewOrder,1772006399.553106,42446,9,1
1,NewOrder,1772006399.553725,12661,19,1
2,Payment,1772006399.555441,9817,12,1
2,Payment,1772006399.556676,14808,3,1
3,OrderStatus,1772006399.560013,7040,22,1
1,NewOrder,1772006399.560587,40872,17,1
2,Payment,1772006399.560624,18616,11,1
