Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772024338.534009,35678,6,1
1,NewOrder,1772024338.535013,31789,12,1
1,NewOrder,1772024338.535940,37258,11,1
2,Payment,1772024338.536309,20576,19,1
1,NewOrder,1772024338.536341,30137,3,1
5,StockLevel,1772024338.542788,18616,5,1
2,Payment,1772024338.543136,7230,9,1
2,Payment,1772024338.543277,18488,20,1
1,NewOrder,1772024338.543801,34780,10,1
1,NewOrder,1772024338.544805,53774,15,1
1,NewOrder,1772024338.545391,34979,13,1
2,Payment,1772024338.549086,12754,7,1
2,Payment,1772024338.549735,10950,1,1
2,Payment,1772024338.550377,17392,9,1
1,NewOrder,1772024338.552200,17056,18,1
1,NewOrder,1772024338.553145,39169,0,1
2,Payment,1772024338.556296,10532,16,1
2,Payment,1772024338.556890,17052,19,1
2,Payment,1772024338.560677,20772,22,1
1,NewOrder,1772024338.560691,32775,1,1
2,Payment,1772024338.561412,8308,5,1
1,NewOrder,1772024338.561776,30570,20,1
1,NewOrder,1772024338.561852,40754,7,1
1,NewOrder,1772024338.562744,31992,14,1
2,Payment,1772024338.563956,23331,2,1
1,NewOrder,1772024338.565013,26856,21,1
1,NewOrder,1772024338.565408,29932,8,1
5,StockLevel,1772024338.566483,16512,3,1
1,NewOrder,1772024338.566809,29303,12,1
2,Payment,1772024338.566841,11342,16,1
1,NewOrder,1772024338.567775,23516,9,1
4,Delivery,1772024338.569267,26326,18,1
1,NewOrder,1772024338.569695,37613,6,1
1,NewOrder,1772024338.569727,34189,5,1
2,Payment,1772024338.569769,25483,4,1
1,NewOrder,1772024338.573205,37745,11,1
1,NewOrder,1772024338.573949,43597,19,1
5,StockLevel,1772024338.578193,24285,16,1
2,Payment,1772024338.578592,8200,10,1
1,NewOrder,1772024338.580375,27812,13,1
2,Payment,1772024338.581456,10888,22,1
1,NewOrder,1772024338.582999,42352,3,1
2,Payment,1772024338.586800,7057,10,1
2,Payment,1772024338.587298,14015,2,1
2,Payment,1772024338.591302,8823,9,1
1,NewOrder,1772024338.591879,19694,21,1
2,Payment,1772024338.592318,16345,0,1
2,Payment,1772024338.592351,7401,22,1
2,Payment,1772024338.592357,14447,20,1
1,NewOrder,1772024338.593474,25907,1,1
1,NewOrder,1772024338.593864,28419,10,1
3,OrderStatus,1772024338.594742,7904,14,1
1,NewOrder,1772024338.595228,39709,23,1
2,Payment,1772024338.595259,27985,4,1
1,NewOrder,1772024338.595351,18715,8,1
4,Delivery,1772024338.595600,22320,18,1
2,Payment,1772024338.596123,14266,12,1
5,StockLevel,1772024338.598590,20440,15,1
1,NewOrder,1772024338.599759,19964,22,1
1,NewOrder,1772024338.600137,29973,9,1
5,StockLevel,1772024338.600139,19994,17,1
1,NewOrder,1772024338.601322,28279,2,1
1,NewOrder,1772024338.602486,27449,16,1
1,NewOrder,1772024338.602613,18773,7,1
1,NewOrder,1772024338.602653,19103,14,1
2,Payment,1772024338.603923,27949,5,1
1,NewOrder,1772024338.606811,24114,20,1
4,Delivery,1772024338.607316,14419,6,1
5,StockLevel,1772024338.608195,19765,13,1
1,NewOrder,1772024338.608669,35119,0,1
1,NewOrder,1772024338.610399,25206,12,1
2,Payment,1772024338.610958,6610,11,1
2,Payment,1772024338.611579,8112,21,1
1,NewOrder,1772024338.614074,23068,8,1
1,NewOrder,1772024338.617556,32430,19,1
1,NewOrder,1772024338.617576,32833,11,1
2,Payment,1772024338.617931,9352,18,1
1,NewOrder,1772024338.619036,19185,15,1
2,Payment,1772024338.619391,22185,1,1
1,NewOrder,1772024338.619697,20492,21,1
5,StockLevel,1772024338.619731,19681,22,1
1,NewOrder,1772024338.620139,35666,17,1
1,NewOrder,1772024338.621397,22424,7,1
2,Payment,1772024338.621744,8200,6,1
5,StockLevel,1772024338.621762,15489,14,1
1,NewOrder,1772024338.622290,18765,10,1
2,Payment,1772024338.623256,30637,4,1
1,NewOrder,1772024338.625362,30978,3,1
1,NewOrder,1772024338.627292,37708,18,1
2,Payment,1772024338.627967,8816,13,1
4,Delivery,1772024338.629613,50220,2,1
2,Payment,1772024338.629950,13864,16,1
1,NewOrder,1772024338.629950,28899,6,1
1,NewOrder,1772024338.630120,23707,9,1
1,NewOrder,1772024338.630936,30395,20,1
2,Payment,1772024338.631879,27885,5,1
2,Payment,1772024338.634944,8445,23,1
1,NewOrder,1772024338.635610,18249,12,1
2,Payment,1772024338.636789,14495,13,1
3,OrderStatus,1772024338.637149,8291,8,1
2,Payment,1772024338.637256,20437,14,1
2,Payment,1772024338.638227,25820,15,1
1,NewOrder,1772024338.639420,36462,22,1
1,NewOrder,1772024338.640196,26242,21,1
5,StockLevel,1772024338.641062,19092,10,1
1,NewOrder,1772024338.641585,18696,1,1
1,NewOrder,1772024338.643397,24128,23,1
1,NewOrder,1772024338.643802,17919,0,1
4,Delivery,1772024338.643826,109813,16,1
1,NewOrder,1772024338.643830,18250,7,1
2,Payment,1772024338.645447,8100,8,1
2,Payment,1772024338.650005,6800,19,1
1,NewOrder,1772024338.650416,29040,11,1
4,Delivery,1772024338.651296,102667,13,1
2,Payment,1772024338.653555,9588,8,1
1,NewOrder,1772024338.653836,18395,9,1
1,NewOrder,1772024338.653865,35978,12,1
2,Payment,1772024338.653902,14125,4,1
1,NewOrder,1772024338.655813,25769,17,1
4,Delivery,1772024338.656354,24988,3,1
1,NewOrder,1772024338.656809,16197,19,1
2,Payment,1772024338.657702,12931,14,1
2,Payment,1772024338.658877,10285,6,1
4,Delivery,1772024338.659771,20413,5,1
2,Payment,1772024338.660162,19706,10,1
2,Payment,1772024338.660292,13730,1,1
2,Payment,1772024338.661342,5703,20,1
2,Payment,1772024338.661747,19839,0,1
1,NewOrder,1772024338.662091,19872,7,1
2,Payment,1772024338.663171,11074,8,1
2,Payment,1772024338.664057,12544,15,1
1,NewOrder,1772024338.665008,14882,18,1
3,OrderStatus,1772024338.666450,7029,21,1
2,Payment,1772024338.667071,8370,20,1
1,NewOrder,1772024338.667541,20565,23,1
4,Delivery,1772024338.668039,12092,4,1
1,NewOrder,1772024338.669177,24931,6,1
2,Payment,1772024338.670640,12080,14,1
1,NewOrder,1772024338.672246,20494,9,1
1,NewOrder,1772024338.673032,14697,19,1
2,Payment,1772024338.673506,6331,21,1
3,OrderStatus,1772024338.674032,5692,1,1
2,Payment,1772024338.674249,13839,8,1
2,Payment,1772024338.675468,11535,20,1
1,NewOrder,1772024338.675890,54168,22,1
2,Payment,1772024338.676618,14738,15,1
2,Payment,1772024338.679466,13641,11,1
1,NewOrder,1772024338.679735,28802,1,1
3,OrderStatus,1772024338.679842,8037,2,1
2,Payment,1772024338.679846,13368,21,1
1,NewOrder,1772024338.679874,25258,10,1
1,NewOrder,1772024338.679895,22007,18,1
4,Delivery,1772024338.680136,78257,4,1
1,NewOrder,1772024338.680191,30816,5,1
1,NewOrder,1772024338.681361,28505,3,1
1,NewOrder,1772024338.681597,28293,17,1
1,NewOrder,1772024338.681604,17894,0,1
2,Payment,1772024338.681983,16684,7,1
2,Payment,1772024338.682732,13847,14,1
3,OrderStatus,1772024338.687030,8287,20,1
2,Payment,1772024338.687736,10284,19,1
2,Payment,1772024338.687900,9507,2,1
1,NewOrder,1772024338.688116,28200,8,1
1,NewOrder,1772024338.688125,56774,23,1
2,Payment,1772024338.689873,16493,12,1
2,Payment,1772024338.691363,26776,15,1
2,Payment,1772024338.692745,10918,9,1
2,Payment,1772024338.693114,15977,11,1
1,NewOrder,1772024338.693219,20065,21,1
1,NewOrder,1772024338.694135,26100,6,1
2,Payment,1772024338.695325,9154,20,1
1,NewOrder,1772024338.696606,22949,14,1
1,NewOrder,1772024338.697424,24620,2,1
1,NewOrder,1772024338.698026,22895,19,1
2,Payment,1772024338.698676,16203,7,1
1,NewOrder,1772024338.699508,24635,0,1
1,NewOrder,1772024338.701913,25269,18,1
1,NewOrder,1772024338.703670,17618,9,1
2,Payment,1772024338.704506,6056,20,1
4,Delivery,1772024338.705144,61595,10,1
2,Payment,1772024338.706394,32767,12,1
2,Payment,1772024338.708542,8989,1,1
2,Payment,1772024338.709101,10720,11,1
1,NewOrder,1772024338.709893,56815,3,1
2,Payment,1772024338.709917,56813,17,1
2,Payment,1772024338.710588,6206,20,1
3,OrderStatus,1772024338.711013,6777,5,1
2,Payment,1772024338.713311,15589,21,1
1,NewOrder,1772024338.714907,16052,7,1
5,StockLevel,1772024338.716342,17303,8,1
3,OrderStatus,1772024338.716804,8252,20,1
1,NewOrder,1772024338.717566,19779,1,1
2,Payment,1772024338.717811,4685,5,1
2,Payment,1772024338.718151,33814,15,1
2,Payment,1772024338.719581,54892,14,1
2,Payment,1772024338.719830,3572,11,1
2,Payment,1772024338.720239,7147,6,1
1,NewOrder,1772024338.720944,9439,19,1
2,Payment,1772024338.721312,9678,9,1
1,NewOrder,1772024338.722054,19756,2,1
2,Payment,1772024338.722518,2748,5,1
2,Payment,1772024338.723419,11486,11,1
2,Payment,1772024338.724153,12606,0,1
2,Payment,1772024338.725067,11198,20,1
1,NewOrder,1772024338.725274,9987,5,1
1,NewOrder,1772024338.727193,11366,18,1
5,StockLevel,1772024338.727393,9850,6,1
1,NewOrder,1772024338.728906,52900,21,1
2,Payment,1772024338.730068,14812,22,1
1,NewOrder,1772024338.730406,17249,19,1
2,Payment,1772024338.730970,9302,7,1
2,Payment,1772024338.730997,6715,9,1
1,NewOrder,1772024338.733656,23607,8,1
1,NewOrder,1772024338.734911,8927,11,1
2,Payment,1772024338.735271,12842,5,1
1,NewOrder,1772024338.736291,21532,20,1
1,NewOrder,1772024338.736773,45847,0,1
2,Payment,1772024338.737251,8345,6,1
3,OrderStatus,1772024338.737355,8857,1,1
2,Payment,1772024338.737731,10697,9,1
1,NewOrder,1772024338.738584,21060,18,1
2,Payment,1772024338.739168,43458,12,1
1,NewOrder,1772024338.740277,10553,7,1
3,OrderStatus,1772024338.741816,8243,2,1
1,NewOrder,1772024338.743855,14942,11,1
4,Delivery,1772024338.744908,72269,22,1
1,NewOrder,1772024338.744916,30411,23,1
2,Payment,1772024338.745606,8049,6,1
2,Payment,1772024338.746231,8583,1,1
5,StockLevel,1772024338.747666,10870,19,1
2,Payment,1772024338.748122,18174,5,1
1,NewOrder,1772024338.748435,13532,9,1
3,OrderStatus,1772024338.750069,8151,2,1
1,NewOrder,1772024338.750857,9556,7,1
1,NewOrder,1772024338.751975,42834,15,1
1,NewOrder,1772024338.753654,28224,16,1
1,NewOrder,1772024338.753676,28909,6,1
2,Payment,1772024338.753969,39970,13,1
2,Payment,1772024338.754836,17776,1,1
1,NewOrder,1772024338.757274,37478,8,1
1,NewOrder,1772024338.757837,20599,20,1
5,StockLevel,1772024338.758247,22626,2,1
1,NewOrder,1772024338.758418,8379,4,1
4,Delivery,1772024338.758546,59775,19,1
2,Payment,1772024338.758815,2141,11,1
1,NewOrder,1772024338.759668,43009,18,1
3,OrderStatus,1772024338.760424,1954,7,1
4,Delivery,1772024338.760963,6338,11,1
2,Payment,1772024338.761982,4783,9,1
1,NewOrder,1772024338.762384,4437,7,1
1,NewOrder,1772024338.766307,40276,5,1
3,OrderStatus,1772024338.766718,8792,3,1
1,NewOrder,1772024338.766741,21856,17,1
1,NewOrder,1772024338.766746,27975,10,1
1,NewOrder,1772024338.766775,21425,9,1
2,Payment,1772024338.766809,11446,4,1
2,Payment,1772024338.766827,5754,7,1
1,NewOrder,1772024338.767308,17029,11,1
2,Payment,1772024338.772599,5191,7,1
1,NewOrder,1772024338.772622,17270,1,1
2,Payment,1772024338.774483,30382,14,1
1,NewOrder,1772024338.775337,41807,23,1
1,NewOrder,1772024338.775526,16549,3,1
1,NewOrder,1772024338.777798,18242,7,1
2,Payment,1772024338.778276,7968,4,1
1,NewOrder,1772024338.778463,23425,20,1
2,Payment,1772024338.780883,15657,2,1
1,NewOrder,1772024338.781839,39973,21,1
1,NewOrder,1772024338.781885,35785,16,1
2,Payment,1772024338.782590,8299,6,1
1,NewOrder,1772024338.782631,41159,0,1
2,Payment,1772024338.782637,31405,12,1
2,Payment,1772024338.784348,19173,11,1
1,NewOrder,1772024338.786266,10703,4,1
2,Payment,1772024338.788213,23402,9,1
2,Payment,1772024338.788607,30068,17,1
1,NewOrder,1772024338.789902,7744,1,1
1,NewOrder,1772024338.790901,34311,6,1
2,Payment,1772024338.792086,6659,3,1
2,Payment,1772024338.793943,29779,13,1
2,Payment,1772024338.794748,32446,10,1
2,Payment,1772024338.794781,21986,8,1
1,NewOrder,1772024338.794820,30377,15,1
3,OrderStatus,1772024338.796068,2454,7,1
2,Payment,1772024338.796566,7058,2,1
1,NewOrder,1772024338.796981,10395,4,1
2,Payment,1772024338.797658,9429,1,1
1,NewOrder,1772024338.798534,9339,7,1
5,StockLevel,1772024338.798756,5704,3,1
1,NewOrder,1772024338.801893,32491,20,1
2,Payment,1772024338.802685,14498,18,1
1,NewOrder,1772024338.803531,20217,11,1
2,Payment,1772024338.803632,7462,2,1
1,NewOrder,1772024338.804470,9612,3,1
2,Payment,1772024338.804876,24654,14,1
1,NewOrder,1772024338.806593,34117,5,1
4,Delivery,1772024338.807097,6956,1,1
3,OrderStatus,1772024338.807386,2589,4,1
2,Payment,1772024338.807885,27283,7,1
2,Payment,1772024338.809985,4043,4,1
2,Payment,1772024338.811102,12830,2,1
2,Payment,1772024338.811623,50043,9,1
1,NewOrder,1772024338.814034,32033,4,1
2,Payment,1772024338.814051,22182,12,1
2,Payment,1772024338.814062,15916,1,1
1,NewOrder,1772024338.814089,23986,3,1
1,NewOrder,1772024338.816772,26074,8,1
1,NewOrder,1772024338.817160,17902,23,1
1,NewOrder,1772024338.817184,17896,22,1
1,NewOrder,1772024338.817195,21577,18,1
1,NewOrder,1772024338.817675,28865,16,1
1,NewOrder,1772024338.818331,26165,19,1
1,NewOrder,1772024338.818680,33881,17,1
1,NewOrder,1772024338.821818,15722,21,1
5,StockLevel,1772024338.823741,19902,13,1
2,Payment,1772024338.823761,19083,11,1
1,NewOrder,1772024338.823815,57135,0,1
1,NewOrder,1772024338.823952,20127,2,1
1,NewOrder,1772024338.825208,18203,15,1
1,NewOrder,1772024338.825231,15009,6,1
2,Payment,1772024338.827219,43918,10,1
1,NewOrder,1772024338.829547,39515,14,1
2,Payment,1772024338.829985,11957,1,1
1,NewOrder,1772024338.834411,29955,20,1
2,Payment,1772024338.835072,17115,23,1
1,NewOrder,1772024338.835095,33457,22,1
2,Payment,1772024338.835181,46391,7,1
4,Delivery,1772024338.836240,18075,12,1
2,Payment,1772024338.837567,25323,21,1
2,Payment,1772024338.838102,17277,3,1
2,Payment,1772024338.838783,28940,18,1
2,Payment,1772024338.840248,48602,6,1
2,Payment,1772024338.840737,21321,5,1
2,Payment,1772024338.841951,26744,1,1
2,Payment,1772024338.842858,52144,11,1
2,Payment,1772024338.842874,58689,8,1
2,Payment,1772024338.843433,14892,15,1
1,NewOrder,1772024338.843653,26610,13,1
1,NewOrder,1772024338.844087,42121,2,1
1,NewOrder,1772024338.844500,22945,19,1
2,Payment,1772024338.846093,35342,4,1
1,NewOrder,1772024338.846546,22478,16,1
2,Payment,1772024338.852213,26948,23,1
2,Payment,1772024338.852574,11506,17,1
1,NewOrder,1772024338.854326,32764,12,1
1,NewOrder,1772024338.855403,16428,3,1
2,Payment,1772024338.858351,15607,15,1
3,OrderStatus,1772024338.861676,11973,9,1
2,Payment,1772024338.862068,25449,5,1
2,Payment,1772024338.862916,23524,21,1
4,Delivery,1772024338.864091,68228,17,1
1,NewOrder,1772024338.864375,31526,20,1
2,Payment,1772024338.867472,26431,19,1
1,NewOrder,1772024338.867734,34453,18,1
1,NewOrder,1772024338.868578,21861,22,1
1,NewOrder,1772024338.868722,34733,1,1
1,NewOrder,1772024338.869051,31988,16,1
2,Payment,1772024338.869089,13393,14,1
2,Payment,1772024338.870270,17284,13,1
2,Payment,1772024338.871148,39635,10,1
2,Payment,1772024338.871857,23515,3,1
1,NewOrder,1772024338.873659,14045,9,1
3,OrderStatus,1772024338.873968,10352,15,1
1,NewOrder,1772024338.879171,26828,23,1
3,OrderStatus,1772024338.880960,9367,0,1
1,NewOrder,1772024338.881445,35430,4,1
1,NewOrder,1772024338.881582,33921,7,1
2,Payment,1772024338.882508,11806,14,1
1,NewOrder,1772024338.884348,16229,15,1
1,NewOrder,1772024338.886219,27491,2,1
1,NewOrder,1772024338.886451,32488,21,1
2,Payment,1772024338.887098,12464,12,1
1,NewOrder,1772024338.887528,17095,5,1
2,Payment,1772024338.887564,16495,13,1
1,NewOrder,1772024338.887709,17452,9,1
2,Payment,1772024338.888863,27886,6,1
2,Payment,1772024338.890336,11083,0,1
1,NewOrder,1772024338.890446,23480,22,1
2,Payment,1772024338.893911,7033,19,1
2,Payment,1772024338.894323,13746,14,1
1,NewOrder,1772024338.895008,29928,11,1
2,Payment,1772024338.895383,18620,3,1
2,Payment,1772024338.895913,9300,20,1
1,NewOrder,1772024338.899570,14456,12,1
2,Payment,1772024338.900587,11045,15,1
1,NewOrder,1772024338.900951,16963,19,1
2,Payment,1772024338.901050,21974,16,1
2,Payment,1772024338.901427,20573,0,1
1,NewOrder,1772024338.901571,26912,8,1
2,Payment,1772024338.902191,10412,18,1
2,Payment,1772024338.903466,24632,1,1
2,Payment,1772024338.904065,26621,13,1
1,NewOrder,1772024338.904629,17355,5,1
2,Payment,1772024338.905187,15818,9,1
1,NewOrder,1772024338.905224,11685,20,1
1,NewOrder,1772024338.906005,17042,23,1
2,Payment,1772024338.908076,31979,14,1
2,Payment,1772024338.910802,15451,10,1
2,Payment,1772024338.911643,34718,15,1
4,Delivery,1772024338.912621,17642,18,1
1,NewOrder,1772024338.913734,22921,2,1
1,NewOrder,1772024338.913933,25217,22,1
1,NewOrder,1772024338.914009,21712,3,1
4,Delivery,1772024338.914031,18514,12,1
1,NewOrder,1772024338.915508,20124,7,1
2,Payment,1772024338.916769,15889,6,1
2,Payment,1772024338.916893,23636,4,1
1,NewOrder,1772024338.916920,18362,20,1
2,Payment,1772024338.917940,6674,19,1
1,NewOrder,1772024338.918945,18216,21,1
2,Payment,1772024338.921011,19396,9,1
2,Payment,1772024338.921998,24973,5,1
1,NewOrder,1772024338.922027,25957,0,1
2,Payment,1772024338.923031,34282,16,1
2,Payment,1772024338.923053,6431,23,1
2,Payment,1772024338.924622,11452,19,1
1,NewOrder,1772024338.924960,21974,11,1
1,NewOrder,1772024338.926264,40628,10,1
2,Payment,1772024338.928108,29917,1,1
1,NewOrder,1772024338.928489,41585,8,1
1,NewOrder,1772024338.929490,18833,23,1
1,NewOrder,1772024338.930280,49502,18,1
1,NewOrder,1772024338.930692,38880,13,1
1,NewOrder,1772024338.932330,15219,17,1
1,NewOrder,1772024338.932550,16245,12,1
1,NewOrder,1772024338.932667,40046,6,1
1,NewOrder,1772024338.935286,18797,20,1
1,NewOrder,1772024338.935637,44173,7,1
2,Payment,1772024338.935732,30505,3,1
2,Payment,1772024338.936081,11011,19,1
1,NewOrder,1772024338.936666,15254,2,1
5,StockLevel,1772024338.937175,11108,21,1
1,NewOrder,1772024338.939158,42790,22,1
1,NewOrder,1772024338.940063,60664,14,1
1,NewOrder,1772024338.940412,39032,9,1
2,Payment,1772024338.940539,37348,4,1
2,Payment,1772024338.946370,19759,15,1
1,NewOrder,1772024338.946945,46521,11,1
1,NewOrder,1772024338.946981,39906,5,1
2,Payment,1772024338.947104,12368,19,1
2,Payment,1772024338.947559,53111,17,1
1,NewOrder,1772024338.947995,7392,0,1
4,Delivery,1772024338.948293,19086,21,1
4,Delivery,1772024338.948329,18722,23,1
2,Payment,1772024338.948803,62807,12,1
1,NewOrder,1772024338.951930,7905,2,1
1,NewOrder,1772024338.954093,40503,20,1
1,NewOrder,1772024338.955395,5248,0,1
2,Payment,1772024338.957320,16385,16,1
1,NewOrder,1772024338.958032,31512,1,1
2,Payment,1772024338.959477,2812,19,1
2,Payment,1772024338.959842,24407,2,1
1,NewOrder,1772024338.960650,6703,0,1
2,Payment,1772024338.962294,3671,19,1
5,StockLevel,1772024338.965971,11689,19,1
2,Payment,1772024338.966137,14775,15,1
2,Payment,1772024338.966240,24967,3,1
4,Delivery,1772024338.966895,67973,10,1
2,Payment,1772024338.967056,2949,23,1
1,NewOrder,1772024338.967363,17353,0,1
2,Payment,1772024338.967386,6648,21,1
1,NewOrder,1772024338.969577,21117,13,1
1,NewOrder,1772024338.970010,8393,23,1
2,Payment,1772024338.970077,5979,8,1
1,NewOrder,1772024338.972723,15030,6,1
2,Payment,1772024338.973710,17289,16,1
2,Payment,1772024338.974041,3472,21,1
3,OrderStatus,1772024338.976062,13827,8,1
1,NewOrder,1772024338.977523,33951,21,1
2,Payment,1772024338.977665,7678,19,1
2,Payment,1772024338.977897,22035,4,1
1,NewOrder,1772024338.978407,33040,23,1
1,NewOrder,1772024338.979452,22730,9,1
1,NewOrder,1772024338.979789,20797,18,1
2,Payment,1772024338.979817,7382,7,1
1,NewOrder,1772024338.980916,30123,15,1
2,Payment,1772024338.981985,13623,22,1
1,NewOrder,1772024338.984260,42703,2,1
1,NewOrder,1772024338.984720,42274,0,1
2,Payment,1772024338.985350,18146,19,1
1,NewOrder,1772024338.986892,15313,5,1
1,NewOrder,1772024338.987210,14518,7,1
2,Payment,1772024338.987764,5221,6,1
2,Payment,1772024338.989554,20565,1,1
2,Payment,1772024338.989895,19822,8,1
1,NewOrder,1772024338.990703,13589,13,1
2,Payment,1772024338.991005,35093,16,1
1,NewOrder,1772024338.991218,40466,3,1
1,NewOrder,1772024338.992992,40905,6,1
1,NewOrder,1772024338.993472,72082,11,1
1,NewOrder,1772024338.994607,11889,20,1
2,Payment,1772024338.995614,19047,22,1
3,OrderStatus,1772024338.999939,12929,4,1
1,NewOrder,1772024339.000592,33837,18,1
2,Payment,1772024339.000678,33191,17,1
1,NewOrder,1772024339.000732,79104,14,1
2,Payment,1772024339.001740,25951,7,1
2,Payment,1772024339.002188,52665,9,1
1,NewOrder,1772024339.002211,54633,5,1
1,NewOrder,1772024339.003502,38263,19,1
1,NewOrder,1772024339.004297,60679,13,1
2,Payment,1772024339.006502,21561,20,1
2,Payment,1772024339.009724,24286,8,1
1,NewOrder,1772024339.010123,43862,1,1
5,StockLevel,1772024339.011050,24276,15,1
1,NewOrder,1772024339.011457,27325,23,1
2,Payment,1772024339.011480,26873,21,1
2,Payment,1772024339.011616,33337,12,1
3,OrderStatus,1772024339.012878,10378,4,1
2,Payment,1772024339.014671,31595,22,1
2,Payment,1772024339.023266,10143,4,1
1,NewOrder,1772024339.026108,15454,16,1
1,NewOrder,1772024339.026982,38513,2,1
2,Payment,1772024339.027005,14201,0,1
2,Payment,1772024339.027702,37202,7,1
1,NewOrder,1772024339.028069,18613,20,1
4,Delivery,1772024339.031691,22857,3,1
2,Payment,1772024339.033418,16677,4,1
1,NewOrder,1772024339.033877,33808,17,1
2,Payment,1772024339.033902,37248,6,1
5,StockLevel,1772024339.034015,19265,8,1
2,Payment,1772024339.034436,28363,18,1
1,NewOrder,1772024339.034873,8634,10,1
2,Payment,1772024339.035337,29587,15,1
2,Payment,1772024339.038362,38377,21,1
1,NewOrder,1772024339.038789,28214,23,1
2,Payment,1772024339.041216,23812,0,1
3,OrderStatus,1772024339.041574,17973,16,1
1,NewOrder,1772024339.041777,42173,19,1
2,Payment,1772024339.043514,24144,10,1
2,Payment,1772024339.044962,28654,12,1
2,Payment,1772024339.046276,66374,22,1
1,NewOrder,1772024339.046688,63324,20,1
5,StockLevel,1772024339.050104,29086,4,1
1,NewOrder,1772024339.053290,55835,8,1
1,NewOrder,1772024339.053989,46618,1,1
4,Delivery,1772024339.054555,15629,3,1
1,NewOrder,1772024339.054861,40973,9,1
1,NewOrder,1772024339.056849,40140,5,1
1,NewOrder,1772024339.059565,45498,16,1
2,Payment,1772024339.062826,33992,18,1
2,Payment,1772024339.064931,9211,7,1
2,Payment,1772024339.064941,23881,15,1
1,NewOrder,1772024339.065002,41756,13,1
2,Payment,1772024339.065054,14754,0,1
2,Payment,1772024339.065509,24906,2,1
1,NewOrder,1772024339.065567,44496,11,1
2,Payment,1772024339.067007,55744,23,1
1,NewOrder,1772024339.067669,12591,10,1
1,NewOrder,1772024339.067690,10615,17,1
2,Payment,1772024339.070194,25685,3,1
2,Payment,1772024339.071157,5107,6,1
1,NewOrder,1772024339.073634,41271,12,1
2,Payment,1772024339.074152,4583,7,1
2,Payment,1772024339.076274,6654,6,1
2,Payment,1772024339.076750,57123,21,1
5,StockLevel,1772024339.078313,6762,17,1
5,StockLevel,1772024339.078745,8854,7,1
1,NewOrder,1772024339.079196,49444,4,1
4,Delivery,1772024339.079819,23662,0,1
1,NewOrder,1772024339.079843,47065,14,1
1,NewOrder,1772024339.080266,10430,10,1
1,NewOrder,1772024339.082938,14639,6,1
2,Payment,1772024339.083960,61058,19,1
1,NewOrder,1772024339.085084,12205,17,1
1,NewOrder,1772024339.087609,13419,7,1
1,NewOrder,1772024339.088827,27955,15,1
1,NewOrder,1772024339.090427,40898,2,1
3,OrderStatus,1772024339.090702,2967,10,1
2,Payment,1772024339.093678,3276,10,1
3,OrderStatus,1772024339.095843,12989,9,1
1,NewOrder,1772024339.095888,12075,3,1
1,NewOrder,1772024339.096830,46694,18,1
1,NewOrder,1772024339.096961,15450,10,1
2,Payment,1772024339.096999,10098,5,1
2,Payment,1772024339.097294,3708,17,1
5,StockLevel,1772024339.097581,9536,6,1
2,Payment,1772024339.100613,16221,1,1
2,Payment,1772024339.101008,3602,17,1
1,NewOrder,1772024339.101035,16372,7,1
1,NewOrder,1772024339.103490,43141,0,1
1,NewOrder,1772024339.104623,15050,17,1
2,Payment,1772024339.105089,11128,16,1
1,NewOrder,1772024339.106779,53631,13,1
1,NewOrder,1772024339.107104,44327,5,1
1,NewOrder,1772024339.107122,8227,6,1
2,Payment,1772024339.107967,12145,3,1
4,Delivery,1772024339.108840,52613,9,1
2,Payment,1772024339.109139,11089,8,1
1,NewOrder,1772024339.110038,38441,20,1
4,Delivery,1772024339.110084,51654,11,1
1,NewOrder,1772024339.112416,14498,10,1
1,NewOrder,1772024339.112658,44793,22,1
2,Payment,1772024339.114916,11096,12,1
1,NewOrder,1772024339.115374,11961,6,1
1,NewOrder,1772024339.116226,39504,16,1
2,Payment,1772024339.116797,17994,15,1
2,Payment,1772024339.116859,16500,1,1
1,NewOrder,1772024339.117428,13402,7,1
1,NewOrder,1772024339.119699,11163,17,1
2,Payment,1772024339.120124,16085,3,1
2,Payment,1772024339.120236,9793,8,1
2,Payment,1772024339.122762,34070,23,1
1,NewOrder,1772024339.126021,51954,12,1
1,NewOrder,1772024339.126916,45185,14,1
2,Payment,1772024339.126924,5530,10,1
2,Payment,1772024339.127345,7752,6,1
2,Payment,1772024339.128664,16813,4,1
2,Payment,1772024339.130037,20438,8,1
2,Payment,1772024339.130848,7443,7,1
1,NewOrder,1772024339.130873,7030,17,1
2,Payment,1772024339.131333,25419,2,1
2,Payment,1772024339.132464,8653,10,1
2,Payment,1772024339.133366,47455,1,1
2,Payment,1772024339.133879,36054,21,1
2,Payment,1772024339.134796,9056,15,1
1,NewOrder,1772024339.135107,10849,6,1
2,Payment,1772024339.136219,24338,3,1
1,NewOrder,1772024339.137918,11056,17,1
1,NewOrder,1772024339.138301,8732,7,1
4,Delivery,1772024339.141127,20649,10,1
2,Payment,1772024339.143549,36518,18,1
2,Payment,1772024339.143865,8347,15,1
5,StockLevel,1772024339.145029,35596,19,1
2,Payment,1772024339.145484,24089,4,1
2,Payment,1772024339.145982,6692,6,1
4,Delivery,1772024339.146654,19631,0,1
1,NewOrder,1772024339.147041,6838,7,1
1,NewOrder,1772024339.148489,55031,20,1
