Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772012169.013308,9266,8,1
2,Payment,1772012169.013387,13720,2,1
2,Payment,1772012169.015021,20736,12,1
2,Payment,1772012169.015335,10918,9,1
1,NewOrder,1772012169.015832,37117,19,1
1,NewOrder,1772012169.015997,28136,18,1
2,Payment,1772012169.016025,20070,11,1
1,NewOrder,1772012169.016443,30232,13,1
1,NewOrder,1772012169.018244,35897,22,1
4,Delivery,1772012169.018938,15963,6,1
1,NewOrder,1772012169.019832,35146,4,1
2,Payment,1772012169.020134,11775,14,1
2,Payment,1772012169.020899,9537,3,1
2,Payment,1772012169.021128,14530,0,1
1,NewOrder,1772012169.022163,33465,5,1
1,NewOrder,1772012169.022586,23749,8,1
5,StockLevel,1772012169.026266,18649,9,1
2,Payment,1772012169.027118,12992,2,1
2,Payment,1772012169.028344,16146,21,1
1,NewOrder,1772012169.028358,37167,15,1
1,NewOrder,1772012169.028400,27253,1,1
1,NewOrder,1772012169.030449,19693,3,1
1,NewOrder,1772012169.030596,27656,23,1
5,StockLevel,1772012169.031917,20986,14,1
1,NewOrder,1772012169.034912,27807,6,1
2,Payment,1772012169.035670,11044,0,1
1,NewOrder,1772012169.035771,15535,12,1
1,NewOrder,1772012169.036111,27493,11,1
1,NewOrder,1772012169.036144,25627,10,1
2,Payment,1772012169.040130,15917,2,1
2,Payment,1772012169.042581,18457,20,1
1,NewOrder,1772012169.043758,40001,7,1
1,NewOrder,1772012169.044144,58268,18,1
1,NewOrder,1772012169.044505,63564,21,1
2,Payment,1772012169.044923,10785,9,1
1,NewOrder,1772012169.046347,23559,8,1
5,StockLevel,1772012169.046691,35264,13,1
1,NewOrder,1772012169.046726,54246,0,1
1,NewOrder,1772012169.049722,30443,16,1
2,Payment,1772012169.050155,8811,3,1
2,Payment,1772012169.051316,4660,12,1
1,NewOrder,1772012169.052912,37300,14,1
2,Payment,1772012169.052962,13918,19,1
1,NewOrder,1772012169.054153,36133,22,1
1,NewOrder,1772012169.054989,14975,4,1
1,NewOrder,1772012169.055636,34151,5,1
1,NewOrder,1772012169.055667,15316,1,1
2,Payment,1772012169.055723,13793,9,1
2,Payment,1772012169.056011,5725,12,1
2,Payment,1772012169.056063,10434,2,1
2,Payment,1772012169.058267,11618,23,1
1,NewOrder,1772012169.058981,26118,3,1
5,StockLevel,1772012169.061053,23821,20,1
1,NewOrder,1772012169.061744,22582,12,1
2,Payment,1772012169.061781,11941,10,1
1,NewOrder,1772012169.062739,20638,6,1
2,Payment,1772012169.063622,16183,11,1
1,NewOrder,1772012169.065534,16819,15,1
1,NewOrder,1772012169.066508,38816,2,1
3,OrderStatus,1772012169.066895,8332,19,1
5,StockLevel,1772012169.069531,33044,9,1
2,Payment,1772012169.069900,5715,23,1
1,NewOrder,1772012169.069919,34344,8,1
3,OrderStatus,1772012169.069972,5909,4,1
2,Payment,1772012169.070134,12276,17,1
1,NewOrder,1772012169.070993,12339,1,1
2,Payment,1772012169.073732,9170,10,1
2,Payment,1772012169.075242,9041,19,1
2,Payment,1772012169.075630,16663,23,1
2,Payment,1772012169.075888,4904,4,1
2,Payment,1772012169.079819,8765,11,1
2,Payment,1772012169.080177,6854,16,1
1,NewOrder,1772012169.080802,31020,4,1
2,Payment,1772012169.081962,15852,13,1
2,Payment,1772012169.082360,7787,15,1
1,NewOrder,1772012169.082421,29775,17,1
1,NewOrder,1772012169.082916,10877,10,1
1,NewOrder,1772012169.083346,19185,1,1
2,Payment,1772012169.083387,9393,6,1
1,NewOrder,1772012169.083767,18139,7,1
1,NewOrder,1772012169.084299,24969,19,1
2,Payment,1772012169.084334,17593,12,1
2,Payment,1772012169.084888,14502,20,1
2,Payment,1772012169.085109,3772,3,1
2,Payment,1772012169.087039,18306,16,1
1,NewOrder,1772012169.088596,24540,11,1
1,NewOrder,1772012169.088892,34465,3,1
1,NewOrder,1772012169.089807,42294,5,1
3,OrderStatus,1772012169.090155,6521,15,1
2,Payment,1772012169.090226,18953,14,1
1,NewOrder,1772012169.090298,36387,22,1
2,Payment,1772012169.092304,10482,23,1
2,Payment,1772012169.092789,6140,6,1
1,NewOrder,1772012169.093802,21243,10,1
1,NewOrder,1772012169.096689,31926,15,1
1,NewOrder,1772012169.097822,29366,13,1
3,OrderStatus,1772012169.098939,8111,6,1
2,Payment,1772012169.099402,6751,20,1
2,Payment,1772012169.100982,7828,0,1
1,NewOrder,1772012169.101924,15917,7,1
1,NewOrder,1772012169.101940,24695,12,1
1,NewOrder,1772012169.102421,27521,18,1
1,NewOrder,1772012169.102540,20224,1,1
2,Payment,1772012169.102598,7511,9,1
2,Payment,1772012169.102796,6353,23,1
2,Payment,1772012169.104282,9514,8,1
1,NewOrder,1772012169.105338,22644,2,1
2,Payment,1772012169.105369,6860,16,1
2,Payment,1772012169.106164,7662,20,1
2,Payment,1772012169.107060,12887,6,1
1,NewOrder,1772012169.108081,30906,21,1
2,Payment,1772012169.108817,6750,0,1
2,Payment,1772012169.109160,11764,23,1
2,Payment,1772012169.109195,9193,14,1
2,Payment,1772012169.109283,7810,19,1
1,NewOrder,1772012169.110117,41417,9,1
1,NewOrder,1772012169.111834,15690,4,1
1,NewOrder,1772012169.112206,20336,17,1
2,Payment,1772012169.112245,13963,16,1
2,Payment,1772012169.113161,35391,11,1
2,Payment,1772012169.113807,19340,8,1
1,NewOrder,1772012169.113834,20561,20,1
1,NewOrder,1772012169.115060,23974,10,1
3,OrderStatus,1772012169.115573,7078,0,1
2,Payment,1772012169.117100,7642,19,1
2,Payment,1772012169.117855,21006,7,1
1,NewOrder,1772012169.118399,53736,14,1
2,Payment,1772012169.119962,22886,6,1
1,NewOrder,1772012169.120933,37456,23,1
2,Payment,1772012169.122665,8605,0,1
1,NewOrder,1772012169.122776,21982,1,1
2,Payment,1772012169.123371,10504,3,1
1,NewOrder,1772012169.124757,27844,19,1
2,Payment,1772012169.126222,23809,16,1
3,OrderStatus,1772012169.126650,13277,12,1
2,Payment,1772012169.126695,9192,22,1
2,Payment,1772012169.127204,14435,13,1
1,NewOrder,1772012169.127532,46781,4,1
2,Payment,1772012169.127996,8251,2,1
1,NewOrder,1772012169.128634,18832,15,1
1,NewOrder,1772012169.129952,38009,18,1
1,NewOrder,1772012169.131280,34662,0,1
1,NewOrder,1772012169.132114,39840,5,1
1,NewOrder,1772012169.132554,38277,17,1
1,NewOrder,1772012169.133165,53072,8,1
2,Payment,1772012169.133886,5168,3,1
1,NewOrder,1772012169.134405,10822,20,1
2,Payment,1772012169.135902,9235,22,1
1,NewOrder,1772012169.136261,41015,2,1
1,NewOrder,1772012169.138871,18660,7,1
2,Payment,1772012169.138999,10078,21,1
1,NewOrder,1772012169.139044,23657,10,1
2,Payment,1772012169.139067,3319,3,1
1,NewOrder,1772012169.139938,24724,12,1
1,NewOrder,1772012169.141653,42577,13,1
1,NewOrder,1772012169.142404,21010,3,1
2,Payment,1772012169.142866,9752,6,1
2,Payment,1772012169.144768,6161,1,1
4,Delivery,1772012169.145150,50290,22,1
1,NewOrder,1772012169.145237,21482,20,1
2,Payment,1772012169.147481,11047,15,1
2,Payment,1772012169.148562,8573,11,1
4,Delivery,1772012169.149091,46787,21,1
2,Payment,1772012169.150046,11183,16,1
1,NewOrder,1772012169.150945,36484,1,1
2,Payment,1772012169.151552,15179,9,1
2,Payment,1772012169.152612,7870,19,1
2,Payment,1772012169.152633,23010,6,1
1,NewOrder,1772012169.157150,29641,11,1
1,NewOrder,1772012169.157544,25182,7,1
2,Payment,1772012169.158397,8301,23,1
1,NewOrder,1772012169.158538,20282,15,1
2,Payment,1772012169.160493,11061,19,1
1,NewOrder,1772012169.161241,42249,16,1
1,NewOrder,1772012169.162716,12297,10,1
2,Payment,1772012169.163429,5013,3,1
5,StockLevel,1772012169.164676,22520,12,1
4,Delivery,1772012169.165962,19755,0,1
2,Payment,1772012169.166718,15649,23,1
1,NewOrder,1772012169.166735,47137,20,1
1,NewOrder,1772012169.166740,58276,9,1
5,StockLevel,1772012169.167977,22080,18,1
1,NewOrder,1772012169.168451,20728,3,1
1,NewOrder,1772012169.170847,21199,17,1
1,NewOrder,1772012169.171569,44897,19,1
1,NewOrder,1772012169.171964,39147,5,1
5,StockLevel,1772012169.172145,19672,14,1
1,NewOrder,1772012169.174322,40746,4,1
1,NewOrder,1772012169.175030,21919,10,1
1,NewOrder,1772012169.175654,20829,6,1
1,NewOrder,1772012169.177291,43053,2,1
1,NewOrder,1772012169.178835,26091,15,1
4,Delivery,1772012169.182386,13443,23,1
2,Payment,1772012169.182738,17922,7,1
1,NewOrder,1772012169.184238,43970,13,1
1,NewOrder,1772012169.185733,34036,0,1
1,NewOrder,1772012169.186254,44492,8,1
2,Payment,1772012169.186801,25110,11,1
1,NewOrder,1772012169.187212,34740,12,1
1,NewOrder,1772012169.187435,19082,1,1
1,NewOrder,1772012169.189196,15091,3,1
1,NewOrder,1772012169.190076,41800,18,1
1,NewOrder,1772012169.191830,30080,14,1
1,NewOrder,1772012169.192056,9385,17,1
1,NewOrder,1772012169.195451,13173,22,1
2,Payment,1772012169.195841,5567,23,1
1,NewOrder,1772012169.195891,19220,21,1
2,Payment,1772012169.196499,21503,6,1
2,Payment,1772012169.196965,24542,10,1
4,Delivery,1772012169.200678,42299,7,1
5,StockLevel,1772012169.201417,28564,23,1
1,NewOrder,1772012169.201451,13159,17,1
2,Payment,1772012169.203500,11033,16,1
2,Payment,1772012169.204294,3745,3,1
5,StockLevel,1772012169.204946,22664,15,1
1,NewOrder,1772012169.206532,18855,1,1
2,Payment,1772012169.208046,3821,3,1
2,Payment,1772012169.208631,5861,22,1
2,Payment,1772012169.211127,9192,5,1
1,NewOrder,1772012169.211876,17487,3,1
1,NewOrder,1772012169.211922,22959,11,1
1,NewOrder,1772012169.213885,27926,20,1
2,Payment,1772012169.214500,4248,22,1
2,Payment,1772012169.214548,7692,16,1
2,Payment,1772012169.214631,10714,17,1
1,NewOrder,1772012169.215075,29651,4,1
2,Payment,1772012169.215121,10644,21,1
2,Payment,1772012169.216481,20391,19,1
1,NewOrder,1772012169.218017,19315,6,1
5,StockLevel,1772012169.218759,15309,22,1
1,NewOrder,1772012169.219786,35537,0,1
1,NewOrder,1772012169.220332,20138,5,1
1,NewOrder,1772012169.220353,31514,2,1
5,StockLevel,1772012169.221523,12189,10,1
2,Payment,1772012169.221917,9212,14,1
3,OrderStatus,1772012169.221975,8651,12,1
1,NewOrder,1772012169.222256,15010,16,1
1,NewOrder,1772012169.225031,28097,9,1
2,Payment,1772012169.225369,15649,17,1
1,NewOrder,1772012169.225402,44382,1,1
1,NewOrder,1772012169.225778,46136,21,1
2,Payment,1772012169.227629,20572,15,1
2,Payment,1772012169.228224,17259,13,1
1,NewOrder,1772012169.229371,12009,3,1
2,Payment,1772012169.229995,11699,23,1
2,Payment,1772012169.230637,25030,12,1
2,Payment,1772012169.230759,8137,8,1
1,NewOrder,1772012169.231141,40260,14,1
2,Payment,1772012169.231891,15091,18,1
1,NewOrder,1772012169.233722,13279,10,1
1,NewOrder,1772012169.234079,14545,22,1
1,NewOrder,1772012169.234892,11394,11,1
2,Payment,1772012169.236881,21722,19,1
2,Payment,1772012169.237275,34721,16,1
1,NewOrder,1772012169.237339,22212,6,1
2,Payment,1772012169.238917,9684,8,1
2,Payment,1772012169.240479,12373,5,1
1,NewOrder,1772012169.241029,43239,17,1
1,NewOrder,1772012169.241396,20986,3,1
1,NewOrder,1772012169.241705,16214,23,1
4,Delivery,1772012169.241830,42342,20,1
1,NewOrder,1772012169.242986,28379,7,1
2,Payment,1772012169.244738,13138,4,1
1,NewOrder,1772012169.245493,29517,13,1
1,NewOrder,1772012169.246298,15985,11,1
2,Payment,1772012169.247003,20626,18,1
1,NewOrder,1772012169.247017,19956,10,1
3,OrderStatus,1772012169.248210,6265,15,1
5,StockLevel,1772012169.248608,21393,8,1
1,NewOrder,1772012169.248636,22135,22,1
1,NewOrder,1772012169.251882,33040,2,1
2,Payment,1772012169.252862,9392,5,1
2,Payment,1772012169.253144,9239,9,1
2,Payment,1772012169.254490,21141,15,1
1,NewOrder,1772012169.255337,28805,0,1
2,Payment,1772012169.255678,28062,12,1
1,NewOrder,1772012169.257883,26204,4,1
2,Payment,1772012169.257934,3997,23,1
2,Payment,1772012169.258612,17146,19,1
2,Payment,1772012169.259563,11812,6,1
1,NewOrder,1772012169.261941,20111,23,1
1,NewOrder,1772012169.262265,34904,5,1
2,Payment,1772012169.262296,21492,11,1
5,StockLevel,1772012169.262399,12483,3,1
4,Delivery,1772012169.262399,35146,9,1
1,NewOrder,1772012169.266984,17510,10,1
1,NewOrder,1772012169.267644,30441,18,1
2,Payment,1772012169.269795,8650,1,1
2,Payment,1772012169.270010,19808,8,1
1,NewOrder,1772012169.270787,22916,22,1
2,Payment,1772012169.271375,29540,7,1
2,Payment,1772012169.271382,23499,6,1
2,Payment,1772012169.271412,21826,14,1
2,Payment,1772012169.271923,12603,21,1
1,NewOrder,1772012169.272012,33580,16,1
1,NewOrder,1772012169.274895,21361,3,1
2,Payment,1772012169.275019,22598,13,1
2,Payment,1772012169.275648,37830,15,1
2,Payment,1772012169.275772,12770,19,1
2,Payment,1772012169.278456,5238,1,1
1,NewOrder,1772012169.282067,12948,23,1
2,Payment,1772012169.283702,7761,1,1
2,Payment,1772012169.283755,23982,12,1
5,StockLevel,1772012169.283803,24883,11,1
2,Payment,1772012169.284101,11159,4,1
1,NewOrder,1772012169.284154,22656,0,1
1,NewOrder,1772012169.284180,50081,20,1
1,NewOrder,1772012169.284285,26996,17,1
1,NewOrder,1772012169.284505,17080,10,1
1,NewOrder,1772012169.284533,18927,21,1
2,Payment,1772012169.284941,14829,2,1
4,Delivery,1772012169.288556,18591,19,1
4,Delivery,1772012169.289838,8072,8,1
5,StockLevel,1772012169.291472,22377,1,1
2,Payment,1772012169.293246,26640,14,1
1,NewOrder,1772012169.293716,11156,22,1
1,NewOrder,1772012169.294894,36720,6,1
2,Payment,1772012169.295027,15850,23,1
1,NewOrder,1772012169.295268,55081,4,1
2,Payment,1772012169.296268,19148,3,1
2,Payment,1772012169.297179,21893,5,1
1,NewOrder,1772012169.297553,35358,9,1
2,Payment,1772012169.297625,27489,13,1
1,NewOrder,1772012169.297923,11548,8,1
2,Payment,1772012169.298100,33886,18,1
1,NewOrder,1772012169.299782,47280,2,1
1,NewOrder,1772012169.300922,49458,7,1
1,NewOrder,1772012169.301598,31334,10,1
1,NewOrder,1772012169.303476,7764,21,1
2,Payment,1772012169.304887,39538,22,1
2,Payment,1772012169.305602,27025,16,1
1,NewOrder,1772012169.306819,42579,0,1
1,NewOrder,1772012169.307162,27630,19,1
2,Payment,1772012169.307750,29808,12,1
2,Payment,1772012169.308703,10469,11,1
1,NewOrder,1772012169.309480,27593,8,1
1,NewOrder,1772012169.310892,47246,23,1
1,NewOrder,1772012169.311251,26238,21,1
2,Payment,1772012169.311302,33241,17,1
1,NewOrder,1772012169.313491,40901,15,1
2,Payment,1772012169.313859,17103,1,1
5,StockLevel,1772012169.315428,21674,3,1
2,Payment,1772012169.319084,18441,5,1
1,NewOrder,1772012169.319188,62140,11,1
1,NewOrder,1772012169.319895,49974,14,1
1,NewOrder,1772012169.325129,56236,13,1
5,StockLevel,1772012169.330977,28710,1,1
2,Payment,1772012169.331630,11879,6,1
4,Delivery,1772012169.332001,25830,18,1
1,NewOrder,1772012169.332639,8831,16,1
2,Payment,1772012169.332922,37394,9,1
2,Payment,1772012169.332940,25299,10,1
2,Payment,1772012169.334277,16080,20,1
2,Payment,1772012169.334806,60857,19,1
3,OrderStatus,1772012169.337088,12649,8,1
1,NewOrder,1772012169.337117,13184,3,1
2,Payment,1772012169.337500,33482,21,1
1,NewOrder,1772012169.337536,39423,5,1
1,NewOrder,1772012169.337567,47951,12,1
2,Payment,1772012169.341482,4877,16,1
1,NewOrder,1772012169.343517,31369,6,1
2,Payment,1772012169.344435,11000,22,1
1,NewOrder,1772012169.344559,35818,17,1
2,Payment,1772012169.346368,4045,16,1
1,NewOrder,1772012169.347077,37858,2,1
4,Delivery,1772012169.349414,23793,0,1
1,NewOrder,1772012169.349747,43170,8,1
1,NewOrder,1772012169.350315,7797,3,1
1,NewOrder,1772012169.350358,39579,4,1
1,NewOrder,1772012169.350376,13720,20,1
2,Payment,1772012169.350390,51753,7,1
1,NewOrder,1772012169.350432,24459,16,1
5,StockLevel,1772012169.354403,23572,15,1
1,NewOrder,1772012169.355445,50652,22,1
2,Payment,1772012169.357839,26176,18,1
3,OrderStatus,1772012169.358128,1679,3,1
2,Payment,1772012169.358148,18858,23,1
2,Payment,1772012169.358247,30230,10,1
2,Payment,1772012169.359707,16084,1,1
1,NewOrder,1772012169.359817,10466,3,1
5,StockLevel,1772012169.364106,9907,20,1
2,Payment,1772012169.369882,9766,14,1
1,NewOrder,1772012169.370297,6215,3,1
2,Payment,1772012169.370325,53642,9,1
5,StockLevel,1772012169.370996,36151,21,1
5,StockLevel,1772012169.373217,23031,0,1
1,NewOrder,1772012169.374020,14396,20,1
2,Payment,1772012169.374901,57255,6,1
2,Payment,1772012169.374907,7207,16,1
1,NewOrder,1772012169.375804,25284,1,1
2,Payment,1772012169.376522,2205,3,1
1,NewOrder,1772012169.376969,20832,5,1
2,Payment,1772012169.377022,24694,23,1
2,Payment,1772012169.377988,13358,15,1
2,Payment,1772012169.378735,2586,3,1
1,NewOrder,1772012169.379656,31798,14,1
2,Payment,1772012169.380399,5477,17,1
1,NewOrder,1772012169.381335,7054,3,1
1,NewOrder,1772012169.381344,44594,11,1
4,Delivery,1772012169.381381,51269,13,1
5,StockLevel,1772012169.382122,5877,16,1
1,NewOrder,1772012169.384030,34241,18,1
5,StockLevel,1772012169.384951,26354,2,1
4,Delivery,1772012169.385534,47508,12,1
1,NewOrder,1772012169.385891,13881,17,1
2,Payment,1772012169.388014,5108,16,1
1,NewOrder,1772012169.388402,10514,3,1
2,Payment,1772012169.388434,19392,20,1
1,NewOrder,1772012169.388491,38519,10,1
1,NewOrder,1772012169.389948,27880,4,1
2,Payment,1772012169.391354,10394,15,1
2,Payment,1772012169.392927,13208,8,1
2,Payment,1772012169.393139,12178,16,1
1,NewOrder,1772012169.395679,38159,19,1
2,Payment,1772012169.396265,9985,0,1
1,NewOrder,1772012169.397821,12552,5,1
1,NewOrder,1772012169.398932,12538,3,1
4,Delivery,1772012169.399781,33296,17,1
4,Delivery,1772012169.401103,33841,1,1
1,NewOrder,1772012169.401728,21061,23,1
1,NewOrder,1772012169.401761,12547,15,1
1,NewOrder,1772012169.402156,11580,7,1
2,Payment,1772012169.405326,4561,16,1
2,Payment,1772012169.406109,11040,22,1
1,NewOrder,1772012169.406145,43648,8,1
1,NewOrder,1772012169.406257,44366,0,1
1,NewOrder,1772012169.407155,24662,21,1
2,Payment,1772012169.407832,20994,20,1
5,StockLevel,1772012169.409898,19852,16,1
1,NewOrder,1772012169.410389,7548,5,1
1,NewOrder,1772012169.411313,43212,2,1
4,Delivery,1772012169.411473,21632,14,1
1,NewOrder,1772012169.411479,49113,3,1
1,NewOrder,1772012169.413748,10001,7,1
2,Payment,1772012169.414319,3251,15,1
2,Payment,1772012169.417157,14197,22,1
1,NewOrder,1772012169.417576,68213,15,1
2,Payment,1772012169.417843,19307,4,1
2,Payment,1772012169.417953,12848,5,1
1,NewOrder,1772012169.418282,29107,18,1
2,Payment,1772012169.422804,19819,23,1
2,Payment,1772012169.423759,22445,7,1
1,NewOrder,1772012169.423978,42534,9,1
2,Payment,1772012169.425955,23803,11,1
3,OrderStatus,1772012169.427026,5378,10,1
1,NewOrder,1772012169.428837,43089,20,1
2,Payment,1772012169.429759,5591,16,1
1,NewOrder,1772012169.430820,13650,5,1
1,NewOrder,1772012169.431370,50724,22,1
2,Payment,1772012169.431832,19572,21,1
1,NewOrder,1772012169.432164,42718,6,1
2,Payment,1772012169.432420,32862,10,1
2,Payment,1772012169.432658,18098,13,1
1,NewOrder,1772012169.433053,23403,12,1
1,NewOrder,1772012169.433091,54673,17,1
2,Payment,1772012169.433116,22800,14,1
2,Payment,1772012169.433847,34197,19,1
1,NewOrder,1772012169.434951,9546,1,1
2,Payment,1772012169.435360,24567,16,1
1,NewOrder,1772012169.437160,40626,4,1
1,NewOrder,1772012169.442637,91968,23,1
1,NewOrder,1772012169.444480,37582,5,1
1,NewOrder,1772012169.444511,17344,1,1
1,NewOrder,1772012169.446219,60271,7,1
2,Payment,1772012169.447409,13247,18,1
2,Payment,1772012169.449775,23221,11,1
1,NewOrder,1772012169.449805,44441,8,1
1,NewOrder,1772012169.450636,16130,0,1
3,OrderStatus,1772012169.450765,20416,13,1
1,NewOrder,1772012169.451413,53929,21,1
2,Payment,1772012169.454541,6126,2,1
5,StockLevel,1772012169.455936,30785,14,1
1,NewOrder,1772012169.456466,12503,12,1
1,NewOrder,1772012169.459940,50398,16,1
1,NewOrder,1772012169.460599,77324,3,1
1,NewOrder,1772012169.460672,44345,18,1
2,Payment,1772012169.460682,20745,2,1
2,Payment,1772012169.461870,23346,1,1
1,NewOrder,1772012169.465294,46523,10,1
2,Payment,1772012169.466526,15647,9,1
2,Payment,1772012169.466775,23807,0,1
1,NewOrder,1772012169.468058,64843,19,1
3,OrderStatus,1772012169.468975,2343,12,1
5,StockLevel,1772012169.471194,31621,13,1
1,NewOrder,1772012169.471329,10722,12,1
2,Payment,1772012169.471940,13841,20,1
5,StockLevel,1772012169.473008,27580,11,1
1,NewOrder,1772012169.474898,48980,6,1
3,OrderStatus,1772012169.477800,11798,4,1
2,Payment,1772012169.481442,16979,2,1
2,Payment,1772012169.482061,3672,12,1
2,Payment,1772012169.482076,12146,5,1
2,Payment,1772012169.482109,11731,22,1
4,Delivery,1772012169.482190,67451,9,1
1,NewOrder,1772012169.485229,11291,1,1
1,NewOrder,1772012169.485740,8475,12,1
2,Payment,1772012169.485793,13402,20,1
1,NewOrder,1772012169.485801,28510,15,1
2,Payment,1772012169.486735,12779,14,1
1,NewOrder,1772012169.487777,29061,17,1
3,OrderStatus,1772012169.489612,11936,4,1
4,Delivery,1772012169.490593,6549,0,1
2,Payment,1772012169.493851,11416,22,1
1,NewOrder,1772012169.494227,19765,12,1
5,StockLevel,1772012169.494232,39109,5,1
1,NewOrder,1772012169.494254,37894,8,1
1,NewOrder,1772012169.496528,7054,1,1
1,NewOrder,1772012169.497159,9992,0,1
1,NewOrder,1772012169.498436,14969,2,1
2,Payment,1772012169.499209,10799,20,1
1,NewOrder,1772012169.499523,13058,14,1
1,NewOrder,1772012169.500596,52600,11,1
1,NewOrder,1772012169.501563,67981,4,1
1,NewOrder,1772012169.502827,67709,13,1
2,Payment,1772012169.503591,3253,1,1
2,Payment,1772012169.505028,17270,18,1
4,Delivery,1772012169.505277,89125,22,1
1,NewOrder,1772012169.505369,55338,21,1
1,NewOrder,1772012169.506502,47673,7,1
2,Payment,1772012169.506852,3121,1,1
1,NewOrder,1772012169.507168,10117,0,1
3,OrderStatus,1772012169.509988,2558,1,1
2,Payment,1772012169.510022,18400,20,1
2,Payment,1772012169.510350,11421,16,1
2,Payment,1772012169.511832,10946,10,1
2,Payment,1772012169.512557,3940,1,1
2,Payment,1772012169.512597,14463,14,1
2,Payment,1772012169.513420,6948,2,1
1,NewOrder,1772012169.514001,10289,12,1
1,NewOrder,1772012169.514321,25923,15,1
1,NewOrder,1772012169.516505,17057,1,1
2,Payment,1772012169.516856,13449,17,1
2,Payment,1772012169.517299,4999,0,1
2,Payment,1772012169.520384,7963,2,1
1,NewOrder,1772012169.521784,35307,16,1
1,NewOrder,1772012169.522307,37691,18,1
1,NewOrder,1772012169.522315,26567,0,1
5,StockLevel,1772012169.522792,36866,10,1
2,Payment,1772012169.523889,15016,6,1
1,NewOrder,1772012169.524300,19526,12,1
2,Payment,1772012169.527075,8920,14,1
1,NewOrder,1772012169.528363,24805,2,1
1,NewOrder,1772012169.528437,25654,20,1
1,NewOrder,1772012169.530320,21906,17,1
2,Payment,1772012169.532165,12295,8,1
5,StockLevel,1772012169.532913,31096,19,1
1,NewOrder,1772012169.533372,32944,5,1
3,OrderStatus,1772012169.533569,6118,1,1
2,Payment,1772012169.534622,13349,23,1
2,Payment,1772012169.536009,8165,14,1
1,NewOrder,1772012169.537938,44235,3,1
2,Payment,1772012169.538916,15158,6,1
2,Payment,1772012169.539703,8803,1,1
5,StockLevel,1772012169.540253,11378,15,1
2,Payment,1772012169.543838,6228,12,1
1,NewOrder,1772012169.544187,10876,14,1
1,NewOrder,1772012169.544476,34760,8,1
2,Payment,1772012169.547986,12539,23,1
4,Delivery,1772012169.548522,53518,1,1
2,Payment,1772012169.548897,17334,0,1
2,Payment,1772012169.549658,12686,9,1
2,Payment,1772012169.550081,15814,12,1
2,Payment,1772012169.551647,17519,15,1
2,Payment,1772012169.552239,19866,17,1
1,NewOrder,1772012169.553181,7258,2,1
1,NewOrder,1772012169.553210,53207,11,1
1,NewOrder,1772012169.554088,33541,6,1
1,NewOrder,1772012169.554103,6629,20,1
2,Payment,1772012169.554189,14072,7,1
2,Payment,1772012169.555077,19136,14,1
1,NewOrder,1772012169.557101,61643,16,1
2,Payment,1772012169.559668,18339,10,1
1,NewOrder,1772012169.560014,53802,18,1
2,Payment,1772012169.560449,9124,2,1
2,Payment,1772012169.560534,11953,23,1
1,NewOrder,1772012169.560721,32409,21,1
2,Payment,1772012169.560742,5402,20,1
1,NewOrder,1772012169.562360,33000,9,1
1,NewOrder,1772012169.564019,32184,19,1
3,OrderStatus,1772012169.565907,15616,12,1
2,Payment,1772012169.566150,8907,20,1
1,NewOrder,1772012169.566247,26050,0,1
2,Payment,1772012169.566331,11588,5,1
2,Payment,1772012169.568275,15055,7,1
1,NewOrder,1772012169.569180,15078,15,1
1,NewOrder,1772012169.569558,22230,4,1
1,NewOrder,1772012169.569589,32445,2,1
4,Delivery,1772012169.570546,59673,13,1
1,NewOrder,1772012169.572120,18139,17,1
1,NewOrder,1772012169.572495,52686,23,1
1,NewOrder,1772012169.574230,19752,14,1
2,Payment,1772012169.575068,5615,20,1
1,NewOrder,1772012169.577933,50926,5,1
2,Payment,1772012169.578021,12572,10,1
1,NewOrder,1772012169.579256,38288,8,1
2,Payment,1772012169.580695,4327,20,1
1,NewOrder,1772012169.581531,41729,12,1
1,NewOrder,1772012169.582185,57704,3,1
2,Payment,1772012169.583344,12765,7,1
2,Payment,1772012169.584273,4122,15,1
1,NewOrder,1772012169.585037,16938,20,1
2,Payment,1772012169.587645,14394,6,1
1,NewOrder,1772012169.588404,13992,15,1
2,Payment,1772012169.590274,5716,17,1
1,NewOrder,1772012169.590608,32571,10,1
2,Payment,1772012169.591799,5830,4,1
1,NewOrder,1772012169.592312,18447,0,1
1,NewOrder,1772012169.593148,52329,21,1
2,Payment,1772012169.593998,8060,14,1
3,OrderStatus,1772012169.594419,12764,22,1
2,Payment,1772012169.595371,19208,9,1
1,NewOrder,1772012169.596000,20437,17,1
2,Payment,1772012169.596120,13271,7,1
2,Payment,1772012169.596211,11714,19,1
1,NewOrder,1772012169.597639,12278,4,1
2,Payment,1772012169.601984,9081,20,1
2,Payment,1772012169.602050,3745,2,1
1,NewOrder,1772012169.602059,61917,1,1
1,NewOrder,1772012169.602063,49084,6,1
2,Payment,1772012169.602072,4272,14,1
2,Payment,1772012169.602406,6390,15,1
2,Payment,1772012169.605804,4927,2,1
2,Payment,1772012169.606357,5303,14,1
2,Payment,1772012169.606429,12288,11,1
2,Payment,1772012169.607198,13654,22,1
1,NewOrder,1772012169.607940,57377,19,1
2,Payment,1772012169.608807,5665,15,1
2,Payment,1772012169.609402,13502,7,1
3,OrderStatus,1772012169.609927,3859,4,1
