Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772000745.244938,147522,23,1
1,NewOrder,1772000745.245853,22138,1,1
3,OrderStatus,1772000745.246880,9780,3,1
3,OrderStatus,1772000745.247093,5898,5,1
2,Payment,1772000745.248496,27795,21,1
2,Payment,1772000745.250687,17317,12,1
2,Payment,1772000745.251913,20866,14,1
1,NewOrder,1772000745.253011,76100,5,1
2,Payment,1772000745.254797,23313,4,1
2,Payment,1772000745.256695,25959,3,1
4,Delivery,1772000745.260028,30729,15,1
5,StockLevel,1772000745.263748,27314,0,1
1,NewOrder,1772000745.267364,21433,7,1
1,NewOrder,1772000745.267945,77447,9,1
2,Payment,1772000745.268011,34077,1,1
4,Delivery,1772000745.268030,25596,12,1
2,Payment,1772000745.268129,34112,18,1
2,Payment,1772000745.269652,13735,8,1
1,NewOrder,1772000745.270158,25773,20,1
2,Payment,1772000745.270751,10759,19,1
2,Payment,1772000745.272408,32362,13,1
2,Payment,1772000745.272803,26588,14,1
2,Payment,1772000745.273035,23533,16,1
1,NewOrder,1772000745.275813,16528,2,1
1,NewOrder,1772000745.276317,63830,21,1
2,Payment,1772000745.278134,26955,4,1
2,Payment,1772000745.279430,5405,22,1
1,NewOrder,1772000745.281534,111615,19,1
1,NewOrder,1772000745.282670,62065,3,1
1,NewOrder,1772000745.283412,11922,8,1
1,NewOrder,1772000745.284856,77316,22,1
3,OrderStatus,1772000745.287755,4174,17,1
2,Payment,1772000745.287787,11130,10,1
2,Payment,1772000745.288823,16262,7,1
1,NewOrder,1772000745.290783,40957,15,1
1,NewOrder,1772000745.291089,14016,0,1
2,Payment,1772000745.291954,28893,17,1
1,NewOrder,1772000745.292365,9830,2,1
1,NewOrder,1772000745.292934,65882,6,1
1,NewOrder,1772000745.293648,69312,12,1
1,NewOrder,1772000745.295359,19191,8,1
1,NewOrder,1772000745.295954,17613,20,1
2,Payment,1772000745.296589,36730,16,1
1,NewOrder,1772000745.298943,62549,10,1
1,NewOrder,1772000745.299416,29548,14,1
2,Payment,1772000745.302115,24296,1,1
1,NewOrder,1772000745.302215,19279,2,1
3,OrderStatus,1772000745.302275,11854,18,1
2,Payment,1772000745.304795,30466,13,1
2,Payment,1772000745.305110,3169,7,1
1,NewOrder,1772000745.305112,52583,4,1
1,NewOrder,1772000745.305122,19587,0,1
1,NewOrder,1772000745.308310,13010,7,1
1,NewOrder,1772000745.313599,18279,20,1
5,StockLevel,1772000745.314151,20387,18,1
1,NewOrder,1772000745.314569,17164,8,1
2,Payment,1772000745.320878,24562,17,1
1,NewOrder,1772000745.321346,19239,7,1
2,Payment,1772000745.321525,13634,2,1
2,Payment,1772000745.324742,13489,0,1
2,Payment,1772000745.326441,14604,1,1
2,Payment,1772000745.328996,33654,14,1
3,OrderStatus,1772000745.329143,2983,5,1
2,Payment,1772000745.329167,14342,11,1
1,NewOrder,1772000745.331760,19990,8,1
2,Payment,1772000745.331763,24404,15,1
1,NewOrder,1772000745.331903,24241,20,1
1,NewOrder,1772000745.332151,51051,5,1
2,Payment,1772000745.333345,26328,16,1
2,Payment,1772000745.334565,18572,18,1
2,Payment,1772000745.335197,11481,2,1
3,OrderStatus,1772000745.335287,2004,13,1
1,NewOrder,1772000745.337308,46355,13,1
1,NewOrder,1772000745.338257,13890,0,1
2,Payment,1772000745.340176,23390,21,1
1,NewOrder,1772000745.340607,27989,7,1
4,Delivery,1772000745.341070,55961,1,1
1,NewOrder,1772000745.343535,51472,11,1
1,NewOrder,1772000745.344759,37974,3,1
2,Payment,1772000745.345415,20319,9,1
1,NewOrder,1772000745.345465,45063,17,1
2,Payment,1772000745.346701,14043,2,1
5,StockLevel,1772000745.351786,32932,8,1
1,NewOrder,1772000745.352177,23712,0,1
2,Payment,1772000745.353164,22143,18,1
1,NewOrder,1772000745.356172,29492,20,1
2,Payment,1772000745.356197,20434,15,1
5,StockLevel,1772000745.357725,32921,4,1
2,Payment,1772000745.358848,17218,6,1
2,Payment,1772000745.359699,13713,16,1
1,NewOrder,1772000745.360771,46289,2,1
2,Payment,1772000745.361517,17494,10,1
4,Delivery,1772000745.362199,30544,22,1
2,Payment,1772000745.362675,17872,14,1
2,Payment,1772000745.362993,20664,12,1
1,NewOrder,1772000745.363590,31488,21,1
1,NewOrder,1772000745.365759,32212,9,1
1,NewOrder,1772000745.368621,53846,7,1
2,Payment,1772000745.373447,25820,16,1
1,NewOrder,1772000745.375341,29621,18,1
2,Payment,1772000745.375914,16968,0,1
3,OrderStatus,1772000745.376094,8961,6,1
2,Payment,1772000745.376656,16391,15,1
2,Payment,1772000745.379036,10287,10,1
1,NewOrder,1772000745.380575,32317,14,1
2,Payment,1772000745.382758,13853,3,1
1,NewOrder,1772000745.383228,54751,5,1
2,Payment,1772000745.383681,17678,12,1
2,Payment,1772000745.383686,20876,13,1
1,NewOrder,1772000745.384742,57676,8,1
2,Payment,1772000745.385085,13934,6,1
2,Payment,1772000745.385684,19358,20,1
5,StockLevel,1772000745.389347,35503,10,1
3,OrderStatus,1772000745.390553,7883,17,1
1,NewOrder,1772000745.390673,30159,4,1
1,NewOrder,1772000745.392482,35102,23,1
2,Payment,1772000745.392768,14747,22,1
2,Payment,1772000745.392903,27594,0,1
4,Delivery,1772000745.393068,101700,15,1
2,Payment,1772000745.393176,17138,19,1
2,Payment,1772000745.395026,24837,11,1
1,NewOrder,1772000745.395097,40884,21,1
1,NewOrder,1772000745.396635,24842,3,1
1,NewOrder,1772000745.397053,57363,1,1
5,StockLevel,1772000745.397996,38700,9,1
1,NewOrder,1772000745.398470,24876,17,1
1,NewOrder,1772000745.399039,47741,6,1
1,NewOrder,1772000745.399288,36245,16,1
2,Payment,1772000745.401383,8570,12,1
2,Payment,1772000745.404587,22527,13,1
1,NewOrder,1772000745.404986,47965,18,1
2,Payment,1772000745.405065,20977,20,1
3,OrderStatus,1772000745.407085,9488,2,1
2,Payment,1772000745.407531,6699,22,1
2,Payment,1772000745.409980,19742,12,1
1,NewOrder,1772000745.410337,28006,19,1
1,NewOrder,1772000745.412920,49458,14,1
1,NewOrder,1772000745.414254,37109,22,1
2,Payment,1772000745.416600,22330,2,1
1,NewOrder,1772000745.419884,35555,11,1
1,NewOrder,1772000745.420521,46422,0,1
1,NewOrder,1772000745.420847,42052,4,1
1,NewOrder,1772000745.421498,31856,3,1
1,NewOrder,1772000745.422493,49583,7,1
1,NewOrder,1772000745.423366,44111,17,1
2,Payment,1772000745.424875,13483,10,1
2,Payment,1772000745.426064,17927,20,1
5,StockLevel,1772000745.427131,51223,13,1
1,NewOrder,1772000745.427599,23734,23,1
3,OrderStatus,1772000745.429746,6093,12,1
1,NewOrder,1772000745.435567,29598,16,1
2,Payment,1772000745.435870,13854,12,1
2,Payment,1772000745.436007,14441,21,1
2,Payment,1772000745.436719,20831,9,1
1,NewOrder,1772000745.438001,39347,5,1
2,Payment,1772000745.438373,14953,19,1
1,NewOrder,1772000745.438377,28266,10,1
1,NewOrder,1772000745.438954,40659,2,1
2,Payment,1772000745.442443,20364,8,1
1,NewOrder,1772000745.444016,36233,20,1
2,Payment,1772000745.446814,18347,6,1
2,Payment,1772000745.449753,14468,12,1
1,NewOrder,1772000745.450475,39000,21,1
1,NewOrder,1772000745.451358,48747,23,1
1,NewOrder,1772000745.451388,29650,22,1
2,Payment,1772000745.452975,16809,18,1
1,NewOrder,1772000745.453350,24375,19,1
2,Payment,1772000745.453373,14142,3,1
2,Payment,1772000745.454443,21247,1,1
2,Payment,1772000745.455460,20676,11,1
2,Payment,1772000745.457582,21410,9,1
2,Payment,1772000745.462432,17786,14,1
3,OrderStatus,1772000745.462826,11926,8,1
2,Payment,1772000745.462927,15415,4,1
2,Payment,1772000745.464248,19624,12,1
3,OrderStatus,1772000745.465182,2366,6,1
4,Delivery,1772000745.465187,29873,16,1
3,OrderStatus,1772000745.466667,6422,10,1
3,OrderStatus,1772000745.466969,9204,0,1
2,Payment,1772000745.467499,23926,17,1
1,NewOrder,1772000745.467545,42554,3,1
1,NewOrder,1772000745.467570,42551,6,1
1,NewOrder,1772000745.469801,51032,18,1
2,Payment,1772000745.472101,17868,7,1
2,Payment,1772000745.473114,14284,10,1
2,Payment,1772000745.474788,23536,8,1
1,NewOrder,1772000745.475716,29364,1,1
1,NewOrder,1772000745.476160,41572,11,1
1,NewOrder,1772000745.476197,27653,0,1
1,NewOrder,1772000745.477374,46396,5,1
1,NewOrder,1772000745.477754,38913,19,1
2,Payment,1772000745.478357,11149,4,1
2,Payment,1772000745.478381,10361,13,1
2,Payment,1772000745.479015,16473,9,1
1,NewOrder,1772000745.479635,43693,2,1
2,Payment,1772000745.480243,17610,14,1
2,Payment,1772000745.480270,18142,20,1
1,NewOrder,1772000745.481062,35045,22,1
1,NewOrder,1772000745.483922,45783,12,1
3,OrderStatus,1772000745.487459,11790,10,1
1,NewOrder,1772000745.488766,56419,13,1
5,StockLevel,1772000745.489511,36936,21,1
1,NewOrder,1772000745.489543,35483,4,1
3,OrderStatus,1772000745.489993,2503,7,1
2,Payment,1772000745.491456,9424,17,1
5,StockLevel,1772000745.492514,37498,7,1
1,NewOrder,1772000745.494798,33694,15,1
1,NewOrder,1772000745.495084,21793,16,1
2,Payment,1772000745.495510,14075,9,1
2,Payment,1772000745.497874,12259,14,1
2,Payment,1772000745.498349,14144,8,1
4,Delivery,1772000745.498439,80507,20,1
2,Payment,1772000745.499271,17300,10,1
2,Payment,1772000745.500131,25264,23,1
1,NewOrder,1772000745.500902,45725,17,1
2,Payment,1772000745.503874,14556,0,1
1,NewOrder,1772000745.505111,33188,1,1
3,OrderStatus,1772000745.509630,8232,9,1
1,NewOrder,1772000745.510124,19169,3,1
2,Payment,1772000745.510143,13646,6,1
1,NewOrder,1772000745.510165,53248,14,1
2,Payment,1772000745.512517,13547,8,1
2,Payment,1772000745.516131,13922,22,1
1,NewOrder,1772000745.516591,33918,10,1
2,Payment,1772000745.516690,15837,19,1
1,NewOrder,1772000745.516893,21496,16,1
2,Payment,1772000745.517753,15974,11,1
2,Payment,1772000745.517886,19949,9,1
1,NewOrder,1772000745.518447,40287,0,1
2,Payment,1772000745.520852,15232,18,1
2,Payment,1772000745.523351,16332,2,1
2,Payment,1772000745.523789,20375,5,1
2,Payment,1772000745.523807,20294,6,1
1,NewOrder,1772000745.525044,38707,4,1
2,Payment,1772000745.525415,16079,23,1
2,Payment,1772000745.526085,14385,8,1
1,NewOrder,1772000745.526465,26431,21,1
1,NewOrder,1772000745.528510,29534,15,1
2,Payment,1772000745.529313,22228,3,1
1,NewOrder,1772000745.529729,31747,12,1
1,NewOrder,1772000745.530025,31050,7,1
1,NewOrder,1772000745.530068,38062,22,1
2,Payment,1772000745.532542,15228,19,1
1,NewOrder,1772000745.533749,36413,11,1
3,OrderStatus,1772000745.536109,7724,18,1
1,NewOrder,1772000745.537855,23649,9,1
2,Payment,1772000745.538314,20438,1,1
1,NewOrder,1772000745.538417,25347,16,1
1,NewOrder,1772000745.539715,29553,2,1
1,NewOrder,1772000745.540493,23727,8,1
1,NewOrder,1772000745.541516,43723,23,1
1,NewOrder,1772000745.543856,32228,18,1
3,OrderStatus,1772000745.544124,7957,6,1
2,Payment,1772000745.544186,18163,5,1
2,Payment,1772000745.545205,12807,13,1
1,NewOrder,1772000745.546645,37714,17,1
4,Delivery,1772000745.547788,30525,19,1
2,Payment,1772000745.550536,10988,10,1
1,NewOrder,1772000745.551562,34438,3,1
1,NewOrder,1772000745.552105,32814,6,1
1,NewOrder,1772000745.552918,27084,21,1
1,NewOrder,1772000745.558036,34671,13,1
2,Payment,1772000745.558067,18584,15,1
5,StockLevel,1772000745.558757,16465,0,1
4,Delivery,1772000745.558773,42992,1,1
4,Delivery,1772000745.561093,46433,7,1
1,NewOrder,1772000745.561495,25533,12,1
2,Payment,1772000745.561524,10444,9,1
2,Payment,1772000745.561540,14731,10,1
1,NewOrder,1772000745.562370,40956,5,1
1,NewOrder,1772000745.563434,43197,14,1
2,Payment,1772000745.563769,12528,4,1
2,Payment,1772000745.563783,17237,16,1
1,NewOrder,1772000745.564240,20611,8,1
1,NewOrder,1772000745.568150,43363,22,1
1,NewOrder,1772000745.569288,27450,2,1
2,Payment,1772000745.570183,14695,11,1
4,Delivery,1772000745.571986,35870,9,1
3,OrderStatus,1772000745.575246,9552,0,1
1,NewOrder,1772000745.576107,39562,18,1
4,Delivery,1772000745.576290,31631,10,1
2,Payment,1772000745.576320,14713,4,1
1,NewOrder,1772000745.576672,44690,15,1
2,Payment,1772000745.578335,2966,19,1
2,Payment,1772000745.578967,19363,20,1
2,Payment,1772000745.580021,21286,21,1
1,NewOrder,1772000745.581042,40381,16,1
4,Delivery,1772000745.581317,34384,19,1
2,Payment,1772000745.584379,9418,17,1
1,NewOrder,1772000745.584819,25918,0,1
2,Payment,1772000745.584873,13481,8,1
1,NewOrder,1772000745.584902,28425,11,1
1,NewOrder,1772000745.584932,33433,6,1
1,NewOrder,1772000745.585254,36238,23,1
1,NewOrder,1772000745.586018,29073,3,1
1,NewOrder,1772000745.587045,26994,12,1
1,NewOrder,1772000745.591058,28921,4,1
1,NewOrder,1772000745.592728,36103,13,1
1,NewOrder,1772000745.593817,35417,17,1
5,StockLevel,1772000745.596764,24290,2,1
1,NewOrder,1772000745.598353,22450,20,1
1,NewOrder,1772000745.598380,23068,8,1
2,Payment,1772000745.601334,12675,21,1
2,Payment,1772000745.601791,13197,1,1
2,Payment,1772000745.603346,18972,5,1
2,Payment,1772000745.606660,14732,14,1
2,Payment,1772000745.607547,16399,7,1
1,NewOrder,1772000745.607876,21415,9,1
3,OrderStatus,1772000745.607942,1429,10,1
2,Payment,1772000745.609392,15978,10,1
2,Payment,1772000745.610756,14962,0,1
1,NewOrder,1772000745.611538,23116,22,1
2,Payment,1772000745.613345,14174,11,1
2,Payment,1772000745.614024,11658,21,1
1,NewOrder,1772000745.614059,35248,12,1
1,NewOrder,1772000745.615004,51569,1,1
2,Payment,1772000745.615111,14154,3,1
2,Payment,1772000745.615687,13495,18,1
1,NewOrder,1772000745.615716,36636,19,1
1,NewOrder,1772000745.618396,31090,6,1
1,NewOrder,1772000745.620003,24776,4,1
3,OrderStatus,1772000745.620817,12192,20,1
2,Payment,1772000745.621070,18472,2,1
1,NewOrder,1772000745.621375,52919,15,1
2,Payment,1772000745.621414,15044,14,1
1,NewOrder,1772000745.621443,51278,16,1
5,StockLevel,1772000745.621522,27571,8,1
1,NewOrder,1772000745.621522,30375,23,1
1,NewOrder,1772000745.622377,46178,5,1
4,Delivery,1772000745.624004,50319,7,1
2,Payment,1772000745.625391,4362,10,1
2,Payment,1772000745.625697,13534,21,1
2,Payment,1772000745.625731,9492,0,1
3,OrderStatus,1772000745.627536,7328,11,1
3,OrderStatus,1772000745.628847,9163,13,1
2,Payment,1772000745.629191,14068,18,1
3,OrderStatus,1772000745.629253,6370,17,1
3,OrderStatus,1772000745.629281,6971,3,1
1,NewOrder,1772000745.629307,34276,9,1
2,Payment,1772000745.629770,9055,10,1
2,Payment,1772000745.633033,19408,20,1
2,Payment,1772000745.634674,14157,22,1
2,Payment,1772000745.634884,13908,11,1
2,Payment,1772000745.635239,12034,0,1
1,NewOrder,1772000745.635638,38690,17,1
1,NewOrder,1772000745.636266,39863,3,1
2,Payment,1772000745.636475,9141,14,1
2,Payment,1772000745.638025,14460,13,1
1,NewOrder,1772000745.638842,55797,10,1
1,NewOrder,1772000745.639244,19802,21,1
4,Delivery,1772000745.639561,80926,2,1
2,Payment,1772000745.643281,11586,18,1
2,Payment,1772000745.644798,11548,4,1
2,Payment,1772000745.645630,10330,14,1
2,Payment,1772000745.647289,15572,0,1
2,Payment,1772000745.648808,13374,11,1
1,NewOrder,1772000745.648845,25458,22,1
2,Payment,1772000745.649105,19153,8,1
5,StockLevel,1772000745.649319,13120,12,1
2,Payment,1772000745.649504,15809,6,1
2,Payment,1772000745.651908,15977,23,1
2,Payment,1772000745.652368,12719,19,1
1,NewOrder,1772000745.652456,24439,20,1
1,NewOrder,1772000745.652497,37607,13,1
2,Payment,1772000745.654882,14947,18,1
2,Payment,1772000745.655973,8668,14,1
2,Payment,1772000745.656365,9747,4,1
5,StockLevel,1772000745.659069,14777,21,1
2,Payment,1772000745.662199,16952,11,1
1,NewOrder,1772000745.662456,37412,12,1
2,Payment,1772000745.662874,15655,0,1
1,NewOrder,1772000745.663606,36393,9,1
1,NewOrder,1772000745.664662,49018,14,1
2,Payment,1772000745.665105,9906,19,1
2,Payment,1772000745.665327,17967,6,1
2,Payment,1772000745.666127,14448,4,1
2,Payment,1772000745.666587,16291,1,1
2,Payment,1772000745.667901,17150,23,1
2,Payment,1772000745.668274,13619,8,1
2,Payment,1772000745.668570,20682,5,1
1,NewOrder,1772000745.669841,18476,18,1
2,Payment,1772000745.672739,14954,16,1
1,NewOrder,1772000745.673860,48320,21,1
3,OrderStatus,1772000745.674308,7653,15,1
1,NewOrder,1772000745.674320,28474,22,1
1,NewOrder,1772000745.674339,51768,7,1
3,OrderStatus,1772000745.674343,5319,17,1
1,NewOrder,1772000745.675022,35319,19,1
1,NewOrder,1772000745.676146,37789,3,1
4,Delivery,1772000745.676912,59971,20,1
2,Payment,1772000745.678545,12925,0,1
2,Payment,1772000745.679167,10027,11,1
4,Delivery,1772000745.679676,120093,17,1
2,Payment,1772000745.680591,12789,4,1
1,NewOrder,1772000745.681910,41574,8,1
2,Payment,1772000745.681975,17583,15,1
2,Payment,1772000745.682898,13107,1,1
2,Payment,1772000745.683306,8824,6,1
1,NewOrder,1772000745.685064,23954,23,1
2,Payment,1772000745.687711,13984,16,1
1,NewOrder,1772000745.688332,29778,18,1
1,NewOrder,1772000745.689206,28155,11,1
1,NewOrder,1772000745.689267,30506,5,1
2,Payment,1772000745.690113,14039,13,1
1,NewOrder,1772000745.691485,39602,0,1
3,OrderStatus,1772000745.692147,1518,6,1
2,Payment,1772000745.693396,6506,4,1
1,NewOrder,1772000745.693678,23279,6,1
2,Payment,1772000745.694647,9059,10,1
2,Payment,1772000745.696019,17345,1,1
2,Payment,1772000745.699572,17819,15,1
2,Payment,1772000745.699884,14447,12,1
2,Payment,1772000745.699919,14781,4,1
1,NewOrder,1772000745.700016,25669,9,1
2,Payment,1772000745.701712,9921,16,1
2,Payment,1772000745.702807,10430,22,1
2,Payment,1772000745.703716,8364,10,1
1,NewOrder,1772000745.704168,43585,13,1
3,OrderStatus,1772000745.709034,9376,23,1
1,NewOrder,1772000745.710359,21549,19,1
1,NewOrder,1772000745.711652,26980,16,1
2,Payment,1772000745.712093,9473,10,1
1,NewOrder,1772000745.713252,22298,22,1
3,OrderStatus,1772000745.713381,14885,1,1
1,NewOrder,1772000745.713696,26826,14,1
2,Payment,1772000745.713947,15918,3,1
4,Delivery,1772000745.714340,85770,12,1
1,NewOrder,1772000745.714713,26985,4,1
1,NewOrder,1772000745.716971,23314,6,1
2,Payment,1772000745.717376,10974,11,1
2,Payment,1772000745.717409,10518,15,1
1,NewOrder,1772000745.718121,22141,18,1
1,NewOrder,1772000745.718422,35387,23,1
3,OrderStatus,1772000745.719788,9041,5,1
2,Payment,1772000745.720500,12935,2,1
3,OrderStatus,1772000745.721584,8248,10,1
2,Payment,1772000745.722191,12226,21,1
2,Payment,1772000745.723497,11398,8,1
2,Payment,1772000745.725700,14146,9,1
2,Payment,1772000745.726126,11218,7,1
1,NewOrder,1772000745.727943,25492,15,1
2,Payment,1772000745.728282,20508,1,1
2,Payment,1772000745.728360,15188,11,1
1,NewOrder,1772000745.728845,25007,5,1
3,OrderStatus,1772000745.729841,9401,10,1
1,NewOrder,1772000745.729878,23508,3,1
2,Payment,1772000745.731098,8209,0,1
3,OrderStatus,1772000745.731924,6056,19,1
2,Payment,1772000745.733450,13720,2,1
2,Payment,1772000745.734436,9673,21,1
4,Delivery,1772000745.734908,77687,8,1
3,OrderStatus,1772000745.735570,6992,22,1
2,Payment,1772000745.736896,14499,20,1
2,Payment,1772000745.737357,12477,7,1
1,NewOrder,1772000745.737994,23250,19,1
3,OrderStatus,1772000745.738650,11569,16,1
2,Payment,1772000745.739254,17756,10,1
1,NewOrder,1772000745.739327,40736,0,1
2,Payment,1772000745.739857,13897,9,1
1,NewOrder,1772000745.740278,28511,18,1
2,Payment,1772000745.740301,18610,6,1
5,StockLevel,1772000745.740533,38333,14,1
1,NewOrder,1772000745.741712,37866,4,1
2,Payment,1772000745.742577,12217,22,1
1,NewOrder,1772000745.743562,24274,11,1
2,Payment,1772000745.744127,12454,21,1
1,NewOrder,1772000745.747186,32902,2,1
1,NewOrder,1772000745.747767,40265,13,1
5,StockLevel,1772000745.748805,21863,1,1
2,Payment,1772000745.749854,16267,7,1
2,Payment,1772000745.750229,12439,16,1
1,NewOrder,1772000745.751411,25129,20,1
1,NewOrder,1772000745.753408,29415,3,1
2,Payment,1772000745.753449,11839,15,1
1,NewOrder,1772000745.753763,30916,9,1
1,NewOrder,1772000745.753833,33157,23,1
4,Delivery,1772000745.753868,144039,5,1
1,NewOrder,1772000745.754812,28526,22,1
1,NewOrder,1772000745.756659,25663,21,1
1,NewOrder,1772000745.757024,31500,10,1
4,Delivery,1772000745.758928,54035,6,1
2,Payment,1772000745.761263,12557,19,1
2,Payment,1772000745.762730,11570,16,1
1,NewOrder,1772000745.765303,38113,15,1
3,OrderStatus,1772000745.766136,8524,7,1
2,Payment,1772000745.767849,9259,11,1
1,NewOrder,1772000745.768803,15077,18,1
2,Payment,1772000745.770682,9568,1,1
2,Payment,1772000745.773832,7682,19,1
1,NewOrder,1772000745.774314,36169,16,1
1,NewOrder,1772000745.774669,36171,7,1
2,Payment,1772000745.776553,12383,20,1
2,Payment,1772000745.777120,9483,11,1
2,Payment,1772000745.778884,11891,14,1
2,Payment,1772000745.779591,13323,4,1
2,Payment,1772000745.780071,11172,0,1
5,StockLevel,1772000745.780099,23145,2,1
1,NewOrder,1772000745.780265,42658,1,1
2,Payment,1772000745.781524,9812,19,1
2,Payment,1772000745.782334,10931,21,1
1,NewOrder,1772000745.782832,18130,3,1
1,NewOrder,1772000745.783351,19576,22,1
1,NewOrder,1772000745.783890,35630,18,1
1,NewOrder,1772000745.784686,18768,9,1
1,NewOrder,1772000745.786617,22484,11,1
3,OrderStatus,1772000745.787001,6111,23,1
1,NewOrder,1772000745.788041,40212,13,1
1,NewOrder,1772000745.788540,40099,10,1
2,Payment,1772000745.788945,14445,20,1
2,Payment,1772000745.790789,9592,14,1
2,Payment,1772000745.791257,12728,0,1
2,Payment,1772000745.791342,4290,19,1
2,Payment,1772000745.792925,12343,4,1
1,NewOrder,1772000745.793131,27664,23,1
3,OrderStatus,1772000745.793279,3387,21,1
1,NewOrder,1772000745.795645,34385,19,1
1,NewOrder,1772000745.796674,36043,21,1
2,Payment,1772000745.799784,18815,17,1
1,NewOrder,1772000745.800125,14942,12,1
2,Payment,1772000745.800398,8107,14,1
4,Delivery,1772000745.800981,97508,3,1
4,Delivery,1772000745.802940,102473,22,1
2,Payment,1772000745.803252,13473,2,1
1,NewOrder,1772000745.803401,34279,20,1
5,StockLevel,1772000745.803423,29121,15,1
2,Payment,1772000745.803461,16683,9,1
2,Payment,1772000745.803997,7228,0,1
1,NewOrder,1772000745.805281,22374,4,1
2,Payment,1772000745.808524,12693,14,1
2,Payment,1772000745.809116,13880,11,1
1,NewOrder,1772000745.810496,37154,16,1
2,Payment,1772000745.810854,14943,7,1
1,NewOrder,1772000745.811238,23279,0,1
1,NewOrder,1772000745.812606,42472,8,1
1,NewOrder,1772000745.812972,9497,6,1
3,OrderStatus,1772000745.815077,8257,12,1
2,Payment,1772000745.816746,10185,2,1
1,NewOrder,1772000745.818614,25158,17,1
1,NewOrder,1772000745.819533,20849,18,1
1,NewOrder,1772000745.820154,20270,9,1
2,Payment,1772000745.820811,14253,23,1
1,NewOrder,1772000745.821245,18604,14,1
1,NewOrder,1772000745.822489,19746,6,1
4,Delivery,1772000745.822932,75406,1,1
5,StockLevel,1772000745.823011,27748,11,1
1,NewOrder,1772000745.823350,26604,12,1
1,NewOrder,1772000745.825807,28702,7,1
2,Payment,1772000745.826944,10709,2,1
2,Payment,1772000745.827664,12676,4,1
2,Payment,1772000745.828270,8974,13,1
2,Payment,1772000745.828653,7316,10,1
2,Payment,1772000745.830041,10355,19,1
2,Payment,1772000745.832554,14613,15,1
1,NewOrder,1772000745.832731,34049,21,1
1,NewOrder,1772000745.834528,36246,0,1
5,StockLevel,1772000745.835077,23628,23,1
5,StockLevel,1772000745.835983,23115,10,1
1,NewOrder,1772000745.837264,46529,13,1
2,Payment,1772000745.837663,8737,2,1
1,NewOrder,1772000745.837693,40034,20,1
1,NewOrder,1772000745.839863,20438,14,1
2,Payment,1772000745.840348,7659,4,1
2,Payment,1772000745.840395,3948,18,1
2,Payment,1772000745.840409,7194,19,1
1,NewOrder,1772000745.840434,34345,9,1
2,Payment,1772000745.842244,9016,6,1
2,Payment,1772000745.843786,12375,17,1
3,OrderStatus,1772000745.844353,7983,18,1
1,NewOrder,1772000745.846414,42965,2,1
