Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890094.785882,152693,7,1
4,Delivery,1770890094.786048,183662,1,1
1,NewOrder,1770890094.788760,49921,3,1
2,Payment,1770890094.789568,43418,22,1
2,Payment,1770890094.790878,2825,20,1
2,Payment,1770890094.793725,2941,20,1
2,Payment,1770890094.796684,12047,20,1
1,NewOrder,1770890094.802467,130773,0,1
1,NewOrder,1770890094.804215,150072,15,1
1,NewOrder,1770890094.808753,145452,20,1
1,NewOrder,1770890094.811942,83061,16,1
1,NewOrder,1770890094.812728,5973,21,1
2,Payment,1770890094.818726,25443,21,1
2,Payment,1770890094.821384,53674,10,1
2,Payment,1770890094.821402,26889,23,1
2,Payment,1770890094.822911,56413,11,1
1,NewOrder,1770890094.833015,141244,22,1
2,Payment,1770890094.838710,38059,3,1
2,Payment,1770890094.841389,80042,13,1
2,Payment,1770890094.844157,45189,18,1
1,NewOrder,1770890094.844199,8807,21,1
2,Payment,1770890094.848318,18664,23,1
1,NewOrder,1770890094.853033,7093,21,1
1,NewOrder,1770890094.860025,119655,9,1
1,NewOrder,1770890094.860154,6773,21,1
5,StockLevel,1770890094.861805,145723,4,1
1,NewOrder,1770890094.866728,87060,12,1
2,Payment,1770890094.866823,25812,8,1
1,NewOrder,1770890094.866954,73428,21,1
2,Payment,1770890094.867011,43774,23,1
2,Payment,1770890094.875086,39968,10,1
2,Payment,1770890094.876796,21755,3,1
5,StockLevel,1770890094.879352,99449,11,1
5,StockLevel,1770890094.883610,60809,14,1
1,NewOrder,1770890094.883683,64440,2,1
3,OrderStatus,1770890094.885119,22741,19,1
1,NewOrder,1770890094.889374,133715,18,1
1,NewOrder,1770890094.892665,97999,8,1
2,Payment,1770890094.895029,46596,16,1
2,Payment,1770890094.898580,2903,3,1
5,StockLevel,1770890094.901507,3908,3,1
2,Payment,1770890094.905430,2804,3,1
2,Payment,1770890094.907887,23662,19,1
1,NewOrder,1770890094.908253,10760,3,1
1,NewOrder,1770890094.910815,135502,23,1
1,NewOrder,1770890094.912767,51251,6,1
1,NewOrder,1770890094.915083,78458,10,1
2,Payment,1770890094.916916,62380,5,1
4,Delivery,1770890094.919042,42989,3,1
2,Payment,1770890094.921461,39445,13,1
2,Payment,1770890094.931578,17594,19,1
2,Payment,1770890094.933260,49309,0,1
1,NewOrder,1770890094.938604,188382,7,1
2,Payment,1770890094.940410,32612,21,1
2,Payment,1770890094.941653,35601,16,1
1,NewOrder,1770890094.944449,112040,14,1
1,NewOrder,1770890094.948154,80678,2,1
1,NewOrder,1770890094.949198,82172,19,1
1,NewOrder,1770890094.953809,121178,12,1
2,Payment,1770890094.954234,27890,20,1
2,Payment,1770890094.954319,44582,15,1
2,Payment,1770890094.960940,49169,13,1
3,OrderStatus,1770890094.962054,2302,3,1
2,Payment,1770890094.964047,29455,6,1
1,NewOrder,1770890094.964379,10147,3,1
2,Payment,1770890094.969740,34914,1,1
2,Payment,1770890094.973045,25866,21,1
1,NewOrder,1770890094.974288,101102,22,1
1,NewOrder,1770890094.974550,12901,3,1
2,Payment,1770890094.977282,36577,16,1
1,NewOrder,1770890094.978830,180391,11,1
1,NewOrder,1770890094.979314,172831,5,1
1,NewOrder,1770890094.979699,84750,9,1
1,NewOrder,1770890094.982154,90314,20,1
2,Payment,1770890094.982593,24495,0,1
4,Delivery,1770890094.986153,226516,17,1
1,NewOrder,1770890094.987478,10085,3,1
1,NewOrder,1770890094.990693,88823,8,1
2,Payment,1770890094.993531,26244,6,1
2,Payment,1770890094.993570,42127,10,1
1,NewOrder,1770890094.997590,74483,3,1
2,Payment,1770890094.998932,26776,15,1
1,NewOrder,1770890094.998941,98670,21,1
1,NewOrder,1770890095.004682,160378,1,1
2,Payment,1770890095.007114,6408,0,1
1,NewOrder,1770890095.007557,139980,4,1
1,NewOrder,1770890095.010138,122889,13,1
2,Payment,1770890095.013552,31647,0,1
2,Payment,1770890095.013891,30798,16,1
2,Payment,1770890095.019804,26526,6,1
2,Payment,1770890095.023118,23912,18,1
2,Payment,1770890095.025738,38778,15,1
2,Payment,1770890095.028861,25455,2,1
1,NewOrder,1770890095.031394,69736,19,1
2,Payment,1770890095.035727,23486,10,1
2,Payment,1770890095.044719,40180,16,1
1,NewOrder,1770890095.045228,69301,0,1
1,NewOrder,1770890095.046341,154203,23,1
1,NewOrder,1770890095.046366,123808,6,1
4,Delivery,1770890095.047059,46701,18,1
1,NewOrder,1770890095.054343,10117,2,1
1,NewOrder,1770890095.056519,57970,14,1
1,NewOrder,1770890095.059243,108252,10,1
1,NewOrder,1770890095.064479,81394,9,1
1,NewOrder,1770890095.064490,8865,2,1
2,Payment,1770890095.064548,32457,15,1
2,Payment,1770890095.072102,22050,3,1
3,OrderStatus,1770890095.072493,32878,20,1
2,Payment,1770890095.073382,16552,2,1
1,NewOrder,1770890095.075016,47174,12,1
2,Payment,1770890095.075419,55364,22,1
1,NewOrder,1770890095.079545,72546,8,1
2,Payment,1770890095.084927,34028,16,1
1,NewOrder,1770890095.089963,124205,2,1
2,Payment,1770890095.093788,40017,18,1
2,Payment,1770890095.094180,13551,3,1
1,NewOrder,1770890095.097035,109916,15,1
2,Payment,1770890095.097640,39011,21,1
2,Payment,1770890095.101158,40226,19,1
1,NewOrder,1770890095.105397,108750,20,1
1,NewOrder,1770890095.107759,76996,3,1
1,NewOrder,1770890095.114518,111304,14,1
1,NewOrder,1770890095.114559,119770,0,1
2,Payment,1770890095.118984,25837,16,1
2,Payment,1770890095.122219,29113,12,1
2,Payment,1770890095.127008,41423,7,1
2,Payment,1770890095.130812,34337,22,1
3,OrderStatus,1770890095.133055,32502,13,1
2,Payment,1770890095.133831,38454,18,1
2,Payment,1770890095.136677,38147,21,1
5,StockLevel,1770890095.141411,5117,19,1
4,Delivery,1770890095.144850,68025,16,1
2,Payment,1770890095.145902,53202,9,1
1,NewOrder,1770890095.146557,117930,19,1
1,NewOrder,1770890095.147566,74705,4,1
2,Payment,1770890095.151361,7521,12,1
1,NewOrder,1770890095.152121,128245,8,1
1,NewOrder,1770890095.152167,83621,5,1
2,Payment,1770890095.158911,48673,12,1
1,NewOrder,1770890095.159249,67647,11,1
2,Payment,1770890095.165088,23275,1,1
2,Payment,1770890095.165179,24392,22,1
2,Payment,1770890095.165584,37262,13,1
1,NewOrder,1770890095.167523,116330,10,1
2,Payment,1770890095.168460,18284,7,1
1,NewOrder,1770890095.170201,125786,6,1
1,NewOrder,1770890095.172313,111944,18,1
2,Payment,1770890095.174850,16970,21,1
4,Delivery,1770890095.184784,338471,3,1
1,NewOrder,1770890095.186773,181263,7,1
1,NewOrder,1770890095.188391,120111,1,1
4,Delivery,1770890095.189599,408503,22,1
2,Payment,1770890095.191846,2337,21,1
2,Payment,1770890095.194202,15695,21,1
1,NewOrder,1770890095.199130,147975,9,1
1,NewOrder,1770890095.200573,164180,23,1
2,Payment,1770890095.202875,34532,13,1
1,NewOrder,1770890095.206973,129766,15,1
2,Payment,1770890095.207611,33457,12,1
2,Payment,1770890095.209925,24323,21,1
2,Payment,1770890095.212698,38441,17,1
2,Payment,1770890095.212899,31964,16,1
1,NewOrder,1770890095.214177,174374,20,1
2,Payment,1770890095.214197,30767,2,1
2,Payment,1770890095.222298,70138,4,1
1,NewOrder,1770890095.225849,131111,14,1
2,Payment,1770890095.226925,60779,11,1
2,Payment,1770890095.234272,28264,21,1
3,OrderStatus,1770890095.234361,48173,0,1
1,NewOrder,1770890095.235817,196185,5,1
1,NewOrder,1770890095.237436,175208,13,1
2,Payment,1770890095.241088,6132,12,1
1,NewOrder,1770890095.244886,12745,16,1
2,Payment,1770890095.245002,60912,2,1
2,Payment,1770890095.247246,5927,12,1
1,NewOrder,1770890095.251169,138893,17,1
1,NewOrder,1770890095.253200,9943,12,1
2,Payment,1770890095.257654,3442,16,1
4,Delivery,1770890095.261117,30806,16,1
2,Payment,1770890095.262559,50646,21,1
1,NewOrder,1770890095.263176,10636,12,1
1,NewOrder,1770890095.264517,163702,19,1
1,NewOrder,1770890095.273835,22152,12,1
2,Payment,1770890095.280396,70746,8,1
2,Payment,1770890095.282558,45612,0,1
1,NewOrder,1770890095.283880,133443,10,1
1,NewOrder,1770890095.284271,106489,18,1
1,NewOrder,1770890095.287733,105654,11,1
2,Payment,1770890095.291950,2366,16,1
1,NewOrder,1770890095.292465,89306,4,1
2,Payment,1770890095.294337,2398,16,1
4,Delivery,1770890095.296016,5584,12,1
3,OrderStatus,1770890095.296021,48657,6,1
2,Payment,1770890095.296753,4560,16,1
2,Payment,1770890095.301343,3862,16,1
2,Payment,1770890095.301626,6988,12,1
2,Payment,1770890095.305228,7201,16,1
1,NewOrder,1770890095.305938,84485,2,1
2,Payment,1770890095.308532,46976,1,1
1,NewOrder,1770890095.308635,8090,12,1
3,OrderStatus,1770890095.312451,2784,16,1
1,NewOrder,1770890095.313234,128484,21,1
3,OrderStatus,1770890095.315263,3272,16,1
2,Payment,1770890095.316744,3154,12,1
2,Payment,1770890095.318562,6050,16,1
1,NewOrder,1770890095.319916,8427,12,1
2,Payment,1770890095.324643,3684,16,1
1,NewOrder,1770890095.328199,116323,0,1
1,NewOrder,1770890095.328353,9226,16,1
1,NewOrder,1770890095.328365,9312,12,1
1,NewOrder,1770890095.336769,59178,15,1
1,NewOrder,1770890095.337599,46642,16,1
4,Delivery,1770890095.337712,13094,12,1
2,Payment,1770890095.344707,29846,6,1
1,NewOrder,1770890095.347134,111166,9,1
2,Payment,1770890095.350830,20081,12,1
1,NewOrder,1770890095.351172,65421,8,1
1,NewOrder,1770890095.355527,125503,1,1
2,Payment,1770890095.356986,43459,14,1
1,NewOrder,1770890095.364783,89107,23,1
1,NewOrder,1770890095.368065,88462,7,1
2,Payment,1770890095.370935,33074,12,1
1,NewOrder,1770890095.374583,107224,6,1
1,NewOrder,1770890095.381802,117783,4,1
1,NewOrder,1770890095.384269,120389,16,1
2,Payment,1770890095.388580,32706,20,1
2,Payment,1770890095.390091,30017,17,1
2,Payment,1770890095.390441,20250,2,1
1,NewOrder,1770890095.390790,69698,18,1
1,NewOrder,1770890095.393413,111626,11,1
2,Payment,1770890095.395978,36678,15,1
4,Delivery,1770890095.400473,222976,14,1
2,Payment,1770890095.404035,18923,12,1
2,Payment,1770890095.410720,22460,2,1
2,Payment,1770890095.412674,39111,13,1
2,Payment,1770890095.416624,21498,8,1
2,Payment,1770890095.417353,23915,10,1
1,NewOrder,1770890095.420137,43762,17,1
2,Payment,1770890095.421331,24774,20,1
4,Delivery,1770890095.422985,189800,12,1
2,Payment,1770890095.428242,22325,19,1
2,Payment,1770890095.432031,44530,5,1
1,NewOrder,1770890095.432687,66975,15,1
2,Payment,1770890095.433210,35466,2,1
3,OrderStatus,1770890095.438151,28439,8,1
1,NewOrder,1770890095.441311,57721,10,1
1,NewOrder,1770890095.441748,98953,21,1
1,NewOrder,1770890095.444551,114066,0,1
3,OrderStatus,1770890095.446134,27530,20,1
1,NewOrder,1770890095.450590,100826,19,1
1,NewOrder,1770890095.451816,93579,13,1
1,NewOrder,1770890095.453919,96167,23,1
1,NewOrder,1770890095.456546,154973,7,1
1,NewOrder,1770890095.458326,99499,9,1
1,NewOrder,1770890095.460517,62208,18,1
2,Payment,1770890095.463923,30153,17,1
1,NewOrder,1770890095.466617,139585,8,1
2,Payment,1770890095.468705,21941,2,1
1,NewOrder,1770890095.473690,68960,20,1
2,Payment,1770890095.476590,42246,5,1
2,Payment,1770890095.481060,52015,1,1
2,Payment,1770890095.481837,20201,6,1
2,Payment,1770890095.490675,43961,2,1
1,NewOrder,1770890095.494099,128320,17,1
2,Payment,1770890095.499060,35809,10,1
1,NewOrder,1770890095.499611,80742,4,1
1,NewOrder,1770890095.499693,90410,15,1
2,Payment,1770890095.502067,39898,6,1
1,NewOrder,1770890095.504688,70788,16,1
1,NewOrder,1770890095.505085,110795,11,1
4,Delivery,1770890095.518865,257242,5,1
2,Payment,1770890095.522749,25094,18,1
1,NewOrder,1770890095.523289,68575,3,1
2,Payment,1770890095.533103,36501,1,1
1,NewOrder,1770890095.534662,7279,2,1
3,OrderStatus,1770890095.534900,24325,10,1
1,NewOrder,1770890095.540731,107905,21,1
1,NewOrder,1770890095.541961,7746,2,1
2,Payment,1770890095.541990,11391,6,1
2,Payment,1770890095.542680,22565,20,1
1,NewOrder,1770890095.545425,76839,13,1
1,NewOrder,1770890095.547873,62605,18,1
2,Payment,1770890095.549723,30679,2,1
2,Payment,1770890095.550115,28429,23,1
2,Payment,1770890095.551445,40055,19,1
1,NewOrder,1770890095.553424,68022,6,1
2,Payment,1770890095.557854,40922,9,1
1,NewOrder,1770890095.558647,68804,0,1
2,Payment,1770890095.559247,41803,10,1
2,Payment,1770890095.565274,25003,20,1
1,NewOrder,1770890095.569633,10909,1,1
2,Payment,1770890095.575504,22763,16,1
4,Delivery,1770890095.578574,16556,23,1
2,Payment,1770890095.580382,57566,4,1
1,NewOrder,1770890095.580430,11050,2,1
2,Payment,1770890095.580572,54046,1,1
2,Payment,1770890095.590133,29042,15,1
2,Payment,1770890095.590306,26213,20,1
1,NewOrder,1770890095.591510,7012,2,1
1,NewOrder,1770890095.591530,73454,19,1
2,Payment,1770890095.591894,51353,3,1
1,NewOrder,1770890095.595153,80630,23,1
2,Payment,1770890095.598122,24150,22,1
2,Payment,1770890095.598296,27223,16,1
1,NewOrder,1770890095.598538,5581,2,1
2,Payment,1770890095.598806,31516,9,1
2,Payment,1770890095.601078,14032,10,1
2,Payment,1770890095.604136,35824,2,1
1,NewOrder,1770890095.606232,73224,8,1
2,Payment,1770890095.610501,25903,18,1
1,NewOrder,1770890095.611550,117570,7,1
1,NewOrder,1770890095.612808,9388,12,1
1,NewOrder,1770890095.615136,117871,10,1
2,Payment,1770890095.615906,42224,11,1
1,NewOrder,1770890095.616548,88657,20,1
1,NewOrder,1770890095.619195,137713,15,1
1,NewOrder,1770890095.621476,97291,6,1
1,NewOrder,1770890095.622226,6365,12,1
2,Payment,1770890095.622299,48029,13,1
1,NewOrder,1770890095.622300,134966,22,1
1,NewOrder,1770890095.622451,122394,17,1
2,Payment,1770890095.623478,35182,14,1
2,Payment,1770890095.625548,49255,16,1
1,NewOrder,1770890095.627481,117339,0,1
2,Payment,1770890095.628614,41155,12,1
2,Payment,1770890095.630352,33504,9,1
2,Payment,1770890095.634646,28285,1,1
1,NewOrder,1770890095.636422,108408,18,1
1,NewOrder,1770890095.637979,55369,4,1
4,Delivery,1770890095.639981,131770,2,1
1,NewOrder,1770890095.643275,93534,3,1
1,NewOrder,1770890095.648660,78129,21,1
1,NewOrder,1770890095.658159,153500,11,1
2,Payment,1770890095.658675,44377,14,1
1,NewOrder,1770890095.662960,145289,1,1
2,Payment,1770890095.663881,22113,9,1
1,NewOrder,1770890095.665015,58248,19,1
2,Payment,1770890095.669796,5784,12,1
2,Payment,1770890095.670343,25238,13,1
1,NewOrder,1770890095.674832,69876,16,1
2,Payment,1770890095.675608,22473,12,1
3,OrderStatus,1770890095.675803,28267,23,1
1,NewOrder,1770890095.679487,62594,8,1
2,Payment,1770890095.686023,22872,9,1
1,NewOrder,1770890095.693374,111621,4,1
1,NewOrder,1770890095.695603,81828,13,1
2,Payment,1770890095.698110,6951,12,1
1,NewOrder,1770890095.703080,84405,14,1
1,NewOrder,1770890095.704096,98838,23,1
3,OrderStatus,1770890095.705089,2902,12,1
1,NewOrder,1770890095.705236,96892,20,1
2,Payment,1770890095.708017,3337,12,1
2,Payment,1770890095.708925,20259,9,1
1,NewOrder,1770890095.711378,5762,12,1
1,NewOrder,1770890095.717160,7166,12,1
4,Delivery,1770890095.718792,49024,6,1
1,NewOrder,1770890095.723294,103031,19,1
1,NewOrder,1770890095.724343,9166,12,1
1,NewOrder,1770890095.726820,99570,21,1
5,StockLevel,1770890095.729150,85917,7,1
2,Payment,1770890095.729204,62355,9,1
4,Delivery,1770890095.733037,35273,10,1
3,OrderStatus,1770890095.733539,3095,12,1
1,NewOrder,1770890095.736661,95868,12,1
5,StockLevel,1770890095.736829,61480,3,1
1,NewOrder,1770890095.742112,86980,8,1
3,OrderStatus,1770890095.744739,33109,16,1
1,NewOrder,1770890095.744850,71970,0,1
1,NewOrder,1770890095.744862,73236,18,1
2,Payment,1770890095.744877,22042,17,1
1,NewOrder,1770890095.756937,151866,15,1
1,NewOrder,1770890095.757284,110189,22,1
1,NewOrder,1770890095.766949,91941,17,1
2,Payment,1770890095.767844,34302,6,1
1,NewOrder,1770890095.768333,83608,10,1
2,Payment,1770890095.771771,5784,2,1
2,Payment,1770890095.776136,49873,5,1
4,Delivery,1770890095.777449,104761,13,1
1,NewOrder,1770890095.777581,9870,2,1
1,NewOrder,1770890095.777876,77510,16,1
5,StockLevel,1770890095.787478,5576,2,1
4,Delivery,1770890095.787513,85114,14,1
1,NewOrder,1770890095.791587,65986,9,1
2,Payment,1770890095.793084,36311,2,1
2,Payment,1770890095.798337,78614,3,1
1,NewOrder,1770890095.802158,152040,20,1
2,Payment,1770890095.802179,18971,6,1
5,StockLevel,1770890095.802958,97408,23,1
2,Payment,1770890095.805024,27798,4,1
1,NewOrder,1770890095.808279,81735,1,1
1,NewOrder,1770890095.811688,90722,11,1
1,NewOrder,1770890095.815096,129802,7,1
1,NewOrder,1770890095.816843,93895,0,1
1,NewOrder,1770890095.818128,112365,18,1
1,NewOrder,1770890095.821167,90514,6,1
2,Payment,1770890095.826039,40936,5,1
2,Payment,1770890095.826350,34980,19,1
2,Payment,1770890095.826415,25979,21,1
1,NewOrder,1770890095.829123,79653,8,1
1,NewOrder,1770890095.829423,12834,2,1
1,NewOrder,1770890095.832557,147020,12,1
1,NewOrder,1770890095.832853,75520,4,1
2,Payment,1770890095.842286,27338,2,1
2,Payment,1770890095.851969,32289,10,1
2,Payment,1770890095.852422,28101,21,1
2,Payment,1770890095.855415,25011,16,1
3,OrderStatus,1770890095.857603,28430,9,1
1,NewOrder,1770890095.858920,141526,17,1
2,Payment,1770890095.861361,31479,19,1
2,Payment,1770890095.866998,57608,5,1
1,NewOrder,1770890095.867503,77260,22,1
1,NewOrder,1770890095.869651,7111,2,1
4,Delivery,1770890095.872645,79768,14,1
2,Payment,1770890095.876791,2396,2,1
1,NewOrder,1770890095.876978,11083,3,1
2,Payment,1770890095.879217,8361,2,1
4,Delivery,1770890095.880455,72240,16,1
2,Payment,1770890095.880553,19030,21,1
2,Payment,1770890095.882234,4676,13,1
1,NewOrder,1770890095.884278,55538,10,1
1,NewOrder,1770890095.886064,77707,9,1
2,Payment,1770890095.886934,3646,13,1
2,Payment,1770890095.887608,38589,2,1
3,OrderStatus,1770890095.888090,23131,3,1
2,Payment,1770890095.890043,93021,1,1
2,Payment,1770890095.890599,3262,13,1
1,NewOrder,1770890095.892871,41890,19,1
1,NewOrder,1770890095.893877,58297,13,1
1,NewOrder,1770890095.899612,52377,21,1
2,Payment,1770890095.900394,22356,23,1
2,Payment,1770890095.902435,38926,11,1
1,NewOrder,1770890095.908402,89491,4,1
1,NewOrder,1770890095.908807,37562,8,1
1,NewOrder,1770890095.908834,181328,15,1
2,Payment,1770890095.910769,23462,0,1
2,Payment,1770890095.911252,95220,3,1
4,Delivery,1770890095.911707,31658,6,1
2,Payment,1770890095.922779,34901,23,1
2,Payment,1770890095.924634,53482,5,1
1,NewOrder,1770890095.926224,101096,2,1
2,Payment,1770890095.930523,25893,18,1
1,NewOrder,1770890095.934259,122762,0,1
2,Payment,1770890095.934793,24562,19,1
1,NewOrder,1770890095.939844,161488,10,1
2,Payment,1770890095.941392,24420,11,1
1,NewOrder,1770890095.943394,180830,6,1
1,NewOrder,1770890095.944792,197911,22,1
1,NewOrder,1770890095.944928,208126,7,1
2,Payment,1770890095.946398,23484,8,1
4,Delivery,1770890095.952015,161700,21,1
1,NewOrder,1770890095.952204,162919,13,1
4,Delivery,1770890095.952446,174542,14,1
2,Payment,1770890095.952719,3044,16,1
2,Payment,1770890095.954230,43675,20,1
1,NewOrder,1770890095.955782,29704,16,1
3,OrderStatus,1770890095.956446,14560,18,1
5,StockLevel,1770890095.957709,117599,23,1
1,NewOrder,1770890095.959382,120273,19,1
1,NewOrder,1770890095.963800,140611,9,1
1,NewOrder,1770890095.965853,200976,11,1
2,Payment,1770890095.969922,79563,8,1
4,Delivery,1770890095.971042,143601,18,1
2,Payment,1770890095.978151,9153,5,1
2,Payment,1770890095.979606,30723,12,1
1,NewOrder,1770890095.983093,14382,1,1
1,NewOrder,1770890095.985518,7862,16,1
1,NewOrder,1770890095.987334,12254,5,1
2,Payment,1770890095.993406,18644,16,1
2,Payment,1770890095.997512,12717,1,1
3,OrderStatus,1770890095.997925,71560,4,1
2,Payment,1770890095.997938,27481,20,1
1,NewOrder,1770890095.999617,7477,5,1
5,StockLevel,1770890096.000489,193432,17,1
1,NewOrder,1770890096.006522,83258,3,1
1,NewOrder,1770890096.007127,6653,5,1
1,NewOrder,1770890096.010256,5868,1,1
1,NewOrder,1770890096.010356,198609,12,1
2,Payment,1770890096.012074,6795,16,1
2,Payment,1770890096.013804,8451,5,1
2,Payment,1770890096.016142,8665,1,1
2,Payment,1770890096.018898,2228,16,1
2,Payment,1770890096.021146,2077,16,1
2,Payment,1770890096.022285,5429,5,1
2,Payment,1770890096.023241,4827,16,1
1,NewOrder,1770890096.024837,67536,1,1
1,NewOrder,1770890096.025451,190644,20,1
1,NewOrder,1770890096.027364,179920,2,1
1,NewOrder,1770890096.027741,5319,5,1
1,NewOrder,1770890096.028087,6684,16,1
1,NewOrder,1770890096.033080,8310,5,1
2,Payment,1770890096.034801,2855,16,1
3,OrderStatus,1770890096.037678,2151,16,1
5,StockLevel,1770890096.039852,4595,16,1
1,NewOrder,1770890096.041408,7609,5,1
1,NewOrder,1770890096.044477,7706,16,1
1,NewOrder,1770890096.049048,67677,5,1
2,Payment,1770890096.049515,19798,8,1
2,Payment,1770890096.052204,2139,16,1
1,NewOrder,1770890096.054363,8457,16,1
5,StockLevel,1770890096.057051,80310,0,1
2,Payment,1770890096.062839,2173,16,1
1,NewOrder,1770890096.065030,36370,16,1
2,Payment,1770890096.069343,21844,8,1
1,NewOrder,1770890096.069511,134193,4,1
3,OrderStatus,1770890096.075331,28489,23,1
2,Payment,1770890096.079693,28569,19,1
1,NewOrder,1770890096.089804,115812,3,1
3,OrderStatus,1770890096.090205,48713,15,1
2,Payment,1770890096.091216,33875,8,1
2,Payment,1770890096.092402,21153,1,1
2,Payment,1770890096.101362,40603,10,1
2,Payment,1770890096.101431,2514,16,1
3,OrderStatus,1770890096.103842,47642,23,1
1,NewOrder,1770890096.103965,5695,16,1
1,NewOrder,1770890096.104439,63872,9,1
1,NewOrder,1770890096.108292,89579,19,1
1,NewOrder,1770890096.109680,187787,16,1
1,NewOrder,1770890096.113585,171603,1,1
1,NewOrder,1770890096.113760,83756,21,1
5,StockLevel,1770890096.114667,4598,18,1
2,Payment,1770890096.115145,4428,13,1
2,Payment,1770890096.116756,40913,5,1
1,NewOrder,1770890096.119293,5550,18,1
2,Payment,1770890096.119594,2477,13,1
2,Payment,1770890096.122089,2274,13,1
2,Payment,1770890096.124265,35465,6,1
1,NewOrder,1770890096.124380,8933,13,1
2,Payment,1770890096.124872,2805,18,1
1,NewOrder,1770890096.125106,70423,8,1
2,Payment,1770890096.127013,32685,14,1
4,Delivery,1770890096.127706,3605,18,1
2,Payment,1770890096.131331,2489,18,1
2,Payment,1770890096.133333,28422,13,1
4,Delivery,1770890096.133849,7057,18,1
1,NewOrder,1770890096.137390,94094,0,1
1,NewOrder,1770890096.138945,163314,15,1
1,NewOrder,1770890096.140935,12140,18,1
1,NewOrder,1770890096.141994,89888,10,1
2,Payment,1770890096.142738,29932,22,1
2,Payment,1770890096.151514,36515,23,1
2,Payment,1770890096.153086,35426,7,1
2,Payment,1770890096.153106,22527,18,1
2,Payment,1770890096.157698,18898,5,1
1,NewOrder,1770890096.159727,202736,14,1
1,NewOrder,1770890096.159761,180042,6,1
5,StockLevel,1770890096.161783,95842,13,1
1,NewOrder,1770890096.166858,150618,11,1
1,NewOrder,1770890096.168336,39393,9,1
2,Payment,1770890096.172686,47439,22,1
2,Payment,1770890096.175660,14296,18,1
2,Payment,1770890096.176626,11828,5,1
5,StockLevel,1770890096.188058,74836,23,1
4,Delivery,1770890096.188484,276093,5,1
1,NewOrder,1770890096.188543,152066,7,1
2,Payment,1770890096.189981,32023,18,1
2,Payment,1770890096.193951,43480,17,1
2,Payment,1770890096.195559,80953,8,1
1,NewOrder,1770890096.197549,155127,21,1
1,NewOrder,1770890096.197902,208108,19,1
1,NewOrder,1770890096.203734,20557,4,1
1,NewOrder,1770890096.205646,5974,3,1
1,NewOrder,1770890096.207310,155071,2,1
2,Payment,1770890096.207759,76815,9,1
2,Payment,1770890096.208992,30571,12,1
2,Payment,1770890096.211649,3695,3,1
1,NewOrder,1770890096.215364,60335,3,1
3,OrderStatus,1770890096.216126,5635,20,1
1,NewOrder,1770890096.220154,106780,22,1
1,NewOrder,1770890096.221787,11250,20,1
1,NewOrder,1770890096.222035,6545,18,1
1,NewOrder,1770890096.224322,10835,4,1
2,Payment,1770890096.228600,6289,18,1
1,NewOrder,1770890096.231514,193334,0,1
2,Payment,1770890096.231906,108843,10,1
1,NewOrder,1770890096.233066,26204,20,1
1,NewOrder,1770890096.234918,39339,18,1
2,Payment,1770890096.235186,4082,4,1
2,Payment,1770890096.237460,26682,17,1
1,NewOrder,1770890096.239298,18581,4,1
5,StockLevel,1770890096.239588,4501,12,1
1,NewOrder,1770890096.244106,6759,12,1
3,OrderStatus,1770890096.250895,31800,12,1
2,Payment,1770890096.257654,32339,13,1
2,Payment,1770890096.257909,4182,4,1
2,Payment,1770890096.259299,3307,20,1
2,Payment,1770890096.262119,2406,4,1
1,NewOrder,1770890096.262634,5913,20,1
2,Payment,1770890096.262924,35523,23,1
4,Delivery,1770890096.264173,225730,17,1
1,NewOrder,1770890096.264546,141211,4,1
1,NewOrder,1770890096.268565,30519,20,1
2,Payment,1770890096.274283,28255,18,1
1,NewOrder,1770890096.275728,77623,3,1
1,NewOrder,1770890096.276543,158372,8,1
2,Payment,1770890096.282722,9633,12,1
2,Payment,1770890096.284604,58827,9,1
1,NewOrder,1770890096.285218,71077,1,1
2,Payment,1770890096.290021,5168,13,1
2,Payment,1770890096.292380,10390,12,1
3,OrderStatus,1770890096.295215,3453,13,1
1,NewOrder,1770890096.297493,93959,16,1
2,Payment,1770890096.298475,52209,23,1
2,Payment,1770890096.298695,6090,13,1
1,NewOrder,1770890096.299105,101185,20,1
1,NewOrder,1770890096.302287,68849,15,1
3,OrderStatus,1770890096.302568,2247,18,1
1,NewOrder,1770890096.302799,10035,12,1
1,NewOrder,1770890096.304812,9561,13,1
1,NewOrder,1770890096.304844,12676,18,1
2,Payment,1770890096.312863,4652,12,1
3,OrderStatus,1770890096.314401,22512,13,1
1,NewOrder,1770890096.317505,105228,11,1
3,OrderStatus,1770890096.317537,1725,12,1
2,Payment,1770890096.317551,36618,18,1
5,StockLevel,1770890096.319281,3481,12,1
2,Payment,1770890096.322791,4024,12,1
3,OrderStatus,1770890096.326834,2053,12,1
1,NewOrder,1770890096.326945,83820,22,1
1,NewOrder,1770890096.328905,9396,12,1
1,NewOrder,1770890096.336942,92296,13,1
1,NewOrder,1770890096.338321,75630,12,1
2,Payment,1770890096.339834,23742,6,1
1,NewOrder,1770890096.340639,101574,7,1
1,NewOrder,1770890096.340778,90830,10,1
2,Payment,1770890096.343453,21860,9,1
5,StockLevel,1770890096.350713,59145,23,1
2,Payment,1770890096.352707,23446,21,1
1,NewOrder,1770890096.353379,76213,3,1
2,Payment,1770890096.354198,24184,18,1
