Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770907740.652974,65710,11,1
2,Payment,1770907740.653710,90401,17,1
2,Payment,1770907740.658871,85405,0,1
5,StockLevel,1770907740.661356,30350,9,1
2,Payment,1770907740.664143,119183,13,1
2,Payment,1770907740.675559,157582,16,1
2,Payment,1770907740.679593,112256,23,1
2,Payment,1770907740.680089,67065,8,1
2,Payment,1770907740.687235,81740,2,1
2,Payment,1770907740.691762,84025,9,1
1,NewOrder,1770907740.691869,21993,5,1
1,NewOrder,1770907740.694452,108072,10,1
1,NewOrder,1770907740.697923,58732,19,1
2,Payment,1770907740.699929,96211,4,1
1,NewOrder,1770907740.700171,61805,6,1
1,NewOrder,1770907740.713920,37344,5,1
2,Payment,1770907740.715737,45270,21,1
4,Delivery,1770907740.717686,114137,15,1
2,Payment,1770907740.718739,115515,11,1
3,OrderStatus,1770907740.720388,22860,1,1
2,Payment,1770907740.720856,139952,12,1
2,Payment,1770907740.726469,181356,7,1
2,Payment,1770907740.734419,100852,22,1
2,Payment,1770907740.743297,130426,1,1
1,NewOrder,1770907740.744181,60601,17,1
1,NewOrder,1770907740.744331,56190,0,1
1,NewOrder,1770907740.747201,60539,8,1
2,Payment,1770907740.750453,81299,3,1
1,NewOrder,1770907740.751313,130177,5,1
4,Delivery,1770907740.756710,104976,19,1
1,NewOrder,1770907740.761062,102150,21,1
5,StockLevel,1770907740.762030,36389,6,1
2,Payment,1770907740.769031,139590,2,1
1,NewOrder,1770907740.771509,55450,14,1
1,NewOrder,1770907740.775826,104084,9,1
5,StockLevel,1770907740.783379,33799,13,1
2,Payment,1770907740.791903,84775,23,1
1,NewOrder,1770907740.796194,125572,4,1
2,Payment,1770907740.798471,75893,6,1
2,Payment,1770907740.800567,138317,0,1
1,NewOrder,1770907740.802580,74409,10,1
2,Payment,1770907740.804828,90637,17,1
1,NewOrder,1770907740.807797,106381,8,1
1,NewOrder,1770907740.817235,20325,13,1
1,NewOrder,1770907740.827015,112699,14,1
1,NewOrder,1770907740.831807,195531,3,1
5,StockLevel,1770907740.831889,59890,15,1
1,NewOrder,1770907740.833188,53186,16,1
1,NewOrder,1770907740.834296,114862,11,1
1,NewOrder,1770907740.835326,199383,22,1
4,Delivery,1770907740.837616,74151,13,1
2,Payment,1770907740.860856,65236,12,1
1,NewOrder,1770907740.861742,106234,19,1
2,Payment,1770907740.863280,46237,21,1
5,StockLevel,1770907740.873777,83121,1,1
1,NewOrder,1770907740.874420,77386,6,1
2,Payment,1770907740.876732,78473,23,1
2,Payment,1770907740.877027,62961,10,1
2,Payment,1770907740.879962,213037,9,1
1,NewOrder,1770907740.881543,68910,5,1
4,Delivery,1770907740.886429,27803,16,1
2,Payment,1770907740.891834,64685,15,1
2,Payment,1770907740.895510,86610,17,1
1,NewOrder,1770907740.907879,57649,7,1
2,Payment,1770907740.908672,55636,2,1
1,NewOrder,1770907740.909573,66479,21,1
1,NewOrder,1770907740.911823,82379,13,1
2,Payment,1770907740.914236,46285,8,1
4,Delivery,1770907740.914284,134547,16,1
2,Payment,1770907740.921814,107262,4,1
2,Payment,1770907740.926147,93727,12,1
2,Payment,1770907740.938930,56754,0,1
2,Payment,1770907740.939770,113177,14,1
2,Payment,1770907740.940048,69109,10,1
2,Payment,1770907740.949213,79146,11,1
5,StockLevel,1770907740.950508,85444,5,1
1,NewOrder,1770907740.951862,48645,6,1
1,NewOrder,1770907740.955259,73961,23,1
1,NewOrder,1770907740.956573,89863,15,1
2,Payment,1770907740.956954,122930,1,1
2,Payment,1770907740.960574,96437,8,1
2,Payment,1770907740.964363,85284,2,1
1,NewOrder,1770907740.965576,60675,7,1
2,Payment,1770907740.968055,76390,19,1
1,NewOrder,1770907740.976133,75242,21,1
2,Payment,1770907740.982173,89548,17,1
2,Payment,1770907740.984844,115494,20,1
2,Payment,1770907740.994250,110152,13,1
2,Payment,1770907740.995739,109853,0,1
1,NewOrder,1770907741.000557,48983,6,1
2,Payment,1770907741.009211,228430,10,1
1,NewOrder,1770907741.015673,63103,18,1
1,NewOrder,1770907741.019918,89277,12,1
2,Payment,1770907741.026304,192164,7,1
1,NewOrder,1770907741.027393,81852,3,1
2,Payment,1770907741.028413,136487,11,1
1,NewOrder,1770907741.029128,73321,4,1
2,Payment,1770907741.029276,44277,23,1
1,NewOrder,1770907741.034754,90173,22,1
1,NewOrder,1770907741.036007,74067,5,1
2,Payment,1770907741.044495,92112,19,1
2,Payment,1770907741.046519,80131,15,1
2,Payment,1770907741.048887,103368,16,1
2,Payment,1770907741.049584,72822,6,1
1,NewOrder,1770907741.049702,83205,2,1
1,NewOrder,1770907741.051478,83888,21,1
1,NewOrder,1770907741.052999,63049,14,1
1,NewOrder,1770907741.057060,87535,8,1
1,NewOrder,1770907741.071764,60180,17,1
2,Payment,1770907741.073602,125485,23,1
1,NewOrder,1770907741.078825,54405,18,1
1,NewOrder,1770907741.079933,63697,1,1
2,Payment,1770907741.093046,53600,9,1
2,Payment,1770907741.100388,172028,20,1
1,NewOrder,1770907741.102499,63106,4,1
1,NewOrder,1770907741.104451,52286,13,1
2,Payment,1770907741.105640,25706,0,1
2,Payment,1770907741.109241,65704,12,1
1,NewOrder,1770907741.109289,81363,3,1
2,Payment,1770907741.110118,52339,5,1
2,Payment,1770907741.116132,88293,14,1
2,Payment,1770907741.122455,65212,6,1
2,Payment,1770907741.124971,52919,22,1
2,Payment,1770907741.126706,100053,15,1
2,Payment,1770907741.131393,50698,0,1
1,NewOrder,1770907741.131998,68364,17,1
1,NewOrder,1770907741.132954,53110,2,1
1,NewOrder,1770907741.133278,91886,18,1
2,Payment,1770907741.135407,83248,21,1
2,Payment,1770907741.136637,18056,19,1
2,Payment,1770907741.143676,62754,1,1
2,Payment,1770907741.144645,55732,8,1
1,NewOrder,1770907741.146694,69609,9,1
1,NewOrder,1770907741.152304,101505,16,1
2,Payment,1770907741.154742,262729,19,1
2,Payment,1770907741.156784,103382,13,1
5,StockLevel,1770907741.162510,30958,5,1
1,NewOrder,1770907741.164946,61674,11,1
2,Payment,1770907741.165653,70939,4,1
1,NewOrder,1770907741.174994,85861,12,1
2,Payment,1770907741.177938,160349,22,1
2,Payment,1770907741.182136,94151,0,1
5,StockLevel,1770907741.186110,31388,2,1
2,Payment,1770907741.187714,65997,6,1
2,Payment,1770907741.190687,100650,3,1
2,Payment,1770907741.193517,229981,5,1
2,Payment,1770907741.199137,43651,23,1
1,NewOrder,1770907741.200410,75350,17,1
2,Payment,1770907741.200427,63585,8,1
1,NewOrder,1770907741.204475,96490,14,1
2,Payment,1770907741.206479,58740,1,1
2,Payment,1770907741.216352,78653,9,1
1,NewOrder,1770907741.217542,37628,2,1
2,Payment,1770907741.218518,107399,7,1
1,NewOrder,1770907741.218705,28843,21,1
2,Payment,1770907741.225211,91681,18,1
5,StockLevel,1770907741.226670,32119,11,1
4,Delivery,1770907741.226803,132375,15,1
2,Payment,1770907741.236639,78379,4,1
2,Payment,1770907741.237691,45609,10,1
1,NewOrder,1770907741.242837,114018,23,1
2,Payment,1770907741.247598,145580,21,1
2,Payment,1770907741.253761,53200,6,1
1,NewOrder,1770907741.253858,85648,16,1
5,StockLevel,1770907741.255219,14417,2,1
1,NewOrder,1770907741.258834,24686,11,1
5,StockLevel,1770907741.260215,75004,13,1
2,Payment,1770907741.260918,37756,12,1
1,NewOrder,1770907741.264060,43541,8,1
1,NewOrder,1770907741.265268,82936,1,1
2,Payment,1770907741.269677,116226,2,1
2,Payment,1770907741.272445,92147,20,1
5,StockLevel,1770907741.275809,82105,17,1
2,Payment,1770907741.276336,87323,0,1
1,NewOrder,1770907741.283349,41475,10,1
2,Payment,1770907741.283569,62856,11,1
2,Payment,1770907741.291387,50263,3,1
2,Payment,1770907741.295055,75317,9,1
2,Payment,1770907741.298722,31463,12,1
1,NewOrder,1770907741.301011,109932,14,1
1,NewOrder,1770907741.307012,69668,6,1
1,NewOrder,1770907741.307629,66758,8,1
1,NewOrder,1770907741.315068,57908,4,1
2,Payment,1770907741.316935,154797,18,1
1,NewOrder,1770907741.324873,111002,10,1
1,NewOrder,1770907741.325965,87021,7,1
1,NewOrder,1770907741.330234,89818,12,1
1,NewOrder,1770907741.335268,54616,13,1
2,Payment,1770907741.338331,144045,22,1
2,Payment,1770907741.339556,32410,16,1
1,NewOrder,1770907741.341698,77249,3,1
2,Payment,1770907741.346471,44108,11,1
1,NewOrder,1770907741.348251,84608,1,1
2,Payment,1770907741.356904,77778,23,1
2,Payment,1770907741.357963,38667,17,1
1,NewOrder,1770907741.359225,92830,15,1
2,Payment,1770907741.363700,84356,0,1
1,NewOrder,1770907741.364639,165816,20,1
1,NewOrder,1770907741.370419,86771,9,1
2,Payment,1770907741.372014,65472,16,1
2,Payment,1770907741.373024,107632,4,1
1,NewOrder,1770907741.374430,73596,8,1
2,Payment,1770907741.376730,35643,6,1
2,Payment,1770907741.385943,123025,2,1
1,NewOrder,1770907741.389929,48997,13,1
1,NewOrder,1770907741.390628,67674,11,1
2,Payment,1770907741.393225,57807,21,1
2,Payment,1770907741.396679,58144,17,1
1,NewOrder,1770907741.410988,47206,14,1
2,Payment,1770907741.412424,28369,6,1
2,Payment,1770907741.413028,64481,7,1
5,StockLevel,1770907741.417536,93287,19,1
2,Payment,1770907741.418994,148300,3,1
2,Payment,1770907741.420094,48658,12,1
1,NewOrder,1770907741.423552,88633,5,1
1,NewOrder,1770907741.432907,34023,1,1
2,Payment,1770907741.434711,62574,23,1
2,Payment,1770907741.435902,107845,10,1
2,Payment,1770907741.437527,51353,16,1
2,Payment,1770907741.438953,72804,13,1
1,NewOrder,1770907741.440836,67961,6,1
2,Payment,1770907741.448070,56287,8,1
1,NewOrder,1770907741.448104,65854,0,1
1,NewOrder,1770907741.451077,37748,21,1
2,Payment,1770907741.452081,201196,15,1
1,NewOrder,1770907741.454869,31575,17,1
1,NewOrder,1770907741.457224,57650,9,1
2,Payment,1770907741.458243,123702,14,1
4,Delivery,1770907741.458350,281565,11,1
2,Payment,1770907741.467023,68111,1,1
2,Payment,1770907741.468808,84713,12,1
2,Payment,1770907741.471838,48375,18,1
2,Payment,1770907741.477550,81743,7,1
1,NewOrder,1770907741.480693,55132,4,1
1,NewOrder,1770907741.482433,56490,22,1
3,OrderStatus,1770907741.486485,10905,17,1
2,Payment,1770907741.488865,54991,21,1
1,NewOrder,1770907741.488920,78308,16,1
4,Delivery,1770907741.497328,247349,23,1
2,Payment,1770907741.497451,34226,17,1
1,NewOrder,1770907741.504397,86580,8,1
2,Payment,1770907741.508833,74490,6,1
2,Payment,1770907741.508994,96029,2,1
1,NewOrder,1770907741.510849,42916,19,1
2,Payment,1770907741.511799,105708,13,1
2,Payment,1770907741.512225,150971,5,1
1,NewOrder,1770907741.513989,75340,0,1
2,Payment,1770907741.514895,150299,9,1
1,NewOrder,1770907741.520254,60637,18,1
1,NewOrder,1770907741.530495,98874,20,1
2,Payment,1770907741.531717,155734,17,1
1,NewOrder,1770907741.535191,99592,1,1
2,Payment,1770907741.535871,94882,4,1
2,Payment,1770907741.538977,26501,22,1
2,Payment,1770907741.543834,82611,10,1
1,NewOrder,1770907741.543888,112676,21,1
5,StockLevel,1770907741.553550,86377,12,1
2,Payment,1770907741.553794,32931,19,1
1,NewOrder,1770907741.559322,99523,7,1
1,NewOrder,1770907741.565508,91056,22,1
1,NewOrder,1770907741.567258,93804,16,1
1,NewOrder,1770907741.567322,77462,3,1
1,NewOrder,1770907741.580921,83151,18,1
1,NewOrder,1770907741.581976,98572,14,1
2,Payment,1770907741.583354,161763,6,1
2,Payment,1770907741.586757,19666,19,1
1,NewOrder,1770907741.589359,53748,0,1
1,NewOrder,1770907741.591006,132734,8,1
2,Payment,1770907741.605055,145541,2,1
2,Payment,1770907741.606454,21651,19,1
1,NewOrder,1770907741.617540,82386,13,1
2,Payment,1770907741.626479,90231,10,1
1,NewOrder,1770907741.628136,147013,19,1
2,Payment,1770907741.629400,29382,20,1
2,Payment,1770907741.630784,64822,4,1
2,Payment,1770907741.634813,158976,1,1
1,NewOrder,1770907741.639955,39359,12,1
2,Payment,1770907741.643140,87774,0,1
5,StockLevel,1770907741.644813,104130,3,1
3,OrderStatus,1770907741.653307,26235,15,1
1,NewOrder,1770907741.656597,101868,21,1
1,NewOrder,1770907741.656601,99566,22,1
2,Payment,1770907741.658809,27445,20,1
1,NewOrder,1770907741.658877,103342,7,1
4,Delivery,1770907741.661093,156348,16,1
1,NewOrder,1770907741.663217,39682,5,1
3,OrderStatus,1770907741.664104,10311,18,1
1,NewOrder,1770907741.665222,70091,9,1
4,Delivery,1770907741.674438,72461,18,1
1,NewOrder,1770907741.679344,27560,12,1
1,NewOrder,1770907741.679573,130313,15,1
2,Payment,1770907741.680581,20230,14,1
1,NewOrder,1770907741.686285,90104,20,1
2,Payment,1770907741.687482,27858,17,1
1,NewOrder,1770907741.695638,60214,4,1
1,NewOrder,1770907741.699957,82024,13,1
2,Payment,1770907741.700841,39201,14,1
1,NewOrder,1770907741.702937,30984,5,1
2,Payment,1770907741.706936,86430,12,1
2,Payment,1770907741.715372,53837,17,1
1,NewOrder,1770907741.716736,149873,10,1
2,Payment,1770907741.723772,52585,8,1
1,NewOrder,1770907741.730947,70051,0,1
1,NewOrder,1770907741.733953,86954,5,1
1,NewOrder,1770907741.735343,58949,9,1
1,NewOrder,1770907741.739946,89628,11,1
1,NewOrder,1770907741.740074,101412,14,1
3,OrderStatus,1770907741.744705,25137,23,1
1,NewOrder,1770907741.745134,123734,6,1
1,NewOrder,1770907741.746927,110716,18,1
5,StockLevel,1770907741.748974,25285,3,1
1,NewOrder,1770907741.750627,108717,2,1
1,NewOrder,1770907741.755883,57724,4,1
2,Payment,1770907741.756193,38112,22,1
2,Payment,1770907741.758497,64000,21,1
2,Payment,1770907741.762250,48934,7,1
1,NewOrder,1770907741.769238,106244,17,1
2,Payment,1770907741.769872,276101,23,1
1,NewOrder,1770907741.774285,94521,3,1
2,Payment,1770907741.775181,82271,19,1
2,Payment,1770907741.776388,51805,8,1
2,Payment,1770907741.776420,62667,20,1
2,Payment,1770907741.782001,39186,13,1
1,NewOrder,1770907741.793400,60704,12,1
1,NewOrder,1770907741.793822,72270,1,1
2,Payment,1770907741.794306,48329,9,1
1,NewOrder,1770907741.794338,59622,22,1
5,StockLevel,1770907741.801030,38557,0,1
2,Payment,1770907741.809919,43165,15,1
2,Payment,1770907741.811218,54959,7,1
2,Payment,1770907741.813634,14498,4,1
2,Payment,1770907741.817473,55988,16,1
2,Payment,1770907741.820938,43056,5,1
2,Payment,1770907741.821217,65795,13,1
2,Payment,1770907741.822527,74269,21,1
1,NewOrder,1770907741.828163,81192,4,1
2,Payment,1770907741.828224,135904,8,1
2,Payment,1770907741.829604,65112,11,1
1,NewOrder,1770907741.839118,56939,20,1
3,OrderStatus,1770907741.839616,19219,0,1
2,Payment,1770907741.841516,61212,14,1
5,StockLevel,1770907741.842666,42523,9,1
2,Payment,1770907741.853116,65465,15,1
2,Payment,1770907741.853988,127541,22,1
1,NewOrder,1770907741.854135,47469,12,1
2,Payment,1770907741.857482,63160,19,1
2,Payment,1770907741.857674,163817,18,1
2,Payment,1770907741.858866,18873,0,1
3,OrderStatus,1770907741.859361,28697,2,1
4,Delivery,1770907741.864024,99496,5,1
2,Payment,1770907741.866123,27617,1,1
2,Payment,1770907741.866208,44387,7,1
1,NewOrder,1770907741.866626,68817,10,1
1,NewOrder,1770907741.868836,65963,3,1
1,NewOrder,1770907741.868899,65909,6,1
2,Payment,1770907741.873491,82881,16,1
2,Payment,1770907741.875512,106923,17,1
1,NewOrder,1770907741.877768,46848,0,1
2,Payment,1770907741.885220,70142,9,1
1,NewOrder,1770907741.887042,110236,13,1
1,NewOrder,1770907741.888089,79093,2,1
2,Payment,1770907741.893779,29165,1,1
1,NewOrder,1770907741.894746,113717,11,1
2,Payment,1770907741.896087,44760,20,1
1,NewOrder,1770907741.896826,96646,21,1
1,NewOrder,1770907741.901636,110561,12,1
1,NewOrder,1770907741.902761,29419,14,1
2,Payment,1770907741.909389,64274,4,1
2,Payment,1770907741.910628,65449,7,1
2,Payment,1770907741.918614,96579,15,1
1,NewOrder,1770907741.920674,96911,19,1
2,Payment,1770907741.922977,66223,1,1
1,NewOrder,1770907741.924649,100712,0,1
2,Payment,1770907741.932212,174410,14,1
1,NewOrder,1770907741.934832,35540,3,1
1,NewOrder,1770907741.934842,105014,6,1
2,Payment,1770907741.935476,74482,10,1
1,NewOrder,1770907741.940880,81199,20,1
1,NewOrder,1770907741.955394,54710,9,1
1,NewOrder,1770907741.956405,90996,16,1
3,OrderStatus,1770907741.963553,8166,5,1
2,Payment,1770907741.964213,61703,8,1
1,NewOrder,1770907741.967270,57506,2,1
2,Payment,1770907741.970401,108034,3,1
2,Payment,1770907741.971744,46908,5,1
2,Payment,1770907741.973691,184125,4,1
1,NewOrder,1770907741.976105,109250,7,1
1,NewOrder,1770907741.981556,85591,22,1
2,Payment,1770907741.982451,48387,17,1
2,Payment,1770907741.989228,46073,1,1
1,NewOrder,1770907741.993500,17398,21,1
2,Payment,1770907741.997305,83983,13,1
2,Payment,1770907742.008491,68152,11,1
1,NewOrder,1770907742.009987,57023,10,1
2,Payment,1770907742.010133,40262,9,1
2,Payment,1770907742.010926,50906,21,1
1,NewOrder,1770907742.012226,58773,12,1
2,Payment,1770907742.015213,33836,15,1
1,NewOrder,1770907742.017614,99178,19,1
1,NewOrder,1770907742.018680,63856,5,1
1,NewOrder,1770907742.021519,120018,18,1
1,NewOrder,1770907742.022101,55457,20,1
2,Payment,1770907742.024803,22690,2,1
1,NewOrder,1770907742.025387,34484,0,1
2,Payment,1770907742.025945,90696,8,1
1,NewOrder,1770907742.030866,42986,17,1
2,Payment,1770907742.035328,172336,1,1
1,NewOrder,1770907742.039884,64115,6,1
1,NewOrder,1770907742.045995,115483,23,1
1,NewOrder,1770907742.047429,80691,16,1
2,Payment,1770907742.047508,43676,2,1
2,Payment,1770907742.049065,158425,15,1
2,Payment,1770907742.050418,46079,9,1
1,NewOrder,1770907742.059898,59675,0,1
2,Payment,1770907742.061859,19235,21,1
5,StockLevel,1770907742.067032,42603,10,1
1,NewOrder,1770907742.067168,73031,22,1
2,Payment,1770907742.071026,95958,12,1
1,NewOrder,1770907742.073880,107133,17,1
2,Payment,1770907742.076670,63624,11,1
4,Delivery,1770907742.077587,147869,20,1
1,NewOrder,1770907742.078462,64014,3,1
2,Payment,1770907742.081121,17667,21,1
2,Payment,1770907742.081316,59757,13,1
2,Payment,1770907742.082559,39015,5,1
1,NewOrder,1770907742.085383,125763,7,1
2,Payment,1770907742.091212,220772,2,1
2,Payment,1770907742.096525,67053,9,1
2,Payment,1770907742.098819,24642,21,1
1,NewOrder,1770907742.104022,87863,6,1
1,NewOrder,1770907742.106650,98343,14,1
5,StockLevel,1770907742.109663,21611,10,1
1,NewOrder,1770907742.116668,47888,8,1
3,OrderStatus,1770907742.116820,25495,19,1
2,Payment,1770907742.119600,48356,0,1
1,NewOrder,1770907742.121603,108534,5,1
4,Delivery,1770907742.123490,103605,21,1
2,Payment,1770907742.128148,61336,16,1
1,NewOrder,1770907742.131302,39226,10,1
2,Payment,1770907742.140226,8729,22,1
4,Delivery,1770907742.140320,113596,11,1
4,Delivery,1770907742.141088,51767,13,1
2,Payment,1770907742.141555,37221,18,1
1,NewOrder,1770907742.142343,43826,19,1
3,OrderStatus,1770907742.142505,10384,3,1
1,NewOrder,1770907742.148977,66131,22,1
2,Payment,1770907742.152917,33599,3,1
2,Payment,1770907742.157846,171810,4,1
2,Payment,1770907742.161504,47286,23,1
2,Payment,1770907742.163604,43910,9,1
2,Payment,1770907742.164583,21013,8,1
2,Payment,1770907742.167011,31170,12,1
1,NewOrder,1770907742.167984,59958,0,1
1,NewOrder,1770907742.170555,104885,10,1
2,Payment,1770907742.178803,70205,18,1
2,Payment,1770907742.181040,51479,17,1
2,Payment,1770907742.185623,36989,8,1
2,Payment,1770907742.186184,86992,19,1
2,Payment,1770907742.186545,48527,3,1
1,NewOrder,1770907742.189511,60906,16,1
1,NewOrder,1770907742.191913,43572,6,1
2,Payment,1770907742.192881,59655,13,1
3,OrderStatus,1770907742.198208,12968,12,1
1,NewOrder,1770907742.205021,68985,14,1
3,OrderStatus,1770907742.207518,13781,15,1
1,NewOrder,1770907742.207542,125058,9,1
2,Payment,1770907742.207695,42345,1,1
1,NewOrder,1770907742.208817,159735,23,1
2,Payment,1770907742.211174,25707,7,1
1,NewOrder,1770907742.211201,54477,12,1
2,Payment,1770907742.215136,132459,22,1
1,NewOrder,1770907742.221324,82869,15,1
2,Payment,1770907742.222639,39251,8,1
2,Payment,1770907742.225483,85693,20,1
1,NewOrder,1770907742.227116,34074,21,1
