Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770901880.900838,33632,3,1
5,StockLevel,1770901880.902830,12024,15,1
2,Payment,1770901880.903599,8784,4,1
1,NewOrder,1770901880.903632,37131,20,1
1,NewOrder,1770901880.903663,141385,11,1
2,Payment,1770901880.904200,12131,23,1
2,Payment,1770901880.905730,12523,22,1
2,Payment,1770901880.906618,109967,7,1
2,Payment,1770901880.907004,109691,1,1
1,NewOrder,1770901880.908180,35060,13,1
2,Payment,1770901880.908571,11782,21,1
2,Payment,1770901880.908907,13075,18,1
1,NewOrder,1770901880.912393,38355,4,1
2,Payment,1770901880.913481,112011,5,1
2,Payment,1770901880.914808,105511,17,1
2,Payment,1770901880.914868,108822,15,1
2,Payment,1770901880.916340,9508,23,1
3,OrderStatus,1770901880.918264,7145,22,1
1,NewOrder,1770901880.920371,25933,21,1
1,NewOrder,1770901880.921823,27028,2,1
2,Payment,1770901880.922007,5547,18,1
1,NewOrder,1770901880.922877,22309,9,1
2,Payment,1770901880.925436,7213,22,1
1,NewOrder,1770901880.925858,27975,23,1
2,Payment,1770901880.927105,98947,16,1
2,Payment,1770901880.927564,10944,18,1
1,NewOrder,1770901880.932257,14610,19,1
5,StockLevel,1770901880.932659,12011,22,1
2,Payment,1770901880.934480,93064,3,1
2,Payment,1770901880.937222,100749,6,1
2,Payment,1770901880.938518,5500,18,1
1,NewOrder,1770901880.940789,16727,20,1
2,Payment,1770901880.943266,84154,13,1
3,OrderStatus,1770901880.944044,3999,18,1
3,OrderStatus,1770901880.944697,3745,22,1
2,Payment,1770901880.945212,95916,9,1
2,Payment,1770901880.946331,3961,21,1
2,Payment,1770901880.946920,5166,19,1
2,Payment,1770901880.948055,6147,18,1
1,NewOrder,1770901880.948448,20143,22,1
1,NewOrder,1770901880.948861,20067,2,1
3,OrderStatus,1770901880.950309,5115,21,1
2,Payment,1770901880.950773,78338,4,1
2,Payment,1770901880.952105,4362,19,1
1,NewOrder,1770901880.953844,18613,23,1
2,Payment,1770901880.954220,3549,18,1
2,Payment,1770901880.955434,5601,21,1
2,Payment,1770901880.956478,6512,19,1
1,NewOrder,1770901880.957526,12012,20,1
1,NewOrder,1770901880.957775,14228,18,1
1,NewOrder,1770901880.961062,12054,21,1
1,NewOrder,1770901880.962999,16311,19,1
1,NewOrder,1770901880.968624,18755,22,1
1,NewOrder,1770901880.968938,19124,2,1
1,NewOrder,1770901880.969563,10340,20,1
2,Payment,1770901880.972029,3302,18,1
2,Payment,1770901880.972483,4780,23,1
1,NewOrder,1770901880.973126,12864,21,1
2,Payment,1770901880.975339,5401,18,1
1,NewOrder,1770901880.977297,9220,23,1
2,Payment,1770901880.979336,6087,19,1
1,NewOrder,1770901880.979929,9976,20,1
5,StockLevel,1770901880.980750,8613,18,1
1,NewOrder,1770901880.985434,10767,19,1
1,NewOrder,1770901880.986017,16044,21,1
1,NewOrder,1770901880.986556,17119,23,1
2,Payment,1770901880.987407,4639,22,1
1,NewOrder,1770901880.988072,12258,2,1
1,NewOrder,1770901880.989373,17495,18,1
1,NewOrder,1770901880.989932,14891,20,1
1,NewOrder,1770901880.992055,18009,22,1
1,NewOrder,1770901880.996227,12301,19,1
1,NewOrder,1770901881.000358,12451,2,1
2,Payment,1770901881.002088,4014,21,1
3,OrderStatus,1770901881.003701,4418,23,1
2,Payment,1770901881.004834,4822,20,1
2,Payment,1770901881.006121,5160,21,1
1,NewOrder,1770901881.006878,14855,18,1
1,NewOrder,1770901881.008145,10124,23,1
1,NewOrder,1770901881.008554,18493,19,1
1,NewOrder,1770901881.009681,20222,20,1
1,NewOrder,1770901881.010091,14354,22,1
2,Payment,1770901881.011306,2077,21,1
1,NewOrder,1770901881.012836,13824,2,1
3,OrderStatus,1770901881.013391,4260,21,1
2,Payment,1770901881.016507,27460,10,1
1,NewOrder,1770901881.016597,30448,7,1
1,NewOrder,1770901881.016604,26851,14,1
1,NewOrder,1770901881.016620,30882,0,1
1,NewOrder,1770901881.016652,43284,8,1
1,NewOrder,1770901881.016702,36484,1,1
1,NewOrder,1770901881.016741,23891,12,1
2,Payment,1770901881.017663,5169,21,1
1,NewOrder,1770901881.018280,11378,23,1
2,Payment,1770901881.020332,10181,17,1
1,NewOrder,1770901881.021745,17432,18,1
2,Payment,1770901881.022852,3834,21,1
2,Payment,1770901881.023698,17551,15,1
4,Delivery,1770901881.024455,126093,22,1
1,NewOrder,1770901881.025519,43201,5,1
2,Payment,1770901881.026063,11370,16,1
1,NewOrder,1770901881.026670,62623,2,1
2,Payment,1770901881.026697,2799,21,1
2,Payment,1770901881.027054,4484,19,1
2,Payment,1770901881.027427,12528,13,1
2,Payment,1770901881.027551,11657,3,1
1,NewOrder,1770901881.029116,36018,4,1
1,NewOrder,1770901881.029503,65443,21,1
1,NewOrder,1770901881.029669,60936,23,1
1,NewOrder,1770901881.029908,66164,20,1
2,Payment,1770901881.030535,13367,17,1
1,NewOrder,1770901881.031563,59108,19,1
1,NewOrder,1770901881.037460,28877,16,1
1,NewOrder,1770901881.037984,19166,6,1
2,Payment,1770901881.039182,52883,18,1
1,NewOrder,1770901881.039219,14404,3,1
2,Payment,1770901881.039965,13628,13,1
1,NewOrder,1770901881.040641,25087,12,1
1,NewOrder,1770901881.041137,33713,9,1
1,NewOrder,1770901881.041269,6199,15,1
1,NewOrder,1770901881.043467,41111,14,1
2,Payment,1770901881.043917,2077,17,1
1,NewOrder,1770901881.043983,4187,10,1
1,NewOrder,1770901881.045057,17762,11,1
1,NewOrder,1770901881.046004,5444,17,1
2,Payment,1770901881.047055,12486,7,1
1,NewOrder,1770901881.047473,10384,15,1
1,NewOrder,1770901881.047512,41029,0,1
5,StockLevel,1770901881.048197,1711,10,1
2,Payment,1770901881.049932,11512,10,1
3,OrderStatus,1770901881.051455,1488,17,1
2,Payment,1770901881.052950,2243,17,1
2,Payment,1770901881.053193,9335,1,1
2,Payment,1770901881.053603,3908,13,1
3,OrderStatus,1770901881.053633,1894,3,1
2,Payment,1770901881.055201,5912,17,1
1,NewOrder,1770901881.055536,25692,3,1
2,Payment,1770901881.057165,8979,6,1
5,StockLevel,1770901881.057520,9740,13,1
5,StockLevel,1770901881.057868,19718,15,1
1,NewOrder,1770901881.059551,21787,7,1
2,Payment,1770901881.059943,14598,8,1
1,NewOrder,1770901881.061119,6009,17,1
1,NewOrder,1770901881.061456,4171,10,1
1,NewOrder,1770901881.062534,14538,1,1
1,NewOrder,1770901881.062829,41913,11,1
2,Payment,1770901881.065142,14943,4,1
2,Payment,1770901881.065631,1887,10,1
1,NewOrder,1770901881.065734,19809,12,1
2,Payment,1770901881.066153,12145,6,1
1,NewOrder,1770901881.066347,4714,16,1
2,Payment,1770901881.067134,1300,17,1
1,NewOrder,1770901881.067270,19808,13,1
1,NewOrder,1770901881.067524,4510,10,1
1,NewOrder,1770901881.068444,5577,17,1
2,Payment,1770901881.068730,13390,5,1
1,NewOrder,1770901881.071067,14961,16,1
3,OrderStatus,1770901881.072041,5806,10,1
2,Payment,1770901881.074029,1291,17,1
1,NewOrder,1770901881.074547,33014,8,1
1,NewOrder,1770901881.074854,11825,9,1
2,Payment,1770901881.075325,1571,17,1
1,NewOrder,1770901881.076901,4648,17,1
2,Payment,1770901881.077079,14318,1,1
1,NewOrder,1770901881.077594,28958,15,1
1,NewOrder,1770901881.077853,38559,10,1
2,Payment,1770901881.078307,7660,6,1
1,NewOrder,1770901881.080090,25986,4,1
2,Payment,1770901881.081235,2493,3,1
1,NewOrder,1770901881.081352,26695,7,1
2,Payment,1770901881.081554,1730,17,1
1,NewOrder,1770901881.082127,29541,5,1
2,Payment,1770901881.083289,2421,17,1
2,Payment,1770901881.083735,9405,3,1
2,Payment,1770901881.084589,16661,14,1
1,NewOrder,1770901881.085553,25211,12,1
2,Payment,1770901881.085715,17330,17,1
2,Payment,1770901881.085973,13560,6,1
1,NewOrder,1770901881.086033,13505,16,1
2,Payment,1770901881.086683,14222,9,1
2,Payment,1770901881.087085,37580,13,1
2,Payment,1770901881.088551,13423,0,1
1,NewOrder,1770901881.089298,3223,2,1
1,NewOrder,1770901881.090610,57273,23,1
1,NewOrder,1770901881.090679,9394,19,1
2,Payment,1770901881.091407,12396,1,1
2,Payment,1770901881.092071,3274,18,1
1,NewOrder,1770901881.092527,43986,2,1
1,NewOrder,1770901881.093145,5816,3,1
1,NewOrder,1770901881.094953,60504,21,1
2,Payment,1770901881.095350,4128,18,1
2,Payment,1770901881.096077,48591,20,1
3,OrderStatus,1770901881.098970,8154,3,1
1,NewOrder,1770901881.099499,201431,18,1
2,Payment,1770901881.099543,7638,6,1
2,Payment,1770901881.099549,35511,16,1
1,NewOrder,1770901881.100082,59252,19,1
2,Payment,1770901881.100909,27510,9,1
1,NewOrder,1770901881.101260,3170,14,1
1,NewOrder,1770901881.101983,17389,0,1
1,NewOrder,1770901881.103052,4073,17,1
2,Payment,1770901881.103809,5750,1,1
1,NewOrder,1770901881.104437,3492,14,1
2,Payment,1770901881.104752,25225,11,1
2,Payment,1770901881.106083,5996,4,1
1,NewOrder,1770901881.106558,34736,15,1
2,Payment,1770901881.107129,6824,3,1
1,NewOrder,1770901881.107132,4509,17,1
1,NewOrder,1770901881.107191,4044,6,1
1,NewOrder,1770901881.107565,33492,8,1
2,Payment,1770901881.107934,19264,14,1
1,NewOrder,1770901881.108059,14064,7,1
2,Payment,1770901881.109564,5779,1,1
2,Payment,1770901881.110774,20212,12,1
1,NewOrder,1770901881.111240,12684,6,1
1,NewOrder,1770901881.111647,4444,17,1
3,OrderStatus,1770901881.111675,1021,5,1
1,NewOrder,1770901881.112090,31963,4,1
1,NewOrder,1770901881.112705,6726,5,1
2,Payment,1770901881.113960,5006,3,1
2,Payment,1770901881.115350,5495,1,1
2,Payment,1770901881.116096,13043,17,1
2,Payment,1770901881.116417,16846,10,1
2,Payment,1770901881.118975,4511,3,1
2,Payment,1770901881.119378,5964,0,1
4,Delivery,1770901881.119438,383051,5,1
2,Payment,1770901881.120852,7966,1,1
1,NewOrder,1770901881.122128,61223,7,1
2,Payment,1770901881.123495,7143,3,1
1,NewOrder,1770901881.123932,9933,6,1
5,StockLevel,1770901881.124670,7637,13,1
5,StockLevel,1770901881.125348,3334,0,1
1,NewOrder,1770901881.127206,3328,14,1
2,Payment,1770901881.128430,9080,9,1
1,NewOrder,1770901881.128686,61336,0,1
1,NewOrder,1770901881.128827,54494,1,1
1,NewOrder,1770901881.129149,8042,17,1
2,Payment,1770901881.129984,6058,11,1
2,Payment,1770901881.130540,6136,14,1
1,NewOrder,1770901881.130648,48131,3,1
5,StockLevel,1770901881.130996,1909,12,1
2,Payment,1770901881.132312,5689,13,1
1,NewOrder,1770901881.132909,50136,12,1
3,OrderStatus,1770901881.133269,6544,10,1
4,Delivery,1770901881.133869,4719,6,1
2,Payment,1770901881.135070,4628,16,1
1,NewOrder,1770901881.136048,49163,11,1
2,Payment,1770901881.136522,4122,2,1
2,Payment,1770901881.136681,4248,14,1
2,Payment,1770901881.137197,4996,17,1
2,Payment,1770901881.137517,1701,9,1
2,Payment,1770901881.138007,14223,13,1
1,NewOrder,1770901881.138592,77781,6,1
2,Payment,1770901881.139225,3211,9,1
2,Payment,1770901881.139725,32105,16,1
2,Payment,1770901881.139820,5362,10,1
1,NewOrder,1770901881.140650,19763,2,1
1,NewOrder,1770901881.140934,4659,14,1
2,Payment,1770901881.141062,6864,8,1
2,Payment,1770901881.141305,5364,15,1
2,Payment,1770901881.142198,6292,17,1
2,Payment,1770901881.142441,7618,9,1
1,NewOrder,1770901881.144058,75411,4,1
4,Delivery,1770901881.144674,6194,20,1
2,Payment,1770901881.145187,31222,10,1
1,NewOrder,1770901881.145600,3488,14,1
2,Payment,1770901881.146676,30671,15,1
1,NewOrder,1770901881.147889,26025,23,1
4,Delivery,1770901881.147933,246635,8,1
2,Payment,1770901881.148497,5846,17,1
2,Payment,1770901881.149094,18873,14,1
2,Payment,1770901881.150068,2009,9,1
2,Payment,1770901881.150554,1868,22,1
2,Payment,1770901881.150874,2779,20,1
1,NewOrder,1770901881.152084,12338,9,1
2,Payment,1770901881.152236,7574,13,1
2,Payment,1770901881.152430,2625,22,1
2,Payment,1770901881.153658,3289,20,1
2,Payment,1770901881.154347,3972,17,1
1,NewOrder,1770901881.155062,8664,22,1
1,NewOrder,1770901881.155460,374425,21,1
4,Delivery,1770901881.156954,18584,20,1
2,Payment,1770901881.158325,3237,17,1
4,Delivery,1770901881.159341,16503,19,1
2,Payment,1770901881.159820,2990,13,1
1,NewOrder,1770901881.160417,343231,2,1
1,NewOrder,1770901881.161567,3784,17,1
1,NewOrder,1770901881.162816,7082,13,1
2,Payment,1770901881.163730,2181,22,1
1,NewOrder,1770901881.164447,7736,9,1
1,NewOrder,1770901881.165370,5331,17,1
1,NewOrder,1770901881.165918,364023,22,1
1,NewOrder,1770901881.168004,6954,14,1
2,Payment,1770901881.169912,3515,13,1
1,NewOrder,1770901881.170707,3133,17,1
2,Payment,1770901881.171842,4119,16,1
2,Payment,1770901881.172190,240828,9,1
2,Payment,1770901881.173451,315274,13,1
2,Payment,1770901881.173845,239563,17,1
1,NewOrder,1770901881.173925,356120,23,1
2,Payment,1770901881.174967,7322,14,1
2,Payment,1770901881.175547,6684,20,1
4,Delivery,1770901881.175852,354149,19,1
2,Payment,1770901881.175970,221851,16,1
1,NewOrder,1770901881.176419,6776,10,1
1,NewOrder,1770901881.177372,3545,15,1
1,NewOrder,1770901881.178806,8764,3,1
2,Payment,1770901881.180935,3389,15,1
2,Payment,1770901881.182242,320142,20,1
3,OrderStatus,1770901881.182306,13124,14,1
2,Payment,1770901881.183055,2932,12,1
1,NewOrder,1770901881.183204,16507,10,1
2,Payment,1770901881.183327,2336,1,1
4,Delivery,1770901881.183361,211550,7,1
2,Payment,1770901881.184329,4810,15,1
3,OrderStatus,1770901881.185221,2872,11,1
1,NewOrder,1770901881.185673,3920,1,1
1,NewOrder,1770901881.186010,5506,12,1
2,Payment,1770901881.187595,28609,3,1
1,NewOrder,1770901881.188110,296947,11,1
1,NewOrder,1770901881.189143,8273,15,1
4,Delivery,1770901881.189602,313333,1,1
1,NewOrder,1770901881.190033,4440,0,1
1,NewOrder,1770901881.191533,5477,12,1
4,Delivery,1770901881.194498,308373,0,1
1,NewOrder,1770901881.195447,17672,14,1
1,NewOrder,1770901881.197015,5372,12,1
2,Payment,1770901881.197441,2614,15,1
1,NewOrder,1770901881.199721,9463,10,1
2,Payment,1770901881.200061,1907,15,1
1,NewOrder,1770901881.201972,7897,15,1
1,NewOrder,1770901881.202393,3190,12,1
2,Payment,1770901881.205587,2783,12,1
3,OrderStatus,1770901881.208382,1240,12,1
2,Payment,1770901881.209209,205822,10,1
2,Payment,1770901881.209627,2475,12,1
1,NewOrder,1770901881.209879,6531,15,1
2,Payment,1770901881.212114,1709,12,1
2,Payment,1770901881.213129,3656,14,1
1,NewOrder,1770901881.213835,7807,12,1
1,NewOrder,1770901881.216229,72751,3,1
1,NewOrder,1770901881.216383,199806,6,1
1,NewOrder,1770901881.216418,5641,15,1
2,Payment,1770901881.216789,1203,14,1
1,NewOrder,1770901881.217998,6828,14,1
2,Payment,1770901881.219500,17246,4,1
1,NewOrder,1770901881.221647,6722,12,1
1,NewOrder,1770901881.222064,4679,15,1
1,NewOrder,1770901881.224830,6576,14,1
2,Payment,1770901881.226755,2517,15,1
2,Payment,1770901881.228394,3377,12,1
1,NewOrder,1770901881.229287,5177,15,1
1,NewOrder,1770901881.231431,8514,14,1
1,NewOrder,1770901881.231778,5800,12,1
1,NewOrder,1770901881.234477,4759,15,1
1,NewOrder,1770901881.236757,29811,4,1
2,Payment,1770901881.237593,2652,12,1
1,NewOrder,1770901881.239246,5366,15,1
4,Delivery,1770901881.239970,11438,14,1
1,NewOrder,1770901881.240269,4719,12,1
1,NewOrder,1770901881.244623,4629,15,1
4,Delivery,1770901881.245002,6739,12,1
2,Payment,1770901881.249263,1751,15,1
1,NewOrder,1770901881.251019,6570,15,1
2,Payment,1770901881.251417,1388,14,1
2,Payment,1770901881.251749,2604,12,1
1,NewOrder,1770901881.252820,12167,14,1
2,Payment,1770901881.254377,1582,12,1
1,NewOrder,1770901881.255975,5790,12,1
2,Payment,1770901881.257594,1537,15,1
2,Payment,1770901881.259143,2170,15,1
1,NewOrder,1770901881.261325,8229,15,1
1,NewOrder,1770901881.261770,5385,12,1
2,Payment,1770901881.265001,6841,14,1
1,NewOrder,1770901881.266593,7891,4,1
1,NewOrder,1770901881.267181,4910,12,1
5,StockLevel,1770901881.269563,2384,15,1
1,NewOrder,1770901881.271851,4449,14,1
2,Payment,1770901881.271957,7987,15,1
2,Payment,1770901881.272097,1504,12,1
1,NewOrder,1770901881.273605,7432,12,1
2,Payment,1770901881.274494,2245,4,1
5,StockLevel,1770901881.276310,3665,14,1
1,NewOrder,1770901881.276746,13107,4,1
1,NewOrder,1770901881.279955,4575,15,1
1,NewOrder,1770901881.279985,116249,14,1
2,Payment,1770901881.281047,1969,12,1
1,NewOrder,1770901881.283022,115568,12,1
2,Payment,1770901881.284540,3018,15,1
1,NewOrder,1770901881.287564,113653,15,1
1,NewOrder,1770901881.288989,115192,3,1
1,NewOrder,1770901881.289862,117790,4,1
1,NewOrder,1770901881.300940,229030,18,1
1,NewOrder,1770901881.394593,4022,8,1
4,Delivery,1770901881.394919,5664,7,1
2,Payment,1770901881.396244,7011,14,1
1,NewOrder,1770901881.397846,14013,16,1
1,NewOrder,1770901881.398615,18748,12,1
5,StockLevel,1770901881.398633,2139,8,1
2,Payment,1770901881.400589,16041,7,1
1,NewOrder,1770901881.400781,6173,8,1
2,Payment,1770901881.401241,5232,15,1
1,NewOrder,1770901881.403279,13055,14,1
2,Payment,1770901881.404205,5007,3,1
3,OrderStatus,1770901881.406497,4424,15,1
2,Payment,1770901881.406971,11042,8,1
2,Payment,1770901881.407661,5277,4,1
1,NewOrder,1770901881.409236,65290,3,1
1,NewOrder,1770901881.410931,97805,15,1
2,Payment,1770901881.411884,7142,16,1
2,Payment,1770901881.412964,30943,4,1
2,Payment,1770901881.413044,28885,9,1
2,Payment,1770901881.413417,12448,17,1
2,Payment,1770901881.415056,7569,10,1
1,NewOrder,1770901881.416200,87642,6,1
1,NewOrder,1770901881.416359,87374,14,1
2,Payment,1770901881.416639,2898,7,1
1,NewOrder,1770901881.417388,86481,12,1
2,Payment,1770901881.418022,2834,8,1
2,Payment,1770901881.419050,48988,16,1
1,NewOrder,1770901881.419547,4667,7,1
2,Payment,1770901881.420870,3821,8,1
2,Payment,1770901881.422635,6132,10,1
1,NewOrder,1770901881.424228,5365,7,1
2,Payment,1770901881.424696,1478,8,1
2,Payment,1770901881.425891,44651,17,1
4,Delivery,1770901881.426187,13319,8,1
1,NewOrder,1770901881.428791,8698,10,1
1,NewOrder,1770901881.429605,4499,7,1
2,Payment,1770901881.434115,10338,7,1
3,OrderStatus,1770901881.437499,1272,10,1
1,NewOrder,1770901881.438777,6039,10,1
2,Payment,1770901881.439529,6689,8,1
2,Payment,1770901881.441938,31465,9,1
2,Payment,1770901881.443931,29014,4,1
1,NewOrder,1770901881.444462,4159,7,1
2,Payment,1770901881.444823,3484,10,1
2,Payment,1770901881.446234,3544,8,1
1,NewOrder,1770901881.448331,5031,10,1
2,Payment,1770901881.448626,2416,7,1
2,Payment,1770901881.449790,2822,8,1
2,Payment,1770901881.451056,3183,7,1
1,NewOrder,1770901881.452617,13116,8,1
1,NewOrder,1770901881.453368,5777,10,1
1,NewOrder,1770901881.454245,2586,7,1
1,NewOrder,1770901881.456835,4698,7,1
1,NewOrder,1770901881.459151,3407,10,1
2,Payment,1770901881.461537,13346,7,1
1,NewOrder,1770901881.462561,3543,10,1
1,NewOrder,1770901881.465742,4170,8,1
3,OrderStatus,1770901881.466109,746,10,1
2,Payment,1770901881.466859,9229,10,1
1,NewOrder,1770901881.468049,35518,16,1
2,Payment,1770901881.469919,11958,8,1
1,NewOrder,1770901881.470552,33299,17,1
1,NewOrder,1770901881.472955,78000,4,1
2,Payment,1770901881.473413,30344,9,1
1,NewOrder,1770901881.474537,42785,3,1
1,NewOrder,1770901881.474887,3474,7,1
2,Payment,1770901881.476094,1276,10,1
1,NewOrder,1770901881.477375,7534,10,1
5,StockLevel,1770901881.478367,1600,7,1
1,NewOrder,1770901881.479971,2980,7,1
2,Payment,1770901881.481887,2176,8,1
1,NewOrder,1770901881.482957,3824,7,1
1,NewOrder,1770901881.484068,20006,8,1
2,Payment,1770901881.484913,2347,10,1
1,NewOrder,1770901881.485066,35794,11,1
1,NewOrder,1770901881.486788,16887,7,1
1,NewOrder,1770901881.487271,16490,10,1
2,Payment,1770901881.488731,14169,13,1
1,NewOrder,1770901881.502394,77166,20,1
1,NewOrder,1770901881.502499,121602,5,1
2,Payment,1770901881.502879,1545,0,1
1,NewOrder,1770901881.502907,20028,13,1
1,NewOrder,1770901881.502942,5884,1,1
1,NewOrder,1770901881.503571,45688,16,1
2,Payment,1770901881.503654,6336,2,1
1,NewOrder,1770901881.503681,24034,7,1
5,StockLevel,1770901881.503747,25576,14,1
1,NewOrder,1770901881.503762,34040,9,1
2,Payment,1770901881.503770,9204,10,1
2,Payment,1770901881.503847,14294,6,1
1,NewOrder,1770901881.503864,28234,17,1
1,NewOrder,1770901881.503874,18408,12,1
3,OrderStatus,1770901881.504079,4792,8,1
1,NewOrder,1770901881.504428,3600,0,1
2,Payment,1770901881.508038,3914,0,1
1,NewOrder,1770901881.508742,45572,15,1
1,NewOrder,1770901881.508831,5806,1,1
1,NewOrder,1770901881.508879,5294,8,1
1,NewOrder,1770901881.509997,68471,2,1
2,Payment,1770901881.511965,3858,0,1
1,NewOrder,1770901881.512979,21243,10,1
3,OrderStatus,1770901881.514180,1355,8,1
2,Payment,1770901881.514643,2952,1,1
2,Payment,1770901881.515541,22209,8,1
2,Payment,1770901881.515828,2919,0,1
1,NewOrder,1770901881.517333,45555,3,1
2,Payment,1770901881.517601,2850,1,1
2,Payment,1770901881.518147,40693,6,1
1,NewOrder,1770901881.518755,4614,0,1
1,NewOrder,1770901881.520456,12850,1,1
1,NewOrder,1770901881.520870,12376,11,1
4,Delivery,1770901881.522288,19050,12,1
2,Payment,1770901881.522940,31480,13,1
3,OrderStatus,1770901881.523373,1357,0,1
2,Payment,1770901881.524736,8599,0,1
1,NewOrder,1770901881.527721,6990,7,1
4,Delivery,1770901881.529333,12986,14,1
2,Payment,1770901881.529892,85289,21,1
2,Payment,1770901881.529953,89450,22,1
2,Payment,1770901881.529980,80196,18,1
2,Payment,1770901881.530006,76554,19,1
2,Payment,1770901881.530050,87435,23,1
1,NewOrder,1770901881.532108,3829,17,1
1,NewOrder,1770901881.533251,4300,11,1
2,Payment,1770901881.533309,4584,1,1
2,Payment,1770901881.533345,2185,0,1
2,Payment,1770901881.534227,20781,10,1
1,NewOrder,1770901881.534714,6232,7,1
1,NewOrder,1770901881.535538,4582,0,1
2,Payment,1770901881.535946,33582,17,1
2,Payment,1770901881.537558,10876,11,1
2,Payment,1770901881.537759,4608,8,1
1,NewOrder,1770901881.537826,21093,9,1
2,Payment,1770901881.537896,1753,1,1
2,Payment,1770901881.539654,1697,1,1
2,Payment,1770901881.540124,24209,0,1
2,Payment,1770901881.540950,11545,7,1
1,NewOrder,1770901881.541347,20838,12,1
1,NewOrder,1770901881.541356,7028,1,1
1,NewOrder,1770901881.542327,24337,14,1
1,NewOrder,1770901881.542374,18939,8,1
1,NewOrder,1770901881.548396,20742,1,1
1,NewOrder,1770901881.548443,33689,11,1
1,NewOrder,1770901881.549271,23189,16,1
2,Payment,1770901881.550966,16165,4,1
2,Payment,1770901881.552502,10103,7,1
1,NewOrder,1770901881.554322,27403,15,1
5,StockLevel,1770901881.554427,3976,13,1
2,Payment,1770901881.555016,12783,10,1
2,Payment,1770901881.558410,15073,13,1
2,Payment,1770901881.558865,6720,6,1
3,OrderStatus,1770901881.558940,8636,9,1
4,Delivery,1770901881.561332,32954,8,1
2,Payment,1770901881.562213,14590,12,1
1,NewOrder,1770901881.562612,20621,7,1
1,NewOrder,1770901881.562899,42899,3,1
2,Payment,1770901881.564351,6898,0,1
3,OrderStatus,1770901881.565595,9289,6,1
1,NewOrder,1770901881.566671,42635,14,1
1,NewOrder,1770901881.567137,39014,4,1
1,NewOrder,1770901881.567585,18004,9,1
2,Payment,1770901881.567806,7914,10,1
1,NewOrder,1770901881.569145,14990,1,1
5,StockLevel,1770901881.569533,13861,17,1
2,Payment,1770901881.571261,7480,0,1
2,Payment,1770901881.572465,27482,16,1
1,NewOrder,1770901881.573493,22252,13,1
2,Payment,1770901881.574894,7393,6,1
2,Payment,1770901881.575727,10223,10,1
1,NewOrder,1770901881.576812,34017,12,1
3,OrderStatus,1770901881.578474,26966,2,1
2,Payment,1770901881.578747,3748,0,1
4,Delivery,1770901881.579567,53890,20,1
1,NewOrder,1770901881.581731,30534,15,1
1,NewOrder,1770901881.582137,5495,11,1
1,NewOrder,1770901881.582297,10991,6,1
2,Payment,1770901881.582501,2113,0,1
2,Payment,1770901881.583238,3996,7,1
2,Payment,1770901881.583399,18739,17,1
2,Payment,1770901881.584144,1701,1,1
1,NewOrder,1770901881.584618,10895,0,1
2,Payment,1770901881.585593,3852,9,1
3,OrderStatus,1770901881.585857,1811,1,1
1,NewOrder,1770901881.585961,12418,10,1
1,NewOrder,1770901881.587238,6017,7,1
5,StockLevel,1770901881.587644,1751,11,1
1,NewOrder,1770901881.587675,4798,1,1
1,NewOrder,1770901881.589399,6397,11,1
2,Payment,1770901881.589450,3833,9,1
2,Payment,1770901881.592482,3460,1,1
1,NewOrder,1770901881.593269,56475,7,1
1,NewOrder,1770901881.593290,67758,9,1
1,NewOrder,1770901881.593298,65408,6,1
2,Payment,1770901881.594291,1826,8,1
2,Payment,1770901881.595523,58240,0,1
1,NewOrder,1770901881.595749,10827,13,1
1,NewOrder,1770901881.595801,52714,11,1
2,Payment,1770901881.595949,4349,1,1
1,NewOrder,1770901881.596121,51559,8,1
2,Payment,1770901881.598397,1924,10,1
2,Payment,1770901881.599952,3692,16,1
1,NewOrder,1770901881.600305,52700,1,1
2,Payment,1770901881.600325,2496,10,1
2,Payment,1770901881.602143,49316,17,1
1,NewOrder,1770901881.602826,39093,10,1
2,Payment,1770901881.603650,2547,16,1
2,Payment,1770901881.605453,7950,2,1
1,NewOrder,1770901881.605804,22101,3,1
1,NewOrder,1770901881.606157,21309,4,1
2,Payment,1770901881.606200,4320,16,1
2,Payment,1770901881.606570,6122,19,1
1,NewOrder,1770901881.606582,13871,13,1
2,Payment,1770901881.609315,5468,14,1
2,Payment,1770901881.610190,12548,18,1
1,NewOrder,1770901881.610526,29086,16,1
1,NewOrder,1770901881.610839,19021,12,1
2,Payment,1770901881.612291,7619,15,1
1,NewOrder,1770901881.612720,24551,19,1
1,NewOrder,1770901881.613428,14800,2,1
2,Payment,1770901881.614792,13954,14,1
1,NewOrder,1770901881.615197,12357,21,1
2,Payment,1770901881.617511,3425,23,1
1,NewOrder,1770901881.619430,8112,22,1
4,Delivery,1770901881.619916,96738,15,1
2,Payment,1770901881.620463,6529,13,1
1,NewOrder,1770901881.620946,7391,23,1
1,NewOrder,1770901881.622748,16882,18,1
1,NewOrder,1770901881.624127,19489,5,1
1,NewOrder,1770901881.627016,76084,13,1
2,Payment,1770901881.627491,7324,4,1
2,Payment,1770901881.627553,3823,22,1
2,Payment,1770901881.627563,1918,21,1
2,Payment,1770901881.627910,8943,3,1
1,NewOrder,1770901881.628233,24983,2,1
1,NewOrder,1770901881.628342,12933,23,1
2,Payment,1770901881.628752,5111,14,1
