Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770896018.165089,93333,8,1
2,Payment,1770896018.166197,64141,22,1
1,NewOrder,1770896018.168491,59723,15,1
1,NewOrder,1770896018.169484,90457,12,1
1,NewOrder,1770896018.175523,64486,9,1
2,Payment,1770896018.176525,105591,16,1
1,NewOrder,1770896018.180885,88184,14,1
2,Payment,1770896018.184483,76682,6,1
2,Payment,1770896018.184638,142624,23,1
1,NewOrder,1770896018.185287,88475,11,1
1,NewOrder,1770896018.186148,84003,4,1
3,OrderStatus,1770896018.195051,25096,3,1
1,NewOrder,1770896018.197560,77434,1,1
2,Payment,1770896018.201194,135956,17,1
1,NewOrder,1770896018.201279,67815,18,1
4,Delivery,1770896018.217685,92642,7,1
2,Payment,1770896018.219747,71762,10,1
3,OrderStatus,1770896018.220195,20552,3,1
1,NewOrder,1770896018.220352,62936,5,1
2,Payment,1770896018.222383,39956,21,1
2,Payment,1770896018.222548,78154,0,1
2,Payment,1770896018.228276,148763,15,1
3,OrderStatus,1770896018.230393,38134,22,1
1,NewOrder,1770896018.239368,105258,13,1
1,NewOrder,1770896018.240039,99795,9,1
1,NewOrder,1770896018.240792,59591,3,1
1,NewOrder,1770896018.246488,123018,19,1
1,NewOrder,1770896018.258476,105458,8,1
2,Payment,1770896018.259989,165600,12,1
1,NewOrder,1770896018.261217,110958,6,1
1,NewOrder,1770896018.261378,133566,2,1
2,Payment,1770896018.262382,89107,21,1
2,Payment,1770896018.268578,105746,22,1
4,Delivery,1770896018.269117,164379,14,1
1,NewOrder,1770896018.269129,79886,18,1
2,Payment,1770896018.270199,63854,4,1
1,NewOrder,1770896018.273813,108066,11,1
2,Payment,1770896018.275067,91947,1,1
1,NewOrder,1770896018.282199,81927,16,1
1,NewOrder,1770896018.283325,79444,5,1
1,NewOrder,1770896018.291555,128184,10,1
2,Payment,1770896018.299615,95718,20,1
1,NewOrder,1770896018.300437,87139,3,1
1,NewOrder,1770896018.300758,87753,0,1
1,NewOrder,1770896018.310377,92713,7,1
1,NewOrder,1770896018.327312,113412,23,1
1,NewOrder,1770896018.334091,88561,4,1
2,Payment,1770896018.337196,156385,17,1
2,Payment,1770896018.339881,41894,9,1
2,Payment,1770896018.344676,167358,13,1
1,NewOrder,1770896018.349063,59610,18,1
2,Payment,1770896018.351543,96847,21,1
2,Payment,1770896018.362819,47090,5,1
2,Payment,1770896018.363983,56512,8,1
2,Payment,1770896018.364176,78386,16,1
1,NewOrder,1770896018.367064,41217,1,1
2,Payment,1770896018.369553,57753,19,1
2,Payment,1770896018.372219,67810,6,1
2,Payment,1770896018.374373,98259,22,1
3,OrderStatus,1770896018.377086,26935,15,1
2,Payment,1770896018.381819,114198,9,1
2,Payment,1770896018.381928,104060,11,1
2,Payment,1770896018.387608,32773,3,1
3,OrderStatus,1770896018.388559,8137,0,1
1,NewOrder,1770896018.395002,63559,2,1
1,NewOrder,1770896018.395384,24952,20,1
1,NewOrder,1770896018.396739,20102,0,1
2,Payment,1770896018.403138,106068,7,1
3,OrderStatus,1770896018.404068,17504,15,1
2,Payment,1770896018.408328,31242,1,1
2,Payment,1770896018.408717,99262,18,1
2,Payment,1770896018.409957,86203,5,1
2,Payment,1770896018.416884,46810,0,1
2,Payment,1770896018.419787,108698,10,1
2,Payment,1770896018.420384,114567,20,1
1,NewOrder,1770896018.420415,43171,3,1
1,NewOrder,1770896018.420543,86505,8,1
2,Payment,1770896018.421615,41714,15,1
2,Payment,1770896018.422700,27533,4,1
1,NewOrder,1770896018.425635,31909,12,1
2,Payment,1770896018.427352,146957,19,1
1,NewOrder,1770896018.433544,41956,14,1
2,Payment,1770896018.439619,104741,1,1
2,Payment,1770896018.440077,114036,6,1
1,NewOrder,1770896018.440775,44606,23,1
1,NewOrder,1770896018.442611,107873,16,1
2,Payment,1770896018.448439,166940,21,1
2,Payment,1770896018.450281,55431,4,1
3,OrderStatus,1770896018.457591,6283,12,1
1,NewOrder,1770896018.458604,18736,2,1
4,Delivery,1770896018.463378,138749,15,1
2,Payment,1770896018.463637,123361,3,1
2,Payment,1770896018.463742,98554,0,1
2,Payment,1770896018.463918,89760,12,1
1,NewOrder,1770896018.472682,90185,22,1
1,NewOrder,1770896018.475550,23407,14,1
2,Payment,1770896018.477386,131550,2,1
2,Payment,1770896018.485431,107286,23,1
2,Payment,1770896018.486043,108065,11,1
2,Payment,1770896018.493634,91152,17,1
1,NewOrder,1770896018.496064,27059,9,1
2,Payment,1770896018.496211,30199,5,1
1,NewOrder,1770896018.498991,76692,14,1
1,NewOrder,1770896018.505760,78445,4,1
2,Payment,1770896018.507091,109790,8,1
1,NewOrder,1770896018.508029,62858,18,1
1,NewOrder,1770896018.509237,91954,7,1
1,NewOrder,1770896018.512083,41282,13,1
1,NewOrder,1770896018.523172,93562,9,1
5,StockLevel,1770896018.526460,25300,5,1
1,NewOrder,1770896018.528535,108675,10,1
2,Payment,1770896018.535003,111327,20,1
2,Payment,1770896018.544404,85507,1,1
2,Payment,1770896018.550539,61140,16,1
5,StockLevel,1770896018.551798,36955,5,1
4,Delivery,1770896018.553410,50166,13,1
1,NewOrder,1770896018.553714,85021,12,1
1,NewOrder,1770896018.554160,71909,6,1
4,Delivery,1770896018.562347,27960,0,1
1,NewOrder,1770896018.562920,80051,22,1
3,OrderStatus,1770896018.570942,14670,18,1
2,Payment,1770896018.574361,115187,19,1
1,NewOrder,1770896018.575732,56470,14,1
1,NewOrder,1770896018.584257,65000,4,1
2,Payment,1770896018.584837,49260,17,1
1,NewOrder,1770896018.585654,97737,18,1
2,Payment,1770896018.587049,138538,3,1
2,Payment,1770896018.588800,65539,5,1
2,Payment,1770896018.590338,158770,0,1
2,Payment,1770896018.592766,75786,23,1
2,Payment,1770896018.594153,66909,11,1
2,Payment,1770896018.601238,87185,7,1
5,StockLevel,1770896018.602168,63782,15,1
2,Payment,1770896018.603618,47043,13,1
2,Payment,1770896018.609007,166532,2,1
3,OrderStatus,1770896018.611719,17545,16,1
1,NewOrder,1770896018.615427,46602,21,1
2,Payment,1770896018.616783,179707,9,1
1,NewOrder,1770896018.616931,62493,8,1
5,StockLevel,1770896018.626116,64081,6,1
1,NewOrder,1770896018.629315,68231,16,1
2,Payment,1770896018.629964,58042,1,1
2,Payment,1770896018.632252,51315,14,1
1,NewOrder,1770896018.634145,67974,17,1
2,Payment,1770896018.637258,118674,10,1
1,NewOrder,1770896018.638782,45362,12,1
1,NewOrder,1770896018.643016,109933,22,1
2,Payment,1770896018.646417,59206,20,1
1,NewOrder,1770896018.649383,46272,4,1
2,Payment,1770896018.650704,61501,13,1
2,Payment,1770896018.654392,173441,5,1
2,Payment,1770896018.661099,52486,11,1
1,NewOrder,1770896018.662069,39210,21,1
4,Delivery,1770896018.665991,120645,15,1
2,Payment,1770896018.668591,49805,23,1
1,NewOrder,1770896018.679470,104998,8,1
2,Payment,1770896018.683430,49980,18,1
1,NewOrder,1770896018.683605,87951,14,1
2,Payment,1770896018.684169,58397,12,1
2,Payment,1770896018.688047,161575,1,1
2,Payment,1770896018.688462,51343,7,1
5,StockLevel,1770896018.689584,39630,19,1
1,NewOrder,1770896018.690218,36575,6,1
2,Payment,1770896018.695693,181318,4,1
2,Payment,1770896018.697582,63963,16,1
2,Payment,1770896018.701314,45007,21,1
1,NewOrder,1770896018.702152,21752,17,1
1,NewOrder,1770896018.705664,100543,20,1
1,NewOrder,1770896018.712246,78457,13,1
1,NewOrder,1770896018.713620,80558,11,1
2,Payment,1770896018.718436,46540,23,1
1,NewOrder,1770896018.723952,21785,17,1
2,Payment,1770896018.725621,73847,3,1
2,Payment,1770896018.726817,141390,6,1
2,Payment,1770896018.729250,58341,19,1
1,NewOrder,1770896018.733447,54010,18,1
1,NewOrder,1770896018.739839,81216,7,1
2,Payment,1770896018.742601,64693,12,1
2,Payment,1770896018.745771,83446,17,1
1,NewOrder,1770896018.746343,76315,21,1
1,NewOrder,1770896018.749143,53696,0,1
1,NewOrder,1770896018.753008,49248,22,1
4,Delivery,1770896018.755966,284138,10,1
2,Payment,1770896018.761577,90793,16,1
5,StockLevel,1770896018.765038,86429,23,1
2,Payment,1770896018.771593,114341,14,1
5,StockLevel,1770896018.775575,51794,2,1
2,Payment,1770896018.784505,54462,8,1
1,NewOrder,1770896018.786666,86981,15,1
2,Payment,1770896018.787492,31006,18,1
1,NewOrder,1770896018.787627,64553,19,1
2,Payment,1770896018.790739,128678,13,1
2,Payment,1770896018.794213,9242,11,1
2,Payment,1770896018.796524,105754,9,1
1,NewOrder,1770896018.799499,114483,3,1
1,NewOrder,1770896018.802295,69989,22,1
5,StockLevel,1770896018.802873,57725,0,1
5,StockLevel,1770896018.803490,73557,11,1
1,NewOrder,1770896018.806244,93763,20,1
2,Payment,1770896018.807329,331538,12,1
2,Payment,1770896018.818534,29777,18,1
1,NewOrder,1770896018.821091,62215,7,1
1,NewOrder,1770896018.822681,71713,21,1
1,NewOrder,1770896018.827388,78929,2,1
1,NewOrder,1770896018.827869,134517,5,1
1,NewOrder,1770896018.829253,86524,17,1
1,NewOrder,1770896018.838998,89758,8,1
1,NewOrder,1770896018.848339,53005,18,1
2,Payment,1770896018.849657,51863,1,1
2,Payment,1770896018.851503,18140,23,1
2,Payment,1770896018.852215,52088,19,1
2,Payment,1770896018.852405,101022,16,1
1,NewOrder,1770896018.860650,83000,0,1
1,NewOrder,1770896018.868240,77217,6,1
1,NewOrder,1770896018.869675,81054,23,1
1,NewOrder,1770896018.872315,98998,22,1
1,NewOrder,1770896018.873681,55844,15,1
2,Payment,1770896018.877045,47027,4,1
1,NewOrder,1770896018.877082,127877,11,1
2,Payment,1770896018.883341,44673,7,1
1,NewOrder,1770896018.885970,103655,14,1
1,NewOrder,1770896018.894429,106784,21,1
4,Delivery,1770896018.900038,213057,20,1
1,NewOrder,1770896018.901379,102389,18,1
2,Payment,1770896018.901554,42977,1,1
1,NewOrder,1770896018.902299,129613,9,1
2,Payment,1770896018.904339,32046,19,1
3,OrderStatus,1770896018.906352,24452,2,1
1,NewOrder,1770896018.914014,82806,3,1
2,Payment,1770896018.915811,73403,17,1
2,Payment,1770896018.919450,102849,13,1
2,Payment,1770896018.924106,42917,4,1
2,Payment,1770896018.928049,32793,7,1
2,Payment,1770896018.928790,62014,8,1
1,NewOrder,1770896018.929545,79083,15,1
1,NewOrder,1770896018.930835,147513,2,1
2,Payment,1770896018.936416,19743,19,1
1,NewOrder,1770896018.943685,72975,0,1
2,Payment,1770896018.944572,52361,1,1
1,NewOrder,1770896018.945491,79796,6,1
4,Delivery,1770896018.950765,162813,23,1
1,NewOrder,1770896018.953463,111462,16,1
2,Payment,1770896018.956189,18808,19,1
5,StockLevel,1770896018.960874,96845,7,1
1,NewOrder,1770896018.962423,132782,5,1
1,NewOrder,1770896018.967058,112559,4,1
1,NewOrder,1770896018.971350,81087,22,1
2,Payment,1770896018.975032,21895,19,1
1,NewOrder,1770896018.989247,93669,17,1
5,StockLevel,1770896018.989661,52384,14,1
2,Payment,1770896018.990839,35939,8,1
1,NewOrder,1770896018.996854,114853,3,1
1,NewOrder,1770896018.996958,85562,19,1
1,NewOrder,1770896018.996970,90328,1,1
1,NewOrder,1770896019.001249,107323,21,1
1,NewOrder,1770896019.003805,86586,18,1
2,Payment,1770896019.005017,48088,11,1
2,Payment,1770896019.008662,40728,15,1
5,StockLevel,1770896019.016697,38823,0,1
2,Payment,1770896019.022336,43867,13,1
1,NewOrder,1770896019.025322,75868,6,1
2,Payment,1770896019.026813,63596,8,1
1,NewOrder,1770896019.031948,73681,9,1
5,StockLevel,1770896019.040136,100358,10,1
2,Payment,1770896019.042080,64710,14,1
5,StockLevel,1770896019.049424,35458,15,1
1,NewOrder,1770896019.052463,110605,22,1
1,NewOrder,1770896019.053139,112657,11,1
2,Payment,1770896019.055556,20183,0,1
2,Payment,1770896019.057756,49461,7,1
2,Payment,1770896019.064962,16214,16,1
2,Payment,1770896019.066238,120180,13,1
5,StockLevel,1770896019.075776,33092,0,1
5,StockLevel,1770896019.078384,49632,2,1
2,Payment,1770896019.079647,26947,4,1
1,NewOrder,1770896019.081212,96543,16,1
2,Payment,1770896019.082541,27980,19,1
2,Payment,1770896019.082952,74912,17,1
1,NewOrder,1770896019.084917,56783,15,1
1,NewOrder,1770896019.087333,99947,1,1
1,NewOrder,1770896019.090428,67308,18,1
1,NewOrder,1770896019.090443,94059,8,1
3,OrderStatus,1770896019.095240,36361,5,1
1,NewOrder,1770896019.101222,96087,6,1
5,StockLevel,1770896019.105651,84738,9,1
1,NewOrder,1770896019.106625,70528,4,1
3,OrderStatus,1770896019.106826,24748,14,1
2,Payment,1770896019.107253,21542,7,1
2,Payment,1770896019.108597,29496,21,1
2,Payment,1770896019.108903,24522,0,1
3,OrderStatus,1770896019.110538,27935,19,1
2,Payment,1770896019.111738,53174,3,1
1,NewOrder,1770896019.113128,124113,20,1
1,NewOrder,1770896019.113597,72581,23,1
1,NewOrder,1770896019.128051,51212,2,1
2,Payment,1770896019.128830,23321,7,1
3,OrderStatus,1770896019.131606,18382,14,1
2,Payment,1770896019.131634,66692,5,1
1,NewOrder,1770896019.133460,53019,0,1
2,Payment,1770896019.138203,18813,21,1
2,Payment,1770896019.138505,32880,19,1
2,Payment,1770896019.138899,72661,12,1
2,Payment,1770896019.140600,41173,10,1
2,Payment,1770896019.141789,159251,15,1
2,Payment,1770896019.150013,103202,14,1
2,Payment,1770896019.152175,43964,7,1
2,Payment,1770896019.157044,36376,21,1
1,NewOrder,1770896019.157763,39438,18,1
2,Payment,1770896019.157890,212320,17,1
3,OrderStatus,1770896019.163094,24323,22,1
2,Payment,1770896019.164938,72207,3,1
4,Delivery,1770896019.165823,173182,11,1
2,Payment,1770896019.171413,36691,19,1
2,Payment,1770896019.177178,72242,4,1
5,StockLevel,1770896019.177767,58956,16,1
1,NewOrder,1770896019.179288,116437,2,1
1,NewOrder,1770896019.181803,133568,10,1
3,OrderStatus,1770896019.184528,25580,8,1
1,NewOrder,1770896019.186204,52037,23,1
2,Payment,1770896019.186445,46574,13,1
5,StockLevel,1770896019.186509,25704,0,1
1,NewOrder,1770896019.187304,42333,1,1
2,Payment,1770896019.187438,48802,22,1
2,Payment,1770896019.190415,34106,9,1
1,NewOrder,1770896019.193448,54222,21,1
2,Payment,1770896019.196168,46087,7,1
1,NewOrder,1770896019.197221,77129,18,1
1,NewOrder,1770896019.197336,102884,6,1
2,Payment,1770896019.198355,82746,5,1
1,NewOrder,1770896019.208132,120652,19,1
1,NewOrder,1770896019.210132,117206,8,1
4,Delivery,1770896019.211582,29259,12,1
1,NewOrder,1770896019.212228,44190,0,1
2,Payment,1770896019.224548,46872,9,1
1,NewOrder,1770896019.229664,57701,1,1
2,Payment,1770896019.233041,43599,13,1
2,Payment,1770896019.236269,31219,22,1
1,NewOrder,1770896019.236750,49433,16,1
1,NewOrder,1770896019.237159,71821,3,1
2,Payment,1770896019.237268,68150,20,1
1,NewOrder,1770896019.238268,80893,23,1
2,Payment,1770896019.240869,91896,12,1
2,Payment,1770896019.242280,48098,7,1
1,NewOrder,1770896019.247689,76701,21,1
1,NewOrder,1770896019.249450,99982,4,1
1,NewOrder,1770896019.253243,99850,14,1
1,NewOrder,1770896019.256440,92092,0,1
1,NewOrder,1770896019.267516,73189,22,1
1,NewOrder,1770896019.271448,98825,9,1
2,Payment,1770896019.274369,60653,18,1
3,OrderStatus,1770896019.276669,15848,13,1
1,NewOrder,1770896019.281128,113760,5,1
2,Payment,1770896019.286212,65948,16,1
1,NewOrder,1770896019.287392,74785,1,1
5,StockLevel,1770896019.290407,46231,7,1
1,NewOrder,1770896019.292546,97240,13,1
2,Payment,1770896019.295753,52139,2,1
2,Payment,1770896019.300246,45531,6,1
4,Delivery,1770896019.301061,92306,15,1
1,NewOrder,1770896019.305445,93558,20,1
2,Payment,1770896019.309028,66916,3,1
2,Payment,1770896019.315400,54507,10,1
2,Payment,1770896019.319180,35887,23,1
1,NewOrder,1770896019.324418,62188,21,1
2,Payment,1770896019.327365,71499,8,1
1,NewOrder,1770896019.328812,69270,19,1
5,StockLevel,1770896019.332793,55795,12,1
2,Payment,1770896019.335051,50216,18,1
2,Payment,1770896019.336666,92275,7,1
1,NewOrder,1770896019.339034,114568,11,1
1,NewOrder,1770896019.340734,66620,22,1
1,NewOrder,1770896019.345804,76116,6,1
2,Payment,1770896019.347919,66463,2,1
1,NewOrder,1770896019.348561,58838,0,1
1,NewOrder,1770896019.349451,65832,4,1
2,Payment,1770896019.352188,36131,16,1
1,NewOrder,1770896019.353122,64664,14,1
2,Payment,1770896019.355094,52293,23,1
2,Payment,1770896019.362208,70390,1,1
3,OrderStatus,1770896019.369935,23325,10,1
2,Payment,1770896019.370239,29644,17,1
2,Payment,1770896019.370302,83523,9,1
1,NewOrder,1770896019.375975,93636,3,1
2,Payment,1770896019.385294,65751,18,1
2,Payment,1770896019.386635,40835,21,1
2,Payment,1770896019.388347,38435,16,1
2,Payment,1770896019.388614,23252,12,1
2,Payment,1770896019.389815,56034,13,1
4,Delivery,1770896019.393288,171547,10,1
1,NewOrder,1770896019.393396,86543,15,1
2,Payment,1770896019.394915,62212,5,1
