Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770884242.390683,55276,0,1
1,NewOrder,1770884242.394379,44193,23,1
1,NewOrder,1770884242.396866,30899,7,1
1,NewOrder,1770884242.396914,41095,11,1
2,Payment,1770884242.397698,39137,12,1
1,NewOrder,1770884242.398063,32217,8,1
4,Delivery,1770884242.398465,48887,1,1
1,NewOrder,1770884242.406737,34193,21,1
2,Payment,1770884242.410727,57565,4,1
1,NewOrder,1770884242.411405,61264,9,1
1,NewOrder,1770884242.418924,31517,22,1
2,Payment,1770884242.420912,64262,5,1
3,OrderStatus,1770884242.421213,8086,18,1
1,NewOrder,1770884242.421259,18549,14,1
4,Delivery,1770884242.421353,90031,17,1
1,NewOrder,1770884242.422653,37792,3,1
2,Payment,1770884242.423985,24167,10,1
1,NewOrder,1770884242.425852,31917,16,1
2,Payment,1770884242.426994,13858,20,1
2,Payment,1770884242.427785,38548,7,1
2,Payment,1770884242.429320,23063,18,1
1,NewOrder,1770884242.430298,29164,8,1
1,NewOrder,1770884242.432035,35634,19,1
1,NewOrder,1770884242.436855,39862,12,1
1,NewOrder,1770884242.438026,31438,11,1
2,Payment,1770884242.438585,31931,23,1
2,Payment,1770884242.439824,20370,14,1
2,Payment,1770884242.440446,35769,6,1
1,NewOrder,1770884242.440869,32836,20,1
2,Payment,1770884242.440942,39775,21,1
1,NewOrder,1770884242.444238,23998,13,1
2,Payment,1770884242.445979,67150,0,1
1,NewOrder,1770884242.447368,44272,1,1
1,NewOrder,1770884242.448167,33836,10,1
5,StockLevel,1770884242.449039,11714,15,1
2,Payment,1770884242.450457,42661,22,1
5,StockLevel,1770884242.450790,31301,2,1
2,Payment,1770884242.452398,48819,18,1
1,NewOrder,1770884242.457792,33476,16,1
1,NewOrder,1770884242.459484,17440,8,1
1,NewOrder,1770884242.460214,26349,14,1
1,NewOrder,1770884242.460471,31180,3,1
5,StockLevel,1770884242.460781,8662,15,1
2,Payment,1770884242.466354,19565,7,1
4,Delivery,1770884242.467695,31143,19,1
4,Delivery,1770884242.468252,43445,13,1
2,Payment,1770884242.468311,29809,4,1
2,Payment,1770884242.469461,10897,15,1
2,Payment,1770884242.469481,29705,11,1
1,NewOrder,1770884242.470535,28865,23,1
1,NewOrder,1770884242.472686,23230,9,1
1,NewOrder,1770884242.473725,18689,20,1
1,NewOrder,1770884242.476232,26304,6,1
1,NewOrder,1770884242.476735,25414,12,1
2,Payment,1770884242.476942,31130,8,1
1,NewOrder,1770884242.480377,50295,15,1
2,Payment,1770884242.480734,29300,21,1
2,Payment,1770884242.482018,34251,10,1
2,Payment,1770884242.482108,23907,2,1
1,NewOrder,1770884242.485195,20349,5,1
5,StockLevel,1770884242.485936,26528,7,1
4,Delivery,1770884242.486580,25163,14,1
1,NewOrder,1770884242.491291,34219,16,1
1,NewOrder,1770884242.491659,25053,1,1
2,Payment,1770884242.491671,29022,3,1
1,NewOrder,1770884242.492433,20200,20,1
2,Payment,1770884242.493134,28406,22,1
2,Payment,1770884242.495938,46723,9,1
4,Delivery,1770884242.498139,82432,4,1
1,NewOrder,1770884242.498870,20656,19,1
2,Payment,1770884242.499214,30054,11,1
2,Payment,1770884242.499414,30134,23,1
1,NewOrder,1770884242.501234,30164,18,1
1,NewOrder,1770884242.502166,10995,12,1
2,Payment,1770884242.502553,51260,6,1
2,Payment,1770884242.505563,32184,5,1
2,Payment,1770884242.506033,23163,2,1
1,NewOrder,1770884242.508092,20230,8,1
2,Payment,1770884242.510050,31623,21,1
2,Payment,1770884242.511399,13636,17,1
1,NewOrder,1770884242.511714,20136,13,1
2,Payment,1770884242.511761,25534,14,1
1,NewOrder,1770884242.512482,36192,7,1
4,Delivery,1770884242.512649,42067,20,1
1,NewOrder,1770884242.513145,18685,0,1
2,Payment,1770884242.513173,48992,12,1
1,NewOrder,1770884242.516289,18223,10,1
2,Payment,1770884242.516731,30721,1,1
1,NewOrder,1770884242.519559,28301,19,1
2,Payment,1770884242.520710,37471,3,1
2,Payment,1770884242.521556,30741,22,1
1,NewOrder,1770884242.525054,23966,17,1
1,NewOrder,1770884242.525527,22305,16,1
4,Delivery,1770884242.528345,56613,8,1
1,NewOrder,1770884242.529213,32326,2,1
1,NewOrder,1770884242.529284,30180,11,1
1,NewOrder,1770884242.529559,30450,23,1
5,StockLevel,1770884242.530697,13364,15,1
1,NewOrder,1770884242.531414,34292,18,1
2,Payment,1770884242.531849,33395,0,1
2,Payment,1770884242.531866,19762,13,1
1,NewOrder,1770884242.534534,21902,10,1
1,NewOrder,1770884242.537314,23804,14,1
2,Payment,1770884242.537765,38646,5,1
2,Payment,1770884242.541698,29051,21,1
2,Payment,1770884242.542677,21528,9,1
2,Payment,1770884242.544075,34789,15,1
1,NewOrder,1770884242.547472,17810,1,1
1,NewOrder,1770884242.547848,17073,16,1
1,NewOrder,1770884242.547876,23439,19,1
2,Payment,1770884242.548685,29224,7,1
1,NewOrder,1770884242.549037,27849,17,1
2,Payment,1770884242.551647,63379,13,1
2,Payment,1770884242.552316,27590,22,1
1,NewOrder,1770884242.553828,21847,6,1
2,Payment,1770884242.554731,48323,20,1
1,NewOrder,1770884242.556450,20468,10,1
2,Payment,1770884242.558198,27205,3,1
2,Payment,1770884242.559483,25940,11,1
2,Payment,1770884242.560023,32940,23,1
2,Payment,1770884242.561134,26409,14,1
2,Payment,1770884242.561559,35020,2,1
2,Payment,1770884242.562179,35580,12,1
1,NewOrder,1770884242.564223,31090,9,1
2,Payment,1770884242.564936,40779,16,1
5,StockLevel,1770884242.565272,19777,0,1
5,StockLevel,1770884242.565299,18716,1,1
5,StockLevel,1770884242.565725,24745,18,1
1,NewOrder,1770884242.570769,33180,21,1
1,NewOrder,1770884242.571335,19546,19,1
1,NewOrder,1770884242.575694,17618,6,1
2,Payment,1770884242.576427,28588,5,1
1,NewOrder,1770884242.576904,19048,17,1
1,NewOrder,1770884242.576938,24828,10,1
1,NewOrder,1770884242.577923,20615,7,1
2,Payment,1770884242.578877,48513,15,1
3,OrderStatus,1770884242.579922,6579,22,1
2,Payment,1770884242.580586,43558,4,1
1,NewOrder,1770884242.584032,31511,1,1
1,NewOrder,1770884242.584972,17553,8,1
1,NewOrder,1770884242.585065,34429,0,1
2,Payment,1770884242.585421,30068,3,1
1,NewOrder,1770884242.585438,21756,11,1
3,OrderStatus,1770884242.586516,4164,22,1
1,NewOrder,1770884242.587557,15524,14,1
2,Payment,1770884242.590485,19426,18,1
2,Payment,1770884242.590692,42529,22,1
2,Payment,1770884242.590897,31093,19,1
2,Payment,1770884242.592984,36065,23,1
2,Payment,1770884242.593333,13195,6,1
1,NewOrder,1770884242.595333,16316,9,1
1,NewOrder,1770884242.595969,24463,17,1
2,Payment,1770884242.596597,57227,2,1
2,Payment,1770884242.597774,39952,12,1
2,Payment,1770884242.598556,15492,7,1
1,NewOrder,1770884242.601786,19007,10,1
1,NewOrder,1770884242.602542,22712,8,1
2,Payment,1770884242.603070,39894,20,1
1,NewOrder,1770884242.603093,20711,14,1
1,NewOrder,1770884242.603967,19372,21,1
2,Payment,1770884242.605031,77310,5,1
2,Payment,1770884242.605730,39943,16,1
1,NewOrder,1770884242.606544,23984,6,1
1,NewOrder,1770884242.607212,19293,11,1
2,Payment,1770884242.609930,39672,18,1
1,NewOrder,1770884242.611675,18565,9,1
1,NewOrder,1770884242.614070,19830,7,1
2,Payment,1770884242.615044,53226,13,1
5,StockLevel,1770884242.615510,23331,3,1
1,NewOrder,1770884242.615562,20156,1,1
2,Payment,1770884242.619516,21034,0,1
2,Payment,1770884242.620453,76170,17,1
1,NewOrder,1770884242.620810,18199,10,1
2,Payment,1770884242.622005,35732,19,1
2,Payment,1770884242.623356,41358,21,1
2,Payment,1770884242.623816,65845,14,1
2,Payment,1770884242.624158,7336,4,1
1,NewOrder,1770884242.625275,19347,8,1
2,Payment,1770884242.626521,10405,11,1
2,Payment,1770884242.627414,25248,15,1
1,NewOrder,1770884242.629081,25731,23,1
3,OrderStatus,1770884242.630255,2719,9,1
1,NewOrder,1770884242.630548,31459,6,1
1,NewOrder,1770884242.631513,15436,4,1
1,NewOrder,1770884242.632989,21426,9,1
1,NewOrder,1770884242.633233,23673,22,1
2,Payment,1770884242.633916,11423,7,1
2,Payment,1770884242.635733,34181,1,1
2,Payment,1770884242.636942,18513,11,1
2,Payment,1770884242.637740,35297,12,1
1,NewOrder,1770884242.638856,28443,3,1
1,NewOrder,1770884242.639027,15734,10,1
1,NewOrder,1770884242.640564,23542,0,1
2,Payment,1770884242.642977,29617,20,1
2,Payment,1770884242.644640,17734,8,1
1,NewOrder,1770884242.645358,11914,7,1
1,NewOrder,1770884242.645684,10814,16,1
2,Payment,1770884242.646982,15350,4,1
1,NewOrder,1770884242.649647,22371,18,1
2,Payment,1770884242.652682,48941,15,1
1,NewOrder,1770884242.653845,16512,2,1
2,Payment,1770884242.654430,38325,9,1
2,Payment,1770884242.654771,17859,10,1
1,NewOrder,1770884242.654832,19184,23,1
5,StockLevel,1770884242.655472,17208,11,1
2,Payment,1770884242.656509,61272,16,1
2,Payment,1770884242.656920,21439,22,1
1,NewOrder,1770884242.657288,20465,7,1
1,NewOrder,1770884242.657751,15829,19,1
2,Payment,1770884242.662023,14662,6,1
4,Delivery,1770884242.662343,32174,4,1
2,Payment,1770884242.662391,40446,8,1
4,Delivery,1770884242.664125,30649,0,1
2,Payment,1770884242.664722,20045,21,1
2,Payment,1770884242.667314,7695,3,1
2,Payment,1770884242.668285,39497,13,1
2,Payment,1770884242.669928,19391,1,1
2,Payment,1770884242.670371,25670,2,1
1,NewOrder,1770884242.672034,32862,18,1
2,Payment,1770884242.672612,21937,20,1
1,NewOrder,1770884242.672653,8739,10,1
2,Payment,1770884242.672701,9178,11,1
1,NewOrder,1770884242.673052,27472,12,1
1,NewOrder,1770884242.673591,27660,19,1
3,OrderStatus,1770884242.674028,4240,23,1
1,NewOrder,1770884242.675022,13206,3,1
2,Payment,1770884242.676698,31409,6,1
1,NewOrder,1770884242.677771,24547,7,1
1,NewOrder,1770884242.678281,15920,23,1
2,Payment,1770884242.678372,27665,22,1
2,Payment,1770884242.681407,33822,10,1
5,StockLevel,1770884242.681889,14398,11,1
1,NewOrder,1770884242.682359,20979,5,1
1,NewOrder,1770884242.684782,34446,21,1
2,Payment,1770884242.688243,13421,3,1
1,NewOrder,1770884242.689333,12247,1,1
2,Payment,1770884242.689673,38653,14,1
1,NewOrder,1770884242.692771,14436,9,1
2,Payment,1770884242.694216,19652,23,1
5,StockLevel,1770884242.694533,25249,4,1
2,Payment,1770884242.694561,40685,20,1
2,Payment,1770884242.694787,13450,0,1
2,Payment,1770884242.696057,18806,2,1
2,Payment,1770884242.696300,25370,11,1
2,Payment,1770884242.696634,50175,17,1
1,NewOrder,1770884242.700543,27400,12,1
1,NewOrder,1770884242.701264,19304,19,1
2,Payment,1770884242.701598,26700,1,1
2,Payment,1770884242.701644,56040,15,1
2,Payment,1770884242.701675,18528,3,1
1,NewOrder,1770884242.702331,13389,7,1
3,OrderStatus,1770884242.702848,8193,8,1
4,Delivery,1770884242.703351,66563,5,1
2,Payment,1770884242.704915,17469,18,1
1,NewOrder,1770884242.706055,18959,22,1
2,Payment,1770884242.707222,24456,9,1
4,Delivery,1770884242.707797,20461,13,1
2,Payment,1770884242.708118,39224,6,1
2,Payment,1770884242.708246,26839,0,1
5,StockLevel,1770884242.711055,19284,8,1
2,Payment,1770884242.713883,27770,23,1
2,Payment,1770884242.714875,33693,2,1
2,Payment,1770884242.715247,41978,10,1
1,NewOrder,1770884242.715734,18980,7,1
1,NewOrder,1770884242.717799,23883,16,1
1,NewOrder,1770884242.719239,21478,21,1
1,NewOrder,1770884242.719801,34810,4,1
1,NewOrder,1770884242.720216,15413,3,1
1,NewOrder,1770884242.720581,28371,19,1
1,NewOrder,1770884242.721690,16480,11,1
1,NewOrder,1770884242.722399,31915,18,1
1,NewOrder,1770884242.725028,22380,22,1
2,Payment,1770884242.727961,50189,12,1
2,Payment,1770884242.728273,38773,13,1
1,NewOrder,1770884242.728310,14801,1,1
2,Payment,1770884242.728344,62763,14,1
1,NewOrder,1770884242.730354,35201,8,1
2,Payment,1770884242.731690,36721,9,1
5,StockLevel,1770884242.734729,23810,7,1
2,Payment,1770884242.735099,26730,0,1
1,NewOrder,1770884242.735255,44732,20,1
2,Payment,1770884242.735643,36445,3,1
1,NewOrder,1770884242.738187,12736,11,1
3,OrderStatus,1770884242.740732,8075,21,1
2,Payment,1770884242.741670,5638,23,1
1,NewOrder,1770884242.741693,13963,16,1
1,NewOrder,1770884242.743125,10008,1,1
2,Payment,1770884242.746826,56173,17,1
1,NewOrder,1770884242.747324,14802,23,1
2,Payment,1770884242.747357,37746,6,1
2,Payment,1770884242.747426,10197,22,1
1,NewOrder,1770884242.748579,28139,2,1
5,StockLevel,1770884242.748821,23516,21,1
2,Payment,1770884242.748964,17264,19,1
2,Payment,1770884242.750939,44241,11,1
1,NewOrder,1770884242.753150,17257,1,1
1,NewOrder,1770884242.754330,22741,18,1
1,NewOrder,1770884242.754626,28818,4,1
1,NewOrder,1770884242.755667,23393,16,1
4,Delivery,1770884242.757242,78229,10,1
1,NewOrder,1770884242.757645,15809,22,1
2,Payment,1770884242.757699,53378,15,1
1,NewOrder,1770884242.758554,16395,7,1
2,Payment,1770884242.761844,22165,0,1
4,Delivery,1770884242.762136,83328,23,1
1,NewOrder,1770884242.765570,18462,8,1
1,NewOrder,1770884242.766243,16314,19,1
1,NewOrder,1770884242.767058,31647,13,1
1,NewOrder,1770884242.768424,40711,9,1
2,Payment,1770884242.769929,26949,5,1
1,NewOrder,1770884242.770422,19139,1,1
1,NewOrder,1770884242.772101,18049,3,1
2,Payment,1770884242.772344,7608,21,1
2,Payment,1770884242.773467,12423,22,1
2,Payment,1770884242.774960,29428,7,1
1,NewOrder,1770884242.776733,22875,2,1
2,Payment,1770884242.777088,18873,18,1
1,NewOrder,1770884242.778164,28717,12,1
2,Payment,1770884242.779075,41004,16,1
1,NewOrder,1770884242.779967,16318,21,1
1,NewOrder,1770884242.780002,20898,20,1
2,Payment,1770884242.782571,23221,19,1
1,NewOrder,1770884242.783458,18527,4,1
1,NewOrder,1770884242.784022,56843,0,1
1,NewOrder,1770884242.784041,21254,8,1
1,NewOrder,1770884242.785132,21060,6,1
3,OrderStatus,1770884242.785906,5097,22,1
2,Payment,1770884242.789602,16633,1,1
2,Payment,1770884242.790165,46503,3,1
1,NewOrder,1770884242.791013,30343,22,1
1,NewOrder,1770884242.791121,28526,14,1
1,NewOrder,1770884242.795194,29078,11,1
1,NewOrder,1770884242.795979,34173,18,1
2,Payment,1770884242.796298,18932,21,1
2,Payment,1770884242.796888,17068,5,1
2,Payment,1770884242.798720,28438,13,1
2,Payment,1770884242.799618,24257,2,1
1,NewOrder,1770884242.800912,29680,20,1
1,NewOrder,1770884242.801996,33374,4,1
2,Payment,1770884242.803013,30774,17,1
1,NewOrder,1770884242.804399,28799,7,1
1,NewOrder,1770884242.805306,30365,8,1
5,StockLevel,1770884242.805805,15917,19,1
1,NewOrder,1770884242.806207,35989,6,1
2,Payment,1770884242.806245,39618,1,1
1,NewOrder,1770884242.806901,16077,12,1
2,Payment,1770884242.809147,8478,9,1
2,Payment,1770884242.811090,26648,15,1
2,Payment,1770884242.813970,44254,5,1
2,Payment,1770884242.815263,12431,21,1
1,NewOrder,1770884242.817672,20767,9,1
2,Payment,1770884242.819656,26242,14,1
3,OrderStatus,1770884242.820084,6459,16,1
1,NewOrder,1770884242.821365,25238,22,1
1,NewOrder,1770884242.821733,21625,19,1
2,Payment,1770884242.822983,32755,12,1
2,Payment,1770884242.823884,41321,2,1
2,Payment,1770884242.824283,6818,11,1
2,Payment,1770884242.826550,39523,16,1
2,Payment,1770884242.827169,47189,13,1
4,Delivery,1770884242.827703,18601,21,1
2,Payment,1770884242.830160,8859,18,1
1,NewOrder,1770884242.830599,16967,20,1
1,NewOrder,1770884242.831112,30418,11,1
2,Payment,1770884242.833210,9362,7,1
1,NewOrder,1770884242.833794,28086,17,1
1,NewOrder,1770884242.835377,12555,4,1
1,NewOrder,1770884242.835479,27069,10,1
1,NewOrder,1770884242.835680,12229,8,1
2,Payment,1770884242.836677,50496,3,1
5,StockLevel,1770884242.837747,14378,15,1
1,NewOrder,1770884242.838446,24069,9,1
2,Payment,1770884242.839024,11041,18,1
2,Payment,1770884242.840873,33887,0,1
2,Payment,1770884242.842201,10189,6,1
2,Payment,1770884242.842581,5297,7,1
2,Payment,1770884242.843369,11095,19,1
1,NewOrder,1770884242.845472,23931,23,1
2,Payment,1770884242.845873,51470,1,1
1,NewOrder,1770884242.845906,31840,14,1
1,NewOrder,1770884242.846312,25191,21,1
2,Payment,1770884242.846609,10299,22,1
1,NewOrder,1770884242.847576,7342,20,1
1,NewOrder,1770884242.847884,24562,7,1
1,NewOrder,1770884242.847915,32872,8,1
2,Payment,1770884242.847939,68242,4,1
2,Payment,1770884242.850073,11866,18,1
1,NewOrder,1770884242.852132,27682,15,1
3,OrderStatus,1770884242.852398,3160,6,1
2,Payment,1770884242.854472,14355,19,1
1,NewOrder,1770884242.854928,6978,20,1
1,NewOrder,1770884242.855567,6285,6,1
1,NewOrder,1770884242.855746,21170,12,1
1,NewOrder,1770884242.856914,12517,22,1
1,NewOrder,1770884242.858233,22052,5,1
2,Payment,1770884242.861537,8607,11,1
2,Payment,1770884242.861857,14011,6,1
1,NewOrder,1770884242.861888,32349,17,1
1,NewOrder,1770884242.861914,15949,20,1
2,Payment,1770884242.861944,17046,18,1
1,NewOrder,1770884242.862520,11042,9,1
2,Payment,1770884242.862556,26314,10,1
1,NewOrder,1770884242.865211,20121,2,1
2,Payment,1770884242.866080,20894,16,1
2,Payment,1770884242.868838,18784,19,1
1,NewOrder,1770884242.869413,34288,23,1
2,Payment,1770884242.869440,23565,22,1
2,Payment,1770884242.870150,25625,11,1
1,NewOrder,1770884242.871511,9589,21,1
2,Payment,1770884242.872454,46381,7,1
2,Payment,1770884242.873569,30635,9,1
2,Payment,1770884242.874365,19354,13,1
1,NewOrder,1770884242.874766,28971,0,1
2,Payment,1770884242.875872,49059,6,1
3,OrderStatus,1770884242.876924,11037,12,1
1,NewOrder,1770884242.877754,6861,14,1
1,NewOrder,1770884242.877868,12978,20,1
1,NewOrder,1770884242.878999,26341,18,1
2,Payment,1770884242.879819,20320,15,1
2,Payment,1770884242.880294,45581,5,1
1,NewOrder,1770884242.880796,19259,8,1
1,NewOrder,1770884242.881105,6421,21,1
1,NewOrder,1770884242.884624,25260,14,1
5,StockLevel,1770884242.885341,14685,2,1
1,NewOrder,1770884242.886982,39290,16,1
1,NewOrder,1770884242.887182,37318,3,1
2,Payment,1770884242.887533,12006,21,1
2,Payment,1770884242.887633,29447,19,1
1,NewOrder,1770884242.887967,15687,12,1
1,NewOrder,1770884242.888874,14802,10,1
1,NewOrder,1770884242.890854,12233,20,1
5,StockLevel,1770884242.893012,41309,22,1
1,NewOrder,1770884242.893724,43666,13,1
1,NewOrder,1770884242.894245,35519,17,1
5,StockLevel,1770884242.895784,7397,11,1
2,Payment,1770884242.897351,43885,1,1
1,NewOrder,1770884242.899546,15392,21,1
1,NewOrder,1770884242.900033,34560,2,1
1,NewOrder,1770884242.900066,25451,8,1
1,NewOrder,1770884242.900150,30523,15,1
1,NewOrder,1770884242.903096,6299,20,1
2,Payment,1770884242.903186,33036,11,1
2,Payment,1770884242.903662,3515,12,1
2,Payment,1770884242.903683,52009,10,1
1,NewOrder,1770884242.903709,6484,23,1
2,Payment,1770884242.903742,28569,0,1
1,NewOrder,1770884242.904211,11085,9,1
2,Payment,1770884242.905351,13872,18,1
2,Payment,1770884242.907186,3315,12,1
2,Payment,1770884242.909403,15557,20,1
1,NewOrder,1770884242.909891,25833,14,1
2,Payment,1770884242.910199,21791,23,1
2,Payment,1770884242.910509,1396,12,1
1,NewOrder,1770884242.911911,7334,12,1
1,NewOrder,1770884242.914945,20841,21,1
2,Payment,1770884242.915304,50975,9,1
1,NewOrder,1770884242.916185,22764,4,1
1,NewOrder,1770884242.917089,19672,19,1
1,NewOrder,1770884242.918845,45970,7,1
1,NewOrder,1770884242.919232,14243,18,1
2,Payment,1770884242.919251,3711,12,1
2,Payment,1770884242.922970,3271,12,1
2,Payment,1770884242.924511,36449,3,1
1,NewOrder,1770884242.924940,24263,6,1
1,NewOrder,1770884242.924971,23824,20,1
2,Payment,1770884242.925528,54529,8,1
2,Payment,1770884242.925883,41355,5,1
1,NewOrder,1770884242.926249,29346,12,1
2,Payment,1770884242.926279,14555,16,1
1,NewOrder,1770884242.929773,14598,17,1
1,NewOrder,1770884242.930677,43274,15,1
1,NewOrder,1770884242.931999,31102,23,1
1,NewOrder,1770884242.932320,26879,0,1
1,NewOrder,1770884242.933482,21652,18,1
2,Payment,1770884242.934325,4242,22,1
2,Payment,1770884242.934599,36849,2,1
2,Payment,1770884242.935733,28149,14,1
1,NewOrder,1770884242.935794,38617,21,1
2,Payment,1770884242.936230,59798,11,1
2,Payment,1770884242.936772,6035,19,1
1,NewOrder,1770884242.937398,15162,13,1
2,Payment,1770884242.938576,6626,22,1
1,NewOrder,1770884242.938959,11866,4,1
2,Payment,1770884242.940841,33477,16,1
5,StockLevel,1770884242.941243,28375,1,1
2,Payment,1770884242.942815,6770,19,1
1,NewOrder,1770884242.944379,8735,17,1
1,NewOrder,1770884242.945207,8762,22,1
1,NewOrder,1770884242.948802,21775,20,1
5,StockLevel,1770884242.949212,34733,6,1
1,NewOrder,1770884242.949592,25562,19,1
1,NewOrder,1770884242.950832,9711,4,1
3,OrderStatus,1770884242.952568,3349,13,1
4,Delivery,1770884242.953123,19223,17,1
2,Payment,1770884242.953976,2706,22,1
1,NewOrder,1770884242.955142,29341,18,1
4,Delivery,1770884242.955603,17290,12,1
2,Payment,1770884242.955699,45872,10,1
1,NewOrder,1770884242.955923,9501,13,1
1,NewOrder,1770884242.956687,10573,22,1
5,StockLevel,1770884242.959207,15980,0,1
1,NewOrder,1770884242.960554,8663,4,1
2,Payment,1770884242.960970,14885,3,1
2,Payment,1770884242.963111,11236,23,1
4,Delivery,1770884242.963909,8709,14,1
1,NewOrder,1770884242.964823,44903,7,1
2,Payment,1770884242.965450,16605,13,1
1,NewOrder,1770884242.966289,17827,9,1
1,NewOrder,1770884242.967245,22399,5,1
2,Payment,1770884242.967268,12017,22,1
1,NewOrder,1770884242.969225,7069,4,1
1,NewOrder,1770884242.969630,14579,1,1
1,NewOrder,1770884242.970583,13200,20,1
2,Payment,1770884242.971455,16964,2,1
1,NewOrder,1770884242.972354,27129,17,1
2,Payment,1770884242.972624,26085,14,1
2,Payment,1770884242.972900,32100,12,1
2,Payment,1770884242.973957,38787,15,1
2,Payment,1770884242.974324,52777,16,1
2,Payment,1770884242.974376,19144,23,1
1,NewOrder,1770884242.974422,12324,21,1
1,NewOrder,1770884242.975160,15044,19,1
2,Payment,1770884242.975197,7468,0,1
5,StockLevel,1770884242.975881,11235,3,1
2,Payment,1770884242.976313,21599,4,1
1,NewOrder,1770884242.979300,27990,22,1
4,Delivery,1770884242.980068,35911,8,1
2,Payment,1770884242.982064,58148,13,1
1,NewOrder,1770884242.982675,54652,0,1
1,NewOrder,1770884242.983799,13365,20,1
1,NewOrder,1770884242.983956,34576,6,1
1,NewOrder,1770884242.984123,13028,9,1
2,Payment,1770884242.984219,21182,1,1
1,NewOrder,1770884242.984493,6993,18,1
1,NewOrder,1770884242.986751,22026,21,1
2,Payment,1770884242.987127,24970,3,1
1,NewOrder,1770884242.988442,23222,2,1
2,Payment,1770884242.989655,33206,5,1
2,Payment,1770884242.990215,6508,19,1
5,StockLevel,1770884242.991492,5044,18,1
1,NewOrder,1770884242.993531,38786,23,1
2,Payment,1770884242.996040,8991,11,1
1,NewOrder,1770884242.996543,7415,18,1
1,NewOrder,1770884242.996733,8658,19,1
2,Payment,1770884242.997160,12113,9,1
3,OrderStatus,1770884242.997169,2282,20,1
1,NewOrder,1770884242.997923,26789,4,1
1,NewOrder,1770884242.998718,16767,14,1
2,Payment,1770884242.999469,5060,20,1
1,NewOrder,1770884242.999510,26326,17,1
2,Payment,1770884243.001578,21681,10,1
2,Payment,1770884243.003969,3919,18,1
1,NewOrder,1770884243.004539,14306,20,1
1,NewOrder,1770884243.005010,9926,12,1
1,NewOrder,1770884243.005041,27682,11,1
2,Payment,1770884243.005400,9599,19,1
2,Payment,1770884243.005429,27388,1,1
2,Payment,1770884243.007299,17103,22,1
2,Payment,1770884243.007898,26328,18,1
1,NewOrder,1770884243.008786,12787,21,1
2,Payment,1770884243.009280,26657,9,1
2,Payment,1770884243.009738,45460,7,1
1,NewOrder,1770884243.011672,29175,2,1
1,NewOrder,1770884243.012108,34109,3,1
1,NewOrder,1770884243.012753,19998,15,1
2,Payment,1770884243.014947,35898,12,1
1,NewOrder,1770884243.015007,10091,19,1
1,NewOrder,1770884243.015491,14490,14,1
2,Payment,1770884243.015989,51954,8,1
