Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771637861.577507,32299,6,1
1,NewOrder,1771637861.579361,16378,10,1
1,NewOrder,1771637861.579773,27044,21,1
4,Delivery,1771637861.579805,22369,0,1
4,Delivery,1771637861.583546,41859,22,1
1,NewOrder,1771637861.584270,23295,13,1
1,NewOrder,1771637861.584464,49814,12,1
4,Delivery,1771637861.586632,38960,19,1
1,NewOrder,1771637861.589531,21598,20,1
1,NewOrder,1771637861.590786,12141,1,1
1,NewOrder,1771637861.591598,28440,9,1
2,Payment,1771637861.592166,4341,5,1
1,NewOrder,1771637861.595761,28333,10,1
1,NewOrder,1771637861.596534,21709,5,1
1,NewOrder,1771637861.597317,37584,15,1
2,Payment,1771637861.598671,7336,18,1
4,Delivery,1771637861.598689,36313,8,1
1,NewOrder,1771637861.599030,20604,23,1
4,Delivery,1771637861.599064,35740,7,1
1,NewOrder,1771637861.601458,26860,17,1
2,Payment,1771637861.601523,8342,4,1
1,NewOrder,1771637861.601593,23844,3,1
2,Payment,1771637861.602183,8530,0,1
2,Payment,1771637861.602953,9820,1,1
2,Payment,1771637861.605301,13034,16,1
2,Payment,1771637861.606018,8478,18,1
3,OrderStatus,1771637861.606033,8035,11,1
2,Payment,1771637861.606450,14351,14,1
2,Payment,1771637861.606824,10505,21,1
2,Payment,1771637861.607573,14174,13,1
5,StockLevel,1771637861.609833,16051,6,1
2,Payment,1771637861.609882,8274,4,1
2,Payment,1771637861.610723,3438,0,1
1,NewOrder,1771637861.611140,37745,20,1
1,NewOrder,1771637861.612782,36035,1,1
3,OrderStatus,1771637861.614095,6180,11,1
2,Payment,1771637861.614188,1756,0,1
2,Payment,1771637861.614507,5492,18,1
5,StockLevel,1771637861.615952,27761,0,1
2,Payment,1771637861.617334,7495,21,1
2,Payment,1771637861.617455,7285,2,1
1,NewOrder,1771637861.618166,31989,4,1
2,Payment,1771637861.618254,12411,5,1
1,NewOrder,1771637861.618362,16514,16,1
2,Payment,1771637861.619650,6576,23,1
1,NewOrder,1771637861.620016,33342,18,1
1,NewOrder,1771637861.620064,33267,9,1
1,NewOrder,1771637861.620280,17615,11,1
2,Payment,1771637861.620809,4513,14,1
1,NewOrder,1771637861.621756,28423,13,1
2,Payment,1771637861.624102,7709,10,1
2,Payment,1771637861.624752,10083,2,1
2,Payment,1771637861.624840,6777,21,1
1,NewOrder,1771637861.625330,23374,14,1
4,Delivery,1771637861.625411,44524,22,1
2,Payment,1771637861.625444,16282,3,1
1,NewOrder,1771637861.625600,3108,19,1
1,NewOrder,1771637861.625897,17836,6,1
1,NewOrder,1771637861.626253,17553,23,1
5,StockLevel,1771637861.628327,13961,17,1
2,Payment,1771637861.628715,4292,19,1
4,Delivery,1771637861.630676,45209,5,1
2,Payment,1771637861.631636,11960,21,1
2,Payment,1771637861.631838,10620,10,1
1,NewOrder,1771637861.633012,20611,19,1
2,Payment,1771637861.634294,5956,12,1
2,Payment,1771637861.634811,9307,7,1
5,StockLevel,1771637861.634841,13336,2,1
2,Payment,1771637861.634885,8112,16,1
1,NewOrder,1771637861.634908,30845,15,1
1,NewOrder,1771637861.635010,4233,8,1
2,Payment,1771637861.637907,8089,11,1
3,OrderStatus,1771637861.639254,5767,8,1
1,NewOrder,1771637861.640258,26283,12,1
2,Payment,1771637861.641736,7115,3,1
2,Payment,1771637861.642294,8292,17,1
2,Payment,1771637861.642470,8179,10,1
1,NewOrder,1771637861.643005,24584,16,1
2,Payment,1771637861.643607,9255,21,1
1,NewOrder,1771637861.643721,26145,0,1
1,NewOrder,1771637861.643741,22794,6,1
4,Delivery,1771637861.643815,26535,23,1
3,OrderStatus,1771637861.644129,3088,7,1
1,NewOrder,1771637861.645038,24818,8,1
2,Payment,1771637861.646014,6067,11,1
2,Payment,1771637861.647224,7427,7,1
2,Payment,1771637861.648190,8292,2,1
3,OrderStatus,1771637861.648721,8212,14,1
1,NewOrder,1771637861.648830,21142,1,1
2,Payment,1771637861.648871,16880,3,1
1,NewOrder,1771637861.648912,20991,20,1
3,OrderStatus,1771637861.650169,13003,4,1
2,Payment,1771637861.650193,1566,13,1
2,Payment,1771637861.650606,15217,17,1
2,Payment,1771637861.650676,7343,10,1
2,Payment,1771637861.651776,24049,13,1
2,Payment,1771637861.652087,13702,11,1
2,Payment,1771637861.652888,15487,21,1
5,StockLevel,1771637861.653338,11595,9,1
1,NewOrder,1771637861.653363,29595,18,1
1,NewOrder,1771637861.653648,4299,19,1
2,Payment,1771637861.654656,23627,7,1
1,NewOrder,1771637861.656489,11414,2,1
2,Payment,1771637861.656940,21807,14,1
2,Payment,1771637861.657954,17425,19,1
2,Payment,1771637861.658028,23034,10,1
2,Payment,1771637861.663191,13289,4,1
2,Payment,1771637861.664944,14857,9,1
1,NewOrder,1771637861.665758,21338,3,1
1,NewOrder,1771637861.665764,29773,15,1
3,OrderStatus,1771637861.665800,5136,11,1
2,Payment,1771637861.665828,11175,17,1
1,NewOrder,1771637861.666540,11082,6,1
1,NewOrder,1771637861.666553,8003,12,1
2,Payment,1771637861.667599,31329,16,1
4,Delivery,1771637861.667910,10517,2,1
2,Payment,1771637861.668385,11149,21,1
2,Payment,1771637861.669866,12788,8,1
2,Payment,1771637861.669876,5254,0,1
1,NewOrder,1771637861.669914,26054,20,1
5,StockLevel,1771637861.669947,5086,22,1
1,NewOrder,1771637861.669983,26211,1,1
2,Payment,1771637861.670356,10355,23,1
2,Payment,1771637861.670948,13087,11,1
1,NewOrder,1771637861.674568,12207,12,1
1,NewOrder,1771637861.675041,55591,22,1
2,Payment,1771637861.675135,3453,0,1
1,NewOrder,1771637861.675387,16593,19,1
1,NewOrder,1771637861.675829,20589,13,1
2,Payment,1771637861.675891,19740,5,1
2,Payment,1771637861.676485,11784,4,1
2,Payment,1771637861.677009,5521,17,1
2,Payment,1771637861.677627,11139,6,1
2,Payment,1771637861.678288,7145,7,1
1,NewOrder,1771637861.678431,45569,2,1
1,NewOrder,1771637861.678596,36765,0,1
1,NewOrder,1771637861.678757,16972,14,1
1,NewOrder,1771637861.679545,12844,21,1
1,NewOrder,1771637861.679812,16043,9,1
2,Payment,1771637861.680718,9490,23,1
4,Delivery,1771637861.681069,58675,10,1
2,Payment,1771637861.682537,14829,17,1
1,NewOrder,1771637861.682662,32309,8,1
1,NewOrder,1771637861.682964,15196,18,1
2,Payment,1771637861.684043,7659,11,1
1,NewOrder,1771637861.685439,25921,7,1
1,NewOrder,1771637861.686786,9545,12,1
5,StockLevel,1771637861.687102,7962,3,1
2,Payment,1771637861.688276,8761,4,1
2,Payment,1771637861.688772,6983,6,1
2,Payment,1771637861.690217,10249,23,1
2,Payment,1771637861.691709,11780,11,1
1,NewOrder,1771637861.691988,9188,19,1
2,Payment,1771637861.692399,10053,21,1
2,Payment,1771637861.695071,5500,3,1
1,NewOrder,1771637861.695544,16474,15,1
2,Payment,1771637861.695639,8340,5,1
4,Delivery,1771637861.695748,35197,14,1
1,NewOrder,1771637861.695760,21528,6,1
2,Payment,1771637861.695860,14499,9,1
2,Payment,1771637861.695974,8367,20,1
2,Payment,1771637861.696199,5563,1,1
2,Payment,1771637861.696340,4955,12,1
4,Delivery,1771637861.696424,34349,13,1
1,NewOrder,1771637861.697048,44490,4,1
1,NewOrder,1771637861.697372,40774,17,1
1,NewOrder,1771637861.698165,22358,18,1
1,NewOrder,1771637861.698936,37907,16,1
1,NewOrder,1771637861.700473,25791,23,1
1,NewOrder,1771637861.700577,29357,3,1
1,NewOrder,1771637861.701182,16661,19,1
3,OrderStatus,1771637861.701302,15827,12,1
4,Delivery,1771637861.701770,40211,1,1
3,OrderStatus,1771637861.702460,3102,21,1
1,NewOrder,1771637861.703496,34206,11,1
1,NewOrder,1771637861.703986,25360,5,1
1,NewOrder,1771637861.704346,30271,20,1
5,StockLevel,1771637861.705569,12375,21,1
1,NewOrder,1771637861.710367,24864,9,1
2,Payment,1771637861.711368,8595,7,1
2,Payment,1771637861.712030,6738,15,1
1,NewOrder,1771637861.714982,22985,8,1
2,Payment,1771637861.715369,7674,0,1
1,NewOrder,1771637861.717137,23322,12,1
1,NewOrder,1771637861.717296,35968,6,1
2,Payment,1771637861.717848,9688,19,1
2,Payment,1771637861.717949,11796,21,1
2,Payment,1771637861.718772,8782,15,1
2,Payment,1771637861.719971,7217,7,1
2,Payment,1771637861.720535,10711,18,1
2,Payment,1771637861.723051,11099,0,1
1,NewOrder,1771637861.724006,52022,2,1
1,NewOrder,1771637861.726275,54234,23,1
2,Payment,1771637861.727194,7376,7,1
1,NewOrder,1771637861.727544,25632,19,1
3,OrderStatus,1771637861.727564,7408,15,1
1,NewOrder,1771637861.729358,21092,5,1
2,Payment,1771637861.729756,9256,21,1
1,NewOrder,1771637861.729940,23705,3,1
1,NewOrder,1771637861.730641,40173,22,1
1,NewOrder,1771637861.730778,21520,13,1
1,NewOrder,1771637861.730953,6033,14,1
1,NewOrder,1771637861.731254,4410,18,1
1,NewOrder,1771637861.734159,47094,0,1
1,NewOrder,1771637861.734578,33607,7,1
2,Payment,1771637861.734623,8360,20,1
1,NewOrder,1771637861.734984,17764,15,1
4,Delivery,1771637861.735237,4928,9,1
2,Payment,1771637861.735671,8305,18,1
2,Payment,1771637861.736852,17239,16,1
1,NewOrder,1771637861.736997,13963,14,1
1,NewOrder,1771637861.737708,40026,11,1
1,NewOrder,1771637861.737975,3204,8,1
3,OrderStatus,1771637861.738154,19059,17,1
2,Payment,1771637861.739018,6464,21,1
2,Payment,1771637861.739751,19337,10,1
1,NewOrder,1771637861.740171,16604,9,1
2,Payment,1771637861.740469,16260,12,1
5,StockLevel,1771637861.741184,43035,8,1
5,StockLevel,1771637861.741550,30655,4,1
2,Payment,1771637861.741988,5954,1,1
1,NewOrder,1771637861.742987,39440,20,1
4,Delivery,1771637861.743987,12360,18,1
2,Payment,1771637861.745488,1349,21,1
2,Payment,1771637861.746846,4067,21,1
1,NewOrder,1771637861.747947,17781,1,1
1,NewOrder,1771637861.750477,16608,5,1
1,NewOrder,1771637861.750928,44111,21,1
1,NewOrder,1771637861.750974,3135,14,1
2,Payment,1771637861.752309,5661,13,1
2,Payment,1771637861.752766,6838,15,1
1,NewOrder,1771637861.753203,15769,19,1
2,Payment,1771637861.753274,11741,6,1
2,Payment,1771637861.753652,3166,3,1
2,Payment,1771637861.754098,11427,16,1
1,NewOrder,1771637861.754119,31628,14,1
1,NewOrder,1771637861.756358,51903,18,1
1,NewOrder,1771637861.756738,49053,12,1
1,NewOrder,1771637861.756783,54717,9,1
2,Payment,1771637861.756822,4877,3,1
1,NewOrder,1771637861.757223,23835,17,1
1,NewOrder,1771637861.757977,12692,13,1
3,OrderStatus,1771637861.759095,12314,10,1
1,NewOrder,1771637861.759610,10306,15,1
2,Payment,1771637861.761705,4041,3,1
1,NewOrder,1771637861.765023,36195,6,1
3,OrderStatus,1771637861.765535,15090,16,1
1,NewOrder,1771637861.765740,6821,1,1
4,Delivery,1771637861.765753,55572,3,1
1,NewOrder,1771637861.767112,21017,5,1
2,Payment,1771637861.768195,8973,7,1
2,Payment,1771637861.768999,2746,19,1
1,NewOrder,1771637861.769925,12219,15,1
2,Payment,1771637861.770684,4365,13,1
1,NewOrder,1771637861.770842,22030,22,1
2,Payment,1771637861.771415,9590,10,1
1,NewOrder,1771637861.771763,9186,19,1
2,Payment,1771637861.772234,9880,4,1
3,OrderStatus,1771637861.772571,3631,1,1
2,Payment,1771637861.775061,3745,13,1
2,Payment,1771637861.776048,7930,2,1
2,Payment,1771637861.776229,10268,1,1
2,Payment,1771637861.777179,8614,7,1
2,Payment,1771637861.777740,9457,11,1
2,Payment,1771637861.778833,3623,13,1
2,Payment,1771637861.780536,11531,23,1
2,Payment,1771637861.780652,11032,16,1
1,NewOrder,1771637861.780956,18032,19,1
2,Payment,1771637861.781016,7976,10,1
1,NewOrder,1771637861.781069,31090,17,1
1,NewOrder,1771637861.781261,35089,0,1
2,Payment,1771637861.782140,11149,4,1
4,Delivery,1771637861.782162,75657,15,1
1,NewOrder,1771637861.782455,5345,20,1
1,NewOrder,1771637861.782475,19895,13,1
1,NewOrder,1771637861.783995,25902,2,1
2,Payment,1771637861.784231,16401,8,1
1,NewOrder,1771637861.785774,41262,14,1
2,Payment,1771637861.785814,9777,7,1
2,Payment,1771637861.786503,8801,1,1
2,Payment,1771637861.787206,15367,11,1
1,NewOrder,1771637861.787806,29638,20,1
1,NewOrder,1771637861.788133,18914,5,1
1,NewOrder,1771637861.789020,31950,10,1
2,Payment,1771637861.791690,9493,16,1
2,Payment,1771637861.792079,9220,23,1
2,Payment,1771637861.792884,11224,22,1
1,NewOrder,1771637861.793301,27234,4,1
1,NewOrder,1771637861.795051,34519,21,1
2,Payment,1771637861.795310,1731,1,1
1,NewOrder,1771637861.795600,27061,7,1
4,Delivery,1771637861.797057,24326,1,1
1,NewOrder,1771637861.799015,34890,19,1
1,NewOrder,1771637861.800659,28904,8,1
1,NewOrder,1771637861.801205,13699,16,1
4,Delivery,1771637861.801235,67532,6,1
2,Payment,1771637861.801328,8963,23,1
2,Payment,1771637861.802397,5823,13,1
4,Delivery,1771637861.802599,65809,11,1
2,Payment,1771637861.804117,7998,22,1
1,NewOrder,1771637861.805802,19281,12,1
2,Payment,1771637861.807058,13992,5,1
1,NewOrder,1771637861.808241,28879,13,1
1,NewOrder,1771637861.808272,11269,18,1
2,Payment,1771637861.809908,13298,2,1
2,Payment,1771637861.810309,3525,23,1
1,NewOrder,1771637861.811507,17457,9,1
1,NewOrder,1771637861.812128,37461,22,1
1,NewOrder,1771637861.812176,25363,17,1
1,NewOrder,1771637861.813849,28387,23,1
1,NewOrder,1771637861.814928,44621,16,1
4,Delivery,1771637861.816360,5025,0,1
1,NewOrder,1771637861.817463,32921,20,1
1,NewOrder,1771637861.819568,48446,18,1
2,Payment,1771637861.820562,11097,4,1
1,NewOrder,1771637861.820997,14344,10,1
2,Payment,1771637861.821060,13165,5,1
1,NewOrder,1771637861.821335,24502,3,1
2,Payment,1771637861.821393,2921,1,1
2,Payment,1771637861.821395,5167,0,1
5,StockLevel,1771637861.822671,13388,7,1
5,StockLevel,1771637861.823226,18839,2,1
2,Payment,1771637861.824332,4941,1,1
3,OrderStatus,1771637861.825092,6941,12,1
1,NewOrder,1771637861.826589,25060,0,1
2,Payment,1771637861.827047,6734,14,1
2,Payment,1771637861.828988,5291,9,1
1,NewOrder,1771637861.829288,3749,1,1
2,Payment,1771637861.829589,6182,8,1
1,NewOrder,1771637861.829605,14524,21,1
1,NewOrder,1771637861.831667,15995,4,1
2,Payment,1771637861.832044,6427,12,1
1,NewOrder,1771637861.833044,29134,1,1
1,NewOrder,1771637861.833798,21072,14,1
1,NewOrder,1771637861.833926,27082,19,1
2,Payment,1771637861.834236,3642,5,1
2,Payment,1771637861.834287,5938,9,1
2,Payment,1771637861.835352,7257,10,1
1,NewOrder,1771637861.835781,31770,8,1
1,NewOrder,1771637861.836065,20237,7,1
2,Payment,1771637861.837136,6634,13,1
1,NewOrder,1771637861.837546,32711,17,1
1,NewOrder,1771637861.837889,15890,5,1
1,NewOrder,1771637861.838476,16145,12,1
1,NewOrder,1771637861.840252,30025,9,1
1,NewOrder,1771637861.842070,32581,2,1
2,Payment,1771637861.842243,12457,23,1
1,NewOrder,1771637861.842618,18114,10,1
1,NewOrder,1771637861.843779,29224,13,1
2,Payment,1771637861.844146,12773,21,1
1,NewOrder,1771637861.845864,25499,3,1
1,NewOrder,1771637861.847673,22471,4,1
2,Payment,1771637861.849596,13325,22,1
1,NewOrder,1771637861.850403,30523,20,1
1,NewOrder,1771637861.851657,62485,0,1
2,Payment,1771637861.853790,6911,5,1
2,Payment,1771637861.854632,6651,12,1
1,NewOrder,1771637861.854711,20296,23,1
2,Payment,1771637861.854877,13580,14,1
1,NewOrder,1771637861.856314,48224,7,1
1,NewOrder,1771637861.856925,33076,21,1
2,Payment,1771637861.857830,5637,15,1
1,NewOrder,1771637861.859576,21383,16,1
2,Payment,1771637861.860711,2378,5,1
2,Payment,1771637861.860743,15217,10,1
2,Payment,1771637861.861011,3393,19,1
5,StockLevel,1771637861.861295,33484,12,1
1,NewOrder,1771637861.862189,21837,1,1
2,Payment,1771637861.862926,3028,22,1
1,NewOrder,1771637861.863096,44545,5,1
1,NewOrder,1771637861.863493,16284,15,1
1,NewOrder,1771637861.864432,48847,19,1
4,Delivery,1771637861.865979,55736,22,1
1,NewOrder,1771637861.867562,38852,8,1
3,OrderStatus,1771637861.868031,6900,18,1
4,Delivery,1771637861.868424,64928,11,1
1,NewOrder,1771637861.868474,25697,14,1
2,Payment,1771637861.868789,8064,6,1
5,StockLevel,1771637861.870149,26000,4,1
1,NewOrder,1771637861.870268,29011,17,1
2,Payment,1771637861.870289,13342,9,1
3,OrderStatus,1771637861.871369,6125,3,1
2,Payment,1771637861.873011,5494,13,1
2,Payment,1771637861.874679,6231,2,1
1,NewOrder,1771637861.874958,18878,18,1
1,NewOrder,1771637861.875036,21540,23,1
2,Payment,1771637861.875971,14531,10,1
1,NewOrder,1771637861.876864,2592,6,1
1,NewOrder,1771637861.877508,21449,3,1
1,NewOrder,1771637861.878514,34342,13,1
1,NewOrder,1771637861.879464,31733,6,1
1,NewOrder,1771637861.879781,27253,15,1
1,NewOrder,1771637861.880922,12035,2,1
1,NewOrder,1771637861.880935,18592,20,1
3,OrderStatus,1771637861.880970,898,16,1
2,Payment,1771637861.881876,1574,16,1
1,NewOrder,1771637861.883456,24759,16,1
2,Payment,1771637861.883637,8361,9,1
2,Payment,1771637861.884033,6984,1,1
1,NewOrder,1771637861.890013,18914,21,1
2,Payment,1771637861.890513,12427,10,1
3,OrderStatus,1771637861.891027,5831,1,1
3,OrderStatus,1771637861.892007,8179,9,1
5,StockLevel,1771637861.892984,22029,2,1
1,NewOrder,1771637861.893862,43156,18,1
2,Payment,1771637861.894191,8797,14,1
2,Payment,1771637861.894789,10555,12,1
1,NewOrder,1771637861.896160,28622,4,1
1,NewOrder,1771637861.896583,49061,23,1
5,StockLevel,1771637861.896867,32502,1,1
1,NewOrder,1771637861.898981,43835,3,1
2,Payment,1771637861.899306,8241,17,1
2,Payment,1771637861.899555,3312,20,1
2,Payment,1771637861.900197,9210,9,1
5,StockLevel,1771637861.902894,46762,20,1
2,Payment,1771637861.902968,7543,10,1
1,NewOrder,1771637861.903014,39122,14,1
1,NewOrder,1771637861.904565,30042,7,1
2,Payment,1771637861.905354,11140,12,1
1,NewOrder,1771637861.906428,17074,8,1
1,NewOrder,1771637861.907038,14663,15,1
1,NewOrder,1771637861.907558,30018,17,1
1,NewOrder,1771637861.907651,35735,5,1
2,Payment,1771637861.908226,6925,16,1
2,Payment,1771637861.908938,6122,21,1
2,Payment,1771637861.909414,8868,9,1
1,NewOrder,1771637861.910518,24156,10,1
1,NewOrder,1771637861.911225,35824,6,1
1,NewOrder,1771637861.912862,34185,13,1
2,Payment,1771637861.913293,5008,19,1
1,NewOrder,1771637861.914149,37012,0,1
1,NewOrder,1771637861.915041,46649,2,1
2,Payment,1771637861.915088,5874,21,1
1,NewOrder,1771637861.915162,15260,16,1
1,NewOrder,1771637861.916512,40109,12,1
3,OrderStatus,1771637861.918293,804,9,1
1,NewOrder,1771637861.918308,12440,19,1
1,NewOrder,1771637861.919105,24027,9,1
1,NewOrder,1771637861.920973,26090,21,1
2,Payment,1771637861.921730,4199,15,1
2,Payment,1771637861.921736,4570,22,1
1,NewOrder,1771637861.923519,18696,8,1
1,NewOrder,1771637861.924810,24634,4,1
2,Payment,1771637861.925951,4755,15,1
2,Payment,1771637861.926316,4409,22,1
2,Payment,1771637861.929380,11062,1,1
2,Payment,1771637861.930448,7421,16,1
1,NewOrder,1771637861.930735,13742,15,1
2,Payment,1771637861.930748,4379,22,1
1,NewOrder,1771637861.930767,13745,19,1
1,NewOrder,1771637861.933366,42283,11,1
1,NewOrder,1771637861.934617,21064,7,1
3,OrderStatus,1771637861.934686,7247,10,1
2,Payment,1771637861.935141,5694,22,1
1,NewOrder,1771637861.937045,50083,18,1
1,NewOrder,1771637861.937603,22299,17,1
2,Payment,1771637861.937877,6323,16,1
1,NewOrder,1771637861.940453,23719,1,1
1,NewOrder,1771637861.940841,18856,22,1
1,NewOrder,1771637861.941961,41028,10,1
1,NewOrder,1771637861.942147,21609,14,1
2,Payment,1771637861.942224,5690,8,1
1,NewOrder,1771637861.942827,40139,3,1
1,NewOrder,1771637861.943143,39783,9,1
1,NewOrder,1771637861.943414,32316,5,1
1,NewOrder,1771637861.944227,14153,16,1
2,Payment,1771637861.944497,5333,15,1
1,NewOrder,1771637861.944539,34932,19,1
1,NewOrder,1771637861.945652,44317,23,1
1,NewOrder,1771637861.947079,39797,13,1
1,NewOrder,1771637861.947081,43646,6,1
2,Payment,1771637861.947085,4031,21,1
4,Delivery,1771637861.947928,62841,8,1
1,NewOrder,1771637861.949454,28405,4,1
1,NewOrder,1771637861.949663,32393,20,1
2,Payment,1771637861.949839,7182,15,1
1,NewOrder,1771637861.951125,31857,21,1
1,NewOrder,1771637861.951168,5469,0,1
1,NewOrder,1771637861.955692,42487,7,1
3,OrderStatus,1771637861.956629,9841,12,1
1,NewOrder,1771637861.956646,25876,0,1
4,Delivery,1771637861.957032,57087,15,1
1,NewOrder,1771637861.958390,24559,16,1
1,NewOrder,1771637861.959709,19188,22,1
1,NewOrder,1771637861.959913,22134,17,1
2,Payment,1771637861.961702,13986,2,1
2,Payment,1771637861.963763,1533,14,1
2,Payment,1771637861.964184,14367,1,1
1,NewOrder,1771637861.965307,15836,14,1
1,NewOrder,1771637861.966481,35954,12,1
2,Payment,1771637861.975660,10829,11,1
2,Payment,1771637861.975742,11106,5,1
1,NewOrder,1771637861.975747,24991,2,1
1,NewOrder,1771637861.977870,23620,4,1
1,NewOrder,1771637861.978562,17374,1,1
2,Payment,1771637861.978908,2801,22,1
1,NewOrder,1771637861.979481,20074,19,1
3,OrderStatus,1771637861.981153,6807,14,1
2,Payment,1771637861.981717,5101,22,1
1,NewOrder,1771637861.982051,23571,17,1
1,NewOrder,1771637861.982065,18340,20,1
1,NewOrder,1771637861.982530,17046,0,1
2,Payment,1771637861.982933,5914,9,1
1,NewOrder,1771637861.982955,29188,16,1
3,OrderStatus,1771637861.982977,7850,3,1
1,NewOrder,1771637861.982994,15950,21,1
2,Payment,1771637861.982997,10209,10,1
2,Payment,1771637861.986496,8976,11,1
4,Delivery,1771637861.986827,54126,22,1
2,Payment,1771637861.986859,9198,5,1
1,NewOrder,1771637861.986881,33770,13,1
4,Delivery,1771637861.987135,54002,18,1
4,Delivery,1771637861.987965,26368,14,1
1,NewOrder,1771637861.988857,23595,9,1
1,NewOrder,1771637861.989976,29800,23,1
1,NewOrder,1771637861.990732,24114,6,1
2,Payment,1771637861.990838,10871,3,1
1,NewOrder,1771637861.993215,25293,10,1
1,NewOrder,1771637861.995482,20443,11,1
1,NewOrder,1771637861.995943,39102,1,1
1,NewOrder,1771637861.996068,37296,5,1
2,Payment,1771637861.998188,8942,7,1
2,Payment,1771637861.998956,6293,21,1
1,NewOrder,1771637861.999564,21561,19,1
5,StockLevel,1771637861.999584,10677,0,1
2,Payment,1771637862.000416,9545,20,1
2,Payment,1771637862.000743,8567,2,1
2,Payment,1771637862.001510,9901,4,1
1,NewOrder,1771637862.001716,23181,3,1
1,NewOrder,1771637862.002442,25428,12,1
1,NewOrder,1771637862.005260,31398,21,1
2,Payment,1771637862.005628,5807,17,1
2,Payment,1771637862.007138,7866,7,1
1,NewOrder,1771637862.009316,43264,2,1
1,NewOrder,1771637862.009971,47329,20,1
3,OrderStatus,1771637862.010268,9893,0,1
1,NewOrder,1771637862.010776,16939,8,1
1,NewOrder,1771637862.011419,9645,4,1
1,NewOrder,1771637862.011444,27991,17,1
2,Payment,1771637862.012164,8934,16,1
2,Payment,1771637862.012458,8822,9,1
2,Payment,1771637862.014127,14441,15,1
4,Delivery,1771637862.014340,24684,14,1
2,Payment,1771637862.014852,12446,6,1
1,NewOrder,1771637862.015011,24809,7,1
4,Delivery,1771637862.015935,79322,11,1
1,NewOrder,1771637862.018514,26475,10,1
2,Payment,1771637862.019785,7204,23,1
2,Payment,1771637862.020164,12718,0,1
2,Payment,1771637862.020658,6767,13,1
1,NewOrder,1771637862.021069,25870,4,1
2,Payment,1771637862.021101,8813,16,1
1,NewOrder,1771637862.021131,24663,19,1
2,Payment,1771637862.021285,4305,9,1
1,NewOrder,1771637862.024907,37052,3,1
1,NewOrder,1771637862.025595,19337,9,1
1,NewOrder,1771637862.026997,35997,23,1
2,Payment,1771637862.027304,1708,6,1
1,NewOrder,1771637862.027432,46129,13,1
2,Payment,1771637862.027726,12796,8,1
1,NewOrder,1771637862.027875,47181,12,1
1,NewOrder,1771637862.028577,15917,15,1
2,Payment,1771637862.029017,5531,6,1
2,Payment,1771637862.029919,4887,16,1
2,Payment,1771637862.032887,9054,0,1
2,Payment,1771637862.033371,9885,5,1
1,NewOrder,1771637862.034553,23927,6,1
3,OrderStatus,1771637862.034809,7577,16,1
1,NewOrder,1771637862.035048,61138,1,1
5,StockLevel,1771637862.036668,13876,21,1
2,Payment,1771637862.039034,4759,14,1
2,Payment,1771637862.039442,5826,17,1
2,Payment,1771637862.039830,7122,7,1
2,Payment,1771637862.040528,7956,8,1
2,Payment,1771637862.040959,8200,22,1
2,Payment,1771637862.041145,8948,18,1
2,Payment,1771637862.041949,4600,0,1
2,Payment,1771637862.042390,4520,16,1
2,Payment,1771637862.043262,9683,5,1
1,NewOrder,1771637862.043796,19045,14,1
1,NewOrder,1771637862.044504,56329,15,1
2,Payment,1771637862.044939,6331,9,1
2,Payment,1771637862.044993,16753,10,1
2,Payment,1771637862.045275,5704,17,1
1,NewOrder,1771637862.045798,17659,19,1
1,NewOrder,1771637862.046568,27484,0,1
2,Payment,1771637862.046913,7628,16,1
4,Delivery,1771637862.046949,45379,4,1
1,NewOrder,1771637862.046959,48653,7,1
2,Payment,1771637862.048508,5108,8,1
2,Payment,1771637862.049184,19923,22,1
2,Payment,1771637862.050100,1101,18,1
2,Payment,1771637862.050554,20326,21,1
1,NewOrder,1771637862.050989,52056,17,1
2,Payment,1771637862.051208,18651,18,1
2,Payment,1771637862.051279,8715,9,1
1,NewOrder,1771637862.052598,35721,2,1
1,NewOrder,1771637862.052952,44899,5,1
2,Payment,1771637862.053625,9358,8,1
4,Delivery,1771637862.054548,46270,16,1
2,Payment,1771637862.057311,16634,20,1
1,NewOrder,1771637862.058485,24563,6,1
1,NewOrder,1771637862.060003,24951,9,1
2,Payment,1771637862.061754,4731,10,1
1,NewOrder,1771637862.061962,28929,3,1
1,NewOrder,1771637862.062849,26992,14,1
2,Payment,1771637862.062988,1203,8,1
2,Payment,1771637862.063005,12992,23,1
4,Delivery,1771637862.063463,45306,19,1
1,NewOrder,1771637862.064196,23362,8,1
1,NewOrder,1771637862.066499,34784,10,1
2,Payment,1771637862.069118,11855,22,1
2,Payment,1771637862.069866,2207,18,1
3,OrderStatus,1771637862.070890,1221,21,1
1,NewOrder,1771637862.072079,18136,18,1
2,Payment,1771637862.072117,9069,21,1
5,StockLevel,1771637862.073566,24959,13,1
1,NewOrder,1771637862.073954,22266,20,1
2,Payment,1771637862.074056,7651,0,1
2,Payment,1771637862.075066,13228,12,1
5,StockLevel,1771637862.076001,23220,23,1
1,NewOrder,1771637862.080977,25373,22,1
2,Payment,1771637862.081195,3349,21,1
4,Delivery,1771637862.081714,10848,0,1
2,Payment,1771637862.083057,7536,6,1
1,NewOrder,1771637862.084549,27891,21,1
5,StockLevel,1771637862.084962,13901,9,1
2,Payment,1771637862.087569,5128,8,1
