Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771502692.930632,38992,4,1
2,Payment,1771502692.931197,17604,15,1
2,Payment,1771502692.931231,20707,16,1
4,Delivery,1771502692.933765,54776,7,1
1,NewOrder,1771502692.937543,46820,14,1
2,Payment,1771502692.938347,27337,21,1
4,Delivery,1771502692.941844,134645,17,1
2,Payment,1771502692.942580,54633,18,1
2,Payment,1771502692.945453,18383,9,1
2,Payment,1771502692.948819,14492,15,1
1,NewOrder,1771502692.951102,46686,6,1
4,Delivery,1771502692.951952,124802,16,1
1,NewOrder,1771502692.956377,53227,19,1
1,NewOrder,1771502692.962217,61486,11,1
1,NewOrder,1771502692.962793,31045,5,1
2,Payment,1771502692.963272,47924,22,1
3,OrderStatus,1771502692.963328,9584,15,1
2,Payment,1771502692.963853,8405,9,1
2,Payment,1771502692.965705,35119,21,1
3,OrderStatus,1771502692.968454,7952,13,1
1,NewOrder,1771502692.969131,45988,20,1
1,NewOrder,1771502692.969615,40002,0,1
2,Payment,1771502692.969643,16439,4,1
1,NewOrder,1771502692.970844,42980,2,1
2,Payment,1771502692.970875,18344,1,1
1,NewOrder,1771502692.971474,35962,10,1
1,NewOrder,1771502692.972270,64501,9,1
1,NewOrder,1771502692.972931,68654,15,1
1,NewOrder,1771502692.973795,41848,3,1
4,Delivery,1771502692.976406,100349,12,1
2,Payment,1771502692.976426,23809,13,1
1,NewOrder,1771502692.984390,31961,14,1
1,NewOrder,1771502692.986102,53715,4,1
1,NewOrder,1771502692.988560,76969,7,1
1,NewOrder,1771502692.989239,49094,1,1
1,NewOrder,1771502692.990937,33896,23,1
2,Payment,1771502692.993858,21820,5,1
2,Payment,1771502692.997234,21625,18,1
2,Payment,1771502692.997807,18581,6,1
1,NewOrder,1771502693.000257,47343,13,1
1,NewOrder,1771502693.000845,73534,21,1
1,NewOrder,1771502693.007466,41444,10,1
2,Payment,1771502693.008915,16435,8,1
2,Payment,1771502693.009633,18316,19,1
1,NewOrder,1771502693.009640,73796,0,1
1,NewOrder,1771502693.011215,65853,22,1
2,Payment,1771502693.013845,15473,2,1
1,NewOrder,1771502693.015143,47379,20,1
2,Payment,1771502693.015678,20003,3,1
2,Payment,1771502693.015700,17024,5,1
2,Payment,1771502693.016367,19891,14,1
2,Payment,1771502693.016403,14038,6,1
1,NewOrder,1771502693.018878,47359,18,1
2,Payment,1771502693.023728,17304,11,1
1,NewOrder,1771502693.024855,47727,23,1
1,NewOrder,1771502693.025370,43021,8,1
4,Delivery,1771502693.027970,45100,19,1
4,Delivery,1771502693.029339,79952,2,1
1,NewOrder,1771502693.030453,34802,6,1
2,Payment,1771502693.032742,14315,5,1
1,NewOrder,1771502693.035701,38320,3,1
1,NewOrder,1771502693.036273,22652,14,1
3,OrderStatus,1771502693.036789,14222,9,1
1,NewOrder,1771502693.038353,27860,1,1
1,NewOrder,1771502693.039838,39749,4,1
5,StockLevel,1771502693.041050,29846,11,1
2,Payment,1771502693.041603,15397,15,1
1,NewOrder,1771502693.047085,42040,5,1
1,NewOrder,1771502693.047622,34608,13,1
2,Payment,1771502693.048933,16693,10,1
2,Payment,1771502693.051032,17765,9,1
1,NewOrder,1771502693.057026,32006,15,1
3,OrderStatus,1771502693.058947,10775,14,1
2,Payment,1771502693.062547,15497,20,1
2,Payment,1771502693.065297,7797,6,1
2,Payment,1771502693.065568,15606,7,1
1,NewOrder,1771502693.065648,46514,10,1
2,Payment,1771502693.066235,12232,1,1
1,NewOrder,1771502693.066254,53280,18,1
1,NewOrder,1771502693.068410,53327,8,1
2,Payment,1771502693.068815,20181,9,1
2,Payment,1771502693.069740,18898,14,1
2,Payment,1771502693.070912,21262,11,1
3,OrderStatus,1771502693.072598,11419,23,1
1,NewOrder,1771502693.073090,41146,19,1
3,OrderStatus,1771502693.073110,20881,6,1
2,Payment,1771502693.074036,17694,3,1
2,Payment,1771502693.074396,20741,21,1
2,Payment,1771502693.076510,19655,17,1
2,Payment,1771502693.076774,15949,16,1
1,NewOrder,1771502693.076776,24303,12,1
2,Payment,1771502693.077081,21765,22,1
3,OrderStatus,1771502693.078061,18123,20,1
2,Payment,1771502693.078485,24853,1,1
2,Payment,1771502693.079602,28577,4,1
2,Payment,1771502693.081193,19462,7,1
1,NewOrder,1771502693.082248,43770,13,1
5,StockLevel,1771502693.083456,43208,0,1
4,Delivery,1771502693.084035,136155,23,1
1,NewOrder,1771502693.088669,45068,14,1
2,Payment,1771502693.089009,14628,9,1
2,Payment,1771502693.089054,17095,15,1
2,Payment,1771502693.089137,26878,5,1
2,Payment,1771502693.091761,25570,3,1
2,Payment,1771502693.092192,22571,11,1
2,Payment,1771502693.092742,16507,16,1
2,Payment,1771502693.094009,15933,6,1
1,NewOrder,1771502693.095154,29951,21,1
2,Payment,1771502693.096184,30536,17,1
3,OrderStatus,1771502693.096201,4173,20,1
2,Payment,1771502693.098865,14281,22,1
1,NewOrder,1771502693.100391,51915,20,1
3,OrderStatus,1771502693.100676,9731,7,1
2,Payment,1771502693.101097,18466,12,1
2,Payment,1771502693.103356,19176,1,1
1,NewOrder,1771502693.103654,30144,9,1
5,StockLevel,1771502693.106176,17480,15,1
1,NewOrder,1771502693.108197,41279,4,1
2,Payment,1771502693.109260,21594,16,1
2,Payment,1771502693.109311,24775,2,1
1,NewOrder,1771502693.109955,37837,6,1
2,Payment,1771502693.110425,16157,7,1
5,StockLevel,1771502693.112180,34024,10,1
2,Payment,1771502693.113158,14190,22,1
2,Payment,1771502693.114255,16782,19,1
2,Payment,1771502693.114777,15827,11,1
2,Payment,1771502693.116032,25137,5,1
2,Payment,1771502693.117349,18319,3,1
2,Payment,1771502693.119550,21202,18,1
1,NewOrder,1771502693.119583,53389,12,1
4,Delivery,1771502693.121753,77046,8,1
2,Payment,1771502693.122549,21182,1,1
2,Payment,1771502693.123673,18794,15,1
2,Payment,1771502693.125122,18285,21,1
1,NewOrder,1771502693.126035,43125,13,1
2,Payment,1771502693.126597,26249,7,1
1,NewOrder,1771502693.126680,36567,0,1
1,NewOrder,1771502693.126733,54364,17,1
1,NewOrder,1771502693.127361,54801,22,1
2,Payment,1771502693.130623,27636,11,1
2,Payment,1771502693.130872,16287,16,1
1,NewOrder,1771502693.131054,40247,19,1
2,Payment,1771502693.133755,27794,14,1
5,StockLevel,1771502693.133816,44358,9,1
1,NewOrder,1771502693.134099,42052,2,1
2,Payment,1771502693.135685,15595,3,1
4,Delivery,1771502693.140770,79721,18,1
2,Payment,1771502693.141188,12688,5,1
2,Payment,1771502693.142485,15177,15,1
1,NewOrder,1771502693.143428,36441,21,1
5,StockLevel,1771502693.143748,50283,1,1
2,Payment,1771502693.146222,23562,10,1
2,Payment,1771502693.147178,16660,16,1
2,Payment,1771502693.147807,22591,6,1
2,Payment,1771502693.149499,15691,4,1
1,NewOrder,1771502693.151300,33843,3,1
5,StockLevel,1771502693.152322,42175,20,1
1,NewOrder,1771502693.152904,56852,7,1
1,NewOrder,1771502693.153898,41923,5,1
2,Payment,1771502693.157679,13868,15,1
1,NewOrder,1771502693.158276,31600,11,1
1,NewOrder,1771502693.161568,25319,14,1
1,NewOrder,1771502693.163265,35468,0,1
2,Payment,1771502693.163856,10002,16,1
2,Payment,1771502693.165208,16983,4,1
2,Payment,1771502693.169183,15991,13,1
1,NewOrder,1771502693.169801,49020,10,1
1,NewOrder,1771502693.170408,59354,6,1
1,NewOrder,1771502693.171319,48420,19,1
1,NewOrder,1771502693.171566,27119,15,1
1,NewOrder,1771502693.172990,29786,12,1
2,Payment,1771502693.173875,12979,16,1
1,NewOrder,1771502693.176171,30193,2,1
2,Payment,1771502693.178194,12076,9,1
2,Payment,1771502693.179887,18496,21,1
1,NewOrder,1771502693.181114,26146,17,1
1,NewOrder,1771502693.182176,25111,22,1
2,Payment,1771502693.182209,16960,4,1
2,Payment,1771502693.185161,15696,3,1
2,Payment,1771502693.185196,19143,13,1
1,NewOrder,1771502693.186876,34262,16,1
2,Payment,1771502693.186907,19689,14,1
1,NewOrder,1771502693.189899,41187,11,1
2,Payment,1771502693.190289,14618,9,1
3,OrderStatus,1771502693.194049,15403,1,1
2,Payment,1771502693.194524,25090,20,1
2,Payment,1771502693.195848,12556,5,1
1,NewOrder,1771502693.198399,36866,21,1
2,Payment,1771502693.198700,16913,15,1
4,Delivery,1771502693.198751,17407,0,1
2,Payment,1771502693.198818,18686,8,1
2,Payment,1771502693.199184,17824,4,1
1,NewOrder,1771502693.200873,45313,3,1
2,Payment,1771502693.202792,20238,12,1
1,NewOrder,1771502693.204355,37916,13,1
1,NewOrder,1771502693.204924,43473,9,1
2,Payment,1771502693.206380,18956,2,1
1,NewOrder,1771502693.206612,31045,14,1
5,StockLevel,1771502693.207271,44106,17,1
2,Payment,1771502693.207303,20455,22,1
5,StockLevel,1771502693.208422,45157,5,1
1,NewOrder,1771502693.209470,36261,1,1
1,NewOrder,1771502693.209771,27116,7,1
1,NewOrder,1771502693.215647,30967,15,1
2,Payment,1771502693.216180,21513,0,1
5,StockLevel,1771502693.217026,42311,4,1
1,NewOrder,1771502693.217555,28842,8,1
1,NewOrder,1771502693.218868,30193,10,1
3,OrderStatus,1771502693.219627,8280,20,1
2,Payment,1771502693.219755,17122,19,1
2,Payment,1771502693.220200,27542,23,1
1,NewOrder,1771502693.220504,26127,18,1
1,NewOrder,1771502693.221156,51336,16,1
1,NewOrder,1771502693.223042,41126,12,1
3,OrderStatus,1771502693.225351,10071,2,1
2,Payment,1771502693.227784,15105,22,1
1,NewOrder,1771502693.227922,30930,20,1
2,Payment,1771502693.229778,18987,6,1
2,Payment,1771502693.231100,19393,11,1
1,NewOrder,1771502693.235282,37289,21,1
2,Payment,1771502693.235439,22669,2,1
2,Payment,1771502693.236896,16393,19,1
1,NewOrder,1771502693.236904,43370,7,1
1,NewOrder,1771502693.237683,39554,14,1
2,Payment,1771502693.237707,17379,0,1
2,Payment,1771502693.242295,13809,13,1
1,NewOrder,1771502693.242904,38095,22,1
1,NewOrder,1771502693.245751,53259,1,1
3,OrderStatus,1771502693.246197,7942,3,1
2,Payment,1771502693.246414,16420,8,1
2,Payment,1771502693.246627,12671,15,1
2,Payment,1771502693.246642,16150,18,1
2,Payment,1771502693.247756,30585,23,1
1,NewOrder,1771502693.248409,39577,9,1
2,Payment,1771502693.248774,17041,6,1
1,NewOrder,1771502693.249074,48574,10,1
1,NewOrder,1771502693.250508,25993,11,1
1,NewOrder,1771502693.251390,36145,17,1
1,NewOrder,1771502693.253304,39491,19,1
2,Payment,1771502693.253597,15347,5,1
1,NewOrder,1771502693.254150,28393,3,1
1,NewOrder,1771502693.255099,44875,0,1
2,Payment,1771502693.256115,18585,13,1
1,NewOrder,1771502693.258124,39952,2,1
1,NewOrder,1771502693.258869,47308,20,1
1,NewOrder,1771502693.259318,49644,15,1
1,NewOrder,1771502693.259353,28546,4,1
1,NewOrder,1771502693.262808,53006,18,1
2,Payment,1771502693.262850,19086,8,1
2,Payment,1771502693.264183,23757,12,1
3,OrderStatus,1771502693.265831,6779,6,1
1,NewOrder,1771502693.268963,40550,5,1
2,Payment,1771502693.272512,21373,16,1
2,Payment,1771502693.272588,15475,21,1
1,NewOrder,1771502693.272624,28665,6,1
1,NewOrder,1771502693.274715,27152,13,1
1,NewOrder,1771502693.276515,36761,11,1
2,Payment,1771502693.277255,23152,14,1
2,Payment,1771502693.278354,32615,23,1
5,StockLevel,1771502693.280289,43888,7,1
2,Payment,1771502693.281011,30356,22,1
2,Payment,1771502693.281948,18498,8,1
2,Payment,1771502693.282556,13838,3,1
1,NewOrder,1771502693.287555,34877,17,1
1,NewOrder,1771502693.287918,30174,4,1
1,NewOrder,1771502693.287954,52053,12,1
1,NewOrder,1771502693.288006,44866,9,1
1,NewOrder,1771502693.288073,48345,21,1
5,StockLevel,1771502693.292815,37875,19,1
1,NewOrder,1771502693.293898,29586,16,1
1,NewOrder,1771502693.296412,39028,3,1
2,Payment,1771502693.297667,20444,10,1
2,Payment,1771502693.298093,14482,2,1
1,NewOrder,1771502693.299024,30224,1,1
2,Payment,1771502693.299988,18237,0,1
2,Payment,1771502693.300422,17657,14,1
3,OrderStatus,1771502693.300462,8854,8,1
5,StockLevel,1771502693.301301,35460,6,1
5,StockLevel,1771502693.301884,39988,13,1
1,NewOrder,1771502693.306197,41457,20,1
1,NewOrder,1771502693.308986,38140,15,1
2,Payment,1771502693.309331,12660,8,1
2,Payment,1771502693.309523,13282,5,1
5,StockLevel,1771502693.310991,40526,23,1
4,Delivery,1771502693.311382,108164,22,1
2,Payment,1771502693.312591,13871,2,1
1,NewOrder,1771502693.313292,34391,11,1
1,NewOrder,1771502693.315829,38647,18,1
2,Payment,1771502693.318095,11755,14,1
2,Payment,1771502693.318112,14176,4,1
1,NewOrder,1771502693.318124,29037,10,1
1,NewOrder,1771502693.318240,36396,0,1
1,NewOrder,1771502693.322013,38467,8,1
1,NewOrder,1771502693.322451,31268,17,1
1,NewOrder,1771502693.322818,26211,5,1
2,Payment,1771502693.323496,9428,16,1
3,OrderStatus,1771502693.324192,7414,7,1
1,NewOrder,1771502693.326476,29488,2,1
2,Payment,1771502693.329266,16213,1,1
1,NewOrder,1771502693.329864,27390,14,1
2,Payment,1771502693.330700,17375,19,1
1,NewOrder,1771502693.331621,35867,7,1
1,NewOrder,1771502693.332314,39465,4,1
2,Payment,1771502693.332888,13376,9,1
2,Payment,1771502693.332938,6698,16,1
3,OrderStatus,1771502693.335458,9386,3,1
2,Payment,1771502693.336434,14571,21,1
1,NewOrder,1771502693.336771,44123,6,1
1,NewOrder,1771502693.339653,28253,16,1
2,Payment,1771502693.340019,14490,12,1
1,NewOrder,1771502693.341888,26783,13,1
1,NewOrder,1771502693.344861,43382,3,1
2,Payment,1771502693.345508,14349,1,1
1,NewOrder,1771502693.346278,25914,9,1
2,Payment,1771502693.347142,12066,15,1
1,NewOrder,1771502693.347175,29571,10,1
1,NewOrder,1771502693.347664,29995,20,1
1,NewOrder,1771502693.347698,35861,11,1
2,Payment,1771502693.348090,12625,19,1
2,Payment,1771502693.349040,13148,5,1
5,StockLevel,1771502693.351019,14271,21,1
1,NewOrder,1771502693.351530,46761,23,1
1,NewOrder,1771502693.353737,43407,17,1
1,NewOrder,1771502693.354492,40786,18,1
1,NewOrder,1771502693.354522,36151,12,1
1,NewOrder,1771502693.354650,29291,0,1
4,Delivery,1771502693.355985,59830,2,1
1,NewOrder,1771502693.357268,29549,14,1
1,NewOrder,1771502693.359222,44848,15,1
1,NewOrder,1771502693.359869,24101,1,1
1,NewOrder,1771502693.360493,30726,8,1
1,NewOrder,1771502693.360732,41005,19,1
2,Payment,1771502693.362214,17435,5,1
2,Payment,1771502693.365310,12362,21,1
1,NewOrder,1771502693.367507,40870,7,1
1,NewOrder,1771502693.367917,35493,16,1
1,NewOrder,1771502693.368680,40240,13,1
1,NewOrder,1771502693.371797,38041,4,1
4,Delivery,1771502693.372204,93816,9,1
1,NewOrder,1771502693.376770,38481,10,1
2,Payment,1771502693.377678,16487,20,1
1,NewOrder,1771502693.377687,26829,21,1
1,NewOrder,1771502693.379665,36080,5,1
1,NewOrder,1771502693.380909,34859,6,1
1,NewOrder,1771502693.383577,29581,11,1
2,Payment,1771502693.383954,19445,0,1
1,NewOrder,1771502693.383984,25817,1,1
4,Delivery,1771502693.386831,74232,14,1
1,NewOrder,1771502693.388258,23843,3,1
2,Payment,1771502693.390699,25218,12,1
2,Payment,1771502693.391238,13652,8,1
1,NewOrder,1771502693.394180,36663,20,1
1,NewOrder,1771502693.395289,32194,18,1
2,Payment,1771502693.397157,20820,17,1
2,Payment,1771502693.398306,14832,23,1
1,NewOrder,1771502693.401757,40817,19,1
2,Payment,1771502693.403435,10843,0,1
2,Payment,1771502693.403439,16817,16,1
2,Payment,1771502693.404084,18316,15,1
1,NewOrder,1771502693.404545,21380,21,1
1,NewOrder,1771502693.404903,48666,8,1
1,NewOrder,1771502693.408394,34879,7,1
1,NewOrder,1771502693.408925,43200,13,1
2,Payment,1771502693.409813,12234,1,1
1,NewOrder,1771502693.409854,27107,4,1
1,NewOrder,1771502693.412111,31132,3,1
1,NewOrder,1771502693.413145,44482,23,1
1,NewOrder,1771502693.413168,38583,11,1
1,NewOrder,1771502693.414290,32327,0,1
1,NewOrder,1771502693.415260,33028,10,1
1,NewOrder,1771502693.415756,42782,5,1
2,Payment,1771502693.415780,11273,6,1
2,Payment,1771502693.415829,17513,2,1
1,NewOrder,1771502693.415922,40187,12,1
1,NewOrder,1771502693.417986,38151,17,1
1,NewOrder,1771502693.419558,48504,22,1
1,NewOrder,1771502693.420265,23707,16,1
2,Payment,1771502693.422057,15358,1,1
2,Payment,1771502693.422412,3842,15,1
2,Payment,1771502693.425935,14479,21,1
1,NewOrder,1771502693.426264,36097,15,1
1,NewOrder,1771502693.427062,28440,6,1
1,NewOrder,1771502693.427493,30101,18,1
1,NewOrder,1771502693.430851,40708,20,1
1,NewOrder,1771502693.433353,31446,2,1
3,OrderStatus,1771502693.436974,11628,4,1
2,Payment,1771502693.437425,7525,1,1
1,NewOrder,1771502693.440425,22318,21,1
2,Payment,1771502693.442587,14478,19,1
1,NewOrder,1771502693.443253,43380,3,1
2,Payment,1771502693.443280,13763,7,1
1,NewOrder,1771502693.443984,26263,16,1
1,NewOrder,1771502693.444960,36961,1,1
1,NewOrder,1771502693.446627,20845,0,1
2,Payment,1771502693.448298,17373,10,1
3,OrderStatus,1771502693.448616,9277,4,1
2,Payment,1771502693.451767,16115,11,1
1,NewOrder,1771502693.452134,23807,13,1
1,NewOrder,1771502693.453581,35270,8,1
2,Payment,1771502693.455519,14764,6,1
2,Payment,1771502693.456120,15327,12,1
1,NewOrder,1771502693.456146,43826,17,1
1,NewOrder,1771502693.457052,46247,7,1
1,NewOrder,1771502693.457073,26599,19,1
2,Payment,1771502693.457599,16440,18,1
1,NewOrder,1771502693.457634,45239,23,1
2,Payment,1771502693.457899,13520,4,1
1,NewOrder,1771502693.458545,50204,5,1
2,Payment,1771502693.461074,16139,14,1
2,Payment,1771502693.462371,16480,15,1
1,NewOrder,1771502693.462754,29876,21,1
1,NewOrder,1771502693.464810,35253,2,1
2,Payment,1771502693.465682,19049,10,1
4,Delivery,1771502693.466027,64952,9,1
1,NewOrder,1771502693.467490,25849,0,1
2,Payment,1771502693.467891,12490,11,1
2,Payment,1771502693.468069,16318,22,1
1,NewOrder,1771502693.470257,29624,16,1
2,Payment,1771502693.470291,12144,6,1
2,Payment,1771502693.471430,14209,4,1
3,OrderStatus,1771502693.471453,10378,12,1
1,NewOrder,1771502693.471569,27911,20,1
4,Delivery,1771502693.474050,19860,18,1
5,StockLevel,1771502693.475950,25237,13,1
2,Payment,1771502693.477223,13367,14,1
1,NewOrder,1771502693.478860,29997,15,1
1,NewOrder,1771502693.480392,34931,11,1
2,Payment,1771502693.481840,18921,12,1
2,Payment,1771502693.481933,11378,1,1
1,NewOrder,1771502693.482441,38988,6,1
2,Payment,1771502693.483682,20621,19,1
2,Payment,1771502693.484392,11985,22,1
2,Payment,1771502693.484742,10100,10,1
1,NewOrder,1771502693.485648,31279,4,1
1,NewOrder,1771502693.486642,40417,3,1
1,NewOrder,1771502693.488863,41726,8,1
1,NewOrder,1771502693.490600,24685,14,1
1,NewOrder,1771502693.492642,37105,21,1
1,NewOrder,1771502693.493322,43431,1,1
2,Payment,1771502693.493348,14826,0,1
1,NewOrder,1771502693.493920,45550,18,1
2,Payment,1771502693.494859,15164,10,1
2,Payment,1771502693.496388,12802,22,1
2,Payment,1771502693.499490,20557,20,1
4,Delivery,1771502693.499889,118457,16,1
2,Payment,1771502693.499982,19025,17,1
2,Payment,1771502693.500075,14860,2,1
1,NewOrder,1771502693.500768,35567,12,1
2,Payment,1771502693.501195,19510,13,1
1,NewOrder,1771502693.502882,57785,23,1
5,StockLevel,1771502693.503309,31430,7,1
2,Payment,1771502693.504313,13903,19,1
1,NewOrder,1771502693.508183,33421,0,1
1,NewOrder,1771502693.508759,26714,5,1
1,NewOrder,1771502693.508867,32302,15,1
1,NewOrder,1771502693.509194,30164,22,1
1,NewOrder,1771502693.510034,33121,10,1
1,NewOrder,1771502693.514947,39154,2,1
1,NewOrder,1771502693.515296,41819,14,1
2,Payment,1771502693.515335,15220,11,1
2,Payment,1771502693.516935,11425,4,1
1,NewOrder,1771502693.518226,42402,19,1
1,NewOrder,1771502693.519017,22123,17,1
1,NewOrder,1771502693.520056,20613,20,1
2,Payment,1771502693.520714,6928,13,1
1,NewOrder,1771502693.521439,35341,6,1
1,NewOrder,1771502693.527073,30308,3,1
2,Payment,1771502693.527653,11365,13,1
2,Payment,1771502693.528368,9132,4,1
1,NewOrder,1771502693.529757,19610,21,1
2,Payment,1771502693.530563,11008,11,1
2,Payment,1771502693.530601,9221,8,1
2,Payment,1771502693.530985,13270,9,1
1,NewOrder,1771502693.534751,31276,7,1
3,OrderStatus,1771502693.535483,10154,5,1
3,OrderStatus,1771502693.536347,9381,12,1
2,Payment,1771502693.536764,15104,1,1
2,Payment,1771502693.537514,12403,4,1
1,NewOrder,1771502693.539028,33240,13,1
2,Payment,1771502693.539368,10516,22,1
1,NewOrder,1771502693.539480,44176,18,1
2,Payment,1771502693.539827,18091,8,1
2,Payment,1771502693.540675,18362,20,1
2,Payment,1771502693.541179,9213,15,1
2,Payment,1771502693.541180,14635,17,1
2,Payment,1771502693.541611,6592,11,1
2,Payment,1771502693.541614,15133,0,1
1,NewOrder,1771502693.543162,23877,10,1
2,Payment,1771502693.544264,15628,9,1
2,Payment,1771502693.545645,12896,5,1
2,Payment,1771502693.545739,17942,12,1
2,Payment,1771502693.548214,13298,11,1
1,NewOrder,1771502693.549373,23929,21,1
1,NewOrder,1771502693.549895,38583,22,1
2,Payment,1771502693.549924,25484,4,1
5,StockLevel,1771502693.550399,16745,15,1
1,NewOrder,1771502693.551876,36992,1,1
1,NewOrder,1771502693.554113,42977,2,1
1,NewOrder,1771502693.555823,38198,17,1
2,Payment,1771502693.556757,16639,0,1
1,NewOrder,1771502693.556788,28539,6,1
2,Payment,1771502693.557124,11516,14,1
3,OrderStatus,1771502693.557386,10764,3,1
1,NewOrder,1771502693.557924,48064,8,1
1,NewOrder,1771502693.558550,18844,5,1
2,Payment,1771502693.559042,17563,20,1
1,NewOrder,1771502693.559901,27665,9,1
1,NewOrder,1771502693.560634,25556,19,1
2,Payment,1771502693.560678,17404,23,1
1,NewOrder,1771502693.561523,24921,11,1
1,NewOrder,1771502693.563688,43173,12,1
1,NewOrder,1771502693.566037,41686,7,1
1,NewOrder,1771502693.567045,30284,10,1
2,Payment,1771502693.567154,11668,15,1
2,Payment,1771502693.568158,15394,3,1
5,StockLevel,1771502693.568650,38123,14,1
2,Payment,1771502693.572280,15251,13,1
1,NewOrder,1771502693.573310,28462,21,1
1,NewOrder,1771502693.573406,36217,0,1
2,Payment,1771502693.575418,9173,4,1
1,NewOrder,1771502693.576612,41320,20,1
1,NewOrder,1771502693.577400,29433,5,1
2,Payment,1771502693.578092,13145,23,1
1,NewOrder,1771502693.578832,22478,15,1
1,NewOrder,1771502693.583564,23857,3,1
1,NewOrder,1771502693.583662,23266,18,1
2,Payment,1771502693.584599,2164,4,1
1,NewOrder,1771502693.585336,29549,6,1
4,Delivery,1771502693.586198,42758,19,1
3,OrderStatus,1771502693.586454,11871,11,1
2,Payment,1771502693.586771,8134,4,1
2,Payment,1771502693.587544,9946,13,1
1,NewOrder,1771502693.587576,44351,9,1
1,NewOrder,1771502693.588486,23570,22,1
3,OrderStatus,1771502693.588877,9465,1,1
1,NewOrder,1771502693.591248,44819,23,1
2,Payment,1771502693.594031,15352,17,1
4,Delivery,1771502693.594912,120818,4,1
1,NewOrder,1771502693.597101,27683,2,1
2,Payment,1771502693.597337,12455,10,1
1,NewOrder,1771502693.597500,36759,13,1
1,NewOrder,1771502693.598338,39076,11,1
1,NewOrder,1771502693.598353,28914,1,1
2,Payment,1771502693.601320,9806,15,1
2,Payment,1771502693.601783,13448,21,1
2,Payment,1771502693.606000,12379,8,1
1,NewOrder,1771502693.606784,28041,14,1
2,Payment,1771502693.606841,6378,5,1
3,OrderStatus,1771502693.606868,5222,12,1
1,NewOrder,1771502693.606935,21534,18,1
2,Payment,1771502693.607426,8358,3,1
2,Payment,1771502693.607734,15233,7,1
2,Payment,1771502693.609392,15013,17,1
1,NewOrder,1771502693.609632,26014,0,1
1,NewOrder,1771502693.609797,30774,10,1
1,NewOrder,1771502693.611135,18904,15,1
1,NewOrder,1771502693.612065,41341,22,1
1,NewOrder,1771502693.612098,27580,12,1
1,NewOrder,1771502693.613224,40614,5,1
3,OrderStatus,1771502693.614893,11371,6,1
2,Payment,1771502693.615241,13286,21,1
2,Payment,1771502693.615790,11974,3,1
2,Payment,1771502693.617944,16983,20,1
1,NewOrder,1771502693.618357,48831,16,1
5,StockLevel,1771502693.618388,36245,8,1
1,NewOrder,1771502693.622978,30844,7,1
2,Payment,1771502693.624414,11421,17,1
1,NewOrder,1771502693.624802,33372,2,1
1,NewOrder,1771502693.626273,38158,6,1
2,Payment,1771502693.627278,8768,1,1
2,Payment,1771502693.627775,10019,3,1
3,OrderStatus,1771502693.628478,9630,18,1
1,NewOrder,1771502693.628535,19157,21,1
