Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771511962.082450,15603,10,1
2,Payment,1771511962.084811,43804,1,1
1,NewOrder,1771511962.086921,61172,5,1
3,OrderStatus,1771511962.087811,4527,8,1
2,Payment,1771511962.087850,32582,6,1
2,Payment,1771511962.087941,11796,15,1
1,NewOrder,1771511962.088040,48732,0,1
1,NewOrder,1771511962.088210,24197,9,1
1,NewOrder,1771511962.092358,19195,8,1
2,Payment,1771511962.093344,36748,11,1
1,NewOrder,1771511962.093664,25716,17,1
1,NewOrder,1771511962.095083,28005,22,1
2,Payment,1771511962.095887,25318,16,1
2,Payment,1771511962.098073,44487,10,1
2,Payment,1771511962.098343,28795,13,1
2,Payment,1771511962.099753,32863,15,1
1,NewOrder,1771511962.102179,81373,23,1
3,OrderStatus,1771511962.105367,6183,3,1
2,Payment,1771511962.108751,34448,2,1
1,NewOrder,1771511962.109242,55361,20,1
4,Delivery,1771511962.111568,60246,3,1
2,Payment,1771511962.111573,54286,8,1
2,Payment,1771511962.112423,46080,9,1
5,StockLevel,1771511962.112429,37908,14,1
3,OrderStatus,1771511962.114857,9797,4,1
1,NewOrder,1771511962.118025,39546,7,1
1,NewOrder,1771511962.119403,29062,17,1
1,NewOrder,1771511962.120452,31505,6,1
2,Payment,1771511962.121219,14827,16,1
3,OrderStatus,1771511962.123107,15187,22,1
5,StockLevel,1771511962.124577,37479,18,1
2,Payment,1771511962.124672,23832,4,1
2,Payment,1771511962.126323,18375,12,1
3,OrderStatus,1771511962.127155,7883,13,1
1,NewOrder,1771511962.128633,29765,1,1
1,NewOrder,1771511962.130112,28706,11,1
2,Payment,1771511962.132637,22032,15,1
1,NewOrder,1771511962.132694,49087,21,1
5,StockLevel,1771511962.135055,14880,13,1
5,StockLevel,1771511962.136064,22788,16,1
2,Payment,1771511962.136790,29719,0,1
1,NewOrder,1771511962.138312,27624,22,1
1,NewOrder,1771511962.142582,31025,10,1
1,NewOrder,1771511962.143218,32312,2,1
2,Payment,1771511962.144717,14203,12,1
2,Payment,1771511962.148111,36078,5,1
2,Payment,1771511962.148485,24712,17,1
2,Payment,1771511962.148522,25123,4,1
2,Payment,1771511962.149952,36003,13,1
2,Payment,1771511962.150358,40984,14,1
2,Payment,1771511962.151974,40416,6,1
2,Payment,1771511962.154687,54071,15,1
2,Payment,1771511962.157589,16203,7,1
2,Payment,1771511962.158415,32778,1,1
2,Payment,1771511962.158522,10892,9,1
1,NewOrder,1771511962.158844,27011,11,1
2,Payment,1771511962.158867,43358,16,1
2,Payment,1771511962.158943,60646,12,1
2,Payment,1771511962.161581,6497,19,1
3,OrderStatus,1771511962.162075,11867,18,1
4,Delivery,1771511962.164621,34063,20,1
2,Payment,1771511962.165877,32132,8,1
2,Payment,1771511962.165953,11354,22,1
2,Payment,1771511962.166525,35370,0,1
2,Payment,1771511962.168093,13179,19,1
1,NewOrder,1771511962.169434,30181,9,1
1,NewOrder,1771511962.171831,52435,3,1
1,NewOrder,1771511962.173217,21787,17,1
2,Payment,1771511962.173625,52728,10,1
2,Payment,1771511962.173662,46689,4,1
1,NewOrder,1771511962.173807,44531,7,1
1,NewOrder,1771511962.173959,23664,18,1
1,NewOrder,1771511962.175546,13426,2,1
1,NewOrder,1771511962.177326,12737,22,1
2,Payment,1771511962.181292,15027,19,1
1,NewOrder,1771511962.181799,16600,21,1
1,NewOrder,1771511962.183570,15566,23,1
2,Payment,1771511962.184209,25936,5,1
2,Payment,1771511962.185869,19523,11,1
5,StockLevel,1771511962.185973,19991,13,1
2,Payment,1771511962.188999,40710,2,1
2,Payment,1771511962.190081,10559,22,1
2,Payment,1771511962.191207,45536,1,1
2,Payment,1771511962.191376,37199,14,1
2,Payment,1771511962.192420,21197,6,1
2,Payment,1771511962.195020,38633,17,1
1,NewOrder,1771511962.196338,40175,19,1
2,Payment,1771511962.197640,6098,18,1
2,Payment,1771511962.198033,34057,8,1
2,Payment,1771511962.198416,11264,21,1
2,Payment,1771511962.198700,31872,20,1
1,NewOrder,1771511962.199150,10934,23,1
1,NewOrder,1771511962.199628,16977,9,1
2,Payment,1771511962.200658,35360,22,1
5,StockLevel,1771511962.201912,42828,0,1
1,NewOrder,1771511962.202243,37206,16,1
2,Payment,1771511962.203754,9022,18,1
2,Payment,1771511962.205409,32522,11,1
2,Payment,1771511962.205982,30459,13,1
1,NewOrder,1771511962.208777,47883,15,1
1,NewOrder,1771511962.209697,38155,21,1
1,NewOrder,1771511962.210102,40202,23,1
2,Payment,1771511962.210165,33889,5,1
1,NewOrder,1771511962.212793,7857,18,1
5,StockLevel,1771511962.213633,35723,6,1
1,NewOrder,1771511962.216625,13857,9,1
2,Payment,1771511962.218356,27961,7,1
1,NewOrder,1771511962.219616,29803,12,1
1,NewOrder,1771511962.220371,78325,4,1
2,Payment,1771511962.220661,30054,18,1
1,NewOrder,1771511962.224291,30980,3,1
2,Payment,1771511962.226382,24477,10,1
2,Payment,1771511962.228607,12159,14,1
1,NewOrder,1771511962.229729,44871,2,1
1,NewOrder,1771511962.230501,27111,9,1
1,NewOrder,1771511962.230595,43862,20,1
2,Payment,1771511962.232107,28043,8,1
1,NewOrder,1771511962.233675,23423,17,1
1,NewOrder,1771511962.236045,38433,22,1
1,NewOrder,1771511962.236461,31980,13,1
2,Payment,1771511962.236531,39326,19,1
4,Delivery,1771511962.236759,48591,1,1
1,NewOrder,1771511962.237948,19626,11,1
1,NewOrder,1771511962.239463,45479,16,1
2,Payment,1771511962.240781,13546,14,1
2,Payment,1771511962.244079,18734,5,1
2,Payment,1771511962.244763,22628,0,1
2,Payment,1771511962.246336,28177,7,1
2,Payment,1771511962.247869,37867,21,1
1,NewOrder,1771511962.249376,19089,6,1
2,Payment,1771511962.249437,19014,12,1
2,Payment,1771511962.250321,42684,23,1
2,Payment,1771511962.250732,49349,18,1
1,NewOrder,1771511962.250871,34307,10,1
2,Payment,1771511962.254350,22925,14,1
3,OrderStatus,1771511962.255288,3377,3,1
2,Payment,1771511962.256679,29747,15,1
1,NewOrder,1771511962.257112,11309,17,1
1,NewOrder,1771511962.257591,16685,11,1
2,Payment,1771511962.257623,39559,9,1
1,NewOrder,1771511962.258683,13004,3,1
2,Payment,1771511962.260167,24143,8,1
2,Payment,1771511962.262833,17480,5,1
1,NewOrder,1771511962.267420,36902,0,1
3,OrderStatus,1771511962.268443,5176,17,1
2,Payment,1771511962.268459,28993,13,1
1,NewOrder,1771511962.268463,45339,12,1
1,NewOrder,1771511962.268482,18267,6,1
2,Payment,1771511962.271705,25788,3,1
2,Payment,1771511962.273638,31829,17,1
1,NewOrder,1771511962.274297,17902,11,1
1,NewOrder,1771511962.274476,15377,20,1
1,NewOrder,1771511962.274503,21929,22,1
1,NewOrder,1771511962.274530,22676,7,1
1,NewOrder,1771511962.274616,22475,2,1
5,StockLevel,1771511962.275875,21105,19,1
2,Payment,1771511962.277296,30490,14,1
1,NewOrder,1771511962.280337,43369,5,1
2,Payment,1771511962.284334,20443,8,1
2,Payment,1771511962.284962,34710,16,1
2,Payment,1771511962.285191,25953,10,1
2,Payment,1771511962.285368,24726,1,1
1,NewOrder,1771511962.285760,26929,21,1
2,Payment,1771511962.286450,29416,15,1
3,OrderStatus,1771511962.286769,4044,6,1
2,Payment,1771511962.289876,19385,20,1
2,Payment,1771511962.290830,26357,6,1
3,OrderStatus,1771511962.292221,4174,11,1
2,Payment,1771511962.293026,20158,23,1
2,Payment,1771511962.296417,38222,11,1
2,Payment,1771511962.296449,21945,22,1
1,NewOrder,1771511962.297006,9860,19,1
2,Payment,1771511962.297107,23279,2,1
4,Delivery,1771511962.297192,67992,9,1
2,Payment,1771511962.297225,22641,7,1
1,NewOrder,1771511962.297461,7201,13,1
2,Payment,1771511962.297507,35075,3,1
1,NewOrder,1771511962.298710,17679,4,1
2,Payment,1771511962.300098,24801,18,1
2,Payment,1771511962.304347,24292,0,1
1,NewOrder,1771511962.304681,20826,13,1
3,OrderStatus,1771511962.304801,2666,8,1
2,Payment,1771511962.305483,26985,17,1
2,Payment,1771511962.306884,30206,19,1
2,Payment,1771511962.307482,15039,8,1
1,NewOrder,1771511962.307803,24132,14,1
2,Payment,1771511962.309275,20010,20,1
2,Payment,1771511962.310112,34348,1,1
2,Payment,1771511962.311158,15135,10,1
2,Payment,1771511962.312703,37555,21,1
2,Payment,1771511962.313200,27867,23,1
1,NewOrder,1771511962.313816,25146,12,1
2,Payment,1771511962.315884,23571,15,1
3,OrderStatus,1771511962.316409,4259,4,1
2,Payment,1771511962.317217,25148,6,1
4,Delivery,1771511962.318410,72542,22,1
1,NewOrder,1771511962.319688,28410,16,1
2,Payment,1771511962.319877,25551,7,1
2,Payment,1771511962.320401,15373,2,1
3,OrderStatus,1771511962.320682,3743,4,1
2,Payment,1771511962.322538,27147,8,1
2,Payment,1771511962.323729,31387,5,1
4,Delivery,1771511962.324442,75201,4,1
2,Payment,1771511962.324909,28732,18,1
3,OrderStatus,1771511962.325521,1856,13,1
2,Payment,1771511962.326313,32667,10,1
1,NewOrder,1771511962.327393,31225,13,1
2,Payment,1771511962.328653,20740,0,1
3,OrderStatus,1771511962.329303,3246,20,1
1,NewOrder,1771511962.331949,33932,14,1
3,OrderStatus,1771511962.332488,6029,17,1
4,Delivery,1771511962.332578,58708,20,1
1,NewOrder,1771511962.332602,22489,3,1
2,Payment,1771511962.334672,31304,11,1
1,NewOrder,1771511962.335789,28490,2,1
2,Payment,1771511962.337110,26585,19,1
1,NewOrder,1771511962.338532,37315,17,1
2,Payment,1771511962.338975,15706,12,1
1,NewOrder,1771511962.339472,33154,15,1
2,Payment,1771511962.341081,18025,23,1
2,Payment,1771511962.342379,40508,6,1
1,NewOrder,1771511962.344476,37566,1,1
1,NewOrder,1771511962.345445,21955,7,1
2,Payment,1771511962.348115,21135,16,1
3,OrderStatus,1771511962.349410,13155,0,1
5,StockLevel,1771511962.349708,42555,8,1
1,NewOrder,1771511962.350271,33588,21,1
1,NewOrder,1771511962.353655,19388,18,1
5,StockLevel,1771511962.354698,39709,12,1
1,NewOrder,1771511962.355108,47951,3,1
2,Payment,1771511962.355131,14662,5,1
5,StockLevel,1771511962.358651,12411,13,1
2,Payment,1771511962.358997,26949,10,1
1,NewOrder,1771511962.359124,29451,23,1
2,Payment,1771511962.362583,14531,0,1
1,NewOrder,1771511962.363716,22211,19,1
1,NewOrder,1771511962.364294,25880,2,1
1,NewOrder,1771511962.365198,32898,9,1
2,Payment,1771511962.365891,16694,14,1
2,Payment,1771511962.365984,23516,11,1
1,NewOrder,1771511962.367424,22862,7,1
2,Payment,1771511962.369263,18878,16,1
4,Delivery,1771511962.369808,30085,5,1
1,NewOrder,1771511962.371072,22362,13,1
1,NewOrder,1771511962.372641,47921,15,1
3,OrderStatus,1771511962.373060,4680,18,1
3,OrderStatus,1771511962.375863,8523,17,1
5,StockLevel,1771511962.377128,16754,0,1
4,Delivery,1771511962.377753,13492,18,1
2,Payment,1771511962.382056,12789,1,1
2,Payment,1771511962.382599,13620,14,1
2,Payment,1771511962.382898,17524,6,1
1,NewOrder,1771511962.383872,21254,21,1
2,Payment,1771511962.384399,32560,17,1
1,NewOrder,1771511962.385939,35432,19,1
2,Payment,1771511962.385960,24295,10,1
1,NewOrder,1771511962.388154,34038,16,1
1,NewOrder,1771511962.388591,21633,23,1
2,Payment,1771511962.389513,27388,11,1
2,Payment,1771511962.390182,14477,2,1
1,NewOrder,1771511962.390301,19889,7,1
1,NewOrder,1771511962.390966,25390,22,1
3,OrderStatus,1771511962.391256,1899,18,1
1,NewOrder,1771511962.391299,29224,20,1
1,NewOrder,1771511962.392272,32416,8,1
2,Payment,1771511962.393172,16501,18,1
5,StockLevel,1771511962.393447,13843,13,1
1,NewOrder,1771511962.393899,39316,0,1
2,Payment,1771511962.394420,15914,12,1
2,Payment,1771511962.394855,15364,1,1
1,NewOrder,1771511962.396230,50423,14,1
1,NewOrder,1771511962.398111,35195,9,1
1,NewOrder,1771511962.399656,48416,4,1
1,NewOrder,1771511962.399905,43498,5,1
2,Payment,1771511962.400437,21000,6,1
1,NewOrder,1771511962.403074,36117,3,1
2,Payment,1771511962.404671,15979,2,1
1,NewOrder,1771511962.405135,19111,21,1
2,Payment,1771511962.407303,17436,13,1
2,Payment,1771511962.409685,11838,18,1
1,NewOrder,1771511962.410203,18972,7,1
1,NewOrder,1771511962.410232,44966,1,1
1,NewOrder,1771511962.410240,17421,23,1
1,NewOrder,1771511962.410269,26289,10,1
2,Payment,1771511962.410342,18499,12,1
1,NewOrder,1771511962.416373,25747,22,1
1,NewOrder,1771511962.416918,36891,11,1
1,NewOrder,1771511962.416970,30174,17,1
2,Payment,1771511962.420539,9030,20,1
2,Payment,1771511962.420579,15310,15,1
1,NewOrder,1771511962.420667,31721,2,1
2,Payment,1771511962.421382,11194,19,1
2,Payment,1771511962.421454,17151,6,1
4,Delivery,1771511962.421539,13238,18,1
1,NewOrder,1771511962.422203,31116,16,1
2,Payment,1771511962.424259,12993,21,1
1,NewOrder,1771511962.424702,32632,8,1
1,NewOrder,1771511962.424753,47250,13,1
2,Payment,1771511962.427676,12939,23,1
2,Payment,1771511962.428855,14606,12,1
5,StockLevel,1771511962.429189,34636,7,1
1,NewOrder,1771511962.429581,30637,20,1
1,NewOrder,1771511962.432588,39917,19,1
1,NewOrder,1771511962.433229,44248,0,1
2,Payment,1771511962.433320,18682,9,1
1,NewOrder,1771511962.434793,42652,18,1
1,NewOrder,1771511962.435903,52836,15,1
1,NewOrder,1771511962.436571,30739,10,1
1,NewOrder,1771511962.437262,31160,21,1
1,NewOrder,1771511962.438617,44936,6,1
2,Payment,1771511962.439197,16420,3,1
4,Delivery,1771511962.440630,122058,23,1
1,NewOrder,1771511962.442134,18420,22,1
1,NewOrder,1771511962.443420,27301,5,1
3,OrderStatus,1771511962.443478,6416,12,1
2,Payment,1771511962.446670,12199,14,1
1,NewOrder,1771511962.447158,23124,17,1
2,Payment,1771511962.448086,14631,4,1
2,Payment,1771511962.449908,16615,12,1
4,Delivery,1771511962.452018,60949,9,1
2,Payment,1771511962.452402,14875,2,1
1,NewOrder,1771511962.453329,41309,16,1
1,NewOrder,1771511962.453825,38389,11,1
2,Payment,1771511962.455210,19790,1,1
1,NewOrder,1771511962.455627,31758,3,1
2,Payment,1771511962.457346,12501,8,1
1,NewOrder,1771511962.458884,31681,14,1
2,Payment,1771511962.460232,10579,20,1
2,Payment,1771511962.460564,16536,22,1
1,NewOrder,1771511962.462730,38408,4,1
1,NewOrder,1771511962.463839,35436,7,1
1,NewOrder,1771511962.466538,35404,12,1
1,NewOrder,1771511962.467286,39007,2,1
1,NewOrder,1771511962.467321,41834,10,1
2,Payment,1771511962.468439,11160,21,1
4,Delivery,1771511962.469863,43777,8,1
2,Payment,1771511962.470296,14323,17,1
1,NewOrder,1771511962.470729,41267,5,1
1,NewOrder,1771511962.470822,42106,20,1
4,Delivery,1771511962.472043,47658,13,1
2,Payment,1771511962.472534,9641,19,1
1,NewOrder,1771511962.475042,35748,1,1
1,NewOrder,1771511962.477114,44064,22,1
2,Payment,1771511962.477457,12123,18,1
4,Delivery,1771511962.477488,14163,0,1
2,Payment,1771511962.479611,12499,21,1
2,Payment,1771511962.482186,13778,19,1
2,Payment,1771511962.483565,12440,6,1
1,NewOrder,1771511962.484630,41548,17,1
1,NewOrder,1771511962.487396,32282,3,1
1,NewOrder,1771511962.488747,39224,15,1
1,NewOrder,1771511962.489592,38489,18,1
2,Payment,1771511962.490575,11335,14,1
5,StockLevel,1771511962.491660,16966,0,1
5,StockLevel,1771511962.492120,28429,21,1
2,Payment,1771511962.492220,12099,11,1
1,NewOrder,1771511962.494655,45748,16,1
1,NewOrder,1771511962.495972,32657,19,1
1,NewOrder,1771511962.496016,26165,6,1
2,Payment,1771511962.499288,13541,7,1
2,Payment,1771511962.501152,11646,4,1
1,NewOrder,1771511962.501923,31126,14,1
5,StockLevel,1771511962.501954,19110,12,1
1,NewOrder,1771511962.504334,37506,11,1
2,Payment,1771511962.506321,13424,2,1
2,Payment,1771511962.508640,18341,0,1
2,Payment,1771511962.509185,10019,10,1
2,Payment,1771511962.510800,20314,1,1
1,NewOrder,1771511962.512008,43157,5,1
2,Payment,1771511962.512804,10629,4,1
2,Payment,1771511962.512841,10022,7,1
2,Payment,1771511962.512934,10408,20,1
2,Payment,1771511962.512980,18456,9,1
1,NewOrder,1771511962.513649,20220,8,1
1,NewOrder,1771511962.519218,33043,10,1
2,Payment,1771511962.519689,16569,3,1
5,StockLevel,1771511962.519709,13995,13,1
2,Payment,1771511962.519754,19720,2,1
2,Payment,1771511962.520555,11348,21,1
5,StockLevel,1771511962.521069,17676,12,1
1,NewOrder,1771511962.521188,21958,22,1
2,Payment,1771511962.522191,11198,6,1
2,Payment,1771511962.522874,12408,7,1
1,NewOrder,1771511962.523355,35456,20,1
1,NewOrder,1771511962.523441,35346,4,1
1,NewOrder,1771511962.526187,32074,17,1
2,Payment,1771511962.526989,15338,0,1
1,NewOrder,1771511962.527980,34162,15,1
4,Delivery,1771511962.528091,35268,18,1
1,NewOrder,1771511962.528646,29157,19,1
1,NewOrder,1771511962.531124,27802,1,1
2,Payment,1771511962.531446,14743,9,1
1,NewOrder,1771511962.531911,30139,21,1
1,NewOrder,1771511962.533060,32388,14,1
1,NewOrder,1771511962.533397,36888,6,1
3,OrderStatus,1771511962.533710,10385,13,1
1,NewOrder,1771511962.533876,33136,8,1
1,NewOrder,1771511962.535290,27562,7,1
1,NewOrder,1771511962.536264,33700,3,1
1,NewOrder,1771511962.538755,55662,12,1
2,Payment,1771511962.539487,10108,2,1
2,Payment,1771511962.540412,14396,16,1
2,Payment,1771511962.541850,9987,11,1
2,Payment,1771511962.542341,11925,0,1
1,NewOrder,1771511962.543153,27160,22,1
2,Payment,1771511962.544104,14125,13,1
2,Payment,1771511962.546199,15994,9,1
2,Payment,1771511962.549609,11908,2,1
1,NewOrder,1771511962.551846,27732,11,1
2,Payment,1771511962.552272,12517,10,1
1,NewOrder,1771511962.554283,46357,0,1
1,NewOrder,1771511962.554817,45349,16,1
1,NewOrder,1771511962.555176,29412,5,1
1,NewOrder,1771511962.557813,36211,19,1
1,NewOrder,1771511962.558234,40837,13,1
5,StockLevel,1771511962.558270,25598,17,1
1,NewOrder,1771511962.558797,30182,4,1
1,NewOrder,1771511962.558816,29443,20,1
2,Payment,1771511962.558936,12438,1,1
2,Payment,1771511962.561525,12406,2,1
5,StockLevel,1771511962.562062,14635,21,1
2,Payment,1771511962.562149,11094,15,1
1,NewOrder,1771511962.562215,24414,9,1
1,NewOrder,1771511962.562694,44663,23,1
2,Payment,1771511962.562865,13513,7,1
1,NewOrder,1771511962.563368,21299,18,1
1,NewOrder,1771511962.564799,24218,10,1
1,NewOrder,1771511962.565458,36100,14,1
2,Payment,1771511962.567022,12200,8,1
2,Payment,1771511962.569977,14156,3,1
1,NewOrder,1771511962.570295,24143,6,1
1,NewOrder,1771511962.570323,25807,22,1
2,Payment,1771511962.571384,16836,1,1
4,Delivery,1771511962.573258,93540,15,1
2,Payment,1771511962.573948,17133,2,1
1,NewOrder,1771511962.576390,32879,7,1
1,NewOrder,1771511962.576707,40188,21,1
1,NewOrder,1771511962.579236,35087,8,1
2,Payment,1771511962.579587,11054,11,1
5,StockLevel,1771511962.583886,15888,17,1
1,NewOrder,1771511962.584143,49568,3,1
1,NewOrder,1771511962.584604,25577,5,1
1,NewOrder,1771511962.584675,23154,18,1
1,NewOrder,1771511962.586640,28347,9,1
1,NewOrder,1771511962.588228,46301,1,1
1,NewOrder,1771511962.588270,39766,20,1
1,NewOrder,1771511962.588997,37542,4,1
1,NewOrder,1771511962.589029,33541,10,1
2,Payment,1771511962.590652,9836,11,1
2,Payment,1771511962.591093,1481,2,1
2,Payment,1771511962.592582,13402,2,1
1,NewOrder,1771511962.594037,20988,19,1
2,Payment,1771511962.594435,10961,12,1
3,OrderStatus,1771511962.594448,12264,6,1
1,NewOrder,1771511962.596143,22313,22,1
2,Payment,1771511962.599081,12322,13,1
2,Payment,1771511962.599782,18094,17,1
1,NewOrder,1771511962.600178,38093,16,1
2,Payment,1771511962.600498,12415,11,1
2,Payment,1771511962.600655,16342,0,1
1,NewOrder,1771511962.601574,29486,14,1
4,Delivery,1771511962.605406,61759,12,1
1,NewOrder,1771511962.605996,30321,2,1
1,NewOrder,1771511962.606722,21413,6,1
1,NewOrder,1771511962.607364,26946,23,1
1,NewOrder,1771511962.607838,29222,18,1
2,Payment,1771511962.609276,9211,7,1
2,Payment,1771511962.610193,14785,5,1
1,NewOrder,1771511962.611411,25627,13,1
2,Payment,1771511962.612922,7380,11,1
1,NewOrder,1771511962.614334,37927,8,1
1,NewOrder,1771511962.615000,21746,9,1
2,Payment,1771511962.615035,8202,19,1
2,Payment,1771511962.616904,10976,21,1
2,Payment,1771511962.617007,11312,0,1
1,NewOrder,1771511962.617885,21537,17,1
4,Delivery,1771511962.618467,59035,22,1
2,Payment,1771511962.618495,7894,7,1
2,Payment,1771511962.620313,10069,11,1
2,Payment,1771511962.622577,9384,10,1
2,Payment,1771511962.623248,11678,19,1
2,Payment,1771511962.625001,31507,5,1
1,NewOrder,1771511962.626399,36767,7,1
2,Payment,1771511962.626550,22663,4,1
2,Payment,1771511962.627891,8824,21,1
1,NewOrder,1771511962.628045,21597,20,1
1,NewOrder,1771511962.628140,38586,6,1
2,Payment,1771511962.628329,17133,0,1
1,NewOrder,1771511962.630391,26451,11,1
1,NewOrder,1771511962.631071,36884,14,1
2,Payment,1771511962.631970,7851,10,1
1,NewOrder,1771511962.633750,32361,3,1
2,Payment,1771511962.634343,10163,23,1
2,Payment,1771511962.634535,12224,1,1
3,OrderStatus,1771511962.634935,6901,19,1
1,NewOrder,1771511962.636326,29879,2,1
2,Payment,1771511962.636725,9517,21,1
1,NewOrder,1771511962.636756,27420,9,1
4,Delivery,1771511962.637045,30216,13,1
1,NewOrder,1771511962.637068,27847,18,1
2,Payment,1771511962.638281,11388,16,1
1,NewOrder,1771511962.639431,20340,17,1
2,Payment,1771511962.639832,6919,10,1
1,NewOrder,1771511962.641847,36761,19,1
2,Payment,1771511962.644515,13279,23,1
2,Payment,1771511962.645471,13932,0,1
2,Payment,1771511962.646250,13443,21,1
1,NewOrder,1771511962.646757,40775,10,1
5,StockLevel,1771511962.646770,30415,1,1
2,Payment,1771511962.649222,13329,4,1
1,NewOrder,1771511962.649651,20561,20,1
2,Payment,1771511962.649677,11069,16,1
2,Payment,1771511962.652271,7955,8,1
2,Payment,1771511962.656520,20133,5,1
1,NewOrder,1771511962.656851,21813,11,1
2,Payment,1771511962.657805,12440,23,1
2,Payment,1771511962.659413,9613,0,1
2,Payment,1771511962.659704,13545,21,1
2,Payment,1771511962.659781,11509,17,1
1,NewOrder,1771511962.660231,39035,8,1
1,NewOrder,1771511962.660754,21247,16,1
2,Payment,1771511962.662561,16573,4,1
1,NewOrder,1771511962.663173,25003,7,1
1,NewOrder,1771511962.664188,31655,9,1
3,OrderStatus,1771511962.664923,6321,18,1
2,Payment,1771511962.666119,17584,3,1
1,NewOrder,1771511962.666217,29010,2,1
2,Payment,1771511962.666736,9840,6,1
2,Payment,1771511962.666808,8677,15,1
2,Payment,1771511962.667173,12415,12,1
2,Payment,1771511962.667268,11021,13,1
1,NewOrder,1771511962.667967,26100,14,1
1,NewOrder,1771511962.669034,46932,0,1
2,Payment,1771511962.670224,17978,20,1
2,Payment,1771511962.670254,12969,23,1
5,StockLevel,1771511962.671251,19495,18,1
2,Payment,1771511962.671298,13218,17,1
1,NewOrder,1771511962.673260,26773,21,1
2,Payment,1771511962.675494,12139,15,1
2,Payment,1771511962.676586,13516,6,1
4,Delivery,1771511962.676664,144270,5,1
1,NewOrder,1771511962.677195,26945,1,1
1,NewOrder,1771511962.677509,33957,22,1
1,NewOrder,1771511962.678295,38903,13,1
4,Delivery,1771511962.678616,46874,19,1
1,NewOrder,1771511962.678671,21390,11,1
2,Payment,1771511962.679144,7943,4,1
5,StockLevel,1771511962.679600,15633,12,1
2,Payment,1771511962.682010,11494,16,1
1,NewOrder,1771511962.683233,43593,23,1
2,Payment,1771511962.683709,16095,3,1
2,Payment,1771511962.684527,12376,17,1
5,StockLevel,1771511962.687099,34685,4,1
1,NewOrder,1771511962.687541,36609,10,1
1,NewOrder,1771511962.687640,27321,15,1
1,NewOrder,1771511962.688183,23193,7,1
1,NewOrder,1771511962.688211,21823,20,1
1,NewOrder,1771511962.690111,28474,6,1
2,Payment,1771511962.690755,12810,18,1
2,Payment,1771511962.693513,10479,16,1
1,NewOrder,1771511962.694073,25191,14,1
1,NewOrder,1771511962.695233,32480,2,1
2,Payment,1771511962.695245,13052,12,1
2,Payment,1771511962.695856,14107,9,1
2,Payment,1771511962.696912,14489,17,1
5,StockLevel,1771511962.699274,17053,8,1
1,NewOrder,1771511962.699815,40458,3,1
1,NewOrder,1771511962.700043,29464,21,1
2,Payment,1771511962.700067,11740,11,1
1,NewOrder,1771511962.703574,36776,18,1
1,NewOrder,1771511962.703997,16762,16,1
2,Payment,1771511962.704155,9581,1,1
1,NewOrder,1771511962.708306,37369,12,1
2,Payment,1771511962.709973,14580,9,1
1,NewOrder,1771511962.710040,30279,20,1
2,Payment,1771511962.711382,10434,7,1
2,Payment,1771511962.711411,6768,17,1
1,NewOrder,1771511962.711471,24138,22,1
1,NewOrder,1771511962.711812,38087,11,1
1,NewOrder,1771511962.713743,33832,1,1
1,NewOrder,1771511962.714973,39461,15,1
1,NewOrder,1771511962.715976,33504,0,1
2,Payment,1771511962.716336,16805,8,1
1,NewOrder,1771511962.717211,22092,13,1
