Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771508916.288231,21427,13,1
2,Payment,1771508916.290685,7158,12,1
3,OrderStatus,1771508916.291139,6339,0,1
1,NewOrder,1771508916.293132,35627,22,1
2,Payment,1771508916.293715,14204,17,1
1,NewOrder,1771508916.293741,28923,20,1
1,NewOrder,1771508916.293745,30129,11,1
2,Payment,1771508916.294903,27387,16,1
1,NewOrder,1771508916.295622,32704,2,1
1,NewOrder,1771508916.296470,17324,9,1
2,Payment,1771508916.297501,10893,0,1
2,Payment,1771508916.297866,29076,12,1
1,NewOrder,1771508916.299536,35105,3,1
1,NewOrder,1771508916.300964,17346,21,1
1,NewOrder,1771508916.301508,47444,5,1
1,NewOrder,1771508916.304505,17851,10,1
2,Payment,1771508916.307947,26692,17,1
2,Payment,1771508916.308416,38766,0,1
3,OrderStatus,1771508916.309681,6495,13,1
2,Payment,1771508916.310011,6914,18,1
1,NewOrder,1771508916.312696,28121,8,1
4,Delivery,1771508916.313261,21052,14,1
1,NewOrder,1771508916.313816,8127,9,1
1,NewOrder,1771508916.316202,19813,13,1
1,NewOrder,1771508916.316950,12638,18,1
1,NewOrder,1771508916.318329,23003,21,1
1,NewOrder,1771508916.318747,29378,7,1
1,NewOrder,1771508916.321295,29063,1,1
2,Payment,1771508916.321965,14677,9,1
3,OrderStatus,1771508916.322306,10583,16,1
1,NewOrder,1771508916.322378,20817,10,1
2,Payment,1771508916.322678,7486,20,1
2,Payment,1771508916.323891,24993,11,1
2,Payment,1771508916.326809,14436,19,1
2,Payment,1771508916.326862,26283,23,1
1,NewOrder,1771508916.326962,14916,12,1
5,StockLevel,1771508916.328345,16504,2,1
1,NewOrder,1771508916.328782,30336,22,1
2,Payment,1771508916.328811,32555,6,1
2,Payment,1771508916.329612,38366,18,1
2,Payment,1771508916.330188,29774,20,1
2,Payment,1771508916.332922,16690,16,1
2,Payment,1771508916.333098,20416,4,1
2,Payment,1771508916.333996,24328,15,1
1,NewOrder,1771508916.334333,14585,14,1
1,NewOrder,1771508916.334663,14280,17,1
1,NewOrder,1771508916.334665,18981,3,1
1,NewOrder,1771508916.336038,23009,13,1
1,NewOrder,1771508916.336692,13224,9,1
1,NewOrder,1771508916.340872,16279,8,1
2,Payment,1771508916.341265,46582,19,1
2,Payment,1771508916.341351,53075,21,1
2,Payment,1771508916.341929,22439,12,1
2,Payment,1771508916.343210,10339,10,1
2,Payment,1771508916.344869,14220,2,1
2,Payment,1771508916.347202,18278,0,1
1,NewOrder,1771508916.348141,34318,7,1
1,NewOrder,1771508916.348912,21250,11,1
2,Payment,1771508916.348930,31541,14,1
2,Payment,1771508916.348965,49753,17,1
1,NewOrder,1771508916.348969,14134,5,1
2,Payment,1771508916.349623,23787,16,1
2,Payment,1771508916.349927,22652,9,1
2,Payment,1771508916.350374,26543,1,1
1,NewOrder,1771508916.353164,19405,23,1
2,Payment,1771508916.353528,37844,4,1
1,NewOrder,1771508916.353568,13882,10,1
1,NewOrder,1771508916.353662,13232,3,1
2,Payment,1771508916.357171,9291,8,1
2,Payment,1771508916.358337,36080,15,1
1,NewOrder,1771508916.359063,24718,13,1
4,Delivery,1771508916.359103,41053,2,1
2,Payment,1771508916.359138,48993,22,1
2,Payment,1771508916.359973,18656,20,1
5,StockLevel,1771508916.361379,15509,6,1
1,NewOrder,1771508916.363122,23587,5,1
2,Payment,1771508916.364386,23611,12,1
1,NewOrder,1771508916.365498,15339,0,1
2,Payment,1771508916.366482,14387,8,1
2,Payment,1771508916.366911,17394,3,1
1,NewOrder,1771508916.367465,8620,10,1
2,Payment,1771508916.367991,33933,18,1
1,NewOrder,1771508916.370178,14087,11,1
2,Payment,1771508916.372586,40824,23,1
2,Payment,1771508916.372598,14966,9,1
2,Payment,1771508916.373429,30010,16,1
1,NewOrder,1771508916.376106,9520,10,1
2,Payment,1771508916.376911,17125,6,1
1,NewOrder,1771508916.376935,20790,1,1
1,NewOrder,1771508916.378642,27154,20,1
1,NewOrder,1771508916.380490,16314,14,1
1,NewOrder,1771508916.380852,16340,0,1
2,Payment,1771508916.380887,27745,8,1
1,NewOrder,1771508916.382472,9626,7,1
1,NewOrder,1771508916.383797,23076,13,1
2,Payment,1771508916.384282,59084,11,1
5,StockLevel,1771508916.384316,21447,3,1
2,Payment,1771508916.385643,16788,10,1
2,Payment,1771508916.386728,11533,5,1
2,Payment,1771508916.387577,26441,9,1
2,Payment,1771508916.387859,37254,19,1
1,NewOrder,1771508916.388019,16765,12,1
2,Payment,1771508916.391388,12560,4,1
2,Payment,1771508916.392121,36711,7,1
2,Payment,1771508916.394058,28573,6,1
2,Payment,1771508916.394436,14237,15,1
1,NewOrder,1771508916.394447,11941,21,1
1,NewOrder,1771508916.396815,17531,14,1
2,Payment,1771508916.397203,13578,0,1
5,StockLevel,1771508916.397746,10661,1,1
2,Payment,1771508916.398281,26412,5,1
2,Payment,1771508916.398735,24709,17,1
2,Payment,1771508916.400173,14592,2,1
2,Payment,1771508916.401946,26395,18,1
1,NewOrder,1771508916.402453,8733,10,1
2,Payment,1771508916.403461,10501,16,1
2,Payment,1771508916.403960,15913,4,1
2,Payment,1771508916.404806,34240,12,1
2,Payment,1771508916.405778,26567,3,1
2,Payment,1771508916.405813,15594,20,1
2,Payment,1771508916.406405,28735,21,1
2,Payment,1771508916.406883,52011,13,1
1,NewOrder,1771508916.408147,17672,22,1
2,Payment,1771508916.408428,34099,1,1
1,NewOrder,1771508916.408642,6641,8,1
1,NewOrder,1771508916.408692,9038,15,1
5,StockLevel,1771508916.410804,9005,0,1
2,Payment,1771508916.411201,43462,10,1
1,NewOrder,1771508916.413424,13798,23,1
2,Payment,1771508916.413980,14997,16,1
1,NewOrder,1771508916.414035,12522,9,1
3,OrderStatus,1771508916.414357,5832,14,1
2,Payment,1771508916.414782,33282,2,1
2,Payment,1771508916.415293,43579,8,1
1,NewOrder,1771508916.417750,13759,15,1
2,Payment,1771508916.419827,51099,0,1
2,Payment,1771508916.419890,38940,4,1
3,OrderStatus,1771508916.420207,4625,14,1
1,NewOrder,1771508916.421420,12057,20,1
1,NewOrder,1771508916.422651,12630,6,1
1,NewOrder,1771508916.423464,11839,17,1
1,NewOrder,1771508916.424710,34222,5,1
2,Payment,1771508916.424853,8133,14,1
2,Payment,1771508916.425130,31691,19,1
2,Payment,1771508916.425829,37311,22,1
1,NewOrder,1771508916.426582,11592,9,1
1,NewOrder,1771508916.427243,23251,23,1
2,Payment,1771508916.428357,12279,18,1
1,NewOrder,1771508916.428841,19251,7,1
5,StockLevel,1771508916.428985,33322,16,1
1,NewOrder,1771508916.431527,18584,15,1
1,NewOrder,1771508916.432363,21313,3,1
1,NewOrder,1771508916.432998,7055,14,1
2,Payment,1771508916.433489,14182,20,1
1,NewOrder,1771508916.435152,14404,21,1
2,Payment,1771508916.435297,32606,6,1
3,OrderStatus,1771508916.435316,4487,17,1
1,NewOrder,1771508916.438187,18341,9,1
1,NewOrder,1771508916.439065,25102,12,1
2,Payment,1771508916.439818,25352,17,1
1,NewOrder,1771508916.440068,34850,14,1
1,NewOrder,1771508916.440652,9795,18,1
2,Payment,1771508916.442540,8378,1,1
1,NewOrder,1771508916.443384,20381,11,1
2,Payment,1771508916.447688,45419,20,1
1,NewOrder,1771508916.448082,20367,2,1
2,Payment,1771508916.448106,30773,7,1
2,Payment,1771508916.449571,21050,21,1
2,Payment,1771508916.450133,20043,15,1
1,NewOrder,1771508916.450461,7828,18,1
1,NewOrder,1771508916.450507,20176,23,1
1,NewOrder,1771508916.450933,21178,1,1
1,NewOrder,1771508916.453693,20790,3,1
5,StockLevel,1771508916.454679,28474,10,1
1,NewOrder,1771508916.456549,18340,9,1
2,Payment,1771508916.456836,26963,19,1
3,OrderStatus,1771508916.458353,7779,18,1
2,Payment,1771508916.458844,27116,4,1
1,NewOrder,1771508916.458891,23345,8,1
2,Payment,1771508916.458909,31426,13,1
2,Payment,1771508916.458943,21278,5,1
2,Payment,1771508916.462325,13144,16,1
2,Payment,1771508916.463152,13505,22,1
1,NewOrder,1771508916.463779,15927,11,1
1,NewOrder,1771508916.464181,18748,12,1
2,Payment,1771508916.465187,34943,17,1
4,Delivery,1771508916.466145,12201,18,1
4,Delivery,1771508916.467919,13715,6,1
1,NewOrder,1771508916.468465,24973,2,1
2,Payment,1771508916.470189,38697,15,1
1,NewOrder,1771508916.470641,22742,21,1
2,Payment,1771508916.470697,37896,23,1
2,Payment,1771508916.470936,20818,0,1
1,NewOrder,1771508916.472127,27119,1,1
1,NewOrder,1771508916.474499,26701,3,1
1,NewOrder,1771508916.474906,31072,9,1
1,NewOrder,1771508916.474931,37436,14,1
1,NewOrder,1771508916.475479,13158,16,1
2,Payment,1771508916.476668,24194,22,1
1,NewOrder,1771508916.478368,26177,18,1
1,NewOrder,1771508916.478953,23850,7,1
1,NewOrder,1771508916.479759,13646,11,1
1,NewOrder,1771508916.480269,23878,5,1
5,StockLevel,1771508916.481675,15613,6,1
2,Payment,1771508916.482250,9949,8,1
5,StockLevel,1771508916.482941,25867,12,1
3,OrderStatus,1771508916.483166,7210,10,1
1,NewOrder,1771508916.483811,32045,19,1
1,NewOrder,1771508916.485971,18599,4,1
1,NewOrder,1771508916.488650,26836,16,1
1,NewOrder,1771508916.490349,30644,13,1
2,Payment,1771508916.490390,10312,10,1
2,Payment,1771508916.491765,6970,0,1
2,Payment,1771508916.492214,13372,8,1
4,Delivery,1771508916.493119,34779,20,1
2,Payment,1771508916.493394,30595,21,1
5,StockLevel,1771508916.493418,16119,11,1
2,Payment,1771508916.493446,14101,2,1
2,Payment,1771508916.497301,17415,6,1
2,Payment,1771508916.498751,14168,0,1
2,Payment,1771508916.499259,27929,1,1
2,Payment,1771508916.500139,19004,17,1
2,Payment,1771508916.500710,45162,10,1
2,Payment,1771508916.500867,35378,22,1
2,Payment,1771508916.501210,38024,3,1
2,Payment,1771508916.502815,18901,7,1
1,NewOrder,1771508916.504160,15652,5,1
2,Payment,1771508916.504560,26591,18,1
1,NewOrder,1771508916.504580,36111,4,1
1,NewOrder,1771508916.505595,34078,8,1
3,OrderStatus,1771508916.505988,7242,9,1
1,NewOrder,1771508916.507556,14626,2,1
1,NewOrder,1771508916.508609,28020,23,1
3,OrderStatus,1771508916.508818,4258,12,1
1,NewOrder,1771508916.508907,27770,15,1
2,Payment,1771508916.509544,27138,11,1
1,NewOrder,1771508916.512376,16098,14,1
1,NewOrder,1771508916.512937,37914,0,1
2,Payment,1771508916.513088,9134,12,1
4,Delivery,1771508916.513243,58715,9,1
1,NewOrder,1771508916.514732,44402,6,1
2,Payment,1771508916.515501,9963,16,1
2,Payment,1771508916.515866,37353,19,1
1,NewOrder,1771508916.519155,41993,17,1
4,Delivery,1771508916.519822,104644,5,1
2,Payment,1771508916.521002,9437,13,1
1,NewOrder,1771508916.521728,23423,7,1
1,NewOrder,1771508916.522194,23883,2,1
1,NewOrder,1771508916.522236,30590,12,1
1,NewOrder,1771508916.524001,20230,21,1
1,NewOrder,1771508916.525477,24578,16,1
4,Delivery,1771508916.527198,97742,1,1
2,Payment,1771508916.527914,36435,20,1
2,Payment,1771508916.528490,9123,14,1
5,StockLevel,1771508916.530450,20009,13,1
1,NewOrder,1771508916.531162,19684,18,1
3,OrderStatus,1771508916.536258,12853,22,1
3,OrderStatus,1771508916.536642,16141,23,1
1,NewOrder,1771508916.536695,35832,11,1
1,NewOrder,1771508916.536698,35739,15,1
2,Payment,1771508916.537625,7988,14,1
5,StockLevel,1771508916.539246,17876,3,1
2,Payment,1771508916.539690,18645,8,1
2,Payment,1771508916.540706,5132,4,1
1,NewOrder,1771508916.544244,14576,21,1
2,Payment,1771508916.545167,22252,7,1
2,Payment,1771508916.545623,5577,14,1
2,Payment,1771508916.545847,13009,4,1
2,Payment,1771508916.545885,24151,10,1
3,OrderStatus,1771508916.546092,5487,2,1
5,StockLevel,1771508916.549127,28328,22,1
1,NewOrder,1771508916.550072,9128,16,1
1,NewOrder,1771508916.550471,16139,13,1
1,NewOrder,1771508916.550861,8782,18,1
2,Payment,1771508916.550865,13059,0,1
1,NewOrder,1771508916.551210,10664,14,1
2,Payment,1771508916.551589,26820,2,1
1,NewOrder,1771508916.552793,48541,23,1
2,Payment,1771508916.552837,11606,12,1
2,Payment,1771508916.553231,17422,19,1
2,Payment,1771508916.557138,32590,3,1
2,Payment,1771508916.558349,20423,8,1
1,NewOrder,1771508916.558831,7326,21,1
2,Payment,1771508916.558865,11834,4,1
2,Payment,1771508916.559146,16077,6,1
1,NewOrder,1771508916.559208,7484,16,1
2,Payment,1771508916.559655,15918,18,1
1,NewOrder,1771508916.561159,21521,17,1
1,NewOrder,1771508916.561885,12945,14,1
2,Payment,1771508916.563935,32505,0,1
3,OrderStatus,1771508916.564358,7263,20,1
