Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771514866.647391,4794,3,1
3,OrderStatus,1771514866.649195,3021,5,1
1,NewOrder,1771514866.651120,40766,15,1
2,Payment,1771514866.652229,4144,3,1
1,NewOrder,1771514866.652251,42963,5,1
2,Payment,1771514866.653839,16613,20,1
2,Payment,1771514866.654976,19052,21,1
1,NewOrder,1771514866.656417,58139,3,1
1,NewOrder,1771514866.658479,10566,1,1
1,NewOrder,1771514866.661531,57759,6,1
1,NewOrder,1771514866.663176,29680,7,1
1,NewOrder,1771514866.663470,34639,14,1
2,Payment,1771514866.663501,17562,13,1
5,StockLevel,1771514866.668232,21548,12,1
2,Payment,1771514866.669087,32764,1,1
1,NewOrder,1771514866.669787,26504,16,1
2,Payment,1771514866.670490,10850,20,1
2,Payment,1771514866.672762,12901,18,1
2,Payment,1771514866.673971,20684,17,1
4,Delivery,1771514866.673996,92818,9,1
1,NewOrder,1771514866.674075,11188,21,1
2,Payment,1771514866.676041,12787,23,1
1,NewOrder,1771514866.676089,46175,4,1
1,NewOrder,1771514866.679772,47347,10,1
2,Payment,1771514866.681089,14153,19,1
2,Payment,1771514866.681275,17363,13,1
1,NewOrder,1771514866.681374,53468,20,1
2,Payment,1771514866.683191,15809,22,1
1,NewOrder,1771514866.684480,52504,0,1
1,NewOrder,1771514866.685310,36741,21,1
2,Payment,1771514866.685696,16725,18,1
2,Payment,1771514866.686845,21706,11,1
1,NewOrder,1771514866.688849,23879,23,1
2,Payment,1771514866.689825,11368,12,1
3,OrderStatus,1771514866.691931,11096,15,1
1,NewOrder,1771514866.692883,31124,7,1
4,Delivery,1771514866.694699,121593,17,1
1,NewOrder,1771514866.695248,28759,5,1
2,Payment,1771514866.695268,11433,19,1
2,Payment,1771514866.696294,16026,2,1
2,Payment,1771514866.696321,18443,16,1
2,Payment,1771514866.698155,31263,14,1
2,Payment,1771514866.698677,28457,13,1
1,NewOrder,1771514866.699035,39537,22,1
2,Payment,1771514866.701242,16422,12,1
1,NewOrder,1771514866.701887,26992,1,1
2,Payment,1771514866.702450,10376,18,1
4,Delivery,1771514866.703049,113994,15,1
1,NewOrder,1771514866.706749,53709,19,1
5,StockLevel,1771514866.708600,19062,11,1
4,Delivery,1771514866.708891,43232,8,1
1,NewOrder,1771514866.712370,51523,2,1
1,NewOrder,1771514866.712778,42989,23,1
1,NewOrder,1771514866.712859,65573,18,1
2,Payment,1771514866.714626,3648,3,1
2,Payment,1771514866.714807,36644,16,1
5,StockLevel,1771514866.717755,2015,12,1
2,Payment,1771514866.718315,4864,3,1
2,Payment,1771514866.719333,10068,6,1
2,Payment,1771514866.719805,16545,12,1
1,NewOrder,1771514866.722093,34500,21,1
1,NewOrder,1771514866.722305,14607,4,1
1,NewOrder,1771514866.723227,42747,3,1
3,OrderStatus,1771514866.724050,3558,7,1
2,Payment,1771514866.724065,3769,5,1
2,Payment,1771514866.727198,8374,10,1
2,Payment,1771514866.727207,11844,13,1
2,Payment,1771514866.727640,11442,7,1
1,NewOrder,1771514866.727706,48463,11,1
2,Payment,1771514866.727877,5023,5,1
1,NewOrder,1771514866.728914,22688,1,1
2,Payment,1771514866.729438,12365,6,1
2,Payment,1771514866.729459,20913,14,1
1,NewOrder,1771514866.732946,32017,5,1
1,NewOrder,1771514866.734886,35592,20,1
2,Payment,1771514866.735615,12657,10,1
2,Payment,1771514866.736394,18647,12,1
1,NewOrder,1771514866.736949,40267,4,1
2,Payment,1771514866.737028,23077,0,1
1,NewOrder,1771514866.738632,41743,22,1
5,StockLevel,1771514866.739102,32077,13,1
1,NewOrder,1771514866.739139,38458,7,1
3,OrderStatus,1771514866.741847,1867,6,1
2,Payment,1771514866.743759,7819,6,1
1,NewOrder,1771514866.748316,54487,10,1
1,NewOrder,1771514866.750419,30805,14,1
1,NewOrder,1771514866.751495,8326,16,1
1,NewOrder,1771514866.751603,55821,6,1
2,Payment,1771514866.751641,32476,1,1
1,NewOrder,1771514866.752167,10661,8,1
1,NewOrder,1771514866.755060,6980,12,1
2,Payment,1771514866.755812,12532,23,1
2,Payment,1771514866.756609,18043,21,1
1,NewOrder,1771514866.759872,13293,16,1
2,Payment,1771514866.760150,14862,0,1
1,NewOrder,1771514866.760492,26098,19,1
1,NewOrder,1771514866.762077,15485,12,1
2,Payment,1771514866.762849,4822,8,1
2,Payment,1771514866.763915,15665,2,1
2,Payment,1771514866.764993,21449,5,1
2,Payment,1771514866.766044,22909,3,1
1,NewOrder,1771514866.766847,48344,9,1
1,NewOrder,1771514866.767699,41635,8,1
1,NewOrder,1771514866.768374,40994,23,1
5,StockLevel,1771514866.770504,34776,20,1
1,NewOrder,1771514866.771227,32802,13,1
1,NewOrder,1771514866.773202,42000,16,1
2,Payment,1771514866.774678,4451,21,1
1,NewOrder,1771514866.775055,39924,0,1
2,Payment,1771514866.776208,17881,11,1
1,NewOrder,1771514866.777247,33566,4,1
1,NewOrder,1771514866.777591,34982,12,1
1,NewOrder,1771514866.777629,31331,7,1
1,NewOrder,1771514866.778467,37379,18,1
1,NewOrder,1771514866.779157,29722,21,1
1,NewOrder,1771514866.779603,24399,2,1
1,NewOrder,1771514866.780411,24836,22,1
1,NewOrder,1771514866.781254,31845,14,1
2,Payment,1771514866.784155,21329,1,1
1,NewOrder,1771514866.786537,20923,5,1
1,NewOrder,1771514866.786627,34098,19,1
5,StockLevel,1771514866.788983,19813,3,1
2,Payment,1771514866.794131,15576,11,1
2,Payment,1771514866.802848,12403,10,1
2,Payment,1771514866.804033,11827,2,1
2,Payment,1771514866.804071,11843,13,1
2,Payment,1771514866.805286,22851,22,1
1,NewOrder,1771514866.805317,47691,20,1
2,Payment,1771514866.805519,16428,1,1
1,NewOrder,1771514866.807457,51131,6,1
1,NewOrder,1771514866.807500,50048,5,1
2,Payment,1771514866.808830,9829,3,1
1,NewOrder,1771514866.808911,39118,21,1
2,Payment,1771514866.808992,15105,7,1
1,NewOrder,1771514866.809366,54897,8,1
2,Payment,1771514866.809398,24356,23,1
1,NewOrder,1771514866.809727,49536,11,1
1,NewOrder,1771514866.810834,59351,4,1
2,Payment,1771514866.812608,17164,12,1
2,Payment,1771514866.813154,18298,14,1
4,Delivery,1771514866.815006,73773,0,1
1,NewOrder,1771514866.815223,7212,9,1
2,Payment,1771514866.815224,23657,16,1
2,Payment,1771514866.815283,32396,10,1
1,NewOrder,1771514866.815880,43877,18,1
4,Delivery,1771514866.815881,72881,2,1
3,OrderStatus,1771514866.815940,22763,13,1
1,NewOrder,1771514866.816329,13111,17,1
1,NewOrder,1771514866.817075,8442,15,1
1,NewOrder,1771514866.818694,5883,3,1
2,Payment,1771514866.820760,26104,19,1
4,Delivery,1771514866.821984,66109,1,1
1,NewOrder,1771514866.822466,12092,9,1
2,Payment,1771514866.824123,28419,7,1
2,Payment,1771514866.824608,3024,3,1
2,Payment,1771514866.825549,9286,15,1
2,Payment,1771514866.827671,3271,3,1
1,NewOrder,1771514866.828164,32521,22,1
1,NewOrder,1771514866.829476,26282,17,1
2,Payment,1771514866.829807,25215,12,1
1,NewOrder,1771514866.830972,31573,3,1
1,NewOrder,1771514866.831491,4134,14,1
1,NewOrder,1771514866.833791,14204,23,1
1,NewOrder,1771514866.834587,15248,9,1
4,Delivery,1771514866.834872,50542,15,1
2,Payment,1771514866.835661,5239,14,1
1,NewOrder,1771514866.838738,26189,13,1
2,Payment,1771514866.838901,23549,16,1
1,NewOrder,1771514866.840935,13073,14,1
1,NewOrder,1771514866.846904,29379,19,1
2,Payment,1771514866.847718,15793,10,1
2,Payment,1771514866.848022,7623,23,1
1,NewOrder,1771514866.848054,15982,21,1
1,NewOrder,1771514866.849870,19799,9,1
1,NewOrder,1771514866.852586,73424,7,1
2,Payment,1771514866.853049,8933,20,1
2,Payment,1771514866.854038,13207,14,1
1,NewOrder,1771514866.855054,32986,12,1
1,NewOrder,1771514866.855670,29187,23,1
1,NewOrder,1771514866.855795,20458,17,1
1,NewOrder,1771514866.857576,25348,5,1
1,NewOrder,1771514866.858625,67361,6,1
2,Payment,1771514866.859293,16588,11,1
3,OrderStatus,1771514866.859781,5555,18,1
1,NewOrder,1771514866.860725,24397,22,1
2,Payment,1771514866.862013,9328,20,1
2,Payment,1771514866.862483,11550,16,1
2,Payment,1771514866.862572,10356,3,1
4,Delivery,1771514866.863547,51557,10,1
2,Payment,1771514866.864070,10317,21,1
2,Payment,1771514866.864287,61193,8,1
1,NewOrder,1771514866.864959,20129,13,1
1,NewOrder,1771514866.865364,19730,18,1
4,Delivery,1771514866.867288,52896,14,1
1,NewOrder,1771514866.869710,26173,9,1
2,Payment,1771514866.870222,17973,4,1
2,Payment,1771514866.871370,13541,20,1
1,NewOrder,1771514866.872960,36368,3,1
1,NewOrder,1771514866.874071,22128,16,1
2,Payment,1771514866.874425,15141,21,1
2,Payment,1771514866.875916,55784,11,1
2,Payment,1771514866.876279,8821,17,1
2,Payment,1771514866.876314,16014,19,1
1,NewOrder,1771514866.882966,14426,5,1
4,Delivery,1771514866.884885,113207,23,1
1,NewOrder,1771514866.884953,25940,20,1
2,Payment,1771514866.885117,6293,13,1
1,NewOrder,1771514866.885154,25213,18,1
1,NewOrder,1771514866.885181,79860,17,1
1,NewOrder,1771514866.885186,16150,22,1
2,Payment,1771514866.885440,16827,15,1
1,NewOrder,1771514866.888065,54090,12,1
5,StockLevel,1771514866.888133,24243,1,1
1,NewOrder,1771514866.888240,57018,4,1
1,NewOrder,1771514866.888805,22570,2,1
1,NewOrder,1771514866.888813,25566,0,1
1,NewOrder,1771514866.889587,15501,21,1
2,Payment,1771514866.891439,7562,13,1
2,Payment,1771514866.892349,31503,19,1
1,NewOrder,1771514866.895917,15839,9,1
2,Payment,1771514866.896224,9537,16,1
2,Payment,1771514866.897422,11416,5,1
1,NewOrder,1771514866.899031,12784,13,1
1,NewOrder,1771514866.901376,26789,22,1
1,NewOrder,1771514866.902307,10266,15,1
1,NewOrder,1771514866.905116,19172,21,1
1,NewOrder,1771514866.905798,29137,16,1
1,NewOrder,1771514866.908884,26455,5,1
1,NewOrder,1771514866.909356,32081,3,1
2,Payment,1771514866.910394,17748,18,1
1,NewOrder,1771514866.910930,16373,20,1
1,NewOrder,1771514866.911412,23959,2,1
4,Delivery,1771514866.911782,3993,9,1
5,StockLevel,1771514866.911853,19095,13,1
2,Payment,1771514866.912409,12242,1,1
3,OrderStatus,1771514866.912597,5303,15,1
2,Payment,1771514866.914401,15728,0,1
2,Payment,1771514866.915177,29707,10,1
1,NewOrder,1771514866.915804,17276,9,1
5,StockLevel,1771514866.917930,24389,15,1
5,StockLevel,1771514866.920208,29231,14,1
2,Payment,1771514866.923888,12861,19,1
2,Payment,1771514866.924326,19096,21,1
5,StockLevel,1771514866.924676,17214,1,1
2,Payment,1771514866.925510,21790,8,1
1,NewOrder,1771514866.926040,42094,7,1
1,NewOrder,1771514866.926050,28544,6,1
2,Payment,1771514866.927325,19118,20,1
2,Payment,1771514866.928168,12792,18,1
1,NewOrder,1771514866.928220,32471,22,1
1,NewOrder,1771514866.930161,26644,0,1
1,NewOrder,1771514866.930971,36107,13,1
1,NewOrder,1771514866.931732,27648,11,1
1,NewOrder,1771514866.933111,45919,9,1
1,NewOrder,1771514866.934964,23922,16,1
1,NewOrder,1771514866.935374,28537,5,1
3,OrderStatus,1771514866.935409,5281,2,1
2,Payment,1771514866.936774,11907,19,1
4,Delivery,1771514866.940732,51412,2,1
2,Payment,1771514866.940995,15848,18,1
5,StockLevel,1771514866.941467,14705,3,1
1,NewOrder,1771514866.941918,41064,1,1
1,NewOrder,1771514866.942182,22052,12,1
2,Payment,1771514866.942350,13463,15,1
2,Payment,1771514866.943461,7376,21,1
2,Payment,1771514866.944911,17899,10,1
2,Payment,1771514866.945283,15987,4,1
1,NewOrder,1771514866.946474,22958,20,1
1,NewOrder,1771514866.947326,17530,8,1
1,NewOrder,1771514866.948714,18942,19,1
1,NewOrder,1771514866.949464,28379,14,1
1,NewOrder,1771514866.950865,36170,21,1
2,Payment,1771514866.954630,13479,6,1
2,Payment,1771514866.955847,11726,15,1
2,Payment,1771514866.956202,8075,3,1
2,Payment,1771514866.956838,14669,0,1
1,NewOrder,1771514866.956870,27343,18,1
1,NewOrder,1771514866.958914,28637,16,1
1,NewOrder,1771514866.959413,29283,11,1
1,NewOrder,1771514866.960717,26951,22,1
1,NewOrder,1771514866.961299,19345,4,1
1,NewOrder,1771514866.962840,36676,10,1
1,NewOrder,1771514866.963939,37405,5,1
2,Payment,1771514866.964253,8358,12,1
2,Payment,1771514866.964309,9520,3,1
1,NewOrder,1771514866.964877,29794,8,1
2,Payment,1771514866.965066,14453,17,1
1,NewOrder,1771514866.967105,25676,13,1
1,NewOrder,1771514866.967604,24566,15,1
1,NewOrder,1771514866.967678,31260,19,1
2,Payment,1771514866.968149,13992,6,1
2,Payment,1771514866.968174,8886,7,1
4,Delivery,1771514866.969454,29229,20,1
3,OrderStatus,1771514866.971541,8753,0,1
2,Payment,1771514866.972633,9896,12,1
2,Payment,1771514866.973860,8772,3,1
2,Payment,1771514866.977095,9136,7,1
1,NewOrder,1771514866.977874,29864,14,1
1,NewOrder,1771514866.979060,35476,9,1
2,Payment,1771514866.979543,12252,17,1
1,NewOrder,1771514866.980325,35943,0,1
1,NewOrder,1771514866.980670,19875,4,1
1,NewOrder,1771514866.982170,42558,6,1
1,NewOrder,1771514866.982549,31201,12,1
1,NewOrder,1771514866.982662,35870,3,1
2,Payment,1771514866.983001,10326,1,1
1,NewOrder,1771514866.984240,27304,18,1
1,NewOrder,1771514866.986253,32140,7,1
2,Payment,1771514866.987052,9429,21,1
3,OrderStatus,1771514866.987586,9320,16,1
1,NewOrder,1771514866.987695,26865,22,1
2,Payment,1771514866.988720,15323,11,1
1,NewOrder,1771514866.991834,20246,17,1
1,NewOrder,1771514866.992173,27186,2,1
1,NewOrder,1771514866.992203,37365,15,1
2,Payment,1771514866.992809,15942,13,1
4,Delivery,1771514866.993367,36112,1,1
2,Payment,1771514866.994702,14088,8,1
2,Payment,1771514866.996515,11579,21,1
1,NewOrder,1771514866.996932,31031,16,1
2,Payment,1771514866.998116,18623,23,1
2,Payment,1771514866.998708,20037,20,1
4,Delivery,1771514866.998967,49068,19,1
5,StockLevel,1771514866.999549,30974,10,1
2,Payment,1771514867.000580,17925,4,1
4,Delivery,1771514867.001371,28691,5,1
1,NewOrder,1771514867.004069,43723,11,1
2,Payment,1771514867.007770,12338,14,1
2,Payment,1771514867.008128,13299,21,1
1,NewOrder,1771514867.008772,36005,13,1
1,NewOrder,1771514867.008821,39695,8,1
1,NewOrder,1771514867.011570,22584,18,1
2,Payment,1771514867.012102,11531,17,1
2,Payment,1771514867.013786,12147,12,1
2,Payment,1771514867.014571,11694,9,1
2,Payment,1771514867.014592,14439,22,1
1,NewOrder,1771514867.016300,35927,0,1
2,Payment,1771514867.016950,14484,23,1
2,Payment,1771514867.018436,9890,7,1
1,NewOrder,1771514867.018536,34179,4,1
2,Payment,1771514867.018574,10884,3,1
1,NewOrder,1771514867.018778,5203,20,1
1,NewOrder,1771514867.019381,44839,2,1
4,Delivery,1771514867.020130,84843,14,1
2,Payment,1771514867.021501,13141,21,1
2,Payment,1771514867.023707,13898,17,1
4,Delivery,1771514867.024002,24298,20,1
1,NewOrder,1771514867.024748,53112,6,1
2,Payment,1771514867.025954,13887,12,1
1,NewOrder,1771514867.026287,21475,9,1
2,Payment,1771514867.027983,14387,16,1
2,Payment,1771514867.028340,8685,7,1
2,Payment,1771514867.029052,22426,22,1
1,NewOrder,1771514867.029480,21457,3,1
2,Payment,1771514867.029491,13755,1,1
2,Payment,1771514867.029587,17852,15,1
5,StockLevel,1771514867.030082,3905,5,1
1,NewOrder,1771514867.030542,33263,10,1
2,Payment,1771514867.031452,6155,23,1
1,NewOrder,1771514867.034003,24410,5,1
1,NewOrder,1771514867.034165,41747,18,1
1,NewOrder,1771514867.034664,23482,21,1
1,NewOrder,1771514867.037045,55897,7,1
1,NewOrder,1771514867.037627,41883,17,1
1,NewOrder,1771514867.037628,39481,23,1
2,Payment,1771514867.039863,10079,12,1
1,NewOrder,1771514867.042392,35755,16,1
3,OrderStatus,1771514867.043263,9374,1,1
1,NewOrder,1771514867.044797,44853,13,1
2,Payment,1771514867.047460,10169,15,1
1,NewOrder,1771514867.047777,22822,9,1
1,NewOrder,1771514867.047811,49213,11,1
1,NewOrder,1771514867.048047,39312,19,1
2,Payment,1771514867.048317,4622,20,1
2,Payment,1771514867.048537,14087,8,1
2,Payment,1771514867.049957,9862,12,1
1,NewOrder,1771514867.050958,23806,3,1
2,Payment,1771514867.051497,17946,22,1
2,Payment,1771514867.052244,23371,0,1
1,NewOrder,1771514867.052652,27941,1,1
3,OrderStatus,1771514867.052733,13120,4,1
2,Payment,1771514867.052961,2317,20,1
1,NewOrder,1771514867.055298,7575,20,1
2,Payment,1771514867.057647,12925,15,1
3,OrderStatus,1771514867.058168,13503,21,1
1,NewOrder,1771514867.058431,26929,5,1
1,NewOrder,1771514867.059840,17216,12,1
2,Payment,1771514867.062645,15119,8,1
1,NewOrder,1771514867.062887,4081,20,1
1,NewOrder,1771514867.063825,33879,10,1
4,Delivery,1771514867.064233,26056,2,1
2,Payment,1771514867.065872,14188,4,1
1,NewOrder,1771514867.066987,9616,20,1
2,Payment,1771514867.069456,13267,22,1
2,Payment,1771514867.070592,7574,15,1
2,Payment,1771514867.070622,17479,9,1
2,Payment,1771514867.071690,15869,21,1
4,Delivery,1771514867.074785,16169,3,1
2,Payment,1771514867.075635,10740,0,1
2,Payment,1771514867.075929,19044,18,1
4,Delivery,1771514867.076618,82198,20,1
1,NewOrder,1771514867.077070,27539,12,1
1,NewOrder,1771514867.077122,31760,23,1
1,NewOrder,1771514867.077785,25646,8,1
2,Payment,1771514867.077875,15108,6,1
2,Payment,1771514867.078165,9159,16,1
2,Payment,1771514867.078178,6215,15,1
1,NewOrder,1771514867.079528,34032,17,1
3,OrderStatus,1771514867.080081,6088,4,1
4,Delivery,1771514867.080614,10381,1,1
1,NewOrder,1771514867.082740,41450,22,1
1,NewOrder,1771514867.084404,39779,15,1
2,Payment,1771514867.085372,10004,5,1
2,Payment,1771514867.086189,18740,4,1
2,Payment,1771514867.086389,12565,0,1
1,NewOrder,1771514867.087345,31236,16,1
4,Delivery,1771514867.087380,71893,19,1
1,NewOrder,1771514867.087570,28718,21,1
2,Payment,1771514867.088114,13778,9,1
1,NewOrder,1771514867.089668,31517,13,1
3,OrderStatus,1771514867.090310,6362,2,1
2,Payment,1771514867.090976,9937,3,1
5,StockLevel,1771514867.091015,4498,1,1
1,NewOrder,1771514867.092958,24832,7,1
1,NewOrder,1771514867.093003,30810,6,1
4,Delivery,1771514867.094995,64288,18,1
2,Payment,1771514867.095447,13422,5,1
5,StockLevel,1771514867.095529,16927,1,1
1,NewOrder,1771514867.096695,42336,2,1
2,Payment,1771514867.097047,11408,11,1
2,Payment,1771514867.097720,13355,10,1
1,NewOrder,1771514867.098971,17335,0,1
5,StockLevel,1771514867.100935,1737,3,1
2,Payment,1771514867.101913,11642,9,1
2,Payment,1771514867.102690,11298,3,1
1,NewOrder,1771514867.103447,27664,8,1
1,NewOrder,1771514867.104631,28909,12,1
2,Payment,1771514867.104951,7378,4,1
4,Delivery,1771514867.104988,53786,14,1
1,NewOrder,1771514867.108473,28050,11,1
2,Payment,1771514867.108891,10431,5,1
1,NewOrder,1771514867.108901,19279,23,1
2,Payment,1771514867.111096,10650,10,1
3,OrderStatus,1771514867.112352,5770,4,1
2,Payment,1771514867.112473,12777,1,1
2,Payment,1771514867.113574,11868,9,1
1,NewOrder,1771514867.113582,33014,17,1
1,NewOrder,1771514867.114000,26126,3,1
1,NewOrder,1771514867.116312,33862,21,1
4,Delivery,1771514867.116325,16197,0,1
2,Payment,1771514867.117810,10754,7,1
1,NewOrder,1771514867.118144,31552,4,1
5,StockLevel,1771514867.118618,19075,16,1
