Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505801.229019,24819,8,1
4,Delivery,1771505801.230936,43438,4,1
2,Payment,1771505801.231511,11700,12,1
1,NewOrder,1771505801.233496,22709,6,1
2,Payment,1771505801.234354,7525,1,1
2,Payment,1771505801.234736,14366,5,1
2,Payment,1771505801.236060,9901,14,1
2,Payment,1771505801.237421,6215,3,1
1,NewOrder,1771505801.238322,30647,7,1
1,NewOrder,1771505801.241899,37915,1,1
2,Payment,1771505801.242512,15756,15,1
2,Payment,1771505801.242560,11929,13,1
1,NewOrder,1771505801.243224,28232,12,1
3,OrderStatus,1771505801.243656,1948,3,1
2,Payment,1771505801.244780,15999,17,1
2,Payment,1771505801.245634,5191,3,1
1,NewOrder,1771505801.245988,22131,14,1
2,Payment,1771505801.246198,7048,9,1
3,OrderStatus,1771505801.247456,8065,20,1
3,OrderStatus,1771505801.247854,5159,16,1
2,Payment,1771505801.249121,13357,5,1
4,Delivery,1771505801.250844,23401,3,1
1,NewOrder,1771505801.252330,34367,0,1
1,NewOrder,1771505801.253037,24478,16,1
2,Payment,1771505801.253260,10954,9,1
2,Payment,1771505801.253342,8567,23,1
1,NewOrder,1771505801.253833,40201,19,1
1,NewOrder,1771505801.253856,27704,8,1
1,NewOrder,1771505801.254507,31628,13,1
1,NewOrder,1771505801.255536,39714,20,1
1,NewOrder,1771505801.256225,40652,6,1
2,Payment,1771505801.258289,11196,15,1
2,Payment,1771505801.258900,10303,18,1
2,Payment,1771505801.260799,12952,17,1
3,OrderStatus,1771505801.261924,15228,23,1
2,Payment,1771505801.262498,18068,5,1
2,Payment,1771505801.263500,10312,22,1
2,Payment,1771505801.264236,5464,9,1
2,Payment,1771505801.266412,10648,21,1
1,NewOrder,1771505801.268133,39904,14,1
5,StockLevel,1771505801.268989,47194,7,1
1,NewOrder,1771505801.269227,17439,18,1
