Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771637155.714757,5885,21,1
1,NewOrder,1771637155.715158,13030,22,1
2,Payment,1771637155.715675,4139,8,1
1,NewOrder,1771637155.716989,7604,11,1
2,Payment,1771637155.719415,25865,19,1
1,NewOrder,1771637155.719830,47151,8,1
1,NewOrder,1771637155.720662,17157,21,1
1,NewOrder,1771637155.721041,4931,9,1
5,StockLevel,1771637155.723455,3123,20,1
2,Payment,1771637155.723487,5136,14,1
2,Payment,1771637155.724608,14563,11,1
4,Delivery,1771637155.726298,16464,9,1
1,NewOrder,1771637155.726450,13320,15,1
2,Payment,1771637155.726610,30333,20,1
1,NewOrder,1771637155.726870,62461,18,1
1,NewOrder,1771637155.726912,82265,23,1
4,Delivery,1771637155.727001,27939,1,1
1,NewOrder,1771637155.727065,59027,5,1
2,Payment,1771637155.728312,20083,22,1
1,NewOrder,1771637155.728708,4961,14,1
2,Payment,1771637155.730408,2961,2,1
1,NewOrder,1771637155.731823,3582,12,1
1,NewOrder,1771637155.732418,23115,4,1
1,NewOrder,1771637155.733387,15042,2,1
1,NewOrder,1771637155.733534,19260,6,1
2,Payment,1771637155.733698,1322,14,1
2,Payment,1771637155.735037,3348,14,1
5,StockLevel,1771637155.735419,5206,12,1
1,NewOrder,1771637155.737846,19556,21,1
4,Delivery,1771637155.738402,14917,14,1
4,Delivery,1771637155.738479,16734,16,1
1,NewOrder,1771637155.739189,34894,11,1
2,Payment,1771637155.739799,8790,15,1
1,NewOrder,1771637155.740639,50879,12,1
2,Payment,1771637155.742296,3298,13,1
2,Payment,1771637155.742783,4109,9,1
1,NewOrder,1771637155.743179,21205,7,1
1,NewOrder,1771637155.743454,45872,17,1
2,Payment,1771637155.745313,16250,19,1
1,NewOrder,1771637155.745606,5138,13,1
1,NewOrder,1771637155.746907,43647,9,1
1,NewOrder,1771637155.748411,5806,22,1
2,Payment,1771637155.748440,4647,2,1
4,Delivery,1771637155.748608,73695,15,1
5,StockLevel,1771637155.750765,2003,13,1
2,Payment,1771637155.752785,3499,13,1
3,OrderStatus,1771637155.752804,10639,6,1
1,NewOrder,1771637155.753094,10252,2,1
1,NewOrder,1771637155.753324,16237,14,1
2,Payment,1771637155.754232,6346,22,1
2,Payment,1771637155.754957,3943,1,1
3,OrderStatus,1771637155.755232,1264,16,1
1,NewOrder,1771637155.755547,23853,4,1
1,NewOrder,1771637155.756300,24270,13,1
4,Delivery,1771637155.756512,66324,16,1
1,NewOrder,1771637155.756957,3753,20,1
1,NewOrder,1771637155.757428,20333,21,1
2,Payment,1771637155.758918,8313,1,1
2,Payment,1771637155.760589,13835,22,1
1,NewOrder,1771637155.760715,8850,20,1
2,Payment,1771637155.761573,1263,19,1
2,Payment,1771637155.762846,1236,19,1
2,Payment,1771637155.763360,17240,2,1
1,NewOrder,1771637155.763452,24913,6,1
2,Payment,1771637155.764095,3162,19,1
1,NewOrder,1771637155.764384,4244,10,1
1,NewOrder,1771637155.764412,21005,7,1
1,NewOrder,1771637155.767003,39736,8,1
1,NewOrder,1771637155.767248,4460,1,1
1,NewOrder,1771637155.767269,31965,19,1
2,Payment,1771637155.768642,1132,10,1
1,NewOrder,1771637155.769579,35251,14,1
2,Payment,1771637155.769580,7803,20,1
2,Payment,1771637155.769785,958,10,1
1,NewOrder,1771637155.770755,3636,10,1
1,NewOrder,1771637155.771722,3829,1,1
2,Payment,1771637155.774110,11369,11,1
1,NewOrder,1771637155.774402,3311,10,1
1,NewOrder,1771637155.774439,49149,22,1
1,NewOrder,1771637155.775565,2676,1,1
2,Payment,1771637155.777396,2924,20,1
2,Payment,1771637155.777720,9004,10,1
3,OrderStatus,1771637155.777787,2387,21,1
2,Payment,1771637155.778256,5695,1,1
2,Payment,1771637155.779418,20077,4,1
1,NewOrder,1771637155.780187,26505,21,1
2,Payment,1771637155.780332,18678,20,1
2,Payment,1771637155.780583,2963,13,1
5,StockLevel,1771637155.780618,1917,2,1
2,Payment,1771637155.782549,3664,2,1
1,NewOrder,1771637155.783560,14203,13,1
3,OrderStatus,1771637155.783968,15230,1,1
1,NewOrder,1771637155.785442,43554,7,1
1,NewOrder,1771637155.785502,27286,11,1
2,Payment,1771637155.786119,15145,5,1
1,NewOrder,1771637155.786229,54178,2,1
4,Delivery,1771637155.786741,13800,10,1
2,Payment,1771637155.786962,22169,0,1
1,NewOrder,1771637155.788384,42060,6,1
2,Payment,1771637155.788725,18314,3,1
2,Payment,1771637155.789349,1589,17,1
2,Payment,1771637155.789367,14717,18,1
2,Payment,1771637155.790570,4397,9,1
3,OrderStatus,1771637155.790949,1807,17,1
2,Payment,1771637155.791533,1560,12,1
2,Payment,1771637155.792775,2603,17,1
4,Delivery,1771637155.793109,29956,12,1
2,Payment,1771637155.794980,12055,9,1
2,Payment,1771637155.795394,3380,17,1
2,Payment,1771637155.797777,16783,13,1
2,Payment,1771637155.798789,15916,17,1
1,NewOrder,1771637155.799030,8175,20,1
1,NewOrder,1771637155.799219,38179,1,1
2,Payment,1771637155.799261,9953,19,1
5,StockLevel,1771637155.799508,29377,4,1
1,NewOrder,1771637155.800566,30916,10,1
5,StockLevel,1771637155.801277,11244,5,1
2,Payment,1771637155.804110,9308,18,1
3,OrderStatus,1771637155.804845,22362,14,1
2,Payment,1771637155.806704,5040,21,1
2,Payment,1771637155.806756,4767,8,1
1,NewOrder,1771637155.807051,54532,9,1
1,NewOrder,1771637155.807066,5838,3,1
1,NewOrder,1771637155.807230,33207,20,1
2,Payment,1771637155.809151,4250,0,1
2,Payment,1771637155.809195,11505,23,1
1,NewOrder,1771637155.809232,43243,19,1
1,NewOrder,1771637155.811539,53093,8,1
2,Payment,1771637155.811759,2778,21,1
2,Payment,1771637155.812542,29515,5,1
2,Payment,1771637155.812805,1402,11,1
1,NewOrder,1771637155.812923,48532,3,1
1,NewOrder,1771637155.813413,4958,0,1
2,Payment,1771637155.813443,4033,18,1
2,Payment,1771637155.814225,1258,11,1
1,NewOrder,1771637155.814555,9006,21,1
3,OrderStatus,1771637155.814585,7694,13,1
1,NewOrder,1771637155.814726,44746,17,1
2,Payment,1771637155.815496,1623,11,1
2,Payment,1771637155.817131,2345,11,1
2,Payment,1771637155.817504,1676,18,1
1,NewOrder,1771637155.818387,9181,0,1
1,NewOrder,1771637155.819204,3226,18,1
1,NewOrder,1771637155.819491,4430,11,1
1,NewOrder,1771637155.820719,39712,23,1
4,Delivery,1771637155.822300,10334,13,1
1,NewOrder,1771637155.822320,59141,15,1
1,NewOrder,1771637155.822440,37166,18,1
2,Payment,1771637155.822854,1365,16,1
2,Payment,1771637155.823082,3552,12,1
1,NewOrder,1771637155.823577,21147,21,1
1,NewOrder,1771637155.823611,21083,22,1
2,Payment,1771637155.823937,1819,11,1
4,Delivery,1771637155.824244,7975,16,1
2,Payment,1771637155.825784,2275,11,1
1,NewOrder,1771637155.826648,24198,12,1
1,NewOrder,1771637155.827224,30165,14,1
1,NewOrder,1771637155.827582,24470,0,1
2,Payment,1771637155.828076,1743,11,1
1,NewOrder,1771637155.828900,26824,4,1
2,Payment,1771637155.829021,6883,7,1
1,NewOrder,1771637155.829830,14330,11,1
2,Payment,1771637155.830457,21494,6,1
2,Payment,1771637155.831498,6793,10,1
2,Payment,1771637155.832240,1283,16,1
1,NewOrder,1771637155.832644,45763,13,1
2,Payment,1771637155.833538,1557,16,1
5,StockLevel,1771637155.835113,1741,16,1
1,NewOrder,1771637155.835927,17304,7,1
2,Payment,1771637155.836869,13852,16,1
1,NewOrder,1771637155.837416,38060,1,1
3,OrderStatus,1771637155.838308,1520,10,1
1,NewOrder,1771637155.839842,12186,10,1
1,NewOrder,1771637155.840430,7182,2,1
2,Payment,1771637155.840452,2118,20,1
2,Payment,1771637155.842079,13983,5,1
1,NewOrder,1771637155.842588,38021,20,1
2,Payment,1771637155.844176,14768,11,1
1,NewOrder,1771637155.844708,16614,22,1
2,Payment,1771637155.844738,7343,21,1
5,StockLevel,1771637155.847631,55035,2,1
2,Payment,1771637155.850747,9422,16,1
2,Payment,1771637155.850871,18627,12,1
1,NewOrder,1771637155.851965,3200,6,1
2,Payment,1771637155.852046,11316,10,1
2,Payment,1771637155.852078,7490,0,1
2,Payment,1771637155.852107,12730,21,1
1,NewOrder,1771637155.852501,56358,19,1
3,OrderStatus,1771637155.853247,5835,7,1
1,NewOrder,1771637155.855179,7788,6,1
2,Payment,1771637155.855751,7284,4,1
1,NewOrder,1771637155.856079,58843,5,1
2,Payment,1771637155.857415,11977,14,1
5,StockLevel,1771637155.858961,28371,11,1
2,Payment,1771637155.859096,7642,7,1
2,Payment,1771637155.859489,7854,17,1
1,NewOrder,1771637155.859587,4552,0,1
2,Payment,1771637155.859631,5500,18,1
1,NewOrder,1771637155.860183,69014,16,1
1,NewOrder,1771637155.860442,45878,23,1
1,NewOrder,1771637155.861335,26859,22,1
3,OrderStatus,1771637155.861479,11832,3,1
2,Payment,1771637155.861609,16883,9,1
1,NewOrder,1771637155.862984,24936,6,1
1,NewOrder,1771637155.863058,25507,4,1
2,Payment,1771637155.863376,2285,10,1
2,Payment,1771637155.864155,13528,0,1
1,NewOrder,1771637155.864653,60762,8,1
2,Payment,1771637155.864848,4564,21,1
2,Payment,1771637155.865145,5674,18,1
1,NewOrder,1771637155.865672,54360,10,1
5,StockLevel,1771637155.866756,1802,7,1
1,NewOrder,1771637155.867361,3156,17,1
3,OrderStatus,1771637155.868571,1226,7,1
1,NewOrder,1771637155.869412,22992,14,1
2,Payment,1771637155.869426,11957,21,1
1,NewOrder,1771637155.869513,65707,12,1
1,NewOrder,1771637155.869817,5842,7,1
1,NewOrder,1771637155.870535,5536,17,1
1,NewOrder,1771637155.870831,4367,18,1
1,NewOrder,1771637155.873331,58765,3,1
1,NewOrder,1771637155.875214,5960,18,1
2,Payment,1771637155.875493,6834,1,1
1,NewOrder,1771637155.875672,23599,7,1
1,NewOrder,1771637155.876088,13603,17,1
1,NewOrder,1771637155.877708,65591,0,1
2,Payment,1771637155.878421,31803,13,1
1,NewOrder,1771637155.878510,47832,9,1
1,NewOrder,1771637155.880621,49622,20,1
1,NewOrder,1771637155.881198,41825,18,1
5,StockLevel,1771637155.881402,1685,21,1
1,NewOrder,1771637155.881482,53902,15,1
1,NewOrder,1771637155.882341,18806,1,1
4,Delivery,1771637155.883102,30412,21,1
1,NewOrder,1771637155.887351,19449,11,1
1,NewOrder,1771637155.887936,32998,6,1
1,NewOrder,1771637155.888213,6497,22,1
2,Payment,1771637155.888592,2437,4,1
1,NewOrder,1771637155.889728,26976,17,1
2,Payment,1771637155.891055,1756,4,1
1,NewOrder,1771637155.892421,10583,14,1
1,NewOrder,1771637155.892830,31135,4,1
5,StockLevel,1771637155.894730,2398,22,1
2,Payment,1771637155.897145,1773,22,1
5,StockLevel,1771637155.898938,2611,22,1
2,Payment,1771637155.899291,4717,7,1
2,Payment,1771637155.901167,2815,1,1
1,NewOrder,1771637155.901566,33687,22,1
1,NewOrder,1771637155.902696,34370,2,1
1,NewOrder,1771637155.903024,6958,14,1
1,NewOrder,1771637155.903996,21188,1,1
1,NewOrder,1771637155.904031,23469,7,1
1,NewOrder,1771637155.906335,32710,23,1
3,OrderStatus,1771637155.906818,3634,11,1
2,Payment,1771637155.908881,11170,19,1
1,NewOrder,1771637155.910003,47141,14,1
2,Payment,1771637155.910251,1889,13,1
1,NewOrder,1771637155.910473,49328,11,1
1,NewOrder,1771637155.912156,7875,13,1
1,NewOrder,1771637155.913530,7504,21,1
1,NewOrder,1771637155.914947,22443,5,1
2,Payment,1771637155.916730,10258,17,1
2,Payment,1771637155.920047,33286,13,1
1,NewOrder,1771637155.920060,17980,10,1
2,Payment,1771637155.920069,9685,19,1
2,Payment,1771637155.920947,8797,6,1
1,NewOrder,1771637155.921063,66709,21,1
3,OrderStatus,1771637155.923050,8082,18,1
1,NewOrder,1771637155.923982,82704,4,1
2,Payment,1771637155.925211,31900,1,1
4,Delivery,1771637155.925442,4593,8,1
2,Payment,1771637155.926375,6007,9,1
2,Payment,1771637155.927015,21054,17,1
1,NewOrder,1771637155.927520,75091,7,1
2,Payment,1771637155.929225,20404,16,1
2,Payment,1771637155.929759,12581,6,1
2,Payment,1771637155.929780,4576,19,1
1,NewOrder,1771637155.930062,24475,8,1
5,StockLevel,1771637155.930262,1720,20,1
1,NewOrder,1771637155.931156,11147,18,1
2,Payment,1771637155.931995,9199,20,1
1,NewOrder,1771637155.932122,14327,3,1
2,Payment,1771637155.932401,2965,9,1
5,StockLevel,1771637155.934381,3456,19,1
2,Payment,1771637155.935232,2224,12,1
1,NewOrder,1771637155.935269,6422,22,1
2,Payment,1771637155.935391,11141,9,1
1,NewOrder,1771637155.935409,4300,15,1
2,Payment,1771637155.937092,25162,2,1
3,OrderStatus,1771637155.937413,1875,5,1
2,Payment,1771637155.937472,3084,12,1
1,NewOrder,1771637155.937846,44048,19,1
2,Payment,1771637155.938067,10716,10,1
1,NewOrder,1771637155.939062,41479,23,1
2,Payment,1771637155.939306,25174,5,1
2,Payment,1771637155.939734,2983,15,1
2,Payment,1771637155.940570,6061,12,1
5,StockLevel,1771637155.941208,2033,20,1
1,NewOrder,1771637155.941716,36826,22,1
1,NewOrder,1771637155.942328,34837,18,1
1,NewOrder,1771637155.942365,12064,6,1
2,Payment,1771637155.942744,12408,15,1
2,Payment,1771637155.943256,10010,20,1
5,StockLevel,1771637155.943313,1683,0,1
1,NewOrder,1771637155.945022,2730,0,1
1,NewOrder,1771637155.946474,5361,3,1
1,NewOrder,1771637155.946545,34584,9,1
1,NewOrder,1771637155.946647,30066,12,1
1,NewOrder,1771637155.947770,3180,0,1
2,Payment,1771637155.948090,3354,17,1
1,NewOrder,1771637155.948810,21750,10,1
1,NewOrder,1771637155.949672,5075,16,1
1,NewOrder,1771637155.950965,3905,0,1
1,NewOrder,1771637155.951459,12056,17,1
1,NewOrder,1771637155.951854,15998,3,1
1,NewOrder,1771637155.953291,6830,20,1
2,Payment,1771637155.953358,3801,13,1
2,Payment,1771637155.954443,13735,6,1
2,Payment,1771637155.954553,2240,8,1
1,NewOrder,1771637155.954766,15062,16,1
2,Payment,1771637155.954881,11032,0,1
1,NewOrder,1771637155.955177,28901,15,1
1,NewOrder,1771637155.956810,4822,8,1
1,NewOrder,1771637155.957134,4890,1,1
1,NewOrder,1771637155.957162,2988,14,1
2,Payment,1771637155.957197,5335,13,1
1,NewOrder,1771637155.959817,105424,11,1
1,NewOrder,1771637155.960136,12679,20,1
2,Payment,1771637155.960168,32718,14,1
2,Payment,1771637155.961669,31318,8,1
1,NewOrder,1771637155.962040,62599,1,1
1,NewOrder,1771637155.962270,6728,2,1
1,NewOrder,1771637155.962553,44033,13,1
1,NewOrder,1771637155.963540,15026,17,1
2,Payment,1771637155.964499,3933,5,1
1,NewOrder,1771637155.965937,7336,0,1
2,Payment,1771637155.967877,3817,3,1
1,NewOrder,1771637155.968205,13659,6,1
2,Payment,1771637155.968448,1663,5,1
2,Payment,1771637155.969014,9480,2,1
1,NewOrder,1771637155.969852,13834,16,1
2,Payment,1771637155.970129,3678,5,1
1,NewOrder,1771637155.970588,22060,10,1
2,Payment,1771637155.971713,3658,3,1
1,NewOrder,1771637155.972843,50857,20,1
1,NewOrder,1771637155.973289,28783,0,1
4,Delivery,1771637155.973832,97188,5,1
2,Payment,1771637155.975385,8733,3,1
2,Payment,1771637155.976739,18924,12,1
2,Payment,1771637155.977188,4557,18,1
1,NewOrder,1771637155.978517,45158,2,1
5,StockLevel,1771637155.978567,1627,22,1
1,NewOrder,1771637155.978584,5476,17,1
1,NewOrder,1771637155.980221,5722,22,1
2,Payment,1771637155.980569,3914,23,1
2,Payment,1771637155.981155,14861,9,1
1,NewOrder,1771637155.981762,14007,18,1
1,NewOrder,1771637155.981889,13855,6,1
2,Payment,1771637155.981919,4917,19,1
1,NewOrder,1771637155.983702,9401,16,1
1,NewOrder,1771637155.984078,4219,17,1
2,Payment,1771637155.984097,13190,15,1
1,NewOrder,1771637155.984143,10317,3,1
1,NewOrder,1771637155.984495,36163,23,1
2,Payment,1771637155.985965,2823,22,1
2,Payment,1771637155.986862,3101,19,1
2,Payment,1771637155.987785,15304,21,1
1,NewOrder,1771637155.988312,32326,17,1
2,Payment,1771637155.988806,10604,22,1
2,Payment,1771637155.989977,11082,19,1
1,NewOrder,1771637155.992667,41228,10,1
2,Payment,1771637155.992902,5389,14,1
1,NewOrder,1771637155.993011,30711,8,1
2,Payment,1771637155.993130,38299,16,1
2,Payment,1771637155.994486,8627,3,1
1,NewOrder,1771637155.995687,2997,12,1
1,NewOrder,1771637155.995771,40288,6,1
1,NewOrder,1771637155.995798,50925,18,1
1,NewOrder,1771637155.996033,34995,9,1
2,Payment,1771637155.997307,3737,15,1
1,NewOrder,1771637155.998308,2695,14,1
2,Payment,1771637155.998700,4661,12,1
2,Payment,1771637155.999426,25833,22,1
3,OrderStatus,1771637156.001018,1125,14,1
2,Payment,1771637156.001072,19512,15,1
2,Payment,1771637156.001075,3091,19,1
2,Payment,1771637156.002089,2363,0,1
2,Payment,1771637156.002161,26099,14,1
2,Payment,1771637156.002636,20603,7,1
2,Payment,1771637156.003110,3619,21,1
1,NewOrder,1771637156.003130,41755,3,1
2,Payment,1771637156.003387,26247,12,1
2,Payment,1771637156.004178,22096,19,1
2,Payment,1771637156.004468,2278,0,1
2,Payment,1771637156.006611,31903,13,1
1,NewOrder,1771637156.006702,18347,4,1
1,NewOrder,1771637156.006741,20743,21,1
1,NewOrder,1771637156.006763,23250,0,1
1,NewOrder,1771637156.020608,26547,15,1
2,Payment,1771637156.020664,27188,17,1
1,NewOrder,1771637156.020681,31325,23,1
4,Delivery,1771637156.023263,32891,7,1
1,NewOrder,1771637156.023691,56135,2,1
2,Payment,1771637156.023717,23172,20,1
2,Payment,1771637156.023747,19268,8,1
2,Payment,1771637156.024658,1903,1,1
2,Payment,1771637156.025069,2840,4,1
2,Payment,1771637156.025282,39467,22,1
2,Payment,1771637156.026290,20632,19,1
2,Payment,1771637156.026584,29969,1,1
3,OrderStatus,1771637156.027505,1204,21,1
1,NewOrder,1771637156.027924,26433,4,1
1,NewOrder,1771637156.028276,26800,14,1
2,Payment,1771637156.028725,19606,21,1
3,OrderStatus,1771637156.029668,1193,12,1
1,NewOrder,1771637156.030026,6056,0,1
1,NewOrder,1771637156.030878,4916,12,1
1,NewOrder,1771637156.031051,18901,9,1
2,Payment,1771637156.031447,1351,16,1
2,Payment,1771637156.032811,2407,16,1
1,NewOrder,1771637156.033908,18913,10,1
1,NewOrder,1771637156.035231,6077,16,1
2,Payment,1771637156.035815,5929,12,1
1,NewOrder,1771637156.036070,5770,6,1
2,Payment,1771637156.036098,22589,0,1
1,NewOrder,1771637156.038539,21567,13,1
2,Payment,1771637156.041335,3634,16,1
4,Delivery,1771637156.041755,18873,12,1
2,Payment,1771637156.041852,9105,6,1
1,NewOrder,1771637156.043039,52449,8,1
1,NewOrder,1771637156.044909,5979,3,1
1,NewOrder,1771637156.044986,28948,16,1
1,NewOrder,1771637156.046739,39608,18,1
1,NewOrder,1771637156.046916,37891,20,1
2,Payment,1771637156.046941,2975,19,1
5,StockLevel,1771637156.047171,2415,15,1
1,NewOrder,1771637156.047878,15899,17,1
2,Payment,1771637156.048356,8153,21,1
1,NewOrder,1771637156.049600,47548,15,1
2,Payment,1771637156.049931,7239,19,1
1,NewOrder,1771637156.049983,6799,9,1
1,NewOrder,1771637156.050900,27429,3,1
1,NewOrder,1771637156.050983,23688,6,1
1,NewOrder,1771637156.052023,34285,23,1
4,Delivery,1771637156.052848,24442,10,1
1,NewOrder,1771637156.054372,9376,4,1
2,Payment,1771637156.055095,7868,14,1
2,Payment,1771637156.056171,2085,7,1
2,Payment,1771637156.056534,3601,21,1
1,NewOrder,1771637156.056568,29509,1,1
2,Payment,1771637156.056798,3466,9,1
2,Payment,1771637156.057195,5777,19,1
1,NewOrder,1771637156.058272,9875,7,1
2,Payment,1771637156.058711,3753,0,1
4,Delivery,1771637156.060132,898,13,1
1,NewOrder,1771637156.060160,38785,21,1
5,StockLevel,1771637156.060289,1760,9,1
1,NewOrder,1771637156.060643,11535,12,1
1,NewOrder,1771637156.061046,12423,13,1
2,Payment,1771637156.062063,1665,9,1
1,NewOrder,1771637156.062481,13934,0,1
4,Delivery,1771637156.062980,44274,14,1
2,Payment,1771637156.062997,3473,19,1
2,Payment,1771637156.063742,3889,9,1
1,NewOrder,1771637156.063765,41767,4,1
1,NewOrder,1771637156.063803,36320,17,1
2,Payment,1771637156.064765,3427,22,1
2,Payment,1771637156.065256,10466,11,1
2,Payment,1771637156.066495,2687,19,1
1,NewOrder,1771637156.067646,16724,9,1
1,NewOrder,1771637156.068174,30824,7,1
1,NewOrder,1771637156.068218,40004,22,1
2,Payment,1771637156.069201,2277,19,1
1,NewOrder,1771637156.071037,33058,5,1
2,Payment,1771637156.071495,1899,19,1
1,NewOrder,1771637156.072189,18509,12,1
1,NewOrder,1771637156.073419,5667,19,1
2,Payment,1771637156.073494,10966,13,1
1,NewOrder,1771637156.073953,23799,16,1
3,OrderStatus,1771637156.074688,7358,6,1
2,Payment,1771637156.075747,7861,11,1
1,NewOrder,1771637156.076441,21940,0,1
1,NewOrder,1771637156.077312,16577,10,1
2,Payment,1771637156.078345,6087,3,1
1,NewOrder,1771637156.079098,12585,19,1
1,NewOrder,1771637156.079843,22168,2,1
1,NewOrder,1771637156.082072,14432,6,1
1,NewOrder,1771637156.083633,50265,11,1
2,Payment,1771637156.084387,11702,9,1
2,Payment,1771637156.084450,4348,3,1
1,NewOrder,1771637156.084488,22607,13,1
1,NewOrder,1771637156.084832,42018,20,1
1,NewOrder,1771637156.086103,33965,1,1
2,Payment,1771637156.086325,1283,23,1
4,Delivery,1771637156.086365,10209,18,1
1,NewOrder,1771637156.087623,4194,23,1
2,Payment,1771637156.088818,5702,3,1
2,Payment,1771637156.090717,5765,12,1
2,Payment,1771637156.091710,7048,19,1
3,OrderStatus,1771637156.091832,1125,23,1
2,Payment,1771637156.092974,8894,23,1
1,NewOrder,1771637156.093915,23860,10,1
2,Payment,1771637156.094541,4489,3,1
2,Payment,1771637156.095515,7499,8,1
1,NewOrder,1771637156.096114,32597,9,1
1,NewOrder,1771637156.096497,26606,12,1
1,NewOrder,1771637156.096529,20717,6,1
2,Payment,1771637156.096594,15218,18,1
2,Payment,1771637156.097175,14593,15,1
2,Payment,1771637156.097775,31041,16,1
1,NewOrder,1771637156.098403,37032,0,1
2,Payment,1771637156.098771,24265,19,1
5,StockLevel,1771637156.098970,1554,21,1
2,Payment,1771637156.099019,6243,7,1
1,NewOrder,1771637156.099057,30959,3,1
1,NewOrder,1771637156.100143,33804,17,1
1,NewOrder,1771637156.100549,7400,21,1
2,Payment,1771637156.101894,11598,23,1
2,Payment,1771637156.102026,1744,2,1
2,Payment,1771637156.103033,6756,8,1
2,Payment,1771637156.103795,2120,2,1
2,Payment,1771637156.104120,3925,5,1
2,Payment,1771637156.105276,6271,7,1
1,NewOrder,1771637156.105548,4935,4,1
2,Payment,1771637156.105934,4422,2,1
5,StockLevel,1771637156.107108,8277,13,1
1,NewOrder,1771637156.107273,21232,14,1
1,NewOrder,1771637156.107961,37016,21,1
2,Payment,1771637156.108069,20561,5,1
2,Payment,1771637156.108244,39042,22,1
1,NewOrder,1771637156.109813,14462,8,1
1,NewOrder,1771637156.110383,23247,2,1
3,OrderStatus,1771637156.110499,12351,4,1
2,Payment,1771637156.111563,15355,7,1
1,NewOrder,1771637156.111784,7636,15,1
2,Payment,1771637156.111838,3130,18,1
1,NewOrder,1771637156.113507,11832,23,1
1,NewOrder,1771637156.114995,8465,18,1
2,Payment,1771637156.115411,18038,13,1
1,NewOrder,1771637156.117271,14477,6,1
1,NewOrder,1771637156.117790,5641,10,1
5,StockLevel,1771637156.119434,9201,15,1
2,Payment,1771637156.120080,17833,1,1
2,Payment,1771637156.122867,22871,4,1
2,Payment,1771637156.123061,2707,19,1
3,OrderStatus,1771637156.123130,3741,12,1
2,Payment,1771637156.123448,5685,10,1
1,NewOrder,1771637156.123487,10792,18,1
2,Payment,1771637156.124302,33154,8,1
2,Payment,1771637156.125364,4477,23,1
2,Payment,1771637156.125788,6290,19,1
1,NewOrder,1771637156.126875,43040,20,1
2,Payment,1771637156.126896,28627,12,1
3,OrderStatus,1771637156.126941,1822,7,1
2,Payment,1771637156.128524,35020,14,1
5,StockLevel,1771637156.128655,11004,5,1
2,Payment,1771637156.128661,22581,15,1
1,NewOrder,1771637156.128724,16095,9,1
2,Payment,1771637156.128787,26157,7,1
2,Payment,1771637156.128833,23440,16,1
1,NewOrder,1771637156.129147,4822,10,1
1,NewOrder,1771637156.129859,12640,23,1
1,NewOrder,1771637156.130040,33465,3,1
1,NewOrder,1771637156.131764,31260,6,1
1,NewOrder,1771637156.132105,10363,19,1
1,NewOrder,1771637156.133470,6716,13,1
1,NewOrder,1771637156.133668,16508,2,1
2,Payment,1771637156.133912,4666,11,1
1,NewOrder,1771637156.133960,12084,17,1
2,Payment,1771637156.133985,6689,10,1
1,NewOrder,1771637156.134296,6946,18,1
5,StockLevel,1771637156.135450,8521,0,1
3,OrderStatus,1771637156.137940,2098,1,1
1,NewOrder,1771637156.138593,6408,11,1
2,Payment,1771637156.139683,8228,5,1
1,NewOrder,1771637156.140055,46641,1,1
2,Payment,1771637156.140213,29845,13,1
4,Delivery,1771637156.140690,29117,10,1
1,NewOrder,1771637156.141269,41456,18,1
1,NewOrder,1771637156.142479,27052,19,1
1,NewOrder,1771637156.142515,26917,23,1
2,Payment,1771637156.143986,25752,0,1
1,NewOrder,1771637156.144833,25460,9,1
2,Payment,1771637156.145003,18993,21,1
2,Payment,1771637156.145018,24453,11,1
2,Payment,1771637156.145763,18585,4,1
4,Delivery,1771637156.146055,11757,17,1
1,NewOrder,1771637156.147311,32185,22,1
1,NewOrder,1771637156.147933,47348,5,1
1,NewOrder,1771637156.150202,5691,2,1
4,Delivery,1771637156.151275,6995,15,1
1,NewOrder,1771637156.152290,4755,16,1
1,NewOrder,1771637156.154962,14542,7,1
1,NewOrder,1771637156.155547,14788,12,1
1,NewOrder,1771637156.155910,4716,2,1
2,Payment,1771637156.157072,17403,16,1
2,Payment,1771637156.157472,16459,8,1
2,Payment,1771637156.157830,14404,17,1
1,NewOrder,1771637156.158294,5206,15,1
1,NewOrder,1771637156.160644,9661,2,1
1,NewOrder,1771637156.163049,17858,6,1
1,NewOrder,1771637156.163519,31810,15,1
1,NewOrder,1771637156.163524,22478,3,1
2,Payment,1771637156.163570,15844,14,1
1,NewOrder,1771637156.164022,36453,21,1
1,NewOrder,1771637156.164363,44757,4,1
2,Payment,1771637156.169449,4648,23,1
2,Payment,1771637156.169498,17465,11,1
2,Payment,1771637156.169522,25919,7,1
2,Payment,1771637156.169558,13227,19,1
4,Delivery,1771637156.169749,13005,0,1
1,NewOrder,1771637156.169825,49007,10,1
3,OrderStatus,1771637156.169929,974,20,1
1,NewOrder,1771637156.170068,4478,13,1
3,OrderStatus,1771637156.170322,1882,9,1
1,NewOrder,1771637156.170322,15704,2,1
1,NewOrder,1771637156.170349,12373,12,1
2,Payment,1771637156.170919,24305,20,1
4,Delivery,1771637156.172222,9853,9,1
2,Payment,1771637156.172260,5195,17,1
3,OrderStatus,1771637156.173958,7264,8,1
1,NewOrder,1771637156.174110,29961,23,1
4,Delivery,1771637156.174488,45175,16,1
1,NewOrder,1771637156.174561,37335,13,1
2,Payment,1771637156.177473,9690,17,1
3,OrderStatus,1771637156.179431,8206,14,1
1,NewOrder,1771637156.179516,36719,22,1
1,NewOrder,1771637156.180933,14291,6,1
