Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770902651.561530,29193,1,1
2,Payment,1770902651.562416,24893,14,1
2,Payment,1770902651.565132,32637,21,1
1,NewOrder,1770902651.565683,25957,5,1
1,NewOrder,1770902651.565800,18443,20,1
2,Payment,1770902651.566572,41070,11,1
1,NewOrder,1770902651.566854,25388,0,1
2,Payment,1770902651.570982,24165,2,1
1,NewOrder,1770902651.571315,34042,3,1
2,Payment,1770902651.571457,35271,17,1
2,Payment,1770902651.572737,22809,6,1
1,NewOrder,1770902651.574922,14061,22,1
1,NewOrder,1770902651.577176,34747,10,1
1,NewOrder,1770902651.577621,22839,18,1
1,NewOrder,1770902651.578953,15519,4,1
1,NewOrder,1770902651.579747,15756,13,1
1,NewOrder,1770902651.580802,37022,15,1
2,Payment,1770902651.581246,34367,8,1
2,Payment,1770902651.583498,37919,7,1
2,Payment,1770902651.584261,21837,20,1
1,NewOrder,1770902651.584939,30756,19,1
2,Payment,1770902651.587329,29219,14,1
2,Payment,1770902651.589005,26572,22,1
1,NewOrder,1770902651.590366,25250,9,1
1,NewOrder,1770902651.590744,36465,1,1
1,NewOrder,1770902651.591660,21093,5,1
1,NewOrder,1770902651.592261,18659,0,1
1,NewOrder,1770902651.594491,24273,4,1
2,Payment,1770902651.595165,8243,2,1
1,NewOrder,1770902651.595522,19099,13,1
1,NewOrder,1770902651.595566,23826,6,1
1,NewOrder,1770902651.597787,24405,21,1
2,Payment,1770902651.599959,25537,12,1
2,Payment,1770902651.600481,23996,18,1
2,Payment,1770902651.601960,49262,16,1
2,Payment,1770902651.603428,10254,2,1
1,NewOrder,1770902651.605379,19622,3,1
4,Delivery,1770902651.606118,34284,20,1
2,Payment,1770902651.606747,24651,17,1
2,Payment,1770902651.607660,20199,11,1
1,NewOrder,1770902651.610938,23602,0,1
5,StockLevel,1770902651.611941,24179,10,1
2,Payment,1770902651.612772,19754,5,1
2,Payment,1770902651.613700,9349,2,1
2,Payment,1770902651.614638,31720,13,1
1,NewOrder,1770902651.615600,26082,22,1
2,Payment,1770902651.615637,19052,8,1
1,NewOrder,1770902651.615640,19434,9,1
2,Payment,1770902651.615719,18333,19,1
1,NewOrder,1770902651.616564,23263,14,1
3,OrderStatus,1770902651.617842,5187,15,1
2,Payment,1770902651.618783,20562,4,1
2,Payment,1770902651.619408,28745,6,1
1,NewOrder,1770902651.621439,24121,7,1
1,NewOrder,1770902651.622206,23781,21,1
1,NewOrder,1770902651.623051,20019,15,1
2,Payment,1770902651.623069,24685,2,1
2,Payment,1770902651.624489,19137,18,1
5,StockLevel,1770902651.625021,17894,3,1
4,Delivery,1770902651.625508,18176,12,1
2,Payment,1770902651.627228,26638,1,1
2,Payment,1770902651.627884,31598,11,1
1,NewOrder,1770902651.631417,34208,17,1
2,Payment,1770902651.632537,36217,5,1
2,Payment,1770902651.634072,14190,19,1
2,Payment,1770902651.634561,26752,0,1
1,NewOrder,1770902651.634711,21760,8,1
1,NewOrder,1770902651.635091,10915,9,1
5,StockLevel,1770902651.636139,8708,10,1
1,NewOrder,1770902651.639365,23186,4,1
2,Payment,1770902651.639737,28442,23,1
1,NewOrder,1770902651.639848,25134,14,1
1,NewOrder,1770902651.640422,28527,20,1
5,StockLevel,1770902651.641696,26299,22,1
2,Payment,1770902651.642931,34738,3,1
2,Payment,1770902651.643095,12705,15,1
2,Payment,1770902651.643643,14721,18,1
1,NewOrder,1770902651.643700,33373,12,1
2,Payment,1770902651.644866,24003,10,1
2,Payment,1770902651.645584,42981,7,1
1,NewOrder,1770902651.646000,9324,21,1
2,Payment,1770902651.646025,32250,9,1
2,Payment,1770902651.646375,31868,13,1
2,Payment,1770902651.647768,39083,2,1
3,OrderStatus,1770902651.648171,5097,6,1
2,Payment,1770902651.648280,29433,19,1
2,Payment,1770902651.651243,8689,16,1
5,StockLevel,1770902651.653290,20298,6,1
1,NewOrder,1770902651.653887,30404,1,1
2,Payment,1770902651.655346,31183,21,1
2,Payment,1770902651.655821,15205,15,1
5,StockLevel,1770902651.656490,25058,8,1
2,Payment,1770902651.658382,37750,18,1
1,NewOrder,1770902651.659506,24239,11,1
1,NewOrder,1770902651.659951,21877,16,1
1,NewOrder,1770902651.661337,31590,0,1
1,NewOrder,1770902651.662584,21641,4,1
1,NewOrder,1770902651.665042,41259,14,1
1,NewOrder,1770902651.665645,25115,17,1
2,Payment,1770902651.668012,38328,22,1
1,NewOrder,1770902651.668197,24330,23,1
1,NewOrder,1770902651.668767,22605,5,1
5,StockLevel,1770902651.668886,11540,10,1
1,NewOrder,1770902651.668960,27135,20,1
1,NewOrder,1770902651.671043,17497,15,1
4,Delivery,1770902651.673604,13356,6,1
2,Payment,1770902651.677091,10888,12,1
1,NewOrder,1770902651.677687,24529,3,1
1,NewOrder,1770902651.677729,16635,19,1
1,NewOrder,1770902651.678258,27987,13,1
2,Payment,1770902651.678291,27981,9,1
2,Payment,1770902651.680440,55605,10,1
1,NewOrder,1770902651.681566,20134,8,1
1,NewOrder,1770902651.681843,32525,16,1
2,Payment,1770902651.683769,31426,11,1
2,Payment,1770902651.684252,14180,4,1
2,Payment,1770902651.684307,21983,1,1
2,Payment,1770902651.686544,37501,21,1
1,NewOrder,1770902651.686870,35173,2,1
2,Payment,1770902651.686972,37973,6,1
1,NewOrder,1770902651.688006,24600,12,1
2,Payment,1770902651.688558,7211,15,1
1,NewOrder,1770902651.688576,21072,7,1
1,NewOrder,1770902651.690808,23021,17,1
2,Payment,1770902651.691386,19951,5,1
3,OrderStatus,1770902651.692539,3207,23,1
2,Payment,1770902651.692939,23643,0,1
2,Payment,1770902651.694389,40016,19,1
5,StockLevel,1770902651.695757,5202,23,1
2,Payment,1770902651.695787,10106,15,1
5,StockLevel,1770902651.696111,12130,20,1
2,Payment,1770902651.696148,17140,18,1
1,NewOrder,1770902651.698441,33388,4,1
1,NewOrder,1770902651.700975,16201,23,1
2,Payment,1770902651.701718,43193,8,1
2,Payment,1770902651.702231,18969,3,1
1,NewOrder,1770902651.705910,14283,15,1
2,Payment,1770902651.706257,24068,13,1
2,Payment,1770902651.706284,45588,9,1
2,Payment,1770902651.706307,19035,1,1
2,Payment,1770902651.706316,9560,14,1
1,NewOrder,1770902651.706353,14809,22,1
2,Payment,1770902651.708251,38681,20,1
1,NewOrder,1770902651.709668,25803,7,1
1,NewOrder,1770902651.711351,9191,5,1
1,NewOrder,1770902651.712618,26190,12,1
1,NewOrder,1770902651.713302,24242,18,1
2,Payment,1770902651.713842,25534,17,1
2,Payment,1770902651.714385,35193,16,1
3,OrderStatus,1770902651.715213,6701,11,1
1,NewOrder,1770902651.715886,31485,14,1
2,Payment,1770902651.716594,13317,0,1
2,Payment,1770902651.717184,47874,23,1
1,NewOrder,1770902651.720209,9186,15,1
1,NewOrder,1770902651.720552,8292,5,1
2,Payment,1770902651.721172,52295,22,1
4,Delivery,1770902651.721212,39934,3,1
1,NewOrder,1770902651.721922,21137,11,1
2,Payment,1770902651.722061,14196,2,1
1,NewOrder,1770902651.724061,21274,21,1
1,NewOrder,1770902651.724958,28876,6,1
3,OrderStatus,1770902651.725351,2979,1,1
1,NewOrder,1770902651.728342,11062,1,1
2,Payment,1770902651.728852,11242,5,1
1,NewOrder,1770902651.729407,9467,15,1
2,Payment,1770902651.729918,18533,0,1
3,OrderStatus,1770902651.730336,5351,13,1
3,OrderStatus,1770902651.731841,7215,4,1
1,NewOrder,1770902651.734415,24085,19,1
2,Payment,1770902651.735483,26500,7,1
2,Payment,1770902651.735695,25926,13,1
1,NewOrder,1770902651.736052,21956,10,1
1,NewOrder,1770902651.736272,22308,2,1
1,NewOrder,1770902651.737555,20915,18,1
2,Payment,1770902651.738820,34615,12,1
1,NewOrder,1770902651.738885,20414,15,1
2,Payment,1770902651.739064,21488,4,1
1,NewOrder,1770902651.739382,40072,17,1
5,StockLevel,1770902651.739413,20182,1,1
1,NewOrder,1770902651.740105,15135,5,1
2,Payment,1770902651.743074,30437,11,1
1,NewOrder,1770902651.744923,28467,8,1
2,Payment,1770902651.745347,9540,21,1
1,NewOrder,1770902651.746948,21212,20,1
2,Payment,1770902651.747381,47788,14,1
1,NewOrder,1770902651.748462,16120,0,1
2,Payment,1770902651.749590,60811,16,1
1,NewOrder,1770902651.751886,28942,9,1
1,NewOrder,1770902651.753849,29400,6,1
1,NewOrder,1770902651.754903,25008,21,1
1,NewOrder,1770902651.755249,23787,5,1
2,Payment,1770902651.758022,35194,10,1
1,NewOrder,1770902651.758477,13294,18,1
1,NewOrder,1770902651.758511,27661,19,1
4,Delivery,1770902651.758597,3778,2,1
2,Payment,1770902651.759310,65445,15,1
3,OrderStatus,1770902651.759604,5337,1,1
2,Payment,1770902651.760563,12428,4,1
2,Payment,1770902651.761154,16635,3,1
1,NewOrder,1770902651.761639,26726,13,1
2,Payment,1770902651.761994,43871,7,1
1,NewOrder,1770902651.762387,18979,2,1
1,NewOrder,1770902651.764593,20643,0,1
5,StockLevel,1770902651.764952,15908,1,1
2,Payment,1770902651.765069,23735,23,1
1,NewOrder,1770902651.768170,20606,20,1
1,NewOrder,1770902651.771786,18719,18,1
2,Payment,1770902651.773002,8342,4,1
2,Payment,1770902651.773407,45919,8,1
4,Delivery,1770902651.773444,22236,12,1
1,NewOrder,1770902651.773486,53502,22,1
1,NewOrder,1770902651.773517,42877,11,1
2,Payment,1770902651.777803,14929,3,1
5,StockLevel,1770902651.779051,6290,5,1
2,Payment,1770902651.779464,51564,17,1
1,NewOrder,1770902651.779922,35410,21,1
1,NewOrder,1770902651.780841,52142,9,1
1,NewOrder,1770902651.780876,8408,1,1
4,Delivery,1770902651.781355,72962,4,1
1,NewOrder,1770902651.781376,31489,2,1
1,NewOrder,1770902651.783262,23692,6,1
5,StockLevel,1770902651.785249,2893,0,1
2,Payment,1770902651.785357,11699,5,1
1,NewOrder,1770902651.786186,48876,19,1
1,NewOrder,1770902651.788178,8275,0,1
1,NewOrder,1770902651.788377,47051,13,1
2,Payment,1770902651.788789,8598,20,1
2,Payment,1770902651.788814,4606,23,1
1,NewOrder,1770902651.789294,4284,1,1
2,Payment,1770902651.790516,11844,18,1
1,NewOrder,1770902651.792742,32407,3,1
2,Payment,1770902651.793227,35470,10,1
2,Payment,1770902651.793433,14231,23,1
1,NewOrder,1770902651.793588,13333,1,1
1,NewOrder,1770902651.795179,38653,14,1
1,NewOrder,1770902651.795692,47601,12,1
3,OrderStatus,1770902651.796465,3469,0,1
1,NewOrder,1770902651.797067,11116,5,1
1,NewOrder,1770902651.797398,13463,20,1
1,NewOrder,1770902651.799947,15802,0,1
3,OrderStatus,1770902651.802372,4508,18,1
5,StockLevel,1770902651.805877,37419,7,1
2,Payment,1770902651.806893,4309,18,1
2,Payment,1770902651.806930,5158,1,1
1,NewOrder,1770902651.806968,28785,6,1
2,Payment,1770902651.807679,9058,23,1
2,Payment,1770902651.808192,7581,5,1
3,OrderStatus,1770902651.810413,12178,16,1
1,NewOrder,1770902651.810904,14416,20,1
1,NewOrder,1770902651.811237,16301,18,1
5,StockLevel,1770902651.812098,8045,1,1
1,NewOrder,1770902651.812876,34452,2,1
2,Payment,1770902651.815342,10212,21,1
1,NewOrder,1770902651.815764,13717,0,1
2,Payment,1770902651.815784,3985,5,1
4,Delivery,1770902651.816402,100143,11,1
1,NewOrder,1770902651.816744,21533,23,1
1,NewOrder,1770902651.819336,28442,8,1
2,Payment,1770902651.819777,5492,5,1
2,Payment,1770902651.820153,18861,1,1
2,Payment,1770902651.822604,16853,16,1
2,Payment,1770902651.824769,35801,15,1
2,Payment,1770902651.825161,7791,3,1
4,Delivery,1770902651.825276,29525,5,1
2,Payment,1770902651.825329,7051,20,1
1,NewOrder,1770902651.825565,13846,21,1
2,Payment,1770902651.827004,15697,22,1
2,Payment,1770902651.827550,25693,18,1
2,Payment,1770902651.828706,10350,10,1
2,Payment,1770902651.829491,16128,0,1
2,Payment,1770902651.831038,13186,17,1
1,NewOrder,1770902651.832393,8261,20,1
5,StockLevel,1770902651.832962,7082,3,1
1,NewOrder,1770902651.832993,26338,9,1
2,Payment,1770902651.833844,51518,14,1
2,Payment,1770902651.835073,13310,19,1
2,Payment,1770902651.835438,60201,13,1
2,Payment,1770902651.835763,9316,6,1
2,Payment,1770902651.838289,19952,23,1
1,NewOrder,1770902651.839023,16747,1,1
1,NewOrder,1770902651.839066,30033,10,1
1,NewOrder,1770902651.839418,17082,21,1
2,Payment,1770902651.839467,12883,16,1
2,Payment,1770902651.840051,8847,3,1
5,StockLevel,1770902651.840667,8871,20,1
2,Payment,1770902651.842710,27612,22,1
2,Payment,1770902651.843307,6818,7,1
2,Payment,1770902651.843310,75845,12,1
2,Payment,1770902651.844234,22232,17,1
3,OrderStatus,1770902651.845090,5369,6,1
1,NewOrder,1770902651.845631,16884,0,1
2,Payment,1770902651.847336,6486,2,1
2,Payment,1770902651.847790,9268,8,1
3,OrderStatus,1770902651.848393,5181,19,1
2,Payment,1770902651.848908,8928,3,1
3,OrderStatus,1770902651.849545,5635,20,1
1,NewOrder,1770902651.850136,29658,7,1
2,Payment,1770902651.850467,13343,6,1
2,Payment,1770902651.852361,18999,16,1
2,Payment,1770902651.853253,10082,18,1
5,StockLevel,1770902651.853591,23782,19,1
2,Payment,1770902651.853828,10461,2,1
1,NewOrder,1770902651.854327,30999,4,1
2,Payment,1770902651.854811,17832,5,1
2,Payment,1770902651.855187,18842,20,1
2,Payment,1770902651.855778,29176,1,1
1,NewOrder,1770902651.856505,9575,21,1
1,NewOrder,1770902651.857064,23130,8,1
1,NewOrder,1770902651.857847,15655,3,1
2,Payment,1770902651.858254,21833,23,1
1,NewOrder,1770902651.859339,35704,9,1
1,NewOrder,1770902651.860581,12845,15,1
2,Payment,1770902651.862524,16625,0,1
2,Payment,1770902651.863345,42409,18,1
2,Payment,1770902651.863819,3540,6,1
1,NewOrder,1770902651.864296,24909,2,1
2,Payment,1770902651.866089,51813,21,1
2,Payment,1770902651.866475,39816,17,1
1,NewOrder,1770902651.867368,14359,6,1
1,NewOrder,1770902651.869108,14175,10,1
2,Payment,1770902651.870336,19440,22,1
2,Payment,1770902651.871371,5259,16,1
1,NewOrder,1770902651.872651,28736,5,1
5,StockLevel,1770902651.873445,20136,15,1
1,NewOrder,1770902651.873518,21642,3,1
4,Delivery,1770902651.874048,26940,20,1
1,NewOrder,1770902651.876641,18899,16,1
1,NewOrder,1770902651.877386,30447,19,1
1,NewOrder,1770902651.879157,15365,0,1
1,NewOrder,1770902651.879821,27293,7,1
1,NewOrder,1770902651.880098,26142,23,1
2,Payment,1770902651.880204,7260,8,1
2,Payment,1770902651.881733,11271,6,1
1,NewOrder,1770902651.883293,13848,10,1
1,NewOrder,1770902651.884965,12545,1,1
2,Payment,1770902651.885339,8518,4,1
2,Payment,1770902651.885376,43099,14,1
2,Payment,1770902651.887471,14613,8,1
2,Payment,1770902651.889219,13441,2,1
2,Payment,1770902651.889805,36313,22,1
