Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770890849.021813,14262,10,1
2,Payment,1770890849.021838,10580,23,1
1,NewOrder,1770890849.021873,24855,0,1
2,Payment,1770890849.022428,10095,16,1
2,Payment,1770890849.022651,21471,19,1
2,Payment,1770890849.022672,26521,22,1
1,NewOrder,1770890849.022851,7599,15,1
2,Payment,1770890849.023335,11797,17,1
1,NewOrder,1770890849.023551,4718,8,1
1,NewOrder,1770890849.028276,25064,8,1
1,NewOrder,1770890849.028626,13328,9,1
2,Payment,1770890849.030475,8191,15,1
2,Payment,1770890849.031328,14543,1,1
2,Payment,1770890849.031421,11805,7,1
1,NewOrder,1770890849.032035,19667,20,1
2,Payment,1770890849.032429,28116,23,1
1,NewOrder,1770890849.032532,15362,16,1
2,Payment,1770890849.035142,9406,17,1
1,NewOrder,1770890849.036084,18987,10,1
2,Payment,1770890849.037295,14049,11,1
1,NewOrder,1770890849.038230,15610,4,1
2,Payment,1770890849.038676,11013,15,1
2,Payment,1770890849.038710,24804,21,1
1,NewOrder,1770890849.038788,28550,2,1
1,NewOrder,1770890849.039688,26288,3,1
2,Payment,1770890849.040566,19597,6,1
2,Payment,1770890849.041963,21510,9,1
1,NewOrder,1770890849.043237,33029,7,1
2,Payment,1770890849.044132,22837,19,1
1,NewOrder,1770890849.044555,29050,17,1
2,Payment,1770890849.045883,9665,1,1
1,NewOrder,1770890849.046320,9249,12,1
4,Delivery,1770890849.046448,14754,14,1
1,NewOrder,1770890849.046736,25415,0,1
1,NewOrder,1770890849.047446,8475,5,1
4,Delivery,1770890849.047904,13019,16,1
2,Payment,1770890849.049198,25277,22,1
1,NewOrder,1770890849.049671,31259,18,1
1,NewOrder,1770890849.049699,16317,15,1
3,OrderStatus,1770890849.051353,12348,11,1
2,Payment,1770890849.051708,29338,20,1
2,Payment,1770890849.052086,11041,13,1
5,StockLevel,1770890849.053348,22893,8,1
2,Payment,1770890849.053846,11155,4,1
1,NewOrder,1770890849.055078,4410,10,1
1,NewOrder,1770890849.055558,23883,1,1
2,Payment,1770890849.055579,13567,12,1
2,Payment,1770890849.055926,11385,5,1
2,Payment,1770890849.059495,7873,10,1
1,NewOrder,1770890849.060172,18221,6,1
2,Payment,1770890849.060550,28287,23,1
2,Payment,1770890849.060929,13587,16,1
1,NewOrder,1770890849.061208,16772,14,1
4,Delivery,1770890849.063134,17819,13,1
1,NewOrder,1770890849.063484,29689,9,1
2,Payment,1770890849.063523,29231,21,1
2,Payment,1770890849.063706,10828,11,1
2,Payment,1770890849.065009,13345,4,1
2,Payment,1770890849.065983,20883,3,1
1,NewOrder,1770890849.066026,15023,15,1
2,Payment,1770890849.066978,16536,19,1
1,NewOrder,1770890849.067317,11101,5,1
2,Payment,1770890849.067345,24670,2,1
1,NewOrder,1770890849.067375,23081,10,1
2,Payment,1770890849.069156,11463,12,1
1,NewOrder,1770890849.072158,21074,0,1
1,NewOrder,1770890849.073617,9431,17,1
2,Payment,1770890849.074482,25780,22,1
1,NewOrder,1770890849.074527,12853,16,1
2,Payment,1770890849.074542,9541,11,1
2,Payment,1770890849.076247,12950,8,1
1,NewOrder,1770890849.076278,13608,7,1
2,Payment,1770890849.077987,9425,14,1
4,Delivery,1770890849.078361,42888,4,1
2,Payment,1770890849.078399,15307,6,1
2,Payment,1770890849.078425,31097,5,1
2,Payment,1770890849.079452,17721,1,1
2,Payment,1770890849.080629,19916,12,1
1,NewOrder,1770890849.080936,32301,18,1
2,Payment,1770890849.080960,11432,13,1
3,OrderStatus,1770890849.081057,9191,20,1
2,Payment,1770890849.081060,14881,15,1
1,NewOrder,1770890849.083056,7922,17,1
1,NewOrder,1770890849.083519,30509,19,1
4,Delivery,1770890849.084088,27615,11,1
2,Payment,1770890849.086874,33765,3,1
2,Payment,1770890849.087390,23268,16,1
1,NewOrder,1770890849.087418,15699,14,1
2,Payment,1770890849.088848,19174,23,1
2,Payment,1770890849.089208,8788,8,1
2,Payment,1770890849.089909,13813,7,1
1,NewOrder,1770890849.090273,12155,20,1
2,Payment,1770890849.090466,23473,10,1
1,NewOrder,1770890849.090997,16383,17,1
1,NewOrder,1770890849.092024,9610,2,1
2,Payment,1770890849.092408,29959,13,1
1,NewOrder,1770890849.092759,18674,21,1
2,Payment,1770890849.093180,32005,9,1
1,NewOrder,1770890849.093241,36929,0,1
1,NewOrder,1770890849.093711,38356,6,1
2,Payment,1770890849.095966,34515,15,1
3,OrderStatus,1770890849.097178,6308,1,1
1,NewOrder,1770890849.098023,17199,8,1
2,Payment,1770890849.100273,26506,22,1
2,Payment,1770890849.100560,31900,12,1
4,Delivery,1770890849.101661,19871,2,1
4,Delivery,1770890849.102442,19931,20,1
1,NewOrder,1770890849.103136,11555,14,1
2,Payment,1770890849.103507,25897,1,1
1,NewOrder,1770890849.103732,36876,7,1
1,NewOrder,1770890849.107407,27148,17,1
2,Payment,1770890849.108048,26481,23,1
2,Payment,1770890849.109529,25743,5,1
1,NewOrder,1770890849.110668,19473,16,1
1,NewOrder,1770890849.111444,28750,21,1
1,NewOrder,1770890849.111716,23919,11,1
1,NewOrder,1770890849.113245,25804,18,1
1,NewOrder,1770890849.113948,37064,10,1
1,NewOrder,1770890849.114031,31200,19,1
5,StockLevel,1770890849.114699,6196,14,1
5,StockLevel,1770890849.115228,24402,8,1
2,Payment,1770890849.120648,17608,3,1
1,NewOrder,1770890849.120904,3320,14,1
2,Payment,1770890849.121258,20683,4,1
2,Payment,1770890849.121540,24054,2,1
2,Payment,1770890849.122373,12499,13,1
1,NewOrder,1770890849.122380,7739,20,1
3,OrderStatus,1770890849.124230,1904,14,1
2,Payment,1770890849.125194,8944,9,1
1,NewOrder,1770890849.126141,3913,14,1
2,Payment,1770890849.126785,14677,22,1
3,OrderStatus,1770890849.129411,1826,1,1
2,Payment,1770890849.130060,12640,14,1
2,Payment,1770890849.130125,24238,20,1
2,Payment,1770890849.130148,8515,16,1
1,NewOrder,1770890849.130179,5152,0,1
2,Payment,1770890849.130492,19071,15,1
1,NewOrder,1770890849.131243,8115,1,1
1,NewOrder,1770890849.132074,24658,6,1
2,Payment,1770890849.132470,26947,12,1
5,StockLevel,1770890849.134143,16847,9,1
1,NewOrder,1770890849.134537,27364,23,1
1,NewOrder,1770890849.134563,27363,17,1
2,Payment,1770890849.134880,33092,13,1
2,Payment,1770890849.135278,17400,5,1
1,NewOrder,1770890849.135335,45266,0,1
1,NewOrder,1770890849.135644,21614,11,1
2,Payment,1770890849.138275,22523,3,1
1,NewOrder,1770890849.138676,35841,16,1
2,Payment,1770890849.139056,10991,18,1
1,NewOrder,1770890849.139363,15554,1,1
1,NewOrder,1770890849.139634,16210,8,1
1,NewOrder,1770890849.140204,15201,21,1
1,NewOrder,1770890849.140615,19295,7,1
1,NewOrder,1770890849.141466,20489,22,1
1,NewOrder,1770890849.141949,13448,4,1
4,Delivery,1770890849.142707,52903,14,1
2,Payment,1770890849.145237,18249,19,1
2,Payment,1770890849.145601,20864,2,1
1,NewOrder,1770890849.149573,38235,15,1
2,Payment,1770890849.150058,15575,18,1
2,Payment,1770890849.151000,6187,9,1
1,NewOrder,1770890849.151019,10854,10,1
2,Payment,1770890849.152686,22253,5,1
2,Payment,1770890849.154368,13981,20,1
1,NewOrder,1770890849.154921,26177,1,1
2,Payment,1770890849.155401,29893,4,1
4,Delivery,1770890849.155416,35439,21,1
2,Payment,1770890849.155855,6875,8,1
1,NewOrder,1770890849.156740,6423,6,1
2,Payment,1770890849.157194,7182,9,1
1,NewOrder,1770890849.157268,21303,11,1
1,NewOrder,1770890849.159427,32789,12,1
1,NewOrder,1770890849.159916,32567,7,1
2,Payment,1770890849.160804,30128,3,1
1,NewOrder,1770890849.161882,28373,10,1
1,NewOrder,1770890849.161907,11797,23,1
2,Payment,1770890849.161935,15297,17,1
2,Payment,1770890849.161965,10825,22,1
2,Payment,1770890849.162741,4411,8,1
2,Payment,1770890849.163170,5940,6,1
2,Payment,1770890849.163492,11896,19,1
2,Payment,1770890849.164381,6065,9,1
2,Payment,1770890849.165641,15428,18,1
2,Payment,1770890849.166474,30267,2,1
2,Payment,1770890849.167161,7849,8,1
2,Payment,1770890849.167979,17248,13,1
2,Payment,1770890849.168352,19087,20,1
2,Payment,1770890849.169118,9024,6,1
5,StockLevel,1770890849.170453,4308,9,1
3,OrderStatus,1770890849.172801,3093,22,1
2,Payment,1770890849.173710,19917,23,1
1,NewOrder,1770890849.174524,26740,16,1
1,NewOrder,1770890849.174768,11803,9,1
5,StockLevel,1770890849.174948,21331,5,1
2,Payment,1770890849.175021,9440,8,1
1,NewOrder,1770890849.175405,22309,19,1
1,NewOrder,1770890849.175902,27470,22,1
1,NewOrder,1770890849.177243,24046,17,1
1,NewOrder,1770890849.178147,8013,6,1
1,NewOrder,1770890849.178582,26482,11,1
2,Payment,1770890849.180608,26650,0,1
2,Payment,1770890849.181075,17769,18,1
2,Payment,1770890849.181103,35735,1,1
1,NewOrder,1770890849.184471,16470,8,1
1,NewOrder,1770890849.185235,19237,13,1
2,Payment,1770890849.185302,39038,4,1
1,NewOrder,1770890849.186168,19827,6,1
4,Delivery,1770890849.186574,41656,9,1
2,Payment,1770890849.187445,16591,20,1
1,NewOrder,1770890849.187816,20463,15,1
1,NewOrder,1770890849.190265,13724,10,1
2,Payment,1770890849.190862,20551,21,1
4,Delivery,1770890849.190940,56817,3,1
2,Payment,1770890849.192226,5743,12,1
1,NewOrder,1770890849.192492,16326,7,1
2,Payment,1770890849.193633,26381,23,1
1,NewOrder,1770890849.195619,22147,14,1
2,Payment,1770890849.196286,32009,5,1
1,NewOrder,1770890849.196752,30907,2,1
2,Payment,1770890849.197722,33142,19,1
2,Payment,1770890849.197980,6067,12,1
1,NewOrder,1770890849.198851,18567,18,1
2,Payment,1770890849.200951,4441,8,1
1,NewOrder,1770890849.201275,21204,16,1
1,NewOrder,1770890849.201296,24778,17,1
2,Payment,1770890849.203379,20217,22,1
1,NewOrder,1770890849.203996,10790,10,1
2,Payment,1770890849.204044,30071,20,1
1,NewOrder,1770890849.204057,24266,12,1
2,Payment,1770890849.204478,6499,13,1
2,Payment,1770890849.205068,21641,11,1
2,Payment,1770890849.205399,11035,8,1
5,StockLevel,1770890849.206003,8054,6,1
4,Delivery,1770890849.207263,40918,0,1
4,Delivery,1770890849.208285,29329,15,1
1,NewOrder,1770890849.208828,21656,7,1
3,OrderStatus,1770890849.210984,6067,13,1
2,Payment,1770890849.211423,26786,21,1
1,NewOrder,1770890849.214073,11612,6,1
2,Payment,1770890849.214793,20499,10,1
1,NewOrder,1770890849.216444,29356,8,1
4,Delivery,1770890849.216848,31304,1,1
2,Payment,1770890849.217055,6123,13,1
2,Payment,1770890849.217425,25682,18,1
3,OrderStatus,1770890849.217774,5002,14,1
2,Payment,1770890849.220021,28708,23,1
2,Payment,1770890849.222487,5715,16,1
2,Payment,1770890849.222785,13458,14,1
1,NewOrder,1770890849.223185,19856,13,1
2,Payment,1770890849.223604,32690,22,1
1,NewOrder,1770890849.224346,22248,4,1
1,NewOrder,1770890849.225696,11525,6,1
2,Payment,1770890849.226087,16979,17,1
5,StockLevel,1770890849.226715,26610,11,1
1,NewOrder,1770890849.227668,25760,2,1
1,NewOrder,1770890849.228209,30276,16,1
2,Payment,1770890849.228237,14143,9,1
1,NewOrder,1770890849.228303,18683,5,1
5,StockLevel,1770890849.228332,14317,12,1
1,NewOrder,1770890849.230494,24918,7,1
2,Payment,1770890849.230868,31170,19,1
1,NewOrder,1770890849.234124,12373,20,1
1,NewOrder,1770890849.235303,20410,10,1
1,NewOrder,1770890849.236252,20069,14,1
2,Payment,1770890849.237228,9298,6,1
1,NewOrder,1770890849.237618,9321,15,1
1,NewOrder,1770890849.238216,27630,21,1
1,NewOrder,1770890849.242390,19779,9,1
1,NewOrder,1770890849.242659,25447,12,1
4,Delivery,1770890849.243049,18550,13,1
2,Payment,1770890849.243072,12590,17,1
1,NewOrder,1770890849.243115,24160,18,1
1,NewOrder,1770890849.245810,16486,8,1
2,Payment,1770890849.246503,21921,20,1
2,Payment,1770890849.246533,4008,6,1
3,OrderStatus,1770890849.246603,8008,4,1
4,Delivery,1770890849.246948,15252,15,1
3,OrderStatus,1770890849.246991,7749,5,1
2,Payment,1770890849.247765,7996,3,1
5,StockLevel,1770890849.248161,12426,1,1
2,Payment,1770890849.248188,18078,0,1
5,StockLevel,1770890849.248735,19158,23,1
2,Payment,1770890849.250547,6642,6,1
2,Payment,1770890849.253336,8294,11,1
3,OrderStatus,1770890849.253439,5221,2,1
2,Payment,1770890849.254622,20352,4,1
2,Payment,1770890849.254746,32125,5,1
1,NewOrder,1770890849.255423,24131,7,1
2,Payment,1770890849.255670,5352,17,1
1,NewOrder,1770890849.255723,24456,10,1
2,Payment,1770890849.255772,39225,3,1
1,NewOrder,1770890849.256300,26075,22,1
1,NewOrder,1770890849.256328,36375,14,1
3,OrderStatus,1770890849.257194,5278,6,1
1,NewOrder,1770890849.258495,13033,16,1
2,Payment,1770890849.258667,41061,2,1
2,Payment,1770890849.260598,43797,1,1
1,NewOrder,1770890849.261027,29641,17,1
5,StockLevel,1770890849.261611,10245,13,1
2,Payment,1770890849.261652,4555,11,1
2,Payment,1770890849.262052,14027,19,1
2,Payment,1770890849.262181,8655,9,1
1,NewOrder,1770890849.262219,24755,15,1
1,NewOrder,1770890849.262317,24505,8,1
1,NewOrder,1770890849.262476,10011,6,1
2,Payment,1770890849.265877,21125,21,1
2,Payment,1770890849.266224,10441,11,1
1,NewOrder,1770890849.266281,24411,0,1
1,NewOrder,1770890849.267286,22051,18,1
1,NewOrder,1770890849.267899,20572,23,1
1,NewOrder,1770890849.268116,22153,12,1
2,Payment,1770890849.268430,24627,20,1
2,Payment,1770890849.270843,10023,9,1
1,NewOrder,1770890849.271553,15557,16,1
2,Payment,1770890849.271874,6332,13,1
2,Payment,1770890849.272497,15668,6,1
2,Payment,1770890849.274981,34932,4,1
1,NewOrder,1770890849.276104,23303,19,1
1,NewOrder,1770890849.276681,15570,11,1
2,Payment,1770890849.278212,6123,13,1
2,Payment,1770890849.279564,12745,7,1
2,Payment,1770890849.280205,17624,10,1
1,NewOrder,1770890849.280872,11400,9,1
1,NewOrder,1770890849.282400,14378,22,1
5,StockLevel,1770890849.284353,11807,13,1
1,NewOrder,1770890849.286831,25791,8,1
1,NewOrder,1770890849.286876,24820,5,1
2,Payment,1770890849.286983,4863,15,1
2,Payment,1770890849.287012,10754,21,1
2,Payment,1770890849.287116,10252,16,1
1,NewOrder,1770890849.288190,9602,6,1
2,Payment,1770890849.288500,12717,23,1
2,Payment,1770890849.289362,17442,18,1
2,Payment,1770890849.290293,11354,12,1
1,NewOrder,1770890849.290685,18689,17,1
2,Payment,1770890849.290706,22454,0,1
2,Payment,1770890849.291871,13927,15,1
2,Payment,1770890849.292263,15977,11,1
2,Payment,1770890849.292286,10163,9,1
1,NewOrder,1770890849.292335,19029,7,1
2,Payment,1770890849.292714,20414,14,1
1,NewOrder,1770890849.293067,21606,20,1
2,Payment,1770890849.295003,26040,3,1
2,Payment,1770890849.296171,25413,13,1
2,Payment,1770890849.296802,14530,22,1
2,Payment,1770890849.297391,27483,16,1
1,NewOrder,1770890849.297773,19152,21,1
5,StockLevel,1770890849.297803,5993,6,1
2,Payment,1770890849.297834,18359,10,1
3,OrderStatus,1770890849.299432,5690,19,1
1,NewOrder,1770890849.299738,13880,2,1
2,Payment,1770890849.301224,13018,23,1
1,NewOrder,1770890849.301657,19403,12,1
2,Payment,1770890849.302468,20446,9,1
1,NewOrder,1770890849.303803,9279,6,1
1,NewOrder,1770890849.304405,13343,1,1
2,Payment,1770890849.305131,16480,19,1
3,OrderStatus,1770890849.305823,6373,15,1
1,NewOrder,1770890849.306830,28392,18,1
2,Payment,1770890849.308266,18185,11,1
2,Payment,1770890849.309400,21218,17,1
2,Payment,1770890849.309934,16508,4,1
2,Payment,1770890849.311348,14590,22,1
2,Payment,1770890849.311375,20182,7,1
1,NewOrder,1770890849.311706,9888,5,1
1,NewOrder,1770890849.312205,17614,15,1
3,OrderStatus,1770890849.312629,2268,8,1
1,NewOrder,1770890849.313088,22860,6,1
1,NewOrder,1770890849.313138,22127,14,1
2,Payment,1770890849.313165,18819,0,1
1,NewOrder,1770890849.313628,7939,2,1
3,OrderStatus,1770890849.314247,5332,23,1
2,Payment,1770890849.314683,17264,20,1
5,StockLevel,1770890849.314907,4834,8,1
2,Payment,1770890849.316203,22842,10,1
2,Payment,1770890849.316935,22508,21,1
1,NewOrder,1770890849.317757,4788,1,1
1,NewOrder,1770890849.319585,15200,23,1
2,Payment,1770890849.319749,26667,8,1
4,Delivery,1770890849.321053,32575,3,1
2,Payment,1770890849.321068,19434,12,1
2,Payment,1770890849.321574,14400,2,1
1,NewOrder,1770890849.321595,20539,13,1
2,Payment,1770890849.321605,27226,5,1
2,Payment,1770890849.321621,26186,19,1
1,NewOrder,1770890849.322552,14040,1,1
1,NewOrder,1770890849.322926,18866,9,1
1,NewOrder,1770890849.324885,22039,16,1
1,NewOrder,1770890849.325945,18561,22,1
2,Payment,1770890849.326451,18033,4,1
1,NewOrder,1770890849.326458,30698,11,1
2,Payment,1770890849.329824,23540,15,1
2,Payment,1770890849.330627,18572,17,1
2,Payment,1770890849.331562,21688,7,1
2,Payment,1770890849.331959,23147,20,1
2,Payment,1770890849.331990,20872,0,1
1,NewOrder,1770890849.334792,9105,23,1
1,NewOrder,1770890849.335227,9917,18,1
4,Delivery,1770890849.335275,20396,14,1
1,NewOrder,1770890849.335966,21629,6,1
1,NewOrder,1770890849.335984,23706,2,1
1,NewOrder,1770890849.336597,24935,1,1
3,OrderStatus,1770890849.339053,11585,10,1
2,Payment,1770890849.339452,21092,21,1
2,Payment,1770890849.340512,18406,12,1
1,NewOrder,1770890849.341816,29474,9,1
1,NewOrder,1770890849.342154,20937,13,1
2,Payment,1770890849.343903,25653,23,1
3,OrderStatus,1770890849.344511,4958,4,1
1,NewOrder,1770890849.344533,24663,22,1
1,NewOrder,1770890849.345153,9470,18,1
1,NewOrder,1770890849.346433,24080,8,1
4,Delivery,1770890849.346931,8967,16,1
1,NewOrder,1770890849.347832,14553,19,1
2,Payment,1770890849.348837,8728,5,1
2,Payment,1770890849.349209,20383,17,1
1,NewOrder,1770890849.349476,17645,4,1
1,NewOrder,1770890849.350646,19774,10,1
2,Payment,1770890849.352871,11650,0,1
2,Payment,1770890849.353255,10719,7,1
2,Payment,1770890849.353374,22804,15,1
1,NewOrder,1770890849.353634,37093,3,1
1,NewOrder,1770890849.354647,37270,18,1
1,NewOrder,1770890849.355131,14957,20,1
1,NewOrder,1770890849.355678,17512,14,1
1,NewOrder,1770890849.355904,44334,16,1
4,Delivery,1770890849.357180,23928,11,1
1,NewOrder,1770890849.357581,36125,5,1
5,StockLevel,1770890849.357620,30101,6,1
1,NewOrder,1770890849.358928,27710,12,1
2,Payment,1770890849.359695,15305,2,1
2,Payment,1770890849.360550,20285,21,1
2,Payment,1770890849.361540,26294,1,1
4,Delivery,1770890849.362409,15792,19,1
1,NewOrder,1770890849.363101,15518,13,1
2,Payment,1770890849.363988,10525,7,1
2,Payment,1770890849.364532,30223,0,1
3,OrderStatus,1770890849.367148,7123,4,1
1,NewOrder,1770890849.369206,32592,22,1
1,NewOrder,1770890849.369562,14074,23,1
1,NewOrder,1770890849.369603,34812,17,1
2,Payment,1770890849.370098,18909,20,1
1,NewOrder,1770890849.370447,8193,10,1
4,Delivery,1770890849.370523,10875,8,1
2,Payment,1770890849.371298,14952,9,1
2,Payment,1770890849.373199,15229,14,1
1,NewOrder,1770890849.374298,14749,4,1
1,NewOrder,1770890849.374527,27698,7,1
1,NewOrder,1770890849.375011,26424,2,1
2,Payment,1770890849.376196,18591,15,1
2,Payment,1770890849.378214,16177,19,1
2,Payment,1770890849.378630,22063,13,1
2,Payment,1770890849.378650,10301,10,1
4,Delivery,1770890849.380844,26197,21,1
2,Payment,1770890849.381115,11209,11,1
1,NewOrder,1770890849.381406,7025,8,1
1,NewOrder,1770890849.383652,25720,23,1
2,Payment,1770890849.386257,14459,9,1
1,NewOrder,1770890849.386648,17445,12,1
1,NewOrder,1770890849.387726,17715,6,1
2,Payment,1770890849.387837,14451,1,1
3,OrderStatus,1770890849.388432,7179,14,1
1,NewOrder,1770890849.388441,20317,8,1
1,NewOrder,1770890849.388975,22917,10,1
2,Payment,1770890849.389022,13228,20,1
2,Payment,1770890849.389073,22311,4,1
2,Payment,1770890849.390754,28683,3,1
4,Delivery,1770890849.391923,15394,18,1
1,NewOrder,1770890849.392334,22613,11,1
5,StockLevel,1770890849.393717,10008,5,1
1,NewOrder,1770890849.394404,29530,19,1
2,Payment,1770890849.394762,27472,0,1
1,NewOrder,1770890849.394797,30276,15,1
1,NewOrder,1770890849.395616,27935,14,1
2,Payment,1770890849.400247,14719,16,1
2,Payment,1770890849.400705,20481,13,1
2,Payment,1770890849.400724,10573,9,1
2,Payment,1770890849.401442,26798,2,1
2,Payment,1770890849.401802,10544,22,1
1,NewOrder,1770890849.402228,15466,7,1
2,Payment,1770890849.402260,17125,20,1
2,Payment,1770890849.402296,32250,1,1
2,Payment,1770890849.403736,42575,5,1
1,NewOrder,1770890849.404103,10466,12,1
1,NewOrder,1770890849.404431,7872,17,1
1,NewOrder,1770890849.405446,6832,6,1
1,NewOrder,1770890849.407049,6449,21,1
1,NewOrder,1770890849.407325,8051,18,1
5,StockLevel,1770890849.408769,12576,8,1
1,NewOrder,1770890849.409384,26670,23,1
1,NewOrder,1770890849.411323,28485,9,1
2,Payment,1770890849.411410,37512,4,1
2,Payment,1770890849.411899,6714,10,1
2,Payment,1770890849.412285,11674,6,1
1,NewOrder,1770890849.412311,24086,17,1
2,Payment,1770890849.412356,10306,22,1
2,Payment,1770890849.413508,12218,21,1
1,NewOrder,1770890849.414595,22346,12,1
1,NewOrder,1770890849.414973,13224,11,1
1,NewOrder,1770890849.414981,18014,16,1
1,NewOrder,1770890849.415391,15950,18,1
2,Payment,1770890849.417705,13165,7,1
4,Delivery,1770890849.418622,27033,10,1
1,NewOrder,1770890849.419394,19608,20,1
2,Payment,1770890849.419447,34409,3,1
2,Payment,1770890849.421210,6614,13,1
1,NewOrder,1770890849.421358,20891,8,1
1,NewOrder,1770890849.422261,11719,0,1
4,Delivery,1770890849.422668,83011,22,1
2,Payment,1770890849.423557,11324,14,1
1,NewOrder,1770890849.423945,18282,19,1
1,NewOrder,1770890849.423965,19609,6,1
1,NewOrder,1770890849.425079,28099,15,1
2,Payment,1770890849.425751,4429,21,1
2,Payment,1770890849.427831,13716,13,1
2,Payment,1770890849.428204,9099,11,1
2,Payment,1770890849.428249,31245,2,1
1,NewOrder,1770890849.430206,13041,21,1
2,Payment,1770890849.430875,15825,7,1
2,Payment,1770890849.431352,3555,18,1
2,Payment,1770890849.433003,20779,16,1
1,NewOrder,1770890849.434005,16069,0,1
1,NewOrder,1770890849.434556,19940,1,1
2,Payment,1770890849.434890,23201,14,1
2,Payment,1770890849.434914,5695,18,1
2,Payment,1770890849.436066,12817,23,1
2,Payment,1770890849.436404,27288,17,1
4,Delivery,1770890849.436951,6647,12,1
1,NewOrder,1770890849.437312,30435,11,1
2,Payment,1770890849.439012,14801,20,1
2,Payment,1770890849.439819,8659,9,1
1,NewOrder,1770890849.440619,29163,18,1
2,Payment,1770890849.441557,30508,13,1
1,NewOrder,1770890849.442237,22539,19,1
5,StockLevel,1770890849.442257,21625,8,1
1,NewOrder,1770890849.443258,19016,21,1
5,StockLevel,1770890849.443585,1927,6,1
1,NewOrder,1770890849.443607,13068,12,1
2,Payment,1770890849.445522,14083,6,1
2,Payment,1770890849.445662,8123,10,1
2,Payment,1770890849.446322,19003,5,1
2,Payment,1770890849.446710,17498,7,1
2,Payment,1770890849.448488,19781,9,1
2,Payment,1770890849.448894,10011,23,1
1,NewOrder,1770890849.448932,16820,4,1
5,StockLevel,1770890849.450080,12451,0,1
3,OrderStatus,1770890849.453189,4614,15,1
2,Payment,1770890849.453788,23752,16,1
3,OrderStatus,1770890849.453793,3480,10,1
1,NewOrder,1770890849.453822,13445,20,1
2,Payment,1770890849.453866,18702,3,1
1,NewOrder,1770890849.454503,26180,1,1
1,NewOrder,1770890849.456682,16994,12,1
2,Payment,1770890849.457279,15323,10,1
1,NewOrder,1770890849.457809,19763,15,1
1,NewOrder,1770890849.458100,19113,14,1
2,Payment,1770890849.458914,10527,23,1
2,Payment,1770890849.459500,21253,2,1
2,Payment,1770890849.459615,21615,6,1
1,NewOrder,1770890849.462282,26406,21,1
5,StockLevel,1770890849.462536,12589,0,1
4,Delivery,1770890849.463702,42470,17,1
1,NewOrder,1770890849.463892,23053,8,1
1,NewOrder,1770890849.464216,21654,7,1
2,Payment,1770890849.464783,16742,19,1
1,NewOrder,1770890849.465329,30489,5,1
1,NewOrder,1770890849.465759,29416,4,1
3,OrderStatus,1770890849.467272,9232,20,1
1,NewOrder,1770890849.467756,29934,11,1
3,OrderStatus,1770890849.468275,5818,9,1
2,Payment,1770890849.469447,21283,23,1
1,NewOrder,1770890849.469793,29138,18,1
5,StockLevel,1770890849.472072,10249,13,1
3,OrderStatus,1770890849.472574,9295,3,1
2,Payment,1770890849.472613,17667,10,1
2,Payment,1770890849.473685,11379,12,1
5,StockLevel,1770890849.474100,11994,9,1
2,Payment,1770890849.475132,10300,0,1
1,NewOrder,1770890849.476514,24863,20,1
2,Payment,1770890849.477222,21086,14,1
2,Payment,1770890849.477548,26830,16,1
2,Payment,1770890849.477580,14241,15,1
1,NewOrder,1770890849.480694,20636,1,1
2,Payment,1770890849.480761,11496,2,1
1,NewOrder,1770890849.481239,20107,6,1
2,Payment,1770890849.481532,19325,19,1
2,Payment,1770890849.481878,17938,3,1
2,Payment,1770890849.482328,28946,13,1
1,NewOrder,1770890849.485070,31536,12,1
1,NewOrder,1770890849.485438,23192,0,1
2,Payment,1770890849.485879,12959,7,1
4,Delivery,1770890849.486104,37020,9,1
2,Payment,1770890849.486962,16388,8,1
2,Payment,1770890849.488695,16180,21,1
2,Payment,1770890849.490304,22372,10,1
1,NewOrder,1770890849.490742,41709,23,1
1,NewOrder,1770890849.491846,19764,15,1
1,NewOrder,1770890849.492283,27376,2,1
2,Payment,1770890849.495201,12172,4,1
2,Payment,1770890849.495824,18469,5,1
1,NewOrder,1770890849.497716,16896,11,1
2,Payment,1770890849.498324,19895,14,1
2,Payment,1770890849.498843,23252,7,1
3,OrderStatus,1770890849.498942,3865,18,1
2,Payment,1770890849.499839,19920,3,1
2,Payment,1770890849.500864,12395,19,1
1,NewOrder,1770890849.501355,31745,1,1
1,NewOrder,1770890849.501360,35522,6,1
2,Payment,1770890849.501402,17928,20,1
1,NewOrder,1770890849.502817,18694,18,1
1,NewOrder,1770890849.503357,10288,8,1
1,NewOrder,1770890849.504384,21601,16,1
1,NewOrder,1770890849.504884,18734,21,1
1,NewOrder,1770890849.505688,18503,22,1
2,Payment,1770890849.506186,19740,17,1
2,Payment,1770890849.507380,18000,4,1
2,Payment,1770890849.508641,19846,0,1
4,Delivery,1770890849.511284,19240,13,1
2,Payment,1770890849.511621,21344,15,1
2,Payment,1770890849.512685,14534,10,1
1,NewOrder,1770890849.513267,16636,19,1
1,NewOrder,1770890849.513652,18743,8,1
2,Payment,1770890849.514302,19252,5,1
1,NewOrder,1770890849.514637,23925,11,1
2,Payment,1770890849.516622,25682,12,1
2,Payment,1770890849.518235,30342,14,1
2,Payment,1770890849.519356,8826,20,1
1,NewOrder,1770890849.519666,15801,2,1
2,Payment,1770890849.519770,16461,3,1
1,NewOrder,1770890849.521517,13608,18,1
2,Payment,1770890849.522121,10425,7,1
