Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884995.479710,35890,16,1
3,OrderStatus,1770884995.482331,7411,8,1
1,NewOrder,1770884995.483074,32592,0,1
2,Payment,1770884995.483198,16240,12,1
1,NewOrder,1770884995.486630,37711,13,1
1,NewOrder,1770884995.487290,25678,22,1
2,Payment,1770884995.487937,15027,1,1
2,Payment,1770884995.487951,13778,11,1
2,Payment,1770884995.488422,17166,2,1
1,NewOrder,1770884995.488680,30065,14,1
1,NewOrder,1770884995.489353,33782,7,1
1,NewOrder,1770884995.489759,43891,8,1
2,Payment,1770884995.490950,15641,18,1
2,Payment,1770884995.491564,16220,3,1
2,Payment,1770884995.494512,13968,19,1
2,Payment,1770884995.496819,17038,21,1
1,NewOrder,1770884995.497091,38788,15,1
2,Payment,1770884995.497331,14951,17,1
2,Payment,1770884995.499452,14988,12,1
1,NewOrder,1770884995.501744,49837,11,1
1,NewOrder,1770884995.502984,53380,1,1
3,OrderStatus,1770884995.505604,5046,2,1
2,Payment,1770884995.505826,19693,20,1
2,Payment,1770884995.506600,20505,18,1
2,Payment,1770884995.507799,15113,3,1
2,Payment,1770884995.508498,16675,19,1
1,NewOrder,1770884995.509082,45287,4,1
1,NewOrder,1770884995.510664,38962,2,1
2,Payment,1770884995.512298,10182,17,1
1,NewOrder,1770884995.512982,43605,22,1
2,Payment,1770884995.513867,27086,21,1
3,OrderStatus,1770884995.514453,4115,12,1
2,Payment,1770884995.515618,16592,16,1
2,Payment,1770884995.515683,19162,0,1
2,Payment,1770884995.518301,18499,23,1
2,Payment,1770884995.518582,15863,12,1
1,NewOrder,1770884995.518763,49093,14,1
1,NewOrder,1770884995.521278,30574,10,1
2,Payment,1770884995.522494,16486,17,1
1,NewOrder,1770884995.522922,55259,3,1
1,NewOrder,1770884995.523152,50546,7,1
3,OrderStatus,1770884995.524356,16659,13,1
1,NewOrder,1770884995.525185,59462,19,1
2,Payment,1770884995.525534,16784,20,1
2,Payment,1770884995.526409,23248,9,1
2,Payment,1770884995.526566,2007,6,1
1,NewOrder,1770884995.526844,44155,5,1
2,Payment,1770884995.527118,11382,18,1
2,Payment,1770884995.528585,1880,6,1
2,Payment,1770884995.530478,3716,6,1
1,NewOrder,1770884995.532224,34677,16,1
2,Payment,1770884995.533665,19042,8,1
2,Payment,1770884995.534206,20642,6,1
1,NewOrder,1770884995.534455,38468,12,1
2,Payment,1770884995.534855,17040,0,1
1,NewOrder,1770884995.535897,40072,15,1
2,Payment,1770884995.536811,24611,23,1
2,Payment,1770884995.538515,9695,18,1
2,Payment,1770884995.538992,12880,17,1
1,NewOrder,1770884995.540967,52604,21,1
1,NewOrder,1770884995.541034,39240,13,1
3,OrderStatus,1770884995.542333,1563,20,1
1,NewOrder,1770884995.543910,32630,20,1
2,Payment,1770884995.548238,13123,18,1
3,OrderStatus,1770884995.549639,9260,2,1
2,Payment,1770884995.549670,20498,9,1
2,Payment,1770884995.551599,13683,11,1
1,NewOrder,1770884995.551870,28035,10,1
2,Payment,1770884995.551885,11472,17,1
2,Payment,1770884995.551909,21864,0,1
2,Payment,1770884995.552719,14817,8,1
1,NewOrder,1770884995.554381,23093,4,1
1,NewOrder,1770884995.554861,26299,6,1
4,Delivery,1770884995.556377,43664,1,1
3,OrderStatus,1770884995.556599,7329,22,1
1,NewOrder,1770884995.558912,39657,2,1
1,NewOrder,1770884995.561376,46522,18,1
2,Payment,1770884995.561450,16702,23,1
2,Payment,1770884995.563371,10361,17,1
2,Payment,1770884995.563939,16406,22,1
3,OrderStatus,1770884995.565296,8955,11,1
1,NewOrder,1770884995.566916,31727,16,1
2,Payment,1770884995.567551,12833,8,1
1,NewOrder,1770884995.567867,27671,14,1
1,NewOrder,1770884995.570181,52601,9,1
2,Payment,1770884995.571008,17555,5,1
1,NewOrder,1770884995.572940,35724,12,1
2,Payment,1770884995.573714,13321,7,1
5,StockLevel,1770884995.573744,23852,17,1
2,Payment,1770884995.573788,16404,0,1
3,OrderStatus,1770884995.574268,7884,11,1
1,NewOrder,1770884995.575980,41252,15,1
1,NewOrder,1770884995.576554,46567,20,1
2,Payment,1770884995.577484,21640,4,1
1,NewOrder,1770884995.578165,22297,23,1
2,Payment,1770884995.578192,22628,3,1
1,NewOrder,1770884995.579917,43177,10,1
2,Payment,1770884995.580286,18321,13,1
1,NewOrder,1770884995.580355,33872,22,1
1,NewOrder,1770884995.580401,33675,8,1
2,Payment,1770884995.581176,11705,6,1
1,NewOrder,1770884995.582164,27587,11,1
2,Payment,1770884995.584664,14433,19,1
5,StockLevel,1770884995.587050,26813,7,1
2,Payment,1770884995.588576,16287,5,1
2,Payment,1770884995.590206,12571,0,1
3,OrderStatus,1770884995.592895,5534,6,1
1,NewOrder,1770884995.593589,34797,21,1
5,StockLevel,1770884995.595552,23370,14,1
2,Payment,1770884995.597610,25565,17,1
2,Payment,1770884995.598445,17765,6,1
2,Payment,1770884995.598581,15388,2,1
2,Payment,1770884995.598616,20754,13,1
2,Payment,1770884995.598655,27576,16,1
1,NewOrder,1770884995.599112,28403,19,1
2,Payment,1770884995.599139,17142,4,1
5,StockLevel,1770884995.600059,28105,1,1
1,NewOrder,1770884995.600474,29607,23,1
1,NewOrder,1770884995.600832,16361,3,1
4,Delivery,1770884995.602790,13394,0,1
2,Payment,1770884995.604878,15847,5,1
2,Payment,1770884995.607910,7883,18,1
2,Payment,1770884995.608677,19361,12,1
1,NewOrder,1770884995.609774,36046,11,1
2,Payment,1770884995.613886,19086,7,1
2,Payment,1770884995.613988,14986,2,1
1,NewOrder,1770884995.614092,27539,8,1
2,Payment,1770884995.614237,16083,22,1
2,Payment,1770884995.615806,15934,18,1
2,Payment,1770884995.616200,14450,0,1
1,NewOrder,1770884995.616220,44908,6,1
1,NewOrder,1770884995.616294,18019,4,1
2,Payment,1770884995.617210,26274,3,1
2,Payment,1770884995.617246,22584,15,1
2,Payment,1770884995.618940,24228,14,1
1,NewOrder,1770884995.619384,34562,13,1
2,Payment,1770884995.620733,26404,5,1
2,Payment,1770884995.622801,38731,9,1
1,NewOrder,1770884995.623108,53520,10,1
1,NewOrder,1770884995.623136,54334,20,1
1,NewOrder,1770884995.623188,14465,17,1
1,NewOrder,1770884995.626244,18962,16,1
1,NewOrder,1770884995.627526,33836,19,1
2,Payment,1770884995.628054,12922,12,1
2,Payment,1770884995.628173,27473,1,1
1,NewOrder,1770884995.628398,44363,21,1
1,NewOrder,1770884995.628985,52590,2,1
2,Payment,1770884995.630095,2986,23,1
4,Delivery,1770884995.630332,72822,22,1
1,NewOrder,1770884995.630662,5016,0,1
1,NewOrder,1770884995.631751,31476,18,1
1,NewOrder,1770884995.632983,44810,7,1
1,NewOrder,1770884995.633095,12781,23,1
2,Payment,1770884995.634325,19747,4,1
1,NewOrder,1770884995.635689,84453,0,1
2,Payment,1770884995.637666,8204,17,1
2,Payment,1770884995.639842,20595,15,1
4,Delivery,1770884995.640987,5514,12,1
2,Payment,1770884995.641650,19965,8,1
2,Payment,1770884995.643181,18751,14,1
2,Payment,1770884995.643491,16114,3,1
4,Delivery,1770884995.645219,7079,16,1
2,Payment,1770884995.645836,19171,11,1
2,Payment,1770884995.645883,21560,17,1
2,Payment,1770884995.645891,2300,23,1
1,NewOrder,1770884995.646511,6396,12,1
1,NewOrder,1770884995.647154,32910,5,1
4,Delivery,1770884995.648203,55204,23,1
2,Payment,1770884995.652311,14193,16,1
2,Payment,1770884995.652919,22585,12,1
1,NewOrder,1770884995.653960,26957,13,1
1,NewOrder,1770884995.654085,19916,4,1
2,Payment,1770884995.655659,8540,1,1
1,NewOrder,1770884995.659621,41729,3,1
2,Payment,1770884995.660455,9861,15,1
2,Payment,1770884995.661141,23479,6,1
1,NewOrder,1770884995.661377,30492,19,1
1,NewOrder,1770884995.661542,54042,9,1
1,NewOrder,1770884995.661624,40121,8,1
2,Payment,1770884995.661944,9751,14,1
2,Payment,1770884995.663240,12732,18,1
1,NewOrder,1770884995.664208,36648,1,1
2,Payment,1770884995.665014,11382,11,1
1,NewOrder,1770884995.666516,44481,16,1
1,NewOrder,1770884995.667459,18615,17,1
2,Payment,1770884995.670328,19603,15,1
1,NewOrder,1770884995.671707,30608,14,1
1,NewOrder,1770884995.672773,54721,21,1
1,NewOrder,1770884995.674011,53195,4,1
2,Payment,1770884995.675519,15751,12,1
4,Delivery,1770884995.675982,27912,18,1
2,Payment,1770884995.676410,11417,11,1
1,NewOrder,1770884995.676644,22216,10,1
1,NewOrder,1770884995.677478,51080,20,1
2,Payment,1770884995.677806,8519,7,1
2,Payment,1770884995.680075,11353,5,1
1,NewOrder,1770884995.680928,51923,13,1
2,Payment,1770884995.681586,24907,2,1
2,Payment,1770884995.684633,6994,6,1
2,Payment,1770884995.686085,9972,17,1
2,Payment,1770884995.686338,3981,7,1
2,Payment,1770884995.687842,5468,11,1
2,Payment,1770884995.689947,7910,15,1
2,Payment,1770884995.690330,29363,7,1
1,NewOrder,1770884995.691282,12202,12,1
2,Payment,1770884995.691437,31669,5,1
1,NewOrder,1770884995.691640,34974,6,1
5,StockLevel,1770884995.691881,8298,19,1
2,Payment,1770884995.693326,2477,11,1
1,NewOrder,1770884995.695817,37694,11,1
1,NewOrder,1770884995.696070,18949,17,1
2,Payment,1770884995.697872,13780,15,1
1,NewOrder,1770884995.698871,16715,10,1
1,NewOrder,1770884995.700189,35000,19,1
2,Payment,1770884995.700874,10551,1,1
1,NewOrder,1770884995.701359,57550,3,1
1,NewOrder,1770884995.701756,41369,8,1
2,Payment,1770884995.702328,6227,14,1
1,NewOrder,1770884995.703168,27729,22,1
1,NewOrder,1770884995.703420,3866,23,1
2,Payment,1770884995.703496,1473,12,1
2,Payment,1770884995.703903,2781,18,1
1,NewOrder,1770884995.704982,19712,12,1
2,Payment,1770884995.706502,18853,2,1
1,NewOrder,1770884995.706696,24662,18,1
1,NewOrder,1770884995.707299,6592,23,1
2,Payment,1770884995.708567,1602,14,1
2,Payment,1770884995.710182,2697,14,1
2,Payment,1770884995.711009,7144,16,1
5,StockLevel,1770884995.711439,28847,1,1
2,Payment,1770884995.711671,9075,15,1
2,Payment,1770884995.712889,9968,14,1
2,Payment,1770884995.713903,24096,23,1
5,StockLevel,1770884995.715032,15126,17,1
4,Delivery,1770884995.715596,117374,10,1
2,Payment,1770884995.715598,9549,9,1
1,NewOrder,1770884995.718165,43693,16,1
2,Payment,1770884995.719703,7202,7,1
1,NewOrder,1770884995.720154,33116,0,1
1,NewOrder,1770884995.720761,55133,15,1
3,OrderStatus,1770884995.722877,27306,14,1
1,NewOrder,1770884995.723127,31181,5,1
3,OrderStatus,1770884995.724708,5105,12,1
1,NewOrder,1770884995.725160,51590,9,1
1,NewOrder,1770884995.725370,46675,2,1
2,Payment,1770884995.726631,4695,6,1
1,NewOrder,1770884995.726921,45221,7,1
2,Payment,1770884995.727229,6310,4,1
2,Payment,1770884995.727510,12265,21,1
2,Payment,1770884995.728573,13098,20,1
1,NewOrder,1770884995.729828,9470,12,1
1,NewOrder,1770884995.730213,24926,17,1
5,StockLevel,1770884995.730913,8444,22,1
1,NewOrder,1770884995.731369,10756,6,1
1,NewOrder,1770884995.731376,11211,18,1
2,Payment,1770884995.732862,7234,13,1
2,Payment,1770884995.733521,1215,11,1
2,Payment,1770884995.733553,25420,4,1
2,Payment,1770884995.734749,1382,11,1
2,Payment,1770884995.735203,9254,19,1
1,NewOrder,1770884995.736143,43678,11,1
2,Payment,1770884995.738010,17396,23,1
1,NewOrder,1770884995.739311,10821,12,1
1,NewOrder,1770884995.739370,52231,22,1
4,Delivery,1770884995.739782,72303,21,1
2,Payment,1770884995.740103,5655,13,1
2,Payment,1770884995.740301,22688,1,1
2,Payment,1770884995.741684,11837,20,1
1,NewOrder,1770884995.742133,35191,6,1
2,Payment,1770884995.742602,15190,18,1
2,Payment,1770884995.743135,15803,8,1
1,NewOrder,1770884995.744466,4800,19,1
1,NewOrder,1770884995.745769,5102,13,1
1,NewOrder,1770884995.749281,43498,19,1
2,Payment,1770884995.750142,24769,12,1
1,NewOrder,1770884995.750253,40073,14,1
4,Delivery,1770884995.750885,87278,13,1
1,NewOrder,1770884995.753311,49494,0,1
1,NewOrder,1770884995.753534,41864,20,1
2,Payment,1770884995.754316,9998,5,1
1,NewOrder,1770884995.755147,53154,17,1
2,Payment,1770884995.755415,17033,23,1
1,NewOrder,1770884995.757800,42596,18,1
1,NewOrder,1770884995.758921,35817,3,1
2,Payment,1770884995.758947,3597,8,1
1,NewOrder,1770884995.758981,39072,4,1
4,Delivery,1770884995.761873,76035,16,1
1,NewOrder,1770884995.762553,43855,8,1
3,OrderStatus,1770884995.762995,10164,1,1
1,NewOrder,1770884995.764324,28477,5,1
1,NewOrder,1770884995.772056,20265,2,1
1,NewOrder,1770884995.772154,46135,7,1
1,NewOrder,1770884995.772458,34365,23,1
1,NewOrder,1770884995.773168,32745,1,1
2,Payment,1770884995.774920,15842,12,1
2,Payment,1770884995.775903,19943,15,1
1,NewOrder,1770884995.776759,4441,9,1
3,OrderStatus,1770884995.777333,13593,6,1
1,NewOrder,1770884995.779830,44696,11,1
1,NewOrder,1770884995.781210,21563,9,1
2,Payment,1770884995.790337,5006,14,1
1,NewOrder,1770884995.790772,27988,12,1
2,Payment,1770884995.790938,8922,6,1
5,StockLevel,1770884995.791612,17945,22,1
1,NewOrder,1770884995.792328,34453,2,1
2,Payment,1770884995.792790,6309,19,1
1,NewOrder,1770884995.792810,21009,5,1
2,Payment,1770884995.794746,10059,3,1
2,Payment,1770884995.795349,2446,14,1
2,Payment,1770884995.795407,5013,20,1
2,Payment,1770884995.795855,10712,15,1
2,Payment,1770884995.797802,12934,14,1
2,Payment,1770884995.798061,8573,4,1
1,NewOrder,1770884995.799108,23969,19,1
1,NewOrder,1770884995.799871,19476,6,1
1,NewOrder,1770884995.800404,16321,18,1
1,NewOrder,1770884995.800427,28272,20,1
2,Payment,1770884995.802782,4983,9,1
5,StockLevel,1770884995.802816,5179,0,1
1,NewOrder,1770884995.804814,54636,3,1
1,NewOrder,1770884995.805922,46229,1,1
1,NewOrder,1770884995.806413,34503,8,1
4,Delivery,1770884995.806575,31551,15,1
2,Payment,1770884995.806643,3845,4,1
1,NewOrder,1770884995.806835,56542,23,1
1,NewOrder,1770884995.807772,18533,9,1
3,OrderStatus,1770884995.808005,6349,0,1
2,Payment,1770884995.808306,5403,17,1
2,Payment,1770884995.809564,10078,22,1
2,Payment,1770884995.810495,36760,4,1
2,Payment,1770884995.810744,3909,14,1
2,Payment,1770884995.812094,8789,21,1
2,Payment,1770884995.813718,28793,17,1
2,Payment,1770884995.813826,33404,5,1
5,StockLevel,1770884995.814360,25314,0,1
1,NewOrder,1770884995.814662,41399,14,1
2,Payment,1770884995.816732,6091,18,1
2,Payment,1770884995.818296,7339,7,1
5,StockLevel,1770884995.818768,10911,12,1
2,Payment,1770884995.819355,25743,6,1
2,Payment,1770884995.819650,26415,22,1
1,NewOrder,1770884995.820891,37986,21,1
2,Payment,1770884995.822831,10215,18,1
4,Delivery,1770884995.823082,58579,19,1
2,Payment,1770884995.824536,8697,11,1
2,Payment,1770884995.825645,2287,7,1
2,Payment,1770884995.826313,3729,9,1
5,StockLevel,1770884995.826790,33206,2,1
2,Payment,1770884995.827940,3334,7,1
5,StockLevel,1770884995.828712,40797,20,1
1,NewOrder,1770884995.829691,7903,12,1
1,NewOrder,1770884995.830078,51505,9,1
3,OrderStatus,1770884995.831282,1727,7,1
1,NewOrder,1770884995.832977,12737,10,1
1,NewOrder,1770884995.833016,54584,7,1
2,Payment,1770884995.833055,18499,18,1
1,NewOrder,1770884995.833237,26383,11,1
5,StockLevel,1770884995.837610,16391,12,1
2,Payment,1770884995.837937,14790,16,1
2,Payment,1770884995.838135,6203,15,1
1,NewOrder,1770884995.838170,4110,13,1
1,NewOrder,1770884995.839679,41929,0,1
1,NewOrder,1770884995.840927,38747,8,1
1,NewOrder,1770884995.842290,33211,13,1
2,Payment,1770884995.842519,3522,17,1
1,NewOrder,1770884995.844345,12104,15,1
1,NewOrder,1770884995.845104,36609,6,1
