Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770878834.251086,21393,22,1
1,NewOrder,1770878834.252623,22692,20,1
5,StockLevel,1770878834.257456,20442,23,1
2,Payment,1770878834.259800,37344,10,1
2,Payment,1770878834.260286,61495,6,1
1,NewOrder,1770878834.262146,31794,17,1
1,NewOrder,1770878834.263848,30114,4,1
2,Payment,1770878834.266726,7392,18,1
2,Payment,1770878834.267824,17416,19,1
2,Payment,1770878834.267909,52627,14,1
2,Payment,1770878834.267950,28642,3,1
4,Delivery,1770878834.267963,44328,9,1
1,NewOrder,1770878834.271001,19857,15,1
2,Payment,1770878834.271630,38181,2,1
1,NewOrder,1770878834.272505,18329,22,1
2,Payment,1770878834.274144,19469,18,1
1,NewOrder,1770878834.274581,17509,21,1
2,Payment,1770878834.275337,30499,20,1
1,NewOrder,1770878834.277924,14849,23,1
1,NewOrder,1770878834.278990,23500,12,1
1,NewOrder,1770878834.279980,25251,11,1
1,NewOrder,1770878834.282135,42419,0,1
2,Payment,1770878834.285265,37637,19,1
2,Payment,1770878834.290266,45321,7,1
1,NewOrder,1770878834.290831,43143,13,1
4,Delivery,1770878834.290859,52892,22,1
2,Payment,1770878834.290883,45316,15,1
2,Payment,1770878834.292113,44409,21,1
1,NewOrder,1770878834.292797,20531,23,1
1,NewOrder,1770878834.293637,23729,18,1
2,Payment,1770878834.293963,57779,17,1
2,Payment,1770878834.293992,33389,4,1
3,OrderStatus,1770878834.296614,11921,3,1
1,NewOrder,1770878834.297069,16822,5,1
5,StockLevel,1770878834.297174,39656,10,1
1,NewOrder,1770878834.297646,14984,1,1
1,NewOrder,1770878834.302516,35723,12,1
1,NewOrder,1770878834.303446,34818,16,1
1,NewOrder,1770878834.303967,15616,8,1
3,OrderStatus,1770878834.305254,4737,11,1
2,Payment,1770878834.305862,39906,20,1
2,Payment,1770878834.308560,49736,3,1
2,Payment,1770878834.309836,28401,2,1
1,NewOrder,1770878834.310015,10931,11,1
1,NewOrder,1770878834.312314,23875,9,1
2,Payment,1770878834.312654,35898,1,1
1,NewOrder,1770878834.313346,24356,23,1
1,NewOrder,1770878834.313908,12263,5,1
1,NewOrder,1770878834.317396,41012,18,1
1,NewOrder,1770878834.319608,13657,8,1
1,NewOrder,1770878834.320570,27599,14,1
1,NewOrder,1770878834.320965,12225,11,1
3,OrderStatus,1770878834.321805,9242,6,1
2,Payment,1770878834.322925,31615,19,1
2,Payment,1770878834.324581,53355,0,1
1,NewOrder,1770878834.326194,32257,5,1
1,NewOrder,1770878834.327403,28746,4,1
1,NewOrder,1770878834.331089,26876,6,1
1,NewOrder,1770878834.333216,26595,11,1
2,Payment,1770878834.333301,13262,8,1
1,NewOrder,1770878834.333999,61438,13,1
2,Payment,1770878834.335616,25835,7,1
1,NewOrder,1770878834.336238,22185,9,1
1,NewOrder,1770878834.336239,23262,15,1
2,Payment,1770878834.336553,25464,21,1
2,Payment,1770878834.336851,35583,10,1
1,NewOrder,1770878834.337731,19487,23,1
1,NewOrder,1770878834.338259,29986,12,1
3,OrderStatus,1770878834.338271,8258,2,1
1,NewOrder,1770878834.338289,27421,16,1
5,StockLevel,1770878834.343784,22915,22,1
1,NewOrder,1770878834.345803,25632,20,1
2,Payment,1770878834.346555,24531,2,1
2,Payment,1770878834.346594,37247,8,1
2,Payment,1770878834.348197,12492,14,1
3,OrderStatus,1770878834.348584,7716,1,1
2,Payment,1770878834.351775,21882,17,1
1,NewOrder,1770878834.354578,21116,19,1
1,NewOrder,1770878834.356183,27693,4,1
1,NewOrder,1770878834.356329,45318,1,1
3,OrderStatus,1770878834.357242,4871,23,1
1,NewOrder,1770878834.357994,19474,6,1
1,NewOrder,1770878834.358333,33836,3,1
2,Payment,1770878834.358436,24982,18,1
2,Payment,1770878834.358447,32115,9,1
1,NewOrder,1770878834.358480,12973,5,1
2,Payment,1770878834.359521,44592,15,1
1,NewOrder,1770878834.359860,36175,11,1
2,Payment,1770878834.360710,24591,14,1
1,NewOrder,1770878834.361472,49434,7,1
1,NewOrder,1770878834.362042,15861,21,1
1,NewOrder,1770878834.362132,14874,23,1
2,Payment,1770878834.365755,49184,16,1
2,Payment,1770878834.366746,30978,22,1
1,NewOrder,1770878834.368269,18889,12,1
1,NewOrder,1770878834.371112,35232,2,1
2,Payment,1770878834.371462,34126,20,1
1,NewOrder,1770878834.371478,12289,5,1
1,NewOrder,1770878834.372455,29575,10,1
2,Payment,1770878834.373683,22797,17,1
3,OrderStatus,1770878834.375717,4973,19,1
1,NewOrder,1770878834.377036,13029,23,1
1,NewOrder,1770878834.377497,18810,6,1
1,NewOrder,1770878834.377927,7503,21,1
1,NewOrder,1770878834.377959,33425,0,1
1,NewOrder,1770878834.380719,16298,19,1
5,StockLevel,1770878834.383444,32444,18,1
1,NewOrder,1770878834.383785,12548,5,1
1,NewOrder,1770878834.383866,27799,8,1
2,Payment,1770878834.383905,16451,4,1
1,NewOrder,1770878834.385332,27607,14,1
2,Payment,1770878834.385459,29855,21,1
1,NewOrder,1770878834.387186,28985,12,1
2,Payment,1770878834.390092,37442,23,1
1,NewOrder,1770878834.390588,10399,9,1
1,NewOrder,1770878834.392193,19914,3,1
1,NewOrder,1770878834.395461,30779,13,1
2,Payment,1770878834.396056,13839,11,1
2,Payment,1770878834.396331,26982,6,1
2,Payment,1770878834.396361,25988,5,1
2,Payment,1770878834.396509,36038,17,1
1,NewOrder,1770878834.397036,18380,19,1
1,NewOrder,1770878834.397747,29149,22,1
2,Payment,1770878834.400386,35414,4,1
1,NewOrder,1770878834.401011,32180,9,1
1,NewOrder,1770878834.401670,49256,1,1
4,Delivery,1770878834.402051,85043,10,1
5,StockLevel,1770878834.404141,15381,15,1
1,NewOrder,1770878834.405624,29540,20,1
1,NewOrder,1770878834.406389,46578,2,1
2,Payment,1770878834.409920,23076,11,1
1,NewOrder,1770878834.410929,19894,7,1
4,Delivery,1770878834.411421,15510,0,1
1,NewOrder,1770878834.411689,24416,8,1
1,NewOrder,1770878834.412134,19482,3,1
1,NewOrder,1770878834.412958,18683,14,1
2,Payment,1770878834.414962,30234,16,1
4,Delivery,1770878834.415336,43910,21,1
1,NewOrder,1770878834.415440,28055,19,1
4,Delivery,1770878834.415907,44102,18,1
1,NewOrder,1770878834.416193,13871,12,1
1,NewOrder,1770878834.419543,24934,15,1
1,NewOrder,1770878834.422375,21025,5,1
2,Payment,1770878834.423335,22234,6,1
1,NewOrder,1770878834.426263,15623,13,1
1,NewOrder,1770878834.426920,16514,22,1
1,NewOrder,1770878834.426955,31853,0,1
2,Payment,1770878834.427560,15957,23,1
2,Payment,1770878834.430088,30361,12,1
2,Payment,1770878834.430846,28478,7,1
2,Payment,1770878834.431640,11694,3,1
2,Payment,1770878834.431661,37044,14,1
1,NewOrder,1770878834.432570,33499,17,1
1,NewOrder,1770878834.433019,10282,11,1
1,NewOrder,1770878834.433211,34107,9,1
1,NewOrder,1770878834.435187,28885,20,1
2,Payment,1770878834.435816,14174,4,1
1,NewOrder,1770878834.436127,23343,8,1
1,NewOrder,1770878834.441915,20287,13,1
2,Payment,1770878834.443328,34199,11,1
1,NewOrder,1770878834.443353,27537,3,1
2,Payment,1770878834.443424,16008,5,1
2,Payment,1770878834.443458,20371,22,1
1,NewOrder,1770878834.443517,29608,19,1
2,Payment,1770878834.443536,8645,23,1
2,Payment,1770878834.444497,48546,15,1
2,Payment,1770878834.445221,30950,16,1
2,Payment,1770878834.445587,46663,6,1
5,StockLevel,1770878834.450016,17640,4,1
1,NewOrder,1770878834.450944,24388,1,1
2,Payment,1770878834.452204,18210,23,1
1,NewOrder,1770878834.452988,21549,2,1
1,NewOrder,1770878834.458837,16473,0,1
2,Payment,1770878834.459271,17330,21,1
2,Payment,1770878834.459346,48003,7,1
2,Payment,1770878834.459450,12249,5,1
3,OrderStatus,1770878834.459493,5717,8,1
2,Payment,1770878834.460035,27507,18,1
2,Payment,1770878834.460466,50054,12,1
2,Payment,1770878834.462229,21797,13,1
4,Delivery,1770878834.463850,27995,22,1
2,Payment,1770878834.464093,32914,20,1
2,Payment,1770878834.465233,48504,8,1
1,NewOrder,1770878834.466087,12418,17,1
1,NewOrder,1770878834.467346,13448,9,1
2,Payment,1770878834.467676,9971,4,1
2,Payment,1770878834.468727,32904,14,1
1,NewOrder,1770878834.470434,17994,23,1
2,Payment,1770878834.470906,21400,3,1
1,NewOrder,1770878834.471721,11804,5,1
2,Payment,1770878834.473142,35277,19,1
1,NewOrder,1770878834.474559,15085,2,1
2,Payment,1770878834.475332,9218,0,1
1,NewOrder,1770878834.475353,12221,1,1
1,NewOrder,1770878834.476188,29769,16,1
1,NewOrder,1770878834.476617,15585,21,1
1,NewOrder,1770878834.477550,33776,11,1
2,Payment,1770878834.477669,20269,4,1
1,NewOrder,1770878834.478526,16351,17,1
1,NewOrder,1770878834.480815,14742,9,1
1,NewOrder,1770878834.483548,22385,5,1
1,NewOrder,1770878834.484046,12623,13,1
1,NewOrder,1770878834.484572,32762,0,1
1,NewOrder,1770878834.487114,14633,10,1
2,Payment,1770878834.487563,28265,18,1
1,NewOrder,1770878834.487595,13565,1,1
1,NewOrder,1770878834.488445,26070,23,1
2,Payment,1770878834.489668,16322,2,1
2,Payment,1770878834.491869,39478,22,1
2,Payment,1770878834.492223,30978,21,1
1,NewOrder,1770878834.492273,22408,6,1
1,NewOrder,1770878834.492333,12980,3,1
2,Payment,1770878834.493068,24796,15,1
2,Payment,1770878834.494897,38127,17,1
1,NewOrder,1770878834.495580,18126,9,1
1,NewOrder,1770878834.496696,22049,13,1
2,Payment,1770878834.497024,39485,20,1
5,StockLevel,1770878834.497961,7381,4,1
1,NewOrder,1770878834.501184,15086,1,1
2,Payment,1770878834.501654,21962,14,1
1,NewOrder,1770878834.501769,15673,10,1
2,Payment,1770878834.505344,7351,3,1
1,NewOrder,1770878834.505367,14047,4,1
1,NewOrder,1770878834.505955,15011,5,1
2,Payment,1770878834.505977,49022,16,1
2,Payment,1770878834.506007,22619,2,1
2,Payment,1770878834.507367,15269,7,1
1,NewOrder,1770878834.508439,15752,19,1
2,Payment,1770878834.510545,35985,12,1
5,StockLevel,1770878834.511345,13636,11,1
1,NewOrder,1770878834.512718,14999,3,1
2,Payment,1770878834.513732,18162,9,1
2,Payment,1770878834.513758,13105,8,1
1,NewOrder,1770878834.514531,10412,23,1
2,Payment,1770878834.514704,25296,6,1
2,Payment,1770878834.515856,28216,18,1
1,NewOrder,1770878834.516298,16125,1,1
2,Payment,1770878834.517354,15178,0,1
1,NewOrder,1770878834.517507,14927,10,1
1,NewOrder,1770878834.517889,14120,15,1
4,Delivery,1770878834.518767,21584,13,1
1,NewOrder,1770878834.519429,13616,4,1
2,Payment,1770878834.521013,23570,5,1
2,Payment,1770878834.522697,27439,7,1
2,Payment,1770878834.523214,30918,21,1
2,Payment,1770878834.523638,13407,14,1
2,Payment,1770878834.524208,44681,19,1
2,Payment,1770878834.524958,52542,23,1
2,Payment,1770878834.524998,34365,11,1
2,Payment,1770878834.526883,41232,8,1
2,Payment,1770878834.527736,27296,3,1
2,Payment,1770878834.528646,8442,2,1
2,Payment,1770878834.531365,58353,22,1
1,NewOrder,1770878834.531913,21855,9,1
1,NewOrder,1770878834.532035,9790,15,1
2,Payment,1770878834.532440,17969,1,1
2,Payment,1770878834.532447,47018,10,1
1,NewOrder,1770878834.532555,21607,0,1
1,NewOrder,1770878834.533042,12542,17,1
1,NewOrder,1770878834.533057,38098,4,1
1,NewOrder,1770878834.536526,16719,20,1
1,NewOrder,1770878834.537062,19732,14,1
1,NewOrder,1770878834.537146,14505,2,1
1,NewOrder,1770878834.540021,25279,6,1
1,NewOrder,1770878834.540385,15141,13,1
2,Payment,1770878834.541842,19982,15,1
2,Payment,1770878834.544087,53844,18,1
1,NewOrder,1770878834.544599,18609,5,1
1,NewOrder,1770878834.545599,13765,17,1
1,NewOrder,1770878834.546543,24017,12,1
2,Payment,1770878834.550156,42800,7,1
2,Payment,1770878834.550428,8492,1,1
2,Payment,1770878834.551666,13116,2,1
3,OrderStatus,1770878834.553264,1974,20,1
1,NewOrder,1770878834.553782,28622,9,1
1,NewOrder,1770878834.554141,24935,21,1
2,Payment,1770878834.554178,20979,0,1
2,Payment,1770878834.555016,16556,16,1
5,StockLevel,1770878834.555049,17225,3,1
1,NewOrder,1770878834.555252,19114,20,1
2,Payment,1770878834.555538,32788,13,1
1,NewOrder,1770878834.556806,20639,14,1
1,NewOrder,1770878834.558935,20959,1,1
4,Delivery,1770878834.559378,74629,17,1
1,NewOrder,1770878834.559382,25021,11,1
1,NewOrder,1770878834.561846,19874,15,1
4,Delivery,1770878834.563223,46600,5,1
5,StockLevel,1770878834.564796,12645,2,1
2,Payment,1770878834.565312,19965,6,1
1,NewOrder,1770878834.568127,19690,8,1
4,Delivery,1770878834.568906,34205,19,1
1,NewOrder,1770878834.570576,22939,12,1
2,Payment,1770878834.571170,12884,4,1
2,Payment,1770878834.571592,23912,16,1
2,Payment,1770878834.572294,21318,3,1
2,Payment,1770878834.574380,36752,20,1
1,NewOrder,1770878834.575178,18454,0,1
1,NewOrder,1770878834.577458,17466,2,1
1,NewOrder,1770878834.577462,32339,14,1
1,NewOrder,1770878834.577515,19758,23,1
5,StockLevel,1770878834.579090,27798,21,1
2,Payment,1770878834.579479,24088,10,1
2,Payment,1770878834.579912,24817,1,1
2,Payment,1770878834.581732,21913,15,1
1,NewOrder,1770878834.582419,18858,9,1
3,OrderStatus,1770878834.584070,8432,4,1
2,Payment,1770878834.584422,30200,11,1
2,Payment,1770878834.585292,36381,6,1
1,NewOrder,1770878834.587834,22043,8,1
4,Delivery,1770878834.588340,46083,13,1
1,NewOrder,1770878834.589732,21807,22,1
2,Payment,1770878834.592519,23086,4,1
2,Payment,1770878834.592977,36546,7,1
1,NewOrder,1770878834.593525,16322,12,1
1,NewOrder,1770878834.593625,24554,3,1
1,NewOrder,1770878834.593640,15428,0,1
2,Payment,1770878834.594938,14902,2,1
1,NewOrder,1770878834.595520,31352,16,1
1,NewOrder,1770878834.597285,14226,23,1
1,NewOrder,1770878834.597947,27194,18,1
5,StockLevel,1770878834.601290,20111,9,1
1,NewOrder,1770878834.603122,22485,19,1
1,NewOrder,1770878834.603582,24260,10,1
1,NewOrder,1770878834.603669,21160,15,1
1,NewOrder,1770878834.604746,29224,1,1
2,Payment,1770878834.606904,16455,21,1
1,NewOrder,1770878834.609082,24496,0,1
2,Payment,1770878834.609816,9890,14,1
2,Payment,1770878834.609833,30807,5,1
2,Payment,1770878834.609855,12231,2,1
3,OrderStatus,1770878834.609861,8237,12,1
5,StockLevel,1770878834.609894,19953,8,1
1,NewOrder,1770878834.611144,30824,20,1
5,StockLevel,1770878834.611524,20327,23,1
1,NewOrder,1770878834.611549,43236,22,1
1,NewOrder,1770878834.614643,28952,11,1
1,NewOrder,1770878834.615620,22518,4,1
2,Payment,1770878834.618116,10481,12,1
2,Payment,1770878834.618196,12292,3,1
2,Payment,1770878834.619727,16194,14,1
1,NewOrder,1770878834.621414,34089,9,1
1,NewOrder,1770878834.621688,25750,6,1
2,Payment,1770878834.622101,25306,2,1
1,NewOrder,1770878834.623376,21976,21,1
1,NewOrder,1770878834.624852,21007,15,1
2,Payment,1770878834.625153,9528,18,1
1,NewOrder,1770878834.625623,20254,19,1
1,NewOrder,1770878834.626885,24506,16,1
1,NewOrder,1770878834.627857,26467,10,1
1,NewOrder,1770878834.628619,18449,12,1
2,Payment,1770878834.629540,5946,7,1
1,NewOrder,1770878834.629857,22536,8,1
2,Payment,1770878834.630503,29028,3,1
1,NewOrder,1770878834.631864,30982,23,1
2,Payment,1770878834.633594,28732,0,1
2,Payment,1770878834.633988,32945,1,1
2,Payment,1770878834.634022,9984,17,1
2,Payment,1770878834.634438,23582,13,1
4,Delivery,1770878834.634693,14730,18,1
1,NewOrder,1770878834.635502,16511,7,1
1,NewOrder,1770878834.635935,14779,14,1
1,NewOrder,1770878834.638155,20888,4,1
1,NewOrder,1770878834.640652,11718,5,1
2,Payment,1770878834.641988,14622,20,1
1,NewOrder,1770878834.643616,36106,11,1
1,NewOrder,1770878834.644023,29019,17,1
2,Payment,1770878834.645424,18384,21,1
2,Payment,1770878834.645892,28351,19,1
1,NewOrder,1770878834.645894,32825,15,1
1,NewOrder,1770878834.647089,32752,12,1
1,NewOrder,1770878834.647424,27808,2,1
1,NewOrder,1770878834.647453,32749,6,1
2,Payment,1770878834.649441,34213,18,1
2,Payment,1770878834.650725,11570,14,1
2,Payment,1770878834.651405,25053,16,1
1,NewOrder,1770878834.652026,7894,7,1
1,NewOrder,1770878834.652384,9601,5,1
1,NewOrder,1770878834.652408,9155,8,1
1,NewOrder,1770878834.654340,28067,10,1
2,Payment,1770878834.654801,38454,22,1
2,Payment,1770878834.655519,12949,9,1
2,Payment,1770878834.656623,48103,20,1
2,Payment,1770878834.658036,10970,13,1
2,Payment,1770878834.659058,16208,4,1
2,Payment,1770878834.659540,24779,3,1
2,Payment,1770878834.659933,13784,7,1
1,NewOrder,1770878834.661577,19510,8,1
1,NewOrder,1770878834.662001,11648,5,1
2,Payment,1770878834.662313,19240,14,1
1,NewOrder,1770878834.662335,10048,0,1
5,StockLevel,1770878834.662886,14134,23,1
2,Payment,1770878834.663833,50258,21,1
5,StockLevel,1770878834.666953,19859,1,1
2,Payment,1770878834.668484,20494,9,1
5,StockLevel,1770878834.669026,27640,13,1
2,Payment,1770878834.672427,17548,0,1
1,NewOrder,1770878834.673075,14697,17,1
1,NewOrder,1770878834.673658,15954,5,1
1,NewOrder,1770878834.673730,23011,7,1
2,Payment,1770878834.674255,42910,19,1
2,Payment,1770878834.675243,17966,2,1
1,NewOrder,1770878834.675275,23777,4,1
1,NewOrder,1770878834.676475,22133,16,1
2,Payment,1770878834.677029,47360,23,1
2,Payment,1770878834.678729,14071,15,1
2,Payment,1770878834.679729,16610,11,1
1,NewOrder,1770878834.679851,4446,12,1
2,Payment,1770878834.680214,22682,6,1
2,Payment,1770878834.681098,34551,8,1
2,Payment,1770878834.681566,16613,14,1
1,NewOrder,1770878834.682416,5809,10,1
1,NewOrder,1770878834.683665,20217,18,1
1,NewOrder,1770878834.684306,12093,12,1
2,Payment,1770878834.684328,14298,3,1
2,Payment,1770878834.686823,22365,1,1
1,NewOrder,1770878834.687787,22058,17,1
1,NewOrder,1770878834.688232,17136,10,1
1,NewOrder,1770878834.688988,12542,9,1
1,NewOrder,1770878834.689623,15743,5,1
2,Payment,1770878834.689982,26865,0,1
1,NewOrder,1770878834.692812,17056,15,1
1,NewOrder,1770878834.693216,20442,2,1
5,StockLevel,1770878834.693269,25007,22,1
2,Payment,1770878834.696354,25007,11,1
1,NewOrder,1770878834.696410,13499,12,1
2,Payment,1770878834.696677,8032,13,1
2,Payment,1770878834.696749,30084,7,1
2,Payment,1770878834.698196,11625,14,1
1,NewOrder,1770878834.698618,15418,16,1
2,Payment,1770878834.698645,23199,3,1
5,StockLevel,1770878834.699064,8786,4,1
2,Payment,1770878834.701541,29555,9,1
4,Delivery,1770878834.702910,12733,6,1
4,Delivery,1770878834.703899,7008,18,1
5,StockLevel,1770878834.704725,9933,13,1
2,Payment,1770878834.704739,31706,20,1
1,NewOrder,1770878834.705380,10156,5,1
1,NewOrder,1770878834.705381,11907,10,1
2,Payment,1770878834.707861,18515,4,1
1,NewOrder,1770878834.709203,20011,1,1
2,Payment,1770878834.709837,13802,14,1
1,NewOrder,1770878834.709856,19836,17,1
1,NewOrder,1770878834.709879,20233,15,1
2,Payment,1770878834.709923,9910,12,1
4,Delivery,1770878834.710920,4058,18,1
2,Payment,1770878834.713674,16412,2,1
1,NewOrder,1770878834.714050,17040,16,1
2,Payment,1770878834.714104,29385,21,1
2,Payment,1770878834.714675,13095,13,1
1,NewOrder,1770878834.714990,4809,18,1
1,NewOrder,1770878834.715548,3959,5,1
2,Payment,1770878834.715663,18816,6,1
2,Payment,1770878834.715667,22010,8,1
2,Payment,1770878834.716863,18627,0,1
2,Payment,1770878834.717176,32444,19,1
2,Payment,1770878834.717300,25891,10,1
2,Payment,1770878834.718286,39284,22,1
1,NewOrder,1770878834.719518,14567,5,1
1,NewOrder,1770878834.719813,8889,18,1
5,StockLevel,1770878834.719850,19262,12,1
2,Payment,1770878834.721371,27591,11,1
2,Payment,1770878834.721856,22902,3,1
1,NewOrder,1770878834.723654,20358,14,1
1,NewOrder,1770878834.724397,8535,23,1
2,Payment,1770878834.726395,24556,4,1
4,Delivery,1770878834.726851,19170,7,1
1,NewOrder,1770878834.727784,13311,13,1
1,NewOrder,1770878834.728712,15228,18,1
2,Payment,1770878834.729223,29545,1,1
2,Payment,1770878834.729708,10749,17,1
5,StockLevel,1770878834.730100,15274,2,1
2,Payment,1770878834.730123,17796,15,1
4,Delivery,1770878834.731100,52376,16,1
1,NewOrder,1770878834.731107,15607,9,1
1,NewOrder,1770878834.732944,9878,23,1
2,Payment,1770878834.734097,37853,5,1
1,NewOrder,1770878834.734495,18297,6,1
2,Payment,1770878834.735498,45540,0,1
2,Payment,1770878834.736457,28183,20,1
1,NewOrder,1770878834.737691,14819,8,1
1,NewOrder,1770878834.739127,25894,12,1
2,Payment,1770878834.740473,13556,17,1
