Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770896784.875896,26471,4,1
1,NewOrder,1770896784.880121,62293,18,1
2,Payment,1770896784.883081,23274,7,1
2,Payment,1770896784.885129,52740,16,1
4,Delivery,1770896784.885146,83674,22,1
1,NewOrder,1770896784.885171,27937,14,1
2,Payment,1770896784.885197,27868,0,1
3,OrderStatus,1770896784.887540,10053,2,1
1,NewOrder,1770896784.890343,35732,11,1
1,NewOrder,1770896784.892531,70795,23,1
1,NewOrder,1770896784.893956,33203,6,1
2,Payment,1770896784.894370,32719,1,1
1,NewOrder,1770896784.896258,21338,17,1
1,NewOrder,1770896784.897619,29709,2,1
1,NewOrder,1770896784.898811,24595,20,1
3,OrderStatus,1770896784.899297,11804,3,1
1,NewOrder,1770896784.900570,35974,19,1
2,Payment,1770896784.902391,40120,4,1
1,NewOrder,1770896784.902432,35548,10,1
1,NewOrder,1770896784.904514,30129,13,1
2,Payment,1770896784.906375,66493,7,1
1,NewOrder,1770896784.908574,24494,21,1
2,Payment,1770896784.910308,34879,12,1
1,NewOrder,1770896784.911122,29354,3,1
2,Payment,1770896784.913086,38497,0,1
2,Payment,1770896784.913125,42791,14,1
2,Payment,1770896784.917622,64523,17,1
1,NewOrder,1770896784.921637,27214,8,1
2,Payment,1770896784.923423,9672,20,1
2,Payment,1770896784.926099,20222,11,1
1,NewOrder,1770896784.927109,34150,1,1
1,NewOrder,1770896784.927154,38367,15,1
2,Payment,1770896784.927175,36258,6,1
5,StockLevel,1770896784.927346,10047,2,1
2,Payment,1770896784.931318,27019,5,1
1,NewOrder,1770896784.933089,35805,21,1
1,NewOrder,1770896784.933112,22618,20,1
2,Payment,1770896784.934661,61153,13,1
1,NewOrder,1770896784.936564,28990,19,1
2,Payment,1770896784.937410,30297,2,1
2,Payment,1770896784.937889,69454,16,1
2,Payment,1770896784.937960,57823,9,1
2,Payment,1770896784.937998,70452,10,1
1,NewOrder,1770896784.940492,13947,3,1
2,Payment,1770896784.942432,15589,18,1
1,NewOrder,1770896784.942528,34694,4,1
2,Payment,1770896784.945208,76181,12,1
1,NewOrder,1770896784.946340,22451,11,1
1,NewOrder,1770896784.948869,16624,8,1
4,Delivery,1770896784.951603,18509,0,1
2,Payment,1770896784.954459,25214,3,1
1,NewOrder,1770896784.955748,26405,20,1
2,Payment,1770896784.955940,74705,14,1
1,NewOrder,1770896784.958040,24151,18,1
2,Payment,1770896784.958352,25701,5,1
1,NewOrder,1770896784.961278,20965,1,1
2,Payment,1770896784.963346,12817,23,1
1,NewOrder,1770896784.963450,18781,6,1
1,NewOrder,1770896784.965511,34367,8,1
1,NewOrder,1770896784.965539,31695,15,1
2,Payment,1770896784.965572,18519,19,1
5,StockLevel,1770896784.967725,9903,2,1
2,Payment,1770896784.968804,13408,11,1
2,Payment,1770896784.968839,24942,22,1
2,Payment,1770896784.968916,35370,21,1
1,NewOrder,1770896784.970128,37082,0,1
2,Payment,1770896784.972887,43078,7,1
1,NewOrder,1770896784.976185,25782,23,1
2,Payment,1770896784.977241,19802,4,1
1,NewOrder,1770896784.977677,24356,2,1
2,Payment,1770896784.979692,28911,3,1
1,NewOrder,1770896784.982177,21869,17,1
1,NewOrder,1770896784.982185,17681,20,1
1,NewOrder,1770896784.982210,19798,18,1
1,NewOrder,1770896784.982235,22134,11,1
2,Payment,1770896784.982251,44318,6,1
2,Payment,1770896784.982260,35793,1,1
1,NewOrder,1770896784.984070,23221,5,1
2,Payment,1770896784.984106,29256,19,1
2,Payment,1770896784.993805,27484,22,1
2,Payment,1770896784.995807,39940,9,1
2,Payment,1770896784.995832,52145,13,1
1,NewOrder,1770896784.997066,11213,4,1
2,Payment,1770896784.997257,61646,15,1
2,Payment,1770896784.999890,30814,20,1
2,Payment,1770896784.999896,42867,8,1
3,OrderStatus,1770896785.001993,4289,23,1
4,Delivery,1770896785.002030,6201,18,1
1,NewOrder,1770896785.002055,10097,2,1
2,Payment,1770896785.004062,61744,17,1
2,Payment,1770896785.004305,50440,21,1
2,Payment,1770896785.004383,52834,11,1
2,Payment,1770896785.006302,36501,23,1
1,NewOrder,1770896785.007232,19318,0,1
2,Payment,1770896785.007315,28491,5,1
1,NewOrder,1770896785.007356,16693,16,1
2,Payment,1770896785.008243,84995,18,1
2,Payment,1770896785.008302,18190,4,1
2,Payment,1770896785.008473,61858,10,1
4,Delivery,1770896785.008635,27150,3,1
1,NewOrder,1770896785.012185,20242,2,1
2,Payment,1770896785.013384,56892,19,1
1,NewOrder,1770896785.015987,21663,7,1
1,NewOrder,1770896785.018071,14437,1,1
2,Payment,1770896785.021316,85088,22,1
2,Payment,1770896785.021407,19584,12,1
2,Payment,1770896785.024065,46168,16,1
4,Delivery,1770896785.026510,10035,4,1
1,NewOrder,1770896785.026568,16125,0,1
2,Payment,1770896785.026596,58695,6,1
1,NewOrder,1770896785.030664,15821,14,1
4,Delivery,1770896785.030726,18837,20,1
2,Payment,1770896785.032450,10268,2,1
5,StockLevel,1770896785.032531,8032,1,1
2,Payment,1770896785.035763,58694,9,1
2,Payment,1770896785.035807,27678,3,1
2,Payment,1770896785.035823,16699,5,1
1,NewOrder,1770896785.036568,22378,4,1
1,NewOrder,1770896785.037668,21132,7,1
2,Payment,1770896785.040600,31374,1,1
2,Payment,1770896785.041007,38639,12,1
2,Payment,1770896785.042717,38421,0,1
4,Delivery,1770896785.042734,47991,2,1
1,NewOrder,1770896785.042775,27572,8,1
1,NewOrder,1770896785.042812,18596,23,1
1,NewOrder,1770896785.046505,22007,14,1
3,OrderStatus,1770896785.047999,8381,13,1
5,StockLevel,1770896785.049579,7794,20,1
1,NewOrder,1770896785.052538,17509,5,1
1,NewOrder,1770896785.054762,17182,21,1
2,Payment,1770896785.056396,35714,13,1
1,NewOrder,1770896785.057238,12910,11,1
2,Payment,1770896785.057390,20046,20,1
2,Payment,1770896785.058816,16367,7,1
2,Payment,1770896785.058925,39096,15,1
1,NewOrder,1770896785.058965,11220,4,1
2,Payment,1770896785.061438,60595,23,1
1,NewOrder,1770896785.063497,18410,3,1
2,Payment,1770896785.065826,43507,17,1
4,Delivery,1770896785.068543,20012,14,1
2,Payment,1770896785.070064,29200,5,1
3,OrderStatus,1770896785.070179,8643,11,1
1,NewOrder,1770896785.070205,25495,4,1
3,OrderStatus,1770896785.070244,7217,16,1
4,Delivery,1770896785.070293,33052,19,1
2,Payment,1770896785.070342,35996,10,1
1,NewOrder,1770896785.070357,21687,8,1
2,Payment,1770896785.071961,65050,21,1
2,Payment,1770896785.071988,20087,1,1
3,OrderStatus,1770896785.075213,2893,7,1
1,NewOrder,1770896785.077452,16931,20,1
1,NewOrder,1770896785.077477,34696,16,1
1,NewOrder,1770896785.078120,28242,7,1
1,NewOrder,1770896785.078842,22111,11,1
1,NewOrder,1770896785.079659,29775,12,1
2,Payment,1770896785.081158,23693,0,1
2,Payment,1770896785.081925,35319,3,1
2,Payment,1770896785.085310,34076,6,1
2,Payment,1770896785.088574,40680,14,1
1,NewOrder,1770896785.090743,24283,2,1
2,Payment,1770896785.092064,45018,8,1
1,NewOrder,1770896785.092092,15934,1,1
2,Payment,1770896785.092126,27237,13,1
1,NewOrder,1770896785.093252,23053,18,1
2,Payment,1770896785.094397,60105,20,1
1,NewOrder,1770896785.094472,21860,9,1
1,NewOrder,1770896785.095713,19234,4,1
2,Payment,1770896785.098036,40522,15,1
2,Payment,1770896785.099279,32151,5,1
1,NewOrder,1770896785.100971,25469,11,1
1,NewOrder,1770896785.103361,36276,19,1
1,NewOrder,1770896785.104869,32246,0,1
1,NewOrder,1770896785.106358,33361,10,1
1,NewOrder,1770896785.106375,32188,7,1
2,Payment,1770896785.106422,54231,22,1
4,Delivery,1770896785.108042,34668,1,1
2,Payment,1770896785.109354,41265,17,1
1,NewOrder,1770896785.109449,29174,12,1
3,OrderStatus,1770896785.112192,2679,16,1
2,Payment,1770896785.114889,44809,16,1
2,Payment,1770896785.114963,31895,4,1
1,NewOrder,1770896785.115046,19269,2,1
1,NewOrder,1770896785.116320,20740,18,1
1,NewOrder,1770896785.116344,28765,9,1
5,StockLevel,1770896785.117258,15965,3,1
1,NewOrder,1770896785.119384,19101,13,1
1,NewOrder,1770896785.119402,29798,6,1
2,Payment,1770896785.122051,45802,23,1
4,Delivery,1770896785.126467,43465,11,1
1,NewOrder,1770896785.129273,31687,14,1
2,Payment,1770896785.131453,27653,5,1
2,Payment,1770896785.133241,56722,3,1
1,NewOrder,1770896785.134334,26234,2,1
2,Payment,1770896785.137034,40512,21,1
1,NewOrder,1770896785.137079,22577,18,1
2,Payment,1770896785.137098,19112,8,1
5,StockLevel,1770896785.137133,33141,0,1
1,NewOrder,1770896785.138499,14764,13,1
1,NewOrder,1770896785.138569,15943,15,1
2,Payment,1770896785.138573,24921,7,1
2,Payment,1770896785.138641,28578,12,1
2,Payment,1770896785.139647,52692,19,1
2,Payment,1770896785.139747,29457,10,1
1,NewOrder,1770896785.142732,11694,1,1
2,Payment,1770896785.145131,34062,9,1
2,Payment,1770896785.146873,19232,4,1
2,Payment,1770896785.149219,44130,6,1
2,Payment,1770896785.150641,28417,17,1
1,NewOrder,1770896785.153283,16996,13,1
2,Payment,1770896785.154443,38449,1,1
2,Payment,1770896785.154515,39599,20,1
1,NewOrder,1770896785.154533,9803,15,1
1,NewOrder,1770896785.156224,16711,8,1
1,NewOrder,1770896785.159128,19595,5,1
1,NewOrder,1770896785.159673,42732,18,1
1,NewOrder,1770896785.159712,40400,16,1
2,Payment,1770896785.160587,10455,2,1
2,Payment,1770896785.160665,37815,22,1
2,Payment,1770896785.160973,33663,14,1
4,Delivery,1770896785.163514,6743,7,1
1,NewOrder,1770896785.164351,12288,15,1
2,Payment,1770896785.166121,8878,4,1
2,Payment,1770896785.167236,33000,12,1
1,NewOrder,1770896785.167869,28908,23,1
2,Payment,1770896785.169217,31446,10,1
1,NewOrder,1770896785.169946,29694,11,1
1,NewOrder,1770896785.170275,37365,7,1
2,Payment,1770896785.170284,9455,0,1
1,NewOrder,1770896785.170294,44133,13,1
1,NewOrder,1770896785.171059,9305,2,1
1,NewOrder,1770896785.172951,17516,8,1
1,NewOrder,1770896785.175015,11267,4,1
2,Payment,1770896785.176653,30514,15,1
2,Payment,1770896785.177561,26233,21,1
3,OrderStatus,1770896785.178739,4718,5,1
1,NewOrder,1770896785.179075,36207,17,1
1,NewOrder,1770896785.179209,42613,9,1
1,NewOrder,1770896785.179753,11620,0,1
5,StockLevel,1770896785.180384,5639,2,1
1,NewOrder,1770896785.183473,9373,5,1
2,Payment,1770896785.186043,21564,2,1
1,NewOrder,1770896785.186297,4573,4,1
4,Delivery,1770896785.189978,30602,3,1
2,Payment,1770896785.190484,22147,8,1
2,Payment,1770896785.190884,28124,4,1
1,NewOrder,1770896785.191414,8847,0,1
2,Payment,1770896785.192358,23416,19,1
2,Payment,1770896785.192882,38234,5,1
1,NewOrder,1770896785.192910,24408,1,1
2,Payment,1770896785.193360,27307,6,1
1,NewOrder,1770896785.194130,34096,20,1
1,NewOrder,1770896785.194651,22151,14,1
2,Payment,1770896785.196789,33074,23,1
3,OrderStatus,1770896785.198490,3552,22,1
2,Payment,1770896785.199652,38335,11,1
2,Payment,1770896785.200127,20065,16,1
1,NewOrder,1770896785.200245,40361,12,1
2,Payment,1770896785.200271,38420,0,1
4,Delivery,1770896785.200675,44684,10,1
1,NewOrder,1770896785.202055,48511,22,1
1,NewOrder,1770896785.202418,20829,18,1
1,NewOrder,1770896785.203804,45218,21,1
1,NewOrder,1770896785.207180,29187,15,1
1,NewOrder,1770896785.207619,37333,2,1
5,StockLevel,1770896785.207655,49285,7,1
3,OrderStatus,1770896785.212642,7627,8,1
2,Payment,1770896785.214438,22504,13,1
1,NewOrder,1770896785.215298,10083,17,1
2,Payment,1770896785.215787,21142,19,1
2,Payment,1770896785.216831,29353,14,1
1,NewOrder,1770896785.217331,12058,1,1
1,NewOrder,1770896785.219023,32585,4,1
1,NewOrder,1770896785.220218,30864,16,1
2,Payment,1770896785.220279,28087,8,1
2,Payment,1770896785.220588,28482,3,1
1,NewOrder,1770896785.220682,39779,6,1
1,NewOrder,1770896785.221833,15067,9,1
2,Payment,1770896785.223254,17958,18,1
2,Payment,1770896785.225394,25625,17,1
1,NewOrder,1770896785.228238,30100,20,1
5,StockLevel,1770896785.229397,5224,1,1
2,Payment,1770896785.229875,19119,23,1
3,OrderStatus,1770896785.231125,11623,5,1
2,Payment,1770896785.234633,20149,1,1
1,NewOrder,1770896785.236377,24087,15,1
2,Payment,1770896785.236908,17355,9,1
1,NewOrder,1770896785.236942,23114,19,1
2,Payment,1770896785.236954,27680,13,1
1,NewOrder,1770896785.237999,20419,11,1
5,StockLevel,1770896785.238699,14392,0,1
1,NewOrder,1770896785.240616,35059,12,1
5,StockLevel,1770896785.241221,16679,18,1
2,Payment,1770896785.242762,19792,5,1
1,NewOrder,1770896785.244967,16010,2,1
2,Payment,1770896785.245374,15126,10,1
2,Payment,1770896785.246198,27272,14,1
1,NewOrder,1770896785.248375,14606,8,1
2,Payment,1770896785.249004,8928,23,1
1,NewOrder,1770896785.249033,31275,21,1
2,Payment,1770896785.249081,24235,3,1
1,NewOrder,1770896785.250575,12433,22,1
2,Payment,1770896785.251032,28404,17,1
1,NewOrder,1770896785.251089,15193,16,1
1,NewOrder,1770896785.251617,23995,4,1
2,Payment,1770896785.253104,24719,0,1
2,Payment,1770896785.254274,13881,9,1
2,Payment,1770896785.254794,31949,1,1
1,NewOrder,1770896785.256951,6904,7,1
1,NewOrder,1770896785.257914,23228,18,1
2,Payment,1770896785.257944,11247,23,1
1,NewOrder,1770896785.258347,19921,20,1
1,NewOrder,1770896785.258432,22219,11,1
4,Delivery,1770896785.260065,12834,19,1
2,Payment,1770896785.260471,29929,15,1
2,Payment,1770896785.260477,25640,6,1
2,Payment,1770896785.260509,17817,10,1
4,Delivery,1770896785.260988,46952,2,1
1,NewOrder,1770896785.262563,12741,5,1
2,Payment,1770896785.262987,25640,8,1
2,Payment,1770896785.263019,12896,22,1
2,Payment,1770896785.263868,30955,7,1
2,Payment,1770896785.264643,31481,13,1
1,NewOrder,1770896785.266293,5354,16,1
2,Payment,1770896785.268166,47753,9,1
2,Payment,1770896785.269204,13408,23,1
1,NewOrder,1770896785.271658,16346,16,1
1,NewOrder,1770896785.272906,29603,19,1
2,Payment,1770896785.273328,22308,3,1
2,Payment,1770896785.273484,28569,14,1
1,NewOrder,1770896785.275319,24933,5,1
2,Payment,1770896785.275626,26855,4,1
2,Payment,1770896785.275684,33785,12,1
2,Payment,1770896785.275925,13752,22,1
4,Delivery,1770896785.277832,30456,0,1
1,NewOrder,1770896785.278279,6422,20,1
1,NewOrder,1770896785.278335,35095,10,1
1,NewOrder,1770896785.279448,19393,17,1
2,Payment,1770896785.280322,12752,21,1
1,NewOrder,1770896785.280659,6126,11,1
2,Payment,1770896785.281153,25045,18,1
2,Payment,1770896785.282622,18565,23,1
4,Delivery,1770896785.284710,38093,20,1
2,Payment,1770896785.286129,36575,6,1
1,NewOrder,1770896785.286754,28573,1,1
1,NewOrder,1770896785.286793,8470,11,1
2,Payment,1770896785.288012,25459,16,1
1,NewOrder,1770896785.288638,31995,8,1
2,Payment,1770896785.289690,24667,22,1
1,NewOrder,1770896785.290408,25559,15,1
1,NewOrder,1770896785.293085,10866,21,1
1,NewOrder,1770896785.294838,17750,7,1
2,Payment,1770896785.295271,37449,11,1
1,NewOrder,1770896785.295647,21021,3,1
1,NewOrder,1770896785.296134,16099,13,1
2,Payment,1770896785.298850,22537,17,1
1,NewOrder,1770896785.300263,16041,5,1
1,NewOrder,1770896785.301199,31229,23,1
2,Payment,1770896785.302067,30308,14,1
2,Payment,1770896785.302491,10123,4,1
1,NewOrder,1770896785.302520,36056,19,1
1,NewOrder,1770896785.303959,28439,21,1
1,NewOrder,1770896785.306208,25644,18,1
2,Payment,1770896785.307950,13856,2,1
1,NewOrder,1770896785.308301,28202,0,1
2,Payment,1770896785.309480,29511,12,1
1,NewOrder,1770896785.312243,29421,13,1
1,NewOrder,1770896785.312598,28568,7,1
4,Delivery,1770896785.312628,107077,4,1
1,NewOrder,1770896785.313441,34154,10,1
2,Payment,1770896785.313479,34151,16,1
1,NewOrder,1770896785.314365,40642,22,1
1,NewOrder,1770896785.315335,17714,1,1
1,NewOrder,1770896785.315928,31296,9,1
1,NewOrder,1770896785.315976,18943,15,1
1,NewOrder,1770896785.316319,20919,5,1
5,StockLevel,1770896785.316677,22599,3,1
1,NewOrder,1770896785.320643,20591,8,1
5,StockLevel,1770896785.321398,27368,17,1
2,Payment,1770896785.321816,12306,2,1
2,Payment,1770896785.322716,18493,6,1
1,NewOrder,1770896785.322812,18998,20,1
2,Payment,1770896785.331872,9818,18,1
3,OrderStatus,1770896785.332385,6772,14,1
1,NewOrder,1770896785.332413,27029,21,1
2,Payment,1770896785.332442,15157,23,1
1,NewOrder,1770896785.332728,21058,11,1
2,Payment,1770896785.333065,7629,1,1
1,NewOrder,1770896785.334130,17847,2,1
2,Payment,1770896785.334931,19233,15,1
2,Payment,1770896785.336513,7031,0,1
2,Payment,1770896785.337251,10380,5,1
2,Payment,1770896785.338587,17662,19,1
4,Delivery,1770896785.339002,21503,12,1
1,NewOrder,1770896785.339169,27555,14,1
1,NewOrder,1770896785.339284,21226,3,1
2,Payment,1770896785.340705,13488,1,1
2,Payment,1770896785.341181,25417,7,1
2,Payment,1770896785.341255,13620,6,1
1,NewOrder,1770896785.341258,24807,8,1
1,NewOrder,1770896785.341672,62691,13,1
1,NewOrder,1770896785.341700,41781,18,1
4,Delivery,1770896785.341816,33119,20,1
1,NewOrder,1770896785.343573,21516,0,1
2,Payment,1770896785.347253,27710,9,1
1,NewOrder,1770896785.347604,23183,10,1
1,NewOrder,1770896785.347609,25798,23,1
2,Payment,1770896785.347640,20214,5,1
1,NewOrder,1770896785.347643,24413,16,1
1,NewOrder,1770896785.348774,17972,17,1
2,Payment,1770896785.351986,22156,2,1
1,NewOrder,1770896785.353793,21154,11,1
2,Payment,1770896785.354175,6799,15,1
1,NewOrder,1770896785.354199,19974,1,1
1,NewOrder,1770896785.354884,45363,6,1
1,NewOrder,1770896785.355016,44890,22,1
1,NewOrder,1770896785.356259,20708,19,1
1,NewOrder,1770896785.359449,49957,21,1
1,NewOrder,1770896785.360517,53408,12,1
2,Payment,1770896785.360522,25261,3,1
2,Payment,1770896785.360981,20812,15,1
1,NewOrder,1770896785.365103,20027,0,1
4,Delivery,1770896785.366075,72625,8,1
1,NewOrder,1770896785.366607,30870,7,1
2,Payment,1770896785.366732,21831,14,1
5,StockLevel,1770896785.366752,10462,17,1
2,Payment,1770896785.367863,12433,5,1
2,Payment,1770896785.370800,7497,10,1
3,OrderStatus,1770896785.372065,4283,16,1
1,NewOrder,1770896785.373420,47890,23,1
1,NewOrder,1770896785.374154,11005,2,1
1,NewOrder,1770896785.374183,10309,1,1
2,Payment,1770896785.374945,16574,20,1
4,Delivery,1770896785.374957,64232,11,1
3,OrderStatus,1770896785.374973,19359,9,1
2,Payment,1770896785.376355,18377,16,1
1,NewOrder,1770896785.376977,25040,19,1
2,Payment,1770896785.377222,25455,17,1
1,NewOrder,1770896785.378305,9801,10,1
1,NewOrder,1770896785.380309,34181,5,1
5,StockLevel,1770896785.381802,50248,15,1
2,Payment,1770896785.383488,16793,18,1
2,Payment,1770896785.384503,4304,1,1
1,NewOrder,1770896785.385141,29326,0,1
1,NewOrder,1770896785.385169,11207,2,1
1,NewOrder,1770896785.385789,19749,3,1
2,Payment,1770896785.388115,4951,10,1
1,NewOrder,1770896785.388575,16335,14,1
2,Payment,1770896785.388818,7238,1,1
1,NewOrder,1770896785.391531,18884,20,1
3,OrderStatus,1770896785.393074,8031,10,1
1,NewOrder,1770896785.394342,22912,9,1
2,Payment,1770896785.394742,12757,16,1
1,NewOrder,1770896785.396068,15417,1,1
2,Payment,1770896785.396383,8464,2,1
2,Payment,1770896785.397487,13709,7,1
2,Payment,1770896785.399916,11149,22,1
2,Payment,1770896785.400257,15854,6,1
4,Delivery,1770896785.400290,15491,18,1
1,NewOrder,1770896785.401114,19639,10,1
2,Payment,1770896785.402025,17219,19,1
1,NewOrder,1770896785.402685,30255,17,1
1,NewOrder,1770896785.404375,33433,13,1
1,NewOrder,1770896785.404856,19030,2,1
1,NewOrder,1770896785.404919,26602,14,1
1,NewOrder,1770896785.405546,23590,3,1
2,Payment,1770896785.407506,5170,16,1
2,Payment,1770896785.409426,18474,21,1
1,NewOrder,1770896785.410442,27392,20,1
2,Payment,1770896785.411074,25163,22,1
1,NewOrder,1770896785.411205,32377,7,1
3,OrderStatus,1770896785.411497,6155,1,1
1,NewOrder,1770896785.412685,22645,16,1
2,Payment,1770896785.413932,7351,12,1
1,NewOrder,1770896785.414476,25181,0,1
1,NewOrder,1770896785.414500,29457,5,1
1,NewOrder,1770896785.415791,25409,18,1
1,NewOrder,1770896785.416116,36525,6,1
2,Payment,1770896785.417261,7248,9,1
2,Payment,1770896785.417663,7754,1,1
2,Payment,1770896785.419256,29510,19,1
1,NewOrder,1770896785.419711,32336,4,1
2,Payment,1770896785.420762,24767,10,1
2,Payment,1770896785.421289,9257,12,1
1,NewOrder,1770896785.421317,21768,23,1
2,Payment,1770896785.423914,7009,2,1
2,Payment,1770896785.424518,13264,9,1
2,Payment,1770896785.425426,11449,1,1
2,Payment,1770896785.427910,42325,21,1
1,NewOrder,1770896785.429147,22516,3,1
2,Payment,1770896785.430558,6824,12,1
