Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771508077.122422,27313,9,1
2,Payment,1771508077.122696,11558,15,1
1,NewOrder,1771508077.124953,34060,13,1
2,Payment,1771508077.125722,15126,12,1
2,Payment,1771508077.125788,10815,21,1
1,NewOrder,1771508077.125794,27521,7,1
2,Payment,1771508077.128521,17245,10,1
2,Payment,1771508077.128907,13350,11,1
2,Payment,1771508077.129164,12272,0,1
2,Payment,1771508077.132427,19998,1,1
3,OrderStatus,1771508077.134272,6657,15,1
2,Payment,1771508077.136622,9968,21,1
2,Payment,1771508077.137391,17828,16,1
1,NewOrder,1771508077.138583,37236,14,1
1,NewOrder,1771508077.139117,24557,8,1
1,NewOrder,1771508077.140256,31227,22,1
2,Payment,1771508077.140867,16790,12,1
1,NewOrder,1771508077.140944,28044,15,1
2,Payment,1771508077.140955,19804,20,1
1,NewOrder,1771508077.141453,50044,0,1
1,NewOrder,1771508077.142271,52088,11,1
1,NewOrder,1771508077.145292,49182,2,1
2,Payment,1771508077.145785,10523,10,1
1,NewOrder,1771508077.146607,49060,21,1
2,Payment,1771508077.147402,12395,6,1
2,Payment,1771508077.149371,30108,5,1
1,NewOrder,1771508077.149751,22206,9,1
2,Payment,1771508077.150954,15210,18,1
2,Payment,1771508077.152442,20602,1,1
1,NewOrder,1771508077.152844,32797,19,1
2,Payment,1771508077.153336,28004,7,1
2,Payment,1771508077.155235,22196,16,1
2,Payment,1771508077.155375,15529,3,1
1,NewOrder,1771508077.155707,5423,4,1
2,Payment,1771508077.156328,11340,10,1
1,NewOrder,1771508077.157683,38962,12,1
1,NewOrder,1771508077.159034,47807,13,1
1,NewOrder,1771508077.159811,44034,6,1
1,NewOrder,1771508077.160775,39528,20,1
2,Payment,1771508077.161147,15091,4,1
2,Payment,1771508077.163695,15318,8,1
1,NewOrder,1771508077.166179,32200,18,1
2,Payment,1771508077.167689,15690,10,1
1,NewOrder,1771508077.168517,36749,23,1
2,Payment,1771508077.169008,14913,15,1
2,Payment,1771508077.170937,16057,3,1
2,Payment,1771508077.171500,20964,22,1
2,Payment,1771508077.171973,28951,9,1
1,NewOrder,1771508077.173062,28784,1,1
1,NewOrder,1771508077.175836,48139,14,1
1,NewOrder,1771508077.176256,30147,4,1
2,Payment,1771508077.177452,17053,16,1
2,Payment,1771508077.179033,18288,8,1
2,Payment,1771508077.179496,10432,5,1
4,Delivery,1771508077.181363,40033,7,1
2,Payment,1771508077.183412,28426,10,1
1,NewOrder,1771508077.183933,44686,15,1
3,OrderStatus,1771508077.185660,8942,19,1
1,NewOrder,1771508077.187012,33470,3,1
1,NewOrder,1771508077.189946,25418,5,1
2,Payment,1771508077.191514,11088,0,1
3,OrderStatus,1771508077.192482,5679,22,1
2,Payment,1771508077.194377,13799,11,1
2,Payment,1771508077.194493,10302,2,1
4,Delivery,1771508077.194517,28064,16,1
2,Payment,1771508077.194619,12297,19,1
2,Payment,1771508077.195684,16639,21,1
1,NewOrder,1771508077.196665,26940,12,1
1,NewOrder,1771508077.197339,31747,8,1
1,NewOrder,1771508077.198175,49852,22,1
2,Payment,1771508077.198395,16465,18,1
1,NewOrder,1771508077.200319,43172,20,1
1,NewOrder,1771508077.200943,42135,9,1
1,NewOrder,1771508077.201862,41232,1,1
2,Payment,1771508077.202632,18274,0,1
1,NewOrder,1771508077.203865,44550,6,1
1,NewOrder,1771508077.204811,32541,2,1
1,NewOrder,1771508077.205281,37871,23,1
5,StockLevel,1771508077.206418,33055,4,1
2,Payment,1771508077.206861,18564,13,1
5,StockLevel,1771508077.206926,29132,19,1
1,NewOrder,1771508077.208193,50891,11,1
2,Payment,1771508077.211857,2310,10,1
2,Payment,1771508077.212343,11686,21,1
2,Payment,1771508077.214184,1820,10,1
2,Payment,1771508077.214876,11443,18,1
1,NewOrder,1771508077.215384,21445,5,1
1,NewOrder,1771508077.216020,26981,10,1
2,Payment,1771508077.220500,20948,3,1
2,Payment,1771508077.220921,16925,0,1
4,Delivery,1771508077.221421,38096,7,1
2,Payment,1771508077.222274,15757,17,1
1,NewOrder,1771508077.222598,6489,16,1
2,Payment,1771508077.223620,20096,12,1
2,Payment,1771508077.223997,16857,14,1
1,NewOrder,1771508077.224057,31030,21,1
2,Payment,1771508077.225440,23542,13,1
1,NewOrder,1771508077.226334,22103,18,1
4,Delivery,1771508077.228632,82505,15,1
4,Delivery,1771508077.229104,30967,8,1
5,StockLevel,1771508077.229106,24693,16,1
1,NewOrder,1771508077.236078,41346,19,1
2,Payment,1771508077.236845,16959,5,1
2,Payment,1771508077.237368,11109,2,1
2,Payment,1771508077.237863,18468,0,1
1,NewOrder,1771508077.238049,42551,17,1
1,NewOrder,1771508077.239486,38906,4,1
2,Payment,1771508077.240868,10272,14,1
1,NewOrder,1771508077.241461,26866,3,1
1,NewOrder,1771508077.243017,22261,10,1
4,Delivery,1771508077.243092,16973,9,1
2,Payment,1771508077.243113,16047,1,1
2,Payment,1771508077.243172,9394,23,1
2,Payment,1771508077.243502,12378,20,1
5,StockLevel,1771508077.243735,26022,12,1
2,Payment,1771508077.248047,14887,22,1
1,NewOrder,1771508077.248430,27941,6,1
1,NewOrder,1771508077.248452,34409,18,1
2,Payment,1771508077.248491,15780,2,1
1,NewOrder,1771508077.248993,30528,13,1
2,Payment,1771508077.251158,7055,14,1
2,Payment,1771508077.252580,25396,23,1
1,NewOrder,1771508077.253814,40198,16,1
1,NewOrder,1771508077.253821,31613,5,1
1,NewOrder,1771508077.255103,26205,21,1
2,Payment,1771508077.255895,24079,20,1
1,NewOrder,1771508077.256342,36642,0,1
1,NewOrder,1771508077.258227,36213,14,1
2,Payment,1771508077.259098,13406,11,1
4,Delivery,1771508077.259178,36116,1,1
2,Payment,1771508077.259531,15444,7,1
1,NewOrder,1771508077.260080,31110,9,1
5,StockLevel,1771508077.260088,10330,8,1
1,NewOrder,1771508077.262949,25672,22,1
2,Payment,1771508077.264287,7582,2,1
2,Payment,1771508077.265294,31457,10,1
1,NewOrder,1771508077.268341,46486,3,1
1,NewOrder,1771508077.269779,22789,12,1
1,NewOrder,1771508077.270430,25034,8,1
2,Payment,1771508077.271884,9484,2,1
2,Payment,1771508077.272516,10626,11,1
2,Payment,1771508077.274991,11255,7,1
2,Payment,1771508077.276388,26966,6,1
1,NewOrder,1771508077.277445,53078,19,1
1,NewOrder,1771508077.277992,43943,23,1
1,NewOrder,1771508077.278407,31254,4,1
4,Delivery,1771508077.279537,31900,13,1
2,Payment,1771508077.279989,7206,20,1
2,Payment,1771508077.280613,15123,17,1
2,Payment,1771508077.281319,11748,21,1
2,Payment,1771508077.281381,8297,2,1
4,Delivery,1771508077.282874,21492,18,1
2,Payment,1771508077.283160,11253,11,1
2,Payment,1771508077.285449,11876,5,1
1,NewOrder,1771508077.286260,39654,7,1
1,NewOrder,1771508077.287207,33053,20,1
1,NewOrder,1771508077.288639,46271,22,1
4,Delivery,1771508077.289694,5933,2,1
1,NewOrder,1771508077.291210,34670,9,1
2,Payment,1771508077.292585,11642,12,1
1,NewOrder,1771508077.293001,44429,0,1
2,Payment,1771508077.293082,7701,21,1
2,Payment,1771508077.294030,26650,16,1
1,NewOrder,1771508077.294427,43931,11,1
1,NewOrder,1771508077.294457,39930,14,1
2,Payment,1771508077.295309,16811,1,1
2,Payment,1771508077.295475,20295,8,1
2,Payment,1771508077.295642,11761,2,1
2,Payment,1771508077.295753,16441,17,1
5,StockLevel,1771508077.296765,3962,10,1
1,NewOrder,1771508077.297339,37637,5,1
1,NewOrder,1771508077.300745,31091,10,1
1,NewOrder,1771508077.300798,48200,21,1
2,Payment,1771508077.303370,15072,6,1
1,NewOrder,1771508077.304244,27370,12,1
2,Payment,1771508077.304380,9443,18,1
2,Payment,1771508077.307418,10245,2,1
2,Payment,1771508077.309683,28641,4,1
2,Payment,1771508077.311153,17211,15,1
2,Payment,1771508077.311452,4799,13,1
1,NewOrder,1771508077.312136,29185,1,1
2,Payment,1771508077.312210,13104,17,1
1,NewOrder,1771508077.313837,35070,18,1
1,NewOrder,1771508077.314841,42492,3,1
2,Payment,1771508077.315785,18950,8,1
5,StockLevel,1771508077.316262,15891,13,1
2,Payment,1771508077.317687,11095,2,1
2,Payment,1771508077.318458,10364,6,1
5,StockLevel,1771508077.320274,32966,20,1
1,NewOrder,1771508077.320695,40019,16,1
3,OrderStatus,1771508077.321950,10178,23,1
2,Payment,1771508077.325331,16772,17,1
2,Payment,1771508077.325893,18220,9,1
3,OrderStatus,1771508077.325928,11215,7,1
5,StockLevel,1771508077.328386,30154,15,1
2,Payment,1771508077.328794,7150,2,1
1,NewOrder,1771508077.328838,24596,6,1
1,NewOrder,1771508077.330540,29553,19,1
1,NewOrder,1771508077.331628,37586,12,1
2,Payment,1771508077.331857,7609,10,1
1,NewOrder,1771508077.332169,26364,23,1
1,NewOrder,1771508077.332176,50290,13,1
3,OrderStatus,1771508077.334431,8427,14,1
3,OrderStatus,1771508077.334750,7232,8,1
2,Payment,1771508077.334946,13616,22,1
1,NewOrder,1771508077.334990,25156,5,1
1,NewOrder,1771508077.335964,39474,2,1
1,NewOrder,1771508077.337158,23622,7,1
2,Payment,1771508077.337444,11487,0,1
1,NewOrder,1771508077.338335,28940,4,1
1,NewOrder,1771508077.338373,44045,11,1
1,NewOrder,1771508077.339481,20647,10,1
2,Payment,1771508077.341337,11045,1,1
1,NewOrder,1771508077.341996,29112,8,1
1,NewOrder,1771508077.342116,45210,17,1
2,Payment,1771508077.342868,11444,14,1
2,Payment,1771508077.344123,12680,9,1
2,Payment,1771508077.348579,15543,22,1
2,Payment,1771508077.348920,12793,18,1
1,NewOrder,1771508077.348942,39165,0,1
2,Payment,1771508077.349009,19510,21,1
2,Payment,1771508077.352397,8802,1,1
2,Payment,1771508077.353256,25030,20,1
2,Payment,1771508077.353442,11347,6,1
1,NewOrder,1771508077.354337,41081,14,1
1,NewOrder,1771508077.356848,38056,9,1
5,StockLevel,1771508077.357342,13937,3,1
1,NewOrder,1771508077.358544,25141,23,1
2,Payment,1771508077.358548,14088,15,1
1,NewOrder,1771508077.360101,38102,19,1
2,Payment,1771508077.360141,7694,10,1
2,Payment,1771508077.360154,9023,5,1
2,Payment,1771508077.360720,15435,16,1
1,NewOrder,1771508077.360786,44538,7,1
2,Payment,1771508077.361209,10270,1,1
2,Payment,1771508077.361726,18385,18,1
2,Payment,1771508077.364130,7440,22,1
1,NewOrder,1771508077.364799,38317,6,1
1,NewOrder,1771508077.367287,28954,4,1
5,StockLevel,1771508077.367843,16556,10,1
2,Payment,1771508077.368530,7312,21,1
2,Payment,1771508077.369184,12087,5,1
4,Delivery,1771508077.369224,22366,12,1
1,NewOrder,1771508077.371115,30401,8,1
5,StockLevel,1771508077.371284,17729,3,1
1,NewOrder,1771508077.371488,32187,1,1
1,NewOrder,1771508077.371582,28939,22,1
2,Payment,1771508077.372643,15381,15,1
1,NewOrder,1771508077.375446,26801,2,1
1,NewOrder,1771508077.375851,24023,21,1
3,OrderStatus,1771508077.376165,8312,16,1
2,Payment,1771508077.378296,3563,20,1
1,NewOrder,1771508077.380121,28587,18,1
1,NewOrder,1771508077.381283,40955,5,1
2,Payment,1771508077.381868,7020,20,1
5,StockLevel,1771508077.382424,31296,11,1
4,Delivery,1771508077.382477,9521,13,1
2,Payment,1771508077.383693,15122,23,1
2,Payment,1771508077.384411,8836,10,1
2,Payment,1771508077.384484,14457,16,1
1,NewOrder,1771508077.387335,37342,17,1
2,Payment,1771508077.388032,13511,15,1
1,NewOrder,1771508077.388116,24769,0,1
2,Payment,1771508077.388896,12205,20,1
1,NewOrder,1771508077.389020,33760,3,1
2,Payment,1771508077.391598,14299,12,1
2,Payment,1771508077.392007,11641,13,1
2,Payment,1771508077.393258,5735,10,1
2,Payment,1771508077.394913,11121,9,1
1,NewOrder,1771508077.395430,39801,14,1
2,Payment,1771508077.396246,17660,4,1
2,Payment,1771508077.398214,13874,19,1
1,NewOrder,1771508077.398825,35232,23,1
4,Delivery,1771508077.398950,97804,16,1
2,Payment,1771508077.399007,8487,10,1
1,NewOrder,1771508077.399885,35400,21,1
1,NewOrder,1771508077.400529,38218,22,1
1,NewOrder,1771508077.401105,25054,20,1
1,NewOrder,1771508077.401526,41812,8,1
1,NewOrder,1771508077.401554,45043,15,1
2,Payment,1771508077.402257,13312,2,1
1,NewOrder,1771508077.403124,24873,6,1
2,Payment,1771508077.403657,4287,13,1
2,Payment,1771508077.403684,13879,1,1
1,NewOrder,1771508077.405334,39090,7,1
1,NewOrder,1771508077.405906,23014,12,1
4,Delivery,1771508077.406044,81644,9,1
2,Payment,1771508077.407502,2976,10,1
1,NewOrder,1771508077.407950,20995,13,1
1,NewOrder,1771508077.408720,33246,18,1
1,NewOrder,1771508077.410486,30675,10,1
2,Payment,1771508077.412096,14346,19,1
1,NewOrder,1771508077.412895,31026,0,1
2,Payment,1771508077.413733,13290,11,1
1,NewOrder,1771508077.413919,22148,4,1
1,NewOrder,1771508077.415580,25609,2,1
1,NewOrder,1771508077.417572,26859,1,1
2,Payment,1771508077.422253,14690,5,1
2,Payment,1771508077.422792,12363,3,1
2,Payment,1771508077.424684,11406,17,1
2,Payment,1771508077.426168,14224,20,1
4,Delivery,1771508077.426451,42157,19,1
2,Payment,1771508077.427030,8226,11,1
1,NewOrder,1771508077.428004,17314,6,1
1,NewOrder,1771508077.428927,38954,12,1
1,NewOrder,1771508077.428954,35908,13,1
3,OrderStatus,1771508077.434067,8231,23,1
4,Delivery,1771508077.435161,75739,3,1
1,NewOrder,1771508077.435242,35261,14,1
1,NewOrder,1771508077.435263,24495,11,1
2,Payment,1771508077.435295,9160,21,1
2,Payment,1771508077.436074,12672,4,1
2,Payment,1771508077.436100,13208,17,1
2,Payment,1771508077.436954,13464,5,1
5,StockLevel,1771508077.438755,25818,22,1
1,NewOrder,1771508077.440401,33822,20,1
2,Payment,1771508077.441168,7076,10,1
2,Payment,1771508077.441196,10839,2,1
1,NewOrder,1771508077.441975,28954,18,1
2,Payment,1771508077.442303,12739,23,1
1,NewOrder,1771508077.443344,33455,8,1
2,Payment,1771508077.443927,10548,0,1
4,Delivery,1771508077.444431,43537,7,1
4,Delivery,1771508077.444438,66734,1,1
1,NewOrder,1771508077.444465,26550,21,1
2,Payment,1771508077.445324,10616,6,1
2,Payment,1771508077.446602,9809,15,1
1,NewOrder,1771508077.448254,24642,10,1
2,Payment,1771508077.448754,10919,4,1
2,Payment,1771508077.449315,9827,17,1
2,Payment,1771508077.450427,13635,5,1
4,Delivery,1771508077.452043,59172,2,1
1,NewOrder,1771508077.454483,23586,0,1
2,Payment,1771508077.455056,10557,23,1
1,NewOrder,1771508077.455949,29253,6,1
2,Payment,1771508077.456417,10353,15,1
1,NewOrder,1771508077.459153,23229,17,1
2,Payment,1771508077.459687,11311,4,1
5,StockLevel,1771508077.459769,24087,11,1
2,Payment,1771508077.464071,9595,5,1
5,StockLevel,1771508077.464581,14031,22,1
2,Payment,1771508077.464873,8766,13,1
4,Delivery,1771508077.465620,3415,23,1
1,NewOrder,1771508077.466777,38466,15,1
2,Payment,1771508077.467886,10170,12,1
1,NewOrder,1771508077.468612,35711,19,1
1,NewOrder,1771508077.469045,29382,23,1
1,NewOrder,1771508077.470514,43656,14,1
2,Payment,1771508077.470937,6335,18,1
2,Payment,1771508077.471005,10983,4,1
2,Payment,1771508077.471027,8273,21,1
1,NewOrder,1771508077.472908,27456,10,1
3,OrderStatus,1771508077.473666,10914,13,1
1,NewOrder,1771508077.473682,4858,5,1
2,Payment,1771508077.474233,6612,20,1
4,Delivery,1771508077.476810,11217,8,1
2,Payment,1771508077.477279,6220,18,1
2,Payment,1771508077.478062,10286,12,1
2,Payment,1771508077.478078,10269,0,1
1,NewOrder,1771508077.478544,37671,5,1
1,NewOrder,1771508077.478619,44541,22,1
1,NewOrder,1771508077.479307,40203,21,1
1,NewOrder,1771508077.480853,23425,20,1
1,NewOrder,1771508077.481998,38104,4,1
1,NewOrder,1771508077.482388,45571,17,1
1,NewOrder,1771508077.483506,20792,18,1
2,Payment,1771508077.483861,12382,11,1
4,Delivery,1771508077.484588,12598,13,1
4,Delivery,1771508077.485208,6191,6,1
2,Payment,1771508077.487697,17181,9,1
4,Delivery,1771508077.487976,4996,7,1
1,NewOrder,1771508077.488035,15883,8,1
2,Payment,1771508077.488352,12761,0,1
1,NewOrder,1771508077.488355,46748,12,1
5,StockLevel,1771508077.491404,31449,6,1
1,NewOrder,1771508077.492980,15331,7,1
1,NewOrder,1771508077.496249,26498,11,1
4,Delivery,1771508077.496761,75920,16,1
1,NewOrder,1771508077.497196,25936,13,1
2,Payment,1771508077.498432,10337,23,1
2,Payment,1771508077.500373,8575,10,1
1,NewOrder,1771508077.501123,27569,0,1
2,Payment,1771508077.503929,25534,8,1
2,Payment,1771508077.504286,8756,20,1
1,NewOrder,1771508077.504304,52762,18,1
1,NewOrder,1771508077.504331,59638,19,1
1,NewOrder,1771508077.504887,26090,9,1
1,NewOrder,1771508077.505248,52479,15,1
2,Payment,1771508077.508319,31688,7,1
2,Payment,1771508077.508785,21443,23,1
1,NewOrder,1771508077.508959,27956,10,1
1,NewOrder,1771508077.510908,63602,3,1
2,Payment,1771508077.511178,2377,1,1
2,Payment,1771508077.511222,4631,2,1
5,StockLevel,1771508077.513050,37162,20,1
4,Delivery,1771508077.513562,5159,1,1
2,Payment,1771508077.514176,8928,14,1
1,NewOrder,1771508077.515865,5768,2,1
2,Payment,1771508077.516221,6974,5,1
1,NewOrder,1771508077.518728,6569,1,1
1,NewOrder,1771508077.519517,46491,21,1
1,NewOrder,1771508077.520111,47930,4,1
2,Payment,1771508077.521642,3168,2,1
1,NewOrder,1771508077.522756,33294,11,1
2,Payment,1771508077.522860,14591,6,1
1,NewOrder,1771508077.523111,43512,14,1
2,Payment,1771508077.523141,13268,13,1
4,Delivery,1771508077.523165,122164,22,1
1,NewOrder,1771508077.523202,36170,5,1
5,StockLevel,1771508077.524817,3269,2,1
1,NewOrder,1771508077.525302,19429,1,1
2,Payment,1771508077.527970,14202,17,1
2,Payment,1771508077.528098,2501,2,1
1,NewOrder,1771508077.528699,24258,0,1
2,Payment,1771508077.529474,14634,8,1
1,NewOrder,1771508077.530237,36423,23,1
5,StockLevel,1771508077.530605,2247,2,1
1,NewOrder,1771508077.530983,45273,9,1
1,NewOrder,1771508077.532863,6256,2,1
1,NewOrder,1771508077.535110,41078,12,1
2,Payment,1771508077.536417,15093,13,1
2,Payment,1771508077.536919,13484,10,1
1,NewOrder,1771508077.537459,31992,6,1
2,Payment,1771508077.539128,2120,2,1
3,OrderStatus,1771508077.540016,1465,7,1
2,Payment,1771508077.541256,1778,2,1
2,Payment,1771508077.541489,4226,7,1
2,Payment,1771508077.542182,11570,17,1
1,NewOrder,1771508077.543043,4844,2,1
1,NewOrder,1771508077.544116,40353,8,1
2,Payment,1771508077.544738,12389,1,1
1,NewOrder,1771508077.545723,3746,7,1
2,Payment,1771508077.547896,12225,2,1
2,Payment,1771508077.549476,2476,7,1
1,NewOrder,1771508077.550222,27707,20,1
3,OrderStatus,1771508077.550411,11172,10,1
3,OrderStatus,1771508077.551516,7232,13,1
1,NewOrder,1771508077.551961,5128,7,1
1,NewOrder,1771508077.552964,25019,0,1
1,NewOrder,1771508077.553759,26666,17,1
1,NewOrder,1771508077.556058,25966,11,1
1,NewOrder,1771508077.557072,39720,18,1
4,Delivery,1771508077.557094,5062,7,1
3,OrderStatus,1771508077.557132,11218,1,1
1,NewOrder,1771508077.557736,42246,15,1
