Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771504948.551979,43672,23,1
1,NewOrder,1771504948.552857,46805,8,1
5,StockLevel,1771504948.555620,30571,10,1
1,NewOrder,1771504948.556345,28564,2,1
1,NewOrder,1771504948.560484,29198,15,1
4,Delivery,1771504948.560842,18191,9,1
2,Payment,1771504948.562743,15595,11,1
1,NewOrder,1771504948.563333,34533,4,1
5,StockLevel,1771504948.565372,39566,13,1
2,Payment,1771504948.566319,19095,0,1
5,StockLevel,1771504948.568328,30773,5,1
2,Payment,1771504948.573921,15785,12,1
2,Payment,1771504948.578362,14302,11,1
1,NewOrder,1771504948.579052,28617,9,1
1,NewOrder,1771504948.579631,34586,18,1
2,Payment,1771504948.580795,17111,20,1
2,Payment,1771504948.581324,20005,1,1
1,NewOrder,1771504948.581700,47629,3,1
2,Payment,1771504948.583770,13138,7,1
2,Payment,1771504948.584933,19193,2,1
1,NewOrder,1771504948.585432,34956,0,1
3,OrderStatus,1771504948.586007,8524,17,1
2,Payment,1771504948.586210,14354,10,1
1,NewOrder,1771504948.588574,29400,6,1
2,Payment,1771504948.589699,12347,15,1
2,Payment,1771504948.589725,9003,12,1
1,NewOrder,1771504948.590528,43374,22,1
1,NewOrder,1771504948.592683,45272,11,1
1,NewOrder,1771504948.593695,37146,16,1
4,Delivery,1771504948.594095,84830,21,1
2,Payment,1771504948.594542,14777,17,1
3,OrderStatus,1771504948.595666,11948,23,1
1,NewOrder,1771504948.596908,42961,19,1
1,NewOrder,1771504948.596928,26472,7,1
2,Payment,1771504948.596933,14657,14,1
2,Payment,1771504948.597881,14223,4,1
1,NewOrder,1771504948.597918,31685,20,1
1,NewOrder,1771504948.598746,35540,12,1
1,NewOrder,1771504948.599117,30577,5,1
2,Payment,1771504948.599683,22541,8,1
2,Payment,1771504948.600580,12639,10,1
2,Payment,1771504948.601346,17216,1,1
3,OrderStatus,1771504948.602060,8993,15,1
2,Payment,1771504948.604143,10652,2,1
1,NewOrder,1771504948.604954,33543,13,1
1,NewOrder,1771504948.607632,34539,23,1
2,Payment,1771504948.607688,20138,9,1
5,StockLevel,1771504948.609336,34408,17,1
2,Payment,1771504948.611071,15622,15,1
2,Payment,1771504948.611607,18137,14,1
2,Payment,1771504948.612122,16712,4,1
1,NewOrder,1771504948.613237,44462,10,1
1,NewOrder,1771504948.614232,42002,18,1
2,Payment,1771504948.614812,11404,2,1
2,Payment,1771504948.617995,14065,6,1
2,Payment,1771504948.618578,24350,1,1
2,Payment,1771504948.620405,25694,0,1
2,Payment,1771504948.622241,13644,8,1
2,Payment,1771504948.623418,14977,7,1
1,NewOrder,1771504948.626234,47747,2,1
5,StockLevel,1771504948.626710,40587,15,1
1,NewOrder,1771504948.627847,38112,9,1
2,Payment,1771504948.628849,22536,4,1
2,Payment,1771504948.629341,24729,3,1
4,Delivery,1771504948.629620,49758,20,1
1,NewOrder,1771504948.629714,34462,5,1
2,Payment,1771504948.629756,11576,14,1
1,NewOrder,1771504948.630860,32145,16,1
2,Payment,1771504948.632081,13549,6,1
1,NewOrder,1771504948.633925,38601,22,1
1,NewOrder,1771504948.634303,38843,12,1
1,NewOrder,1771504948.635904,45229,8,1
1,NewOrder,1771504948.637976,38666,11,1
2,Payment,1771504948.638413,10085,7,1
1,NewOrder,1771504948.638517,32337,13,1
2,Payment,1771504948.639887,14238,19,1
2,Payment,1771504948.641349,12344,14,1
2,Payment,1771504948.642191,25846,23,1
1,NewOrder,1771504948.642945,31843,1,1
2,Payment,1771504948.643763,14403,17,1
1,NewOrder,1771504948.645651,40611,6,1
5,StockLevel,1771504948.646114,27779,0,1
1,NewOrder,1771504948.648515,35000,7,1
5,StockLevel,1771504948.651403,25943,4,1
1,NewOrder,1771504948.653712,28713,14,1
2,Payment,1771504948.654080,4057,3,1
2,Payment,1771504948.654147,17024,19,1
1,NewOrder,1771504948.656249,51735,18,1
4,Delivery,1771504948.657720,57933,10,1
1,NewOrder,1771504948.658155,30349,3,1
1,NewOrder,1771504948.658183,21158,17,1
1,NewOrder,1771504948.663028,30883,16,1
1,NewOrder,1771504948.664196,23093,5,1
4,Delivery,1771504948.665976,50365,9,1
2,Payment,1771504948.667314,14300,15,1
4,Delivery,1771504948.668061,11418,23,1
2,Payment,1771504948.670893,13813,13,1
1,NewOrder,1771504948.671190,15471,19,1
2,Payment,1771504948.672540,13287,22,1
2,Payment,1771504948.673165,15523,12,1
1,NewOrder,1771504948.673909,61605,0,1
2,Payment,1771504948.673992,19286,2,1
3,OrderStatus,1771504948.674805,7417,1,1
2,Payment,1771504948.676656,17785,11,1
2,Payment,1771504948.677361,18391,4,1
2,Payment,1771504948.678956,18019,21,1
1,NewOrder,1771504948.679369,14608,17,1
2,Payment,1771504948.679396,23403,20,1
3,OrderStatus,1771504948.679491,1344,23,1
2,Payment,1771504948.680850,25207,23,1
2,Payment,1771504948.681149,15541,8,1
1,NewOrder,1771504948.681626,67847,15,1
2,Payment,1771504948.682236,30300,1,1
1,NewOrder,1771504948.682442,11558,14,1
2,Payment,1771504948.683532,16398,7,1
2,Payment,1771504948.684723,9521,13,1
1,NewOrder,1771504948.685841,42335,22,1
2,Payment,1771504948.686281,16396,6,1
2,Payment,1771504948.686671,21523,19,1
2,Payment,1771504948.687306,46616,5,1
1,NewOrder,1771504948.688519,36426,3,1
5,StockLevel,1771504948.688696,67828,12,1
2,Payment,1771504948.693297,36988,2,1
2,Payment,1771504948.693931,14968,16,1
2,Payment,1771504948.693997,24651,17,1
2,Payment,1771504948.694019,28177,14,1
2,Payment,1771504948.694262,18027,13,1
1,NewOrder,1771504948.694457,73376,11,1
1,NewOrder,1771504948.695766,70016,4,1
2,Payment,1771504948.696710,8860,8,1
5,StockLevel,1771504948.696989,69864,21,1
3,OrderStatus,1771504948.699948,2056,7,1
2,Payment,1771504948.702020,30949,7,1
1,NewOrder,1771504948.702693,53725,6,1
1,NewOrder,1771504948.702811,8758,20,1
2,Payment,1771504948.705591,16101,8,1
1,NewOrder,1771504948.706074,52598,23,1
1,NewOrder,1771504948.708003,60026,18,1
1,NewOrder,1771504948.708211,9327,19,1
3,OrderStatus,1771504948.708909,19767,16,1
2,Payment,1771504948.711586,2585,20,1
1,NewOrder,1771504948.712312,6612,13,1
1,NewOrder,1771504948.712568,56447,1,1
1,NewOrder,1771504948.714186,6518,20,1
2,Payment,1771504948.715670,12595,10,1
2,Payment,1771504948.716363,14225,9,1
1,NewOrder,1771504948.717554,11261,19,1
1,NewOrder,1771504948.718667,36887,17,1
1,NewOrder,1771504948.718934,9872,13,1
1,NewOrder,1771504948.720723,4239,20,1
2,Payment,1771504948.721706,22544,8,1
1,NewOrder,1771504948.722209,49278,14,1
1,NewOrder,1771504948.724962,50274,3,1
5,StockLevel,1771504948.724978,3462,20,1
2,Payment,1771504948.728210,35376,22,1
2,Payment,1771504948.728280,18597,10,1
2,Payment,1771504948.728458,6982,20,1
1,NewOrder,1771504948.728694,50967,16,1
1,NewOrder,1771504948.728819,7063,13,1
2,Payment,1771504948.728825,39453,19,1
2,Payment,1771504948.730295,19680,2,1
4,Delivery,1771504948.730600,10304,9,1
2,Payment,1771504948.732983,2837,7,1
1,NewOrder,1771504948.733935,30214,5,1
1,NewOrder,1771504948.735455,6873,20,1
2,Payment,1771504948.735528,18051,0,1
1,NewOrder,1771504948.735829,37279,7,1
4,Delivery,1771504948.735889,5516,13,1
2,Payment,1771504948.740922,8963,9,1
1,NewOrder,1771504948.741420,8747,13,1
2,Payment,1771504948.742343,23900,20,1
2,Payment,1771504948.744266,25284,8,1
2,Payment,1771504948.746892,15900,10,1
1,NewOrder,1771504948.749502,50831,15,1
3,OrderStatus,1771504948.749899,1560,9,1
2,Payment,1771504948.749990,17357,2,1
4,Delivery,1771504948.750180,6252,13,1
1,NewOrder,1771504948.751472,11668,9,1
1,NewOrder,1771504948.753597,34704,0,1
4,Delivery,1771504948.755568,6204,17,1
4,Delivery,1771504948.756430,21376,6,1
2,Payment,1771504948.756451,7247,13,1
5,StockLevel,1771504948.756541,16162,12,1
1,NewOrder,1771504948.758686,37623,23,1
5,StockLevel,1771504948.761793,15605,17,1
4,Delivery,1771504948.762811,15424,10,1
2,Payment,1771504948.763155,3089,9,1
2,Payment,1771504948.763603,14615,22,1
1,NewOrder,1771504948.763708,44748,13,1
2,Payment,1771504948.764161,25860,5,1
1,NewOrder,1771504948.765798,35699,4,1
1,NewOrder,1771504948.766262,5998,20,1
4,Delivery,1771504948.766265,11937,9,1
2,Payment,1771504948.766866,19088,21,1
2,Payment,1771504948.767358,7363,2,1
1,NewOrder,1771504948.767850,27662,11,1
2,Payment,1771504948.768045,23066,18,1
2,Payment,1771504948.768289,12052,19,1
2,Payment,1771504948.769031,16050,1,1
1,NewOrder,1771504948.769564,46673,8,1
1,NewOrder,1771504948.771503,51303,14,1
2,Payment,1771504948.772277,9933,20,1
3,OrderStatus,1771504948.772715,12441,12,1
2,Payment,1771504948.773120,23165,7,1
4,Delivery,1771504948.774736,96548,2,1
2,Payment,1771504948.775251,27859,3,1
1,NewOrder,1771504948.777417,43626,17,1
2,Payment,1771504948.777823,26031,6,1
1,NewOrder,1771504948.778215,6166,9,1
2,Payment,1771504948.778230,31623,22,1
1,NewOrder,1771504948.778248,28134,10,1
5,StockLevel,1771504948.779673,43780,16,1
1,NewOrder,1771504948.780356,10233,19,1
2,Payment,1771504948.782227,6632,20,1
2,Payment,1771504948.784395,21124,9,1
1,NewOrder,1771504948.785095,22923,1,1
1,NewOrder,1771504948.785173,33311,12,1
3,OrderStatus,1771504948.785968,9464,21,1
1,NewOrder,1771504948.788313,55153,0,1
1,NewOrder,1771504948.788877,9116,20,1
5,StockLevel,1771504948.790035,24801,5,1
1,NewOrder,1771504948.790602,20341,19,1
1,NewOrder,1771504948.791125,31259,18,1
1,NewOrder,1771504948.795450,28283,21,1
1,NewOrder,1771504948.795528,48011,11,1
2,Payment,1771504948.796295,12205,7,1
2,Payment,1771504948.796320,16058,23,1
2,Payment,1771504948.798009,16441,20,1
2,Payment,1771504948.800349,11720,15,1
2,Payment,1771504948.801513,10481,4,1
2,Payment,1771504948.803122,13874,3,1
2,Payment,1771504948.803869,13233,6,1
3,OrderStatus,1771504948.805532,1240,9,1
2,Payment,1771504948.806394,17830,10,1
3,OrderStatus,1771504948.806784,1300,9,1
1,NewOrder,1771504948.808033,57377,1,1
2,Payment,1771504948.808097,11122,9,1
2,Payment,1771504948.808472,35350,13,1
2,Payment,1771504948.808518,13123,7,1
5,StockLevel,1771504948.809866,26333,22,1
1,NewOrder,1771504948.810954,26480,19,1
1,NewOrder,1771504948.812012,47533,4,1
2,Payment,1771504948.812085,29400,15,1
2,Payment,1771504948.812391,14337,23,1
2,Payment,1771504948.814466,14162,20,1
1,NewOrder,1771504948.814853,19933,5,1
2,Payment,1771504948.816252,13000,8,1
1,NewOrder,1771504948.817006,23644,3,1
2,Payment,1771504948.817119,10028,6,1
1,NewOrder,1771504948.818498,36159,12,1
1,NewOrder,1771504948.819233,9044,9,1
2,Payment,1771504948.821094,24510,17,1
2,Payment,1771504948.821652,9865,7,1
2,Payment,1771504948.822396,30393,18,1
3,OrderStatus,1771504948.822835,6249,14,1
2,Payment,1771504948.823470,25698,16,1
2,Payment,1771504948.823747,36846,21,1
2,Payment,1771504948.824257,22567,10,1
1,NewOrder,1771504948.826743,58326,23,1
1,NewOrder,1771504948.827160,6764,6,1
1,NewOrder,1771504948.828287,9474,9,1
1,NewOrder,1771504948.828634,4900,20,1
2,Payment,1771504948.829096,24085,14,1
1,NewOrder,1771504948.829264,42978,8,1
1,NewOrder,1771504948.831530,35111,7,1
1,NewOrder,1771504948.833546,5591,20,1
1,NewOrder,1771504948.833933,5760,6,1
1,NewOrder,1771504948.834802,32197,5,1
1,NewOrder,1771504948.836214,57547,22,1
1,NewOrder,1771504948.837454,41935,19,1
1,NewOrder,1771504948.837772,5730,9,1
2,Payment,1771504948.839149,15792,20,1
1,NewOrder,1771504948.839705,6455,6,1
4,Delivery,1771504948.840663,31295,3,1
1,NewOrder,1771504948.841497,26417,15,1
1,NewOrder,1771504948.843486,24464,0,1
2,Payment,1771504948.843514,11972,9,1
2,Payment,1771504948.843551,36561,11,1
1,NewOrder,1771504948.843830,8530,13,1
3,OrderStatus,1771504948.845615,4607,17,1
1,NewOrder,1771504948.846172,11107,6,1
1,NewOrder,1771504948.846866,43504,10,1
1,NewOrder,1771504948.849179,17844,16,1
3,OrderStatus,1771504948.850232,2713,17,1
2,Payment,1771504948.852371,5301,13,1
2,Payment,1771504948.852800,17672,18,1
1,NewOrder,1771504948.852954,31622,17,1
2,Payment,1771504948.853189,7322,14,1
1,NewOrder,1771504948.854670,40911,12,1
5,StockLevel,1771504948.854950,1671,20,1
2,Payment,1771504948.855497,21896,9,1
1,NewOrder,1771504948.856628,4454,20,1
2,Payment,1771504948.857289,27650,6,1
2,Payment,1771504948.857681,10944,13,1
1,NewOrder,1771504948.859555,31805,4,1
1,NewOrder,1771504948.860520,20246,14,1
5,StockLevel,1771504948.860606,12304,21,1
2,Payment,1771504948.861091,11541,20,1
1,NewOrder,1771504948.865422,40462,1,1
2,Payment,1771504948.866653,21430,7,1
5,StockLevel,1771504948.867008,23298,5,1
2,Payment,1771504948.867034,19365,16,1
1,NewOrder,1771504948.867931,41226,15,1
4,Delivery,1771504948.867962,4411,0,1
1,NewOrder,1771504948.868631,34015,13,1
1,NewOrder,1771504948.870483,50093,18,1
2,Payment,1771504948.871290,15949,2,1
1,NewOrder,1771504948.871968,26400,3,1
1,NewOrder,1771504948.872252,48222,8,1
1,NewOrder,1771504948.872384,28942,0,1
2,Payment,1771504948.872642,2136,20,1
1,NewOrder,1771504948.872919,43253,21,1
2,Payment,1771504948.874788,3094,20,1
2,Payment,1771504948.877403,14890,9,1
1,NewOrder,1771504948.877889,7008,20,1
5,StockLevel,1771504948.879398,38604,19,1
1,NewOrder,1771504948.880122,19299,11,1
2,Payment,1771504948.880776,17941,14,1
1,NewOrder,1771504948.884590,29120,17,1
2,Payment,1771504948.884910,2719,20,1
1,NewOrder,1771504948.884951,20411,6,1
3,OrderStatus,1771504948.885077,6179,23,1
1,NewOrder,1771504948.886407,32736,16,1
4,Delivery,1771504948.887249,57487,2,1
2,Payment,1771504948.887641,2702,20,1
1,NewOrder,1771504948.888091,33454,7,1
1,NewOrder,1771504948.890318,30124,5,1
3,OrderStatus,1771504948.890354,1388,20,1
2,Payment,1771504948.890379,9661,10,1
2,Payment,1771504948.891265,14652,23,1
1,NewOrder,1771504948.891366,41302,4,1
2,Payment,1771504948.891752,15929,20,1
2,Payment,1771504948.892302,9652,9,1
1,NewOrder,1771504948.893770,35838,22,1
2,Payment,1771504948.895588,14122,12,1
2,Payment,1771504948.898377,13372,3,1
4,Delivery,1771504948.898729,78648,14,1
2,Payment,1771504948.899432,14293,11,1
3,OrderStatus,1771504948.900049,7863,10,1
2,Payment,1771504948.901335,14801,0,1
1,NewOrder,1771504948.901961,26790,9,1
1,NewOrder,1771504948.902652,40062,13,1
1,NewOrder,1771504948.905374,30261,6,1
1,NewOrder,1771504948.905896,34741,1,1
1,NewOrder,1771504948.905927,43382,23,1
1,NewOrder,1771504948.907690,4403,20,1
2,Payment,1771504948.907921,16055,10,1
2,Payment,1771504948.909168,16449,15,1
1,NewOrder,1771504948.909720,30947,12,1
1,NewOrder,1771504948.911758,28037,3,1
1,NewOrder,1771504948.912103,5494,20,1
2,Payment,1771504948.913718,14078,17,1
3,OrderStatus,1771504948.913736,13028,11,1
2,Payment,1771504948.916145,13499,0,1
2,Payment,1771504948.916180,13480,21,1
4,Delivery,1771504948.917606,50656,20,1
1,NewOrder,1771504948.918009,17643,19,1
3,OrderStatus,1771504948.919156,7987,16,1
5,StockLevel,1771504948.920450,13626,5,1
2,Payment,1771504948.920483,8224,8,1
1,NewOrder,1771504948.920590,33809,18,1
2,Payment,1771504948.921554,19640,7,1
2,Payment,1771504948.923985,9112,10,1
3,OrderStatus,1771504948.925629,6584,15,1
2,Payment,1771504948.926773,12031,11,1
2,Payment,1771504948.927156,9335,16,1
2,Payment,1771504948.927805,6586,17,1
1,NewOrder,1771504948.928716,38752,8,1
2,Payment,1771504948.928760,15358,9,1
2,Payment,1771504948.929618,10148,22,1
3,OrderStatus,1771504948.929658,6433,0,1
2,Payment,1771504948.929667,12251,21,1
2,Payment,1771504948.932224,12490,15,1
1,NewOrder,1771504948.932676,23992,4,1
1,NewOrder,1771504948.933108,35230,10,1
2,Payment,1771504948.934087,17439,5,1
1,NewOrder,1771504948.934400,27632,17,1
2,Payment,1771504948.935648,13202,6,1
1,NewOrder,1771504948.935661,12190,19,1
1,NewOrder,1771504948.936128,30517,0,1
2,Payment,1771504948.936505,13800,16,1
1,NewOrder,1771504948.938815,37176,11,1
5,StockLevel,1771504948.939771,19394,22,1
2,Payment,1771504948.939805,19296,3,1
3,OrderStatus,1771504948.940647,9429,1,1
1,NewOrder,1771504948.940677,27625,12,1
1,NewOrder,1771504948.941203,29148,7,1
4,Delivery,1771504948.941927,26625,21,1
2,Payment,1771504948.942722,11226,13,1
2,Payment,1771504948.944133,6585,9,1
4,Delivery,1771504948.944727,32937,15,1
3,OrderStatus,1771504948.944748,6641,2,1
2,Payment,1771504948.947862,14203,19,1
2,Payment,1771504948.948862,9780,6,1
1,NewOrder,1771504948.949317,38228,23,1
2,Payment,1771504948.950092,11753,1,1
2,Payment,1771504948.950315,10464,16,1
4,Delivery,1771504948.950726,36010,9,1
2,Payment,1771504948.951398,12497,2,1
2,Payment,1771504948.951536,17454,5,1
1,NewOrder,1771504948.953957,22003,13,1
2,Payment,1771504948.954406,10713,18,1
1,NewOrder,1771504948.956677,39667,4,1
1,NewOrder,1771504948.958668,21925,6,1
2,Payment,1771504948.959119,12622,3,1
1,NewOrder,1771504948.959183,22615,22,1
2,Payment,1771504948.960786,14060,16,1
2,Payment,1771504948.961854,23518,1,1
1,NewOrder,1771504948.962043,39430,17,1
1,NewOrder,1771504948.962072,20805,19,1
1,NewOrder,1771504948.963904,23162,2,1
1,NewOrder,1771504948.965125,19839,18,1
2,Payment,1771504948.966661,20790,0,1
2,Payment,1771504948.967481,8874,8,1
2,Payment,1771504948.968268,8069,20,1
1,NewOrder,1771504948.968315,25179,12,1
1,NewOrder,1771504948.968352,36355,10,1
1,NewOrder,1771504948.968559,7461,21,1
2,Payment,1771504948.968997,12008,5,1
2,Payment,1771504948.970359,7486,7,1
2,Payment,1771504948.971748,11527,3,1
2,Payment,1771504948.974852,6979,16,1
2,Payment,1771504948.975966,10456,13,1
1,NewOrder,1771504948.976004,32599,11,1
1,NewOrder,1771504948.976028,31707,21,1
2,Payment,1771504948.976349,6322,20,1
2,Payment,1771504948.976361,11519,8,1
1,NewOrder,1771504948.977390,23732,14,1
2,Payment,1771504948.977672,17332,15,1
2,Payment,1771504948.977850,11617,7,1
1,NewOrder,1771504948.980601,26442,6,1
2,Payment,1771504948.981011,17163,5,1
5,StockLevel,1771504948.981807,29954,22,1
2,Payment,1771504948.981839,11300,16,1
2,Payment,1771504948.982678,9478,20,1
2,Payment,1771504948.982884,11433,19,1
2,Payment,1771504948.983282,16871,3,1
1,NewOrder,1771504948.984970,26742,18,1
2,Payment,1771504948.985381,3740,1,1
1,NewOrder,1771504948.986427,28223,13,1
2,Payment,1771504948.986743,6897,9,1
2,Payment,1771504948.987072,14833,2,1
2,Payment,1771504948.987458,4272,0,1
1,NewOrder,1771504948.987550,37232,23,1
1,NewOrder,1771504948.987891,31601,8,1
1,NewOrder,1771504948.989129,21522,1,1
2,Payment,1771504948.989483,7404,7,1
1,NewOrder,1771504948.991740,36701,0,1
1,NewOrder,1771504948.992163,25159,20,1
4,Delivery,1771504948.993147,104209,16,1
2,Payment,1771504948.993501,17124,12,1
2,Payment,1771504948.993651,9047,9,1
1,NewOrder,1771504948.994326,25643,19,1
1,NewOrder,1771504948.995012,10309,15,1
1,NewOrder,1771504948.996349,29356,4,1
2,Payment,1771504948.996894,8401,7,1
2,Payment,1771504948.998183,11774,5,1
1,NewOrder,1771504949.000161,12894,3,1
3,OrderStatus,1771504949.001129,6211,14,1
2,Payment,1771504949.001481,24312,17,1
1,NewOrder,1771504949.001913,26900,2,1
2,Payment,1771504949.002708,8367,9,1
2,Payment,1771504949.004714,13026,10,1
2,Payment,1771504949.005303,8111,7,1
3,OrderStatus,1771504949.005327,1160,15,1
2,Payment,1771504949.006494,17316,15,1
2,Payment,1771504949.007052,8243,6,1
1,NewOrder,1771504949.007350,18138,14,1
2,Payment,1771504949.007742,10745,21,1
2,Payment,1771504949.008613,12404,11,1
1,NewOrder,1771504949.009965,14736,5,1
2,Payment,1771504949.010633,11373,12,1
1,NewOrder,1771504949.010658,34834,1,1
1,NewOrder,1771504949.011082,36750,9,1
2,Payment,1771504949.011722,13900,18,1
2,Payment,1771504949.011766,17224,22,1
1,NewOrder,1771504949.013062,34297,3,1
1,NewOrder,1771504949.013422,44779,7,1
2,Payment,1771504949.014660,15698,13,1
3,OrderStatus,1771504949.015305,5720,6,1
1,NewOrder,1771504949.017330,20186,20,1
3,OrderStatus,1771504949.017748,4050,10,1
1,NewOrder,1771504949.018495,36951,21,1
2,Payment,1771504949.019503,14045,8,1
2,Payment,1771504949.019978,18668,19,1
1,NewOrder,1771504949.021025,42894,11,1
2,Payment,1771504949.021037,13933,6,1
1,NewOrder,1771504949.021807,30019,10,1
1,NewOrder,1771504949.022014,35835,12,1
1,NewOrder,1771504949.023818,39723,15,1
1,NewOrder,1771504949.024710,35510,5,1
2,Payment,1771504949.024793,11522,23,1
1,NewOrder,1771504949.025495,38037,14,1
1,NewOrder,1771504949.025630,19817,18,1
2,Payment,1771504949.025713,13641,4,1
2,Payment,1771504949.025801,2984,17,1
