Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771517070.447795,9913,9,1
2,Payment,1771517070.448207,3168,12,1
1,NewOrder,1771517070.450384,86099,20,1
5,StockLevel,1771517070.451392,30734,12,1
1,NewOrder,1771517070.457727,75826,9,1
1,NewOrder,1771517070.464252,69790,17,1
2,Payment,1771517070.465469,21560,21,1
2,Payment,1771517070.465875,23788,1,1
1,NewOrder,1771517070.468080,39915,2,1
2,Payment,1771517070.468596,17726,8,1
2,Payment,1771517070.471105,25288,3,1
2,Payment,1771517070.472094,17990,23,1
1,NewOrder,1771517070.472828,37058,7,1
1,NewOrder,1771517070.473967,31799,14,1
1,NewOrder,1771517070.474085,56490,5,1
2,Payment,1771517070.474851,18386,22,1
5,StockLevel,1771517070.475493,43327,10,1
2,Payment,1771517070.476213,32469,15,1
1,NewOrder,1771517070.477635,65447,19,1
2,Payment,1771517070.478695,24957,16,1
2,Payment,1771517070.479670,10380,6,1
1,NewOrder,1771517070.482139,82057,12,1
1,NewOrder,1771517070.485754,40792,18,1
1,NewOrder,1771517070.486340,32399,8,1
1,NewOrder,1771517070.487047,33533,21,1
2,Payment,1771517070.489678,16458,1,1
2,Payment,1771517070.490066,2701,6,1
1,NewOrder,1771517070.490096,39658,23,1
1,NewOrder,1771517070.490120,34495,13,1
3,OrderStatus,1771517070.492129,9651,0,1
1,NewOrder,1771517070.492783,24654,6,1
1,NewOrder,1771517070.493252,49919,22,1
1,NewOrder,1771517070.496410,42961,3,1
4,Delivery,1771517070.501802,17687,0,1
1,NewOrder,1771517070.503671,28561,16,1
2,Payment,1771517070.505784,23940,14,1
2,Payment,1771517070.506151,14253,1,1
1,NewOrder,1771517070.507563,35943,11,1
2,Payment,1771517070.508013,19758,2,1
2,Payment,1771517070.508698,14256,15,1
2,Payment,1771517070.509902,19443,7,1
1,NewOrder,1771517070.512083,30213,4,1
1,NewOrder,1771517070.517458,39202,6,1
2,Payment,1771517070.518757,15317,8,1
4,Delivery,1771517070.518840,106615,10,1
1,NewOrder,1771517070.519512,26239,0,1
2,Payment,1771517070.520422,16144,1,1
2,Payment,1771517070.520593,16276,21,1
1,NewOrder,1771517070.522970,32488,15,1
3,OrderStatus,1771517070.524640,10990,13,1
1,NewOrder,1771517070.526580,26496,18,1
1,NewOrder,1771517070.527790,47894,2,1
2,Payment,1771517070.529369,21051,7,1
2,Payment,1771517070.529744,4268,14,1
1,NewOrder,1771517070.529768,26861,23,1
1,NewOrder,1771517070.530593,35113,5,1
2,Payment,1771517070.532253,12819,16,1
2,Payment,1771517070.533569,20894,9,1
2,Payment,1771517070.534029,13626,14,1
2,Payment,1771517070.534057,16724,17,1
1,NewOrder,1771517070.534092,41082,8,1
1,NewOrder,1771517070.535646,31539,13,1
2,Payment,1771517070.536502,19415,20,1
2,Payment,1771517070.536585,12210,1,1
1,NewOrder,1771517070.536882,34364,21,1
2,Payment,1771517070.539388,12789,3,1
1,NewOrder,1771517070.542315,32781,4,1
2,Payment,1771517070.543100,16438,19,1
2,Payment,1771517070.543188,32393,22,1
1,NewOrder,1771517070.543521,42285,11,1
1,NewOrder,1771517070.545089,30927,16,1
1,NewOrder,1771517070.545766,37953,0,1
2,Payment,1771517070.547673,22768,14,1
1,NewOrder,1771517070.548812,53430,1,1
2,Payment,1771517070.550437,14103,7,1
1,NewOrder,1771517070.550798,43005,17,1
2,Payment,1771517070.552195,13617,3,1
2,Payment,1771517070.553105,26447,18,1
2,Payment,1771517070.554485,13206,9,1
2,Payment,1771517070.555478,18289,15,1
2,Payment,1771517070.555934,15843,20,1
1,NewOrder,1771517070.556641,45601,23,1
2,Payment,1771517070.556678,14427,6,1
2,Payment,1771517070.559556,33530,19,1
2,Payment,1771517070.564220,15181,12,1
1,NewOrder,1771517070.564559,27702,7,1
2,Payment,1771517070.565725,12802,5,1
1,NewOrder,1771517070.565830,25810,3,1
1,NewOrder,1771517070.567202,37130,13,1
1,NewOrder,1771517070.567707,34587,9,1
2,Payment,1771517070.570461,31785,14,1
2,Payment,1771517070.571122,14338,6,1
4,Delivery,1771517070.571261,91718,21,1
2,Payment,1771517070.571798,14592,20,1
2,Payment,1771517070.573784,31217,15,1
1,NewOrder,1771517070.575113,37911,4,1
1,NewOrder,1771517070.575194,27028,8,1
2,Payment,1771517070.575599,13929,22,1
1,NewOrder,1771517070.575700,28169,2,1
1,NewOrder,1771517070.576027,26844,16,1
1,NewOrder,1771517070.578546,32446,5,1
1,NewOrder,1771517070.579423,35243,12,1
1,NewOrder,1771517070.579567,37727,18,1
1,NewOrder,1771517070.583739,33509,0,1
2,Payment,1771517070.585478,15999,6,1
1,NewOrder,1771517070.585831,39599,11,1
1,NewOrder,1771517070.586410,35018,20,1
1,NewOrder,1771517070.589547,20931,22,1
2,Payment,1771517070.591656,16032,3,1
1,NewOrder,1771517070.592278,47804,7,1
1,NewOrder,1771517070.593101,26015,19,1
2,Payment,1771517070.593818,18475,17,1
2,Payment,1771517070.601499,14791,6,1
1,NewOrder,1771517070.602244,52750,8,1
2,Payment,1771517070.602261,22485,23,1
1,NewOrder,1771517070.602263,31855,1,1
2,Payment,1771517070.602267,12845,14,1
2,Payment,1771517070.602310,16775,9,1
1,NewOrder,1771517070.602886,52862,16,1
4,Delivery,1771517070.603883,78438,2,1
1,NewOrder,1771517070.604347,25037,13,1
1,NewOrder,1771517070.605017,23711,15,1
1,NewOrder,1771517070.607705,42876,3,1
2,Payment,1771517070.610493,18141,22,1
2,Payment,1771517070.611007,22473,5,1
1,NewOrder,1771517070.612308,25019,17,1
1,NewOrder,1771517070.613039,42613,4,1
1,NewOrder,1771517070.614683,32569,12,1
1,NewOrder,1771517070.615127,32158,14,1
2,Payment,1771517070.616306,11848,6,1
1,NewOrder,1771517070.617264,49745,0,1
2,Payment,1771517070.617312,14362,18,1
1,NewOrder,1771517070.619102,17736,9,1
1,NewOrder,1771517070.619131,28688,19,1
1,NewOrder,1771517070.621446,23438,20,1
4,Delivery,1771517070.624763,38687,23,1
2,Payment,1771517070.625448,22541,11,1
2,Payment,1771517070.625469,18590,10,1
2,Payment,1771517070.628172,23604,6,1
2,Payment,1771517070.628650,10538,22,1
2,Payment,1771517070.628747,13168,15,1
4,Delivery,1771517070.629407,40857,13,1
3,OrderStatus,1771517070.631690,11124,18,1
2,Payment,1771517070.633496,17716,5,1
2,Payment,1771517070.634135,13724,1,1
2,Payment,1771517070.636854,18870,9,1
2,Payment,1771517070.637343,18797,17,1
2,Payment,1771517070.639204,10786,22,1
2,Payment,1771517070.640097,21303,7,1
1,NewOrder,1771517070.641931,45025,15,1
1,NewOrder,1771517070.642831,51678,18,1
2,Payment,1771517070.644076,22114,10,1
5,StockLevel,1771517070.644902,23908,20,1
1,NewOrder,1771517070.647271,44008,12,1
2,Payment,1771517070.647306,13610,14,1
4,Delivery,1771517070.647835,15544,19,1
2,Payment,1771517070.647877,11368,1,1
1,NewOrder,1771517070.648011,44579,11,1
4,Delivery,1771517070.650009,13476,22,1
3,OrderStatus,1771517070.650601,8323,3,1
2,Payment,1771517070.651229,13401,5,1
5,StockLevel,1771517070.651792,29527,6,1
5,StockLevel,1771517070.655011,36836,8,1
4,Delivery,1771517070.655666,27096,4,1
2,Payment,1771517070.655740,8138,9,1
1,NewOrder,1771517070.655768,23728,16,1
1,NewOrder,1771517070.656155,34565,17,1
1,NewOrder,1771517070.658942,51119,3,1
2,Payment,1771517070.659257,9951,1,1
2,Payment,1771517070.660934,13388,14,1
2,Payment,1771517070.661417,10345,7,1
2,Payment,1771517070.662995,18260,21,1
2,Payment,1771517070.663395,21135,19,1
2,Payment,1771517070.663466,24001,23,1
1,NewOrder,1771517070.663507,22928,22,1
1,NewOrder,1771517070.663894,36899,9,1
1,NewOrder,1771517070.664645,47459,5,1
2,Payment,1771517070.666206,13622,10,1
4,Delivery,1771517070.667023,17013,0,1
1,NewOrder,1771517070.668828,41684,20,1
1,NewOrder,1771517070.669224,46863,1,1
2,Payment,1771517070.670278,25130,13,1
5,StockLevel,1771517070.671780,31119,7,1
1,NewOrder,1771517070.674341,50876,14,1
2,Payment,1771517070.679517,25910,16,1
2,Payment,1771517070.679847,15118,10,1
1,NewOrder,1771517070.681274,25679,21,1
2,Payment,1771517070.681344,15803,6,1
5,StockLevel,1771517070.682351,26352,2,1
4,Delivery,1771517070.682778,86231,4,1
2,Payment,1771517070.684051,13982,0,1
2,Payment,1771517070.684541,6664,19,1
1,NewOrder,1771517070.686460,25873,22,1
2,Payment,1771517070.686976,32477,15,1
5,StockLevel,1771517070.687484,3173,23,1
2,Payment,1771517070.690671,8183,23,1
2,Payment,1771517070.690737,31100,17,1
1,NewOrder,1771517070.691222,34137,19,1
2,Payment,1771517070.691295,16810,12,1
2,Payment,1771517070.691864,11075,8,1
1,NewOrder,1771517070.692604,18620,11,1
2,Payment,1771517070.694524,11361,18,1
1,NewOrder,1771517070.694980,18796,10,1
2,Payment,1771517070.695423,21721,13,1
2,Payment,1771517070.697161,7464,6,1
2,Payment,1771517070.698060,19672,0,1
2,Payment,1771517070.698868,12444,23,1
5,StockLevel,1771517070.700812,31038,9,1
2,Payment,1771517070.702920,14891,7,1
2,Payment,1771517070.702956,9417,8,1
2,Payment,1771517070.704640,9925,6,1
1,NewOrder,1771517070.705439,37018,16,1
1,NewOrder,1771517070.705893,43277,18,1
2,Payment,1771517070.706971,17585,21,1
1,NewOrder,1771517070.708122,35967,12,1
1,NewOrder,1771517070.708718,48802,2,1
5,StockLevel,1771517070.710076,32245,3,1
2,Payment,1771517070.710527,16863,20,1
4,Delivery,1771517070.711239,134526,11,1
1,NewOrder,1771517070.711327,59559,23,1
2,Payment,1771517070.712117,14695,5,1
2,Payment,1771517070.712344,25260,22,1
2,Payment,1771517070.712385,33133,8,1
1,NewOrder,1771517070.713793,49729,10,1
1,NewOrder,1771517070.714592,32758,6,1
2,Payment,1771517070.716100,12683,1,1
5,StockLevel,1771517070.717163,25787,13,1
1,NewOrder,1771517070.717758,27090,0,1
2,Payment,1771517070.717825,19124,7,1
2,Payment,1771517070.719473,5570,15,1
2,Payment,1771517070.721852,7604,17,1
5,StockLevel,1771517070.724575,35863,21,1
2,Payment,1771517070.725057,6410,15,1
2,Payment,1771517070.725230,12267,14,1
1,NewOrder,1771517070.725374,25720,19,1
1,NewOrder,1771517070.726825,23648,5,1
1,NewOrder,1771517070.727405,26641,20,1
1,NewOrder,1771517070.728797,42405,1,1
2,Payment,1771517070.729472,10639,17,1
5,StockLevel,1771517070.731484,24752,15,1
2,Payment,1771517070.731864,27396,9,1
2,Payment,1771517070.736970,13620,7,1
1,NewOrder,1771517070.737516,44205,14,1
1,NewOrder,1771517070.737615,36274,22,1
2,Payment,1771517070.740130,3921,17,1
1,NewOrder,1771517070.742337,43278,3,1
2,Payment,1771517070.742466,16397,16,1
5,StockLevel,1771517070.742960,15338,13,1
1,NewOrder,1771517070.744071,42159,17,1
2,Payment,1771517070.744110,18637,12,1
2,Payment,1771517070.744868,17491,0,1
2,Payment,1771517070.745533,11169,8,1
2,Payment,1771517070.747364,15416,6,1
2,Payment,1771517070.749188,14302,18,1
1,NewOrder,1771517070.750488,38632,5,1
2,Payment,1771517070.750605,14250,7,1
5,StockLevel,1771517070.751112,27011,19,1
1,NewOrder,1771517070.754062,31999,20,1
2,Payment,1771517070.756251,28461,15,1
2,Payment,1771517070.756718,14022,8,1
2,Payment,1771517070.757536,15593,2,1
2,Payment,1771517070.758313,21011,13,1
2,Payment,1771517070.758877,23366,16,1
1,NewOrder,1771517070.759270,13765,9,1
2,Payment,1771517070.760457,20386,21,1
1,NewOrder,1771517070.762374,33543,0,1
5,StockLevel,1771517070.762765,11179,12,1
2,Payment,1771517070.762798,3865,6,1
1,NewOrder,1771517070.763502,33344,18,1
1,NewOrder,1771517070.763537,28288,10,1
4,Delivery,1771517070.764866,81221,7,1
2,Payment,1771517070.766680,5958,6,1
1,NewOrder,1771517070.769028,25724,4,1
1,NewOrder,1771517070.770756,32723,8,1
4,Delivery,1771517070.770915,122616,23,1
2,Payment,1771517070.771219,8746,1,1
2,Payment,1771517070.772651,1876,6,1
1,NewOrder,1771517070.773051,42683,9,1
4,Delivery,1771517070.773146,48799,2,1
1,NewOrder,1771517070.773903,29550,22,1
2,Payment,1771517070.773957,15644,12,1
1,NewOrder,1771517070.774542,31423,6,1
2,Payment,1771517070.778145,23251,19,1
2,Payment,1771517070.779344,14564,13,1
3,OrderStatus,1771517070.779983,10297,1,1
2,Payment,1771517070.780858,17646,21,1
1,NewOrder,1771517070.781735,28424,14,1
1,NewOrder,1771517070.782260,26715,16,1
2,Payment,1771517070.784727,2322,15,1
1,NewOrder,1771517070.785630,40669,3,1
1,NewOrder,1771517070.786077,22829,20,1
2,Payment,1771517070.786248,16610,17,1
1,NewOrder,1771517070.787067,27154,15,1
2,Payment,1771517070.789134,11417,5,1
2,Payment,1771517070.789614,15430,12,1
1,NewOrder,1771517070.790295,32289,1,1
1,NewOrder,1771517070.791841,43610,10,1
1,NewOrder,1771517070.793926,33254,13,1
2,Payment,1771517070.794769,15864,4,1
4,Delivery,1771517070.795932,26511,0,1
2,Payment,1771517070.796861,11380,18,1
2,Payment,1771517070.798518,12098,21,1
1,NewOrder,1771517070.800567,40492,5,1
2,Payment,1771517070.801414,11991,19,1
2,Payment,1771517070.802877,9832,17,1
2,Payment,1771517070.803475,21529,22,1
2,Payment,1771517070.803492,9621,8,1
1,NewOrder,1771517070.805058,17810,12,1
1,NewOrder,1771517070.805984,33538,6,1
2,Payment,1771517070.808258,18879,18,1
2,Payment,1771517070.808918,13992,20,1
2,Payment,1771517070.808989,26978,16,1
2,Payment,1771517070.810174,28099,14,1
2,Payment,1771517070.810630,18370,21,1
2,Payment,1771517070.810648,16142,4,1
2,Payment,1771517070.812725,5637,17,1
2,Payment,1771517070.813128,9501,8,1
1,NewOrder,1771517070.813423,23156,19,1
2,Payment,1771517070.814233,8368,15,1
1,NewOrder,1771517070.815747,41874,9,1
5,StockLevel,1771517070.818379,18794,17,1
1,NewOrder,1771517070.821967,34679,2,1
2,Payment,1771517070.822457,7015,0,1
2,Payment,1771517070.822597,9568,1,1
2,Payment,1771517070.822618,10634,15,1
1,NewOrder,1771517070.822639,40210,8,1
1,NewOrder,1771517070.822880,31285,12,1
1,NewOrder,1771517070.822927,34002,20,1
1,NewOrder,1771517070.825020,33021,22,1
1,NewOrder,1771517070.826310,36130,3,1
1,NewOrder,1771517070.826800,33760,4,1
1,NewOrder,1771517070.827153,16664,18,1
2,Payment,1771517070.827197,21518,13,1
2,Payment,1771517070.829047,3637,21,1
1,NewOrder,1771517070.829487,6585,0,1
2,Payment,1771517070.832229,14829,1,1
2,Payment,1771517070.832701,8732,21,1
2,Payment,1771517070.833263,18688,15,1
2,Payment,1771517070.835465,16522,10,1
4,Delivery,1771517070.835980,104200,16,1
1,NewOrder,1771517070.836085,37650,0,1
1,NewOrder,1771517070.836591,40269,19,1
1,NewOrder,1771517070.837187,25636,17,1
1,NewOrder,1771517070.838284,17497,14,1
2,Payment,1771517070.839535,15312,6,1
3,OrderStatus,1771517070.841069,10971,5,1
2,Payment,1771517070.841447,9979,21,1
1,NewOrder,1771517070.843830,21814,18,1
5,StockLevel,1771517070.845778,24337,11,1
2,Payment,1771517070.846099,11488,7,1
1,NewOrder,1771517070.847074,48258,1,1
1,NewOrder,1771517070.848728,21958,13,1
2,Payment,1771517070.851442,9723,21,1
2,Payment,1771517070.851966,2981,15,1
1,NewOrder,1771517070.852000,44719,10,1
1,NewOrder,1771517070.852055,41380,5,1
1,NewOrder,1771517070.854177,21153,12,1
1,NewOrder,1771517070.854865,22577,6,1
1,NewOrder,1771517070.854959,14856,15,1
1,NewOrder,1771517070.855793,27441,14,1
2,Payment,1771517070.856664,15200,2,1
2,Payment,1771517070.856964,14169,20,1
2,Payment,1771517070.857597,1895,7,1
2,Payment,1771517070.857646,8964,9,1
1,NewOrder,1771517070.858052,21029,22,1
2,Payment,1771517070.859503,8840,7,1
2,Payment,1771517070.860570,18634,4,1
2,Payment,1771517070.861175,12988,21,1
2,Payment,1771517070.862453,19184,3,1
2,Payment,1771517070.862832,11074,17,1
2,Payment,1771517070.862858,10948,8,1
1,NewOrder,1771517070.865655,38001,18,1
1,NewOrder,1771517070.866622,41991,9,1
2,Payment,1771517070.868353,7342,7,1
2,Payment,1771517070.869825,7591,15,1
1,NewOrder,1771517070.870126,32646,11,1
2,Payment,1771517070.870696,16706,13,1
2,Payment,1771517070.871144,14692,20,1
1,NewOrder,1771517070.871870,25289,2,1
1,NewOrder,1771517070.873748,33369,0,1
1,NewOrder,1771517070.873816,30261,8,1
2,Payment,1771517070.873917,15565,17,1
2,Payment,1771517070.874172,13958,21,1
2,Payment,1771517070.875339,18031,12,1
2,Payment,1771517070.875706,3800,7,1
1,NewOrder,1771517070.876870,23719,19,1
2,Payment,1771517070.877423,13978,15,1
1,NewOrder,1771517070.877451,42245,6,1
2,Payment,1771517070.879091,16570,22,1
2,Payment,1771517070.879217,13559,4,1
1,NewOrder,1771517070.879516,7204,7,1
1,NewOrder,1771517070.881647,18967,3,1
2,Payment,1771517070.883248,19209,14,1
1,NewOrder,1771517070.885846,28068,20,1
1,NewOrder,1771517070.886729,15094,7,1
2,Payment,1771517070.887409,17524,13,1
1,NewOrder,1771517070.888135,33027,21,1
1,NewOrder,1771517070.889492,32809,17,1
2,Payment,1771517070.891412,8455,15,1
3,OrderStatus,1771517070.892782,6390,4,1
2,Payment,1771517070.893380,13705,12,1
2,Payment,1771517070.893445,13231,5,1
2,Payment,1771517070.893543,16868,23,1
1,NewOrder,1771517070.895344,24802,1,1
1,NewOrder,1771517070.895668,40452,22,1
2,Payment,1771517070.896725,16835,10,1
2,Payment,1771517070.897169,18416,2,1
3,OrderStatus,1771517070.899181,9412,4,1
2,Payment,1771517070.899878,12047,15,1
1,NewOrder,1771517070.900598,21425,19,1
4,Delivery,1771517070.900622,96569,3,1
2,Payment,1771517070.901829,14446,7,1
1,NewOrder,1771517070.902467,23815,14,1
2,Payment,1771517070.902780,15799,11,1
2,Payment,1771517070.903669,18936,18,1
5,StockLevel,1771517070.904083,15468,8,1
1,NewOrder,1771517070.904944,28773,13,1
2,Payment,1771517070.906686,13412,5,1
2,Payment,1771517070.907094,6799,12,1
1,NewOrder,1771517070.907128,36441,0,1
1,NewOrder,1771517070.908606,24264,4,1
2,Payment,1771517070.908627,33627,9,1
3,OrderStatus,1771517070.910420,19493,23,1
2,Payment,1771517070.911936,10454,15,1
2,Payment,1771517070.913574,12192,10,1
1,NewOrder,1771517070.913903,42054,12,1
1,NewOrder,1771517070.913927,28689,20,1
1,NewOrder,1771517070.915594,39208,2,1
2,Payment,1771517070.916284,3810,7,1
2,Payment,1771517070.918590,18078,11,1
2,Payment,1771517070.919560,19609,8,1
1,NewOrder,1771517070.919707,45147,6,1
1,NewOrder,1771517070.920100,6201,7,1
1,NewOrder,1771517070.920106,37365,5,1
3,OrderStatus,1771517070.920156,5534,1,1
2,Payment,1771517070.921170,12668,21,1
2,Payment,1771517070.922029,14732,19,1
1,NewOrder,1771517070.922311,39977,17,1
1,NewOrder,1771517070.922394,34152,15,1
4,Delivery,1771517070.922612,14020,18,1
2,Payment,1771517070.925702,11660,1,1
5,StockLevel,1771517070.925772,15654,10,1
1,NewOrder,1771517070.926292,41811,14,1
1,NewOrder,1771517070.926306,7384,7,1
2,Payment,1771517070.929922,13274,23,1
1,NewOrder,1771517070.932881,35736,4,1
2,Payment,1771517070.933698,6824,7,1
2,Payment,1771517070.933729,10499,13,1
2,Payment,1771517070.933849,7187,21,1
2,Payment,1771517070.936130,14527,22,1
1,NewOrder,1771517070.936641,42425,18,1
1,NewOrder,1771517070.936678,38516,11,1
1,NewOrder,1771517070.936772,20197,19,1
2,Payment,1771517070.937368,6827,1,1
2,Payment,1771517070.939178,5302,8,1
2,Payment,1771517070.940191,15663,16,1
2,Payment,1771517070.940531,5439,7,1
2,Payment,1771517070.941050,18691,21,1
2,Payment,1771517070.941438,19328,10,1
2,Payment,1771517070.942264,34187,9,1
1,NewOrder,1771517070.942623,30557,20,1
2,Payment,1771517070.943368,12896,23,1
2,Payment,1771517070.943579,17687,0,1
5,StockLevel,1771517070.944202,27754,1,1
2,Payment,1771517070.944238,14245,13,1
2,Payment,1771517070.944491,18226,8,1
1,NewOrder,1771517070.945981,5665,7,1
5,StockLevel,1771517070.950669,28137,22,1
2,Payment,1771517070.951656,12521,7,1
1,NewOrder,1771517070.954812,23636,2,1
2,Payment,1771517070.955865,7567,16,1
1,NewOrder,1771517070.955967,27511,12,1
5,StockLevel,1771517070.956271,19462,23,1
1,NewOrder,1771517070.956555,22486,15,1
1,NewOrder,1771517070.956976,35022,19,1
2,Payment,1771517070.957476,11170,5,1
1,NewOrder,1771517070.958494,43490,13,1
1,NewOrder,1771517070.959749,19228,21,1
2,Payment,1771517070.960779,12273,10,1
1,NewOrder,1771517070.961274,39578,0,1
1,NewOrder,1771517070.962297,39035,17,1
1,NewOrder,1771517070.962729,29428,8,1
2,Payment,1771517070.963441,8704,16,1
2,Payment,1771517070.964186,15375,7,1
2,Payment,1771517070.964862,16036,6,1
1,NewOrder,1771517070.968146,28940,14,1
2,Payment,1771517070.968647,16732,4,1
2,Payment,1771517070.968654,7332,5,1
2,Payment,1771517070.971963,20067,1,1
2,Payment,1771517070.972153,17102,16,1
1,NewOrder,1771517070.973060,36263,10,1
2,Payment,1771517070.973186,17755,20,1
1,NewOrder,1771517070.975204,29412,11,1
2,Payment,1771517070.975740,18493,23,1
2,Payment,1771517070.975994,18905,5,1
5,StockLevel,1771517070.976458,1458,9,1
1,NewOrder,1771517070.977921,15408,9,1
2,Payment,1771517070.978455,24299,2,1
2,Payment,1771517070.978812,22535,22,1
2,Payment,1771517070.978984,17334,21,1
4,Delivery,1771517070.979053,80485,15,1
4,Delivery,1771517070.979074,13103,18,1
2,Payment,1771517070.979565,2941,7,1
1,NewOrder,1771517070.980906,30237,6,1
1,NewOrder,1771517070.982516,11202,7,1
5,StockLevel,1771517070.983485,19439,12,1
1,NewOrder,1771517070.985395,34710,4,1
2,Payment,1771517070.989266,19204,16,1
1,NewOrder,1771517070.990948,29124,20,1
1,NewOrder,1771517070.992005,21997,19,1
2,Payment,1771517070.992039,16397,1,1
1,NewOrder,1771517070.992170,33402,8,1
2,Payment,1771517070.992186,16258,18,1
1,NewOrder,1771517070.993335,43541,9,1
3,OrderStatus,1771517070.993738,1525,7,1
2,Payment,1771517070.994246,8602,23,1
2,Payment,1771517070.994911,9235,5,1
3,OrderStatus,1771517070.995273,1149,7,1
5,StockLevel,1771517070.996326,4238,21,1
1,NewOrder,1771517070.996429,5763,7,1
1,NewOrder,1771517070.997097,37809,14,1
1,NewOrder,1771517070.997199,25486,3,1
4,Delivery,1771517071.000571,59105,21,1
1,NewOrder,1771517071.000862,26316,0,1
2,Payment,1771517071.001346,20447,17,1
1,NewOrder,1771517071.001357,13234,22,1
2,Payment,1771517071.001996,13677,13,1
2,Payment,1771517071.002200,5920,7,1
1,NewOrder,1771517071.002761,35341,2,1
4,Delivery,1771517071.002858,56151,23,1
2,Payment,1771517071.002930,14415,12,1
5,StockLevel,1771517071.004153,30437,5,1
1,NewOrder,1771517071.004622,34671,11,1
2,Payment,1771517071.008131,9980,7,1
1,NewOrder,1771517071.008447,33556,1,1
2,Payment,1771517071.008460,11146,18,1
2,Payment,1771517071.008480,11565,16,1
2,Payment,1771517071.009331,10680,10,1
1,NewOrder,1771517071.011156,26243,6,1
1,NewOrder,1771517071.014010,30217,19,1
1,NewOrder,1771517071.014596,22330,22,1
1,NewOrder,1771517071.015677,39643,13,1
1,NewOrder,1771517071.017363,16175,12,1
1,NewOrder,1771517071.018123,33649,7,1
1,NewOrder,1771517071.019614,29731,18,1
2,Payment,1771517071.020016,8735,10,1
1,NewOrder,1771517071.020053,20088,16,1
2,Payment,1771517071.020085,12108,20,1
2,Payment,1771517071.020118,11426,4,1
2,Payment,1771517071.021801,1484,17,1
4,Delivery,1771517071.022694,61256,3,1
1,NewOrder,1771517071.023306,13172,17,1
4,Delivery,1771517071.025584,70554,8,1
2,Payment,1771517071.027185,10267,0,1
4,Delivery,1771517071.028759,67838,10,1
2,Payment,1771517071.031553,11351,4,1
2,Payment,1771517071.032205,10252,20,1
3,OrderStatus,1771517071.033545,6416,12,1
2,Payment,1771517071.034598,10112,5,1
1,NewOrder,1771517071.034916,41316,14,1
2,Payment,1771517071.036486,9195,17,1
1,NewOrder,1771517071.036886,32134,9,1
1,NewOrder,1771517071.036933,26355,22,1
1,NewOrder,1771517071.037406,19949,6,1
2,Payment,1771517071.037460,11514,0,1
1,NewOrder,1771517071.038108,29083,2,1
2,Payment,1771517071.039311,14697,11,1
2,Payment,1771517071.039968,11962,12,1
2,Payment,1771517071.040149,16808,16,1
1,NewOrder,1771517071.042012,35153,1,1
2,Payment,1771517071.042476,12886,20,1
1,NewOrder,1771517071.042909,41656,4,1
1,NewOrder,1771517071.044234,42255,19,1
2,Payment,1771517071.044729,6685,5,1
2,Payment,1771517071.045691,9432,17,1
3,OrderStatus,1771517071.048981,5769,0,1
1,NewOrder,1771517071.049356,35082,18,1
2,Payment,1771517071.051439,9227,5,1
1,NewOrder,1771517071.051782,40216,7,1
2,Payment,1771517071.051936,9288,12,1
