Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771514143.043295,29705,18,1
2,Payment,1771514143.043364,11049,5,1
1,NewOrder,1771514143.044658,27892,12,1
2,Payment,1771514143.045500,9439,11,1
2,Payment,1771514143.047219,7616,21,1
1,NewOrder,1771514143.047915,21513,14,1
2,Payment,1771514143.048797,7719,4,1
1,NewOrder,1771514143.049189,19410,1,1
1,NewOrder,1771514143.050590,23515,23,1
2,Payment,1771514143.051011,8551,3,1
2,Payment,1771514143.051926,10133,13,1
2,Payment,1771514143.052380,5782,2,1
1,NewOrder,1771514143.052752,19060,15,1
1,NewOrder,1771514143.053135,22595,6,1
1,NewOrder,1771514143.053165,34320,0,1
1,NewOrder,1771514143.054419,25881,5,1
2,Payment,1771514143.054848,8938,21,1
1,NewOrder,1771514143.054955,32184,11,1
1,NewOrder,1771514143.055864,26454,10,1
4,Delivery,1771514143.056532,63109,4,1
2,Payment,1771514143.056969,10476,20,1
3,OrderStatus,1771514143.057984,11305,7,1
2,Payment,1771514143.058174,9548,2,1
1,NewOrder,1771514143.059576,27879,3,1
2,Payment,1771514143.060538,6504,8,1
2,Payment,1771514143.062073,8816,13,1
1,NewOrder,1771514143.063796,31197,21,1
3,OrderStatus,1771514143.064855,5969,17,1
1,NewOrder,1771514143.065445,20188,16,1
2,Payment,1771514143.067067,6366,8,1
2,Payment,1771514143.067472,6608,20,1
1,NewOrder,1771514143.067731,37514,2,1
2,Payment,1771514143.068605,9223,1,1
2,Payment,1771514143.069299,7386,7,1
2,Payment,1771514143.069438,7411,14,1
2,Payment,1771514143.070835,8909,17,1
2,Payment,1771514143.070898,7306,13,1
1,NewOrder,1771514143.071818,28728,15,1
1,NewOrder,1771514143.072554,35816,12,1
1,NewOrder,1771514143.073011,24956,18,1
2,Payment,1771514143.073402,8584,19,1
2,Payment,1771514143.073442,7243,8,1
2,Payment,1771514143.074095,9270,20,1
2,Payment,1771514143.074111,6605,23,1
2,Payment,1771514143.074695,7595,9,1
1,NewOrder,1771514143.075741,22797,6,1
1,NewOrder,1771514143.076694,28561,7,1
1,NewOrder,1771514143.076859,21710,14,1
2,Payment,1771514143.077850,8121,1,1
2,Payment,1771514143.078211,8272,13,1
2,Payment,1771514143.079752,8478,17,1
1,NewOrder,1771514143.080315,19491,5,1
1,NewOrder,1771514143.080692,23507,8,1
1,NewOrder,1771514143.080723,29535,23,1
2,Payment,1771514143.081996,5504,19,1
2,Payment,1771514143.082296,7029,9,1
2,Payment,1771514143.082324,10071,10,1
2,Payment,1771514143.083371,6356,20,1
1,NewOrder,1771514143.084180,23582,22,1
1,NewOrder,1771514143.085639,20500,16,1
2,Payment,1771514143.085975,10198,1,1
2,Payment,1771514143.086500,9701,13,1
2,Payment,1771514143.087161,11432,11,1
1,NewOrder,1771514143.087462,37848,3,1
4,Delivery,1771514143.087495,32647,0,1
2,Payment,1771514143.087507,7827,19,1
1,NewOrder,1771514143.088236,30496,17,1
3,OrderStatus,1771514143.089336,8696,9,1
2,Payment,1771514143.089736,10736,20,1
1,NewOrder,1771514143.092402,19611,10,1
5,StockLevel,1771514143.095001,15361,21,1
1,NewOrder,1771514143.095343,25069,19,1
2,Payment,1771514143.096185,8565,1,1
1,NewOrder,1771514143.096211,20482,13,1
3,OrderStatus,1771514143.097976,6507,18,1
2,Payment,1771514143.098036,6737,9,1
4,Delivery,1771514143.098545,12407,6,1
1,NewOrder,1771514143.098578,36863,14,1
1,NewOrder,1771514143.098598,35257,11,1
1,NewOrder,1771514143.099817,24962,5,1
1,NewOrder,1771514143.100483,23989,20,1
1,NewOrder,1771514143.100556,26667,15,1
1,NewOrder,1771514143.104209,36928,8,1
1,NewOrder,1771514143.104492,33366,18,1
2,Payment,1771514143.104758,5871,1,1
2,Payment,1771514143.104778,6200,9,1
3,OrderStatus,1771514143.105252,6659,2,1
1,NewOrder,1771514143.105261,46384,7,1
2,Payment,1771514143.106148,5526,16,1
1,NewOrder,1771514143.107767,24965,22,1
3,OrderStatus,1771514143.108374,9244,12,1
1,NewOrder,1771514143.110276,25488,23,1
2,Payment,1771514143.110377,8679,21,1
5,StockLevel,1771514143.110639,23266,1,1
1,NewOrder,1771514143.110957,23049,6,1
1,NewOrder,1771514143.110983,23661,9,1
2,Payment,1771514143.111679,9476,16,1
1,NewOrder,1771514143.111929,22053,2,1
2,Payment,1771514143.112026,9092,10,1
1,NewOrder,1771514143.116703,33094,13,1
1,NewOrder,1771514143.117625,29223,12,1
2,Payment,1771514143.118741,12050,17,1
2,Payment,1771514143.119059,6290,21,1
2,Payment,1771514143.119658,11125,4,1
2,Payment,1771514143.120159,12916,0,1
2,Payment,1771514143.120424,12484,19,1
1,NewOrder,1771514143.121130,21492,10,1
1,NewOrder,1771514143.121182,22384,16,1
2,Payment,1771514143.124481,17173,20,1
1,NewOrder,1771514143.124786,30084,5,1
1,NewOrder,1771514143.125317,33711,3,1
1,NewOrder,1771514143.125355,20247,21,1
1,NewOrder,1771514143.127234,23211,15,1
2,Payment,1771514143.130793,5881,4,1
1,NewOrder,1771514143.130801,49543,17,1
2,Payment,1771514143.132736,5711,22,1
1,NewOrder,1771514143.132937,41133,19,1
2,Payment,1771514143.133085,6768,0,1
2,Payment,1771514143.133865,13451,11,1
1,NewOrder,1771514143.133911,46942,1,1
1,NewOrder,1771514143.133994,20554,2,1
1,NewOrder,1771514143.134016,22389,6,1
1,NewOrder,1771514143.134655,20372,9,1
2,Payment,1771514143.135450,13484,14,1
5,StockLevel,1771514143.135770,29664,23,1
1,NewOrder,1771514143.136682,41524,4,1
2,Payment,1771514143.137867,7440,18,1
1,NewOrder,1771514143.138468,19999,22,1
1,NewOrder,1771514143.139865,6381,0,1
2,Payment,1771514143.141164,16577,8,1
4,Delivery,1771514143.141664,84131,20,1
2,Payment,1771514143.142627,17480,10,1
2,Payment,1771514143.143576,7339,16,1
2,Payment,1771514143.145317,7952,18,1
2,Payment,1771514143.145609,9316,21,1
1,NewOrder,1771514143.146252,4632,0,1
2,Payment,1771514143.146852,12889,12,1
2,Payment,1771514143.147326,18342,11,1
3,OrderStatus,1771514143.148947,6906,14,1
3,OrderStatus,1771514143.149806,5896,13,1
4,Delivery,1771514143.150454,52185,15,1
2,Payment,1771514143.150890,1478,0,1
1,NewOrder,1771514143.150920,29901,16,1
2,Payment,1771514143.151655,16197,7,1
2,Payment,1771514143.152374,2516,0,1
2,Payment,1771514143.153293,7582,18,1
1,NewOrder,1771514143.154558,30683,2,1
2,Payment,1771514143.154896,14354,5,1
1,NewOrder,1771514143.154908,6462,0,1
2,Payment,1771514143.154946,7339,21,1
4,Delivery,1771514143.155052,52064,9,1
4,Delivery,1771514143.155727,47227,13,1
2,Payment,1771514143.155872,14649,14,1
1,NewOrder,1771514143.156416,28794,6,1
2,Payment,1771514143.157761,14260,8,1
1,NewOrder,1771514143.158478,26709,22,1
3,OrderStatus,1771514143.159037,8223,3,1
1,NewOrder,1771514143.159752,25456,12,1
2,Payment,1771514143.160131,1834,10,1
1,NewOrder,1771514143.160881,19997,18,1
1,NewOrder,1771514143.161378,6812,0,1
2,Payment,1771514143.161970,2187,10,1
1,NewOrder,1771514143.162290,22102,21,1
1,NewOrder,1771514143.164163,32186,10,1
1,NewOrder,1771514143.165441,48265,23,1
1,NewOrder,1771514143.165671,21919,11,1
1,NewOrder,1771514143.167270,19521,3,1
2,Payment,1771514143.167861,5648,7,1
1,NewOrder,1771514143.168199,12562,0,1
1,NewOrder,1771514143.169259,24413,5,1
2,Payment,1771514143.170528,6731,14,1
1,NewOrder,1771514143.172032,43650,8,1
1,NewOrder,1771514143.173518,40086,7,1
3,OrderStatus,1771514143.174077,10378,19,1
2,Payment,1771514143.177265,9011,14,1
2,Payment,1771514143.178213,8603,4,1
2,Payment,1771514143.180353,9513,17,1
1,NewOrder,1771514143.180768,25995,0,1
2,Payment,1771514143.180837,7252,16,1
2,Payment,1771514143.180864,7635,1,1
1,NewOrder,1771514143.180887,21736,18,1
1,NewOrder,1771514143.184398,38838,21,1
1,NewOrder,1771514143.184465,38357,19,1
1,NewOrder,1771514143.185193,22520,22,1
2,Payment,1771514143.185215,7254,12,1
3,OrderStatus,1771514143.185216,7312,6,1
1,NewOrder,1771514143.185251,17819,2,1
2,Payment,1771514143.186283,8722,14,1
2,Payment,1771514143.186804,7762,3,1
3,OrderStatus,1771514143.186836,9076,4,1
2,Payment,1771514143.187614,7512,11,1
1,NewOrder,1771514143.188104,25187,16,1
2,Payment,1771514143.188522,8184,1,1
2,Payment,1771514143.189881,8999,17,1
2,Payment,1771514143.192475,8574,12,1
2,Payment,1771514143.192535,9782,6,1
2,Payment,1771514143.193682,19954,5,1
1,NewOrder,1771514143.194581,34581,3,1
1,NewOrder,1771514143.195020,36808,14,1
2,Payment,1771514143.195151,10354,11,1
1,NewOrder,1771514143.195938,29962,4,1
1,NewOrder,1771514143.196374,43474,10,1
5,StockLevel,1771514143.196714,5252,1,1
2,Payment,1771514143.198890,11001,17,1
2,Payment,1771514143.201073,11110,12,1
2,Payment,1771514143.201971,13804,1,1
1,NewOrder,1771514143.202343,21422,6,1
1,NewOrder,1771514143.202631,37820,18,1
2,Payment,1771514143.202647,12299,15,1
1,NewOrder,1771514143.202962,5070,13,1
2,Payment,1771514143.203075,16739,2,1
2,Payment,1771514143.205519,8108,11,1
2,Payment,1771514143.206768,10834,0,1
4,Delivery,1771514143.207121,48422,9,1
1,NewOrder,1771514143.207738,30781,22,1
1,NewOrder,1771514143.208051,21478,13,1
2,Payment,1771514143.209916,9383,17,1
2,Payment,1771514143.212190,8420,12,1
4,Delivery,1771514143.213301,61883,16,1
1,NewOrder,1771514143.213610,17775,7,1
2,Payment,1771514143.213633,2095,11,1
1,NewOrder,1771514143.213648,29487,5,1
1,NewOrder,1771514143.213713,22451,23,1
2,Payment,1771514143.214960,8377,15,1
1,NewOrder,1771514143.215687,35431,8,1
1,NewOrder,1771514143.215740,4061,11,1
1,NewOrder,1771514143.215785,31130,1,1
1,NewOrder,1771514143.217611,29942,0,1
1,NewOrder,1771514143.219308,36117,17,1
1,NewOrder,1771514143.219811,5734,11,1
2,Payment,1771514143.219823,3427,2,1
2,Payment,1771514143.220617,8901,12,1
1,NewOrder,1771514143.222830,33563,19,1
3,OrderStatus,1771514143.223261,15075,21,1
1,NewOrder,1771514143.223268,32918,2,1
2,Payment,1771514143.223363,9381,15,1
4,Delivery,1771514143.223776,32109,6,1
5,StockLevel,1771514143.225556,2051,11,1
1,NewOrder,1771514143.225801,29051,20,1
2,Payment,1771514143.225904,5903,4,1
1,NewOrder,1771514143.227634,5579,11,1
2,Payment,1771514143.229178,10623,3,1
2,Payment,1771514143.229527,5279,12,1
2,Payment,1771514143.229543,7268,13,1
2,Payment,1771514143.231405,8013,7,1
3,OrderStatus,1771514143.231817,7769,4,1
2,Payment,1771514143.231839,7974,14,1
1,NewOrder,1771514143.232767,29862,15,1
2,Payment,1771514143.233221,7588,11,1
1,NewOrder,1771514143.234812,22919,12,1
2,Payment,1771514143.236174,9199,23,1
1,NewOrder,1771514143.236838,33076,13,1
2,Payment,1771514143.238361,9012,21,1
1,NewOrder,1771514143.238525,29190,22,1
2,Payment,1771514143.239425,8381,7,1
2,Payment,1771514143.239596,7986,4,1
1,NewOrder,1771514143.239809,27340,3,1
2,Payment,1771514143.239823,7772,14,1
3,OrderStatus,1771514143.239858,6989,10,1
2,Payment,1771514143.240464,9710,18,1
5,StockLevel,1771514143.240835,1718,11,1
2,Payment,1771514143.242557,7952,11,1
2,Payment,1771514143.243147,8011,5,1
2,Payment,1771514143.245382,7150,23,1
5,StockLevel,1771514143.246857,15942,10,1
3,OrderStatus,1771514143.246924,7756,1,1
2,Payment,1771514143.247382,9601,21,1
2,Payment,1771514143.247564,6607,0,1
1,NewOrder,1771514143.247596,36777,4,1
1,NewOrder,1771514143.247621,17766,14,1
2,Payment,1771514143.247827,7452,7,1
1,NewOrder,1771514143.250190,32177,18,1
1,NewOrder,1771514143.250541,8990,11,1
2,Payment,1771514143.251125,12169,8,1
1,NewOrder,1771514143.251167,31052,5,1
3,OrderStatus,1771514143.252556,9842,23,1
1,NewOrder,1771514143.254180,38958,0,1
1,NewOrder,1771514143.254690,16314,1,1
2,Payment,1771514143.254855,10116,20,1
2,Payment,1771514143.255301,19689,7,1
2,Payment,1771514143.255451,7740,17,1
1,NewOrder,1771514143.255561,27453,9,1
2,Payment,1771514143.255892,17013,6,1
1,NewOrder,1771514143.256192,18306,2,1
2,Payment,1771514143.256404,6966,19,1
1,NewOrder,1771514143.256998,16310,21,1
2,Payment,1771514143.257735,8971,12,1
1,NewOrder,1771514143.259542,42289,11,1
3,OrderStatus,1771514143.262406,8117,23,1
1,NewOrder,1771514143.262632,35343,15,1
2,Payment,1771514143.262810,7806,10,1
2,Payment,1771514143.263197,8241,17,1
1,NewOrder,1771514143.263303,23447,8,1
2,Payment,1771514143.263378,9201,19,1
1,NewOrder,1771514143.264981,37250,20,1
1,NewOrder,1771514143.265397,33712,14,1
4,Delivery,1771514143.266713,8699,12,1
1,NewOrder,1771514143.267153,30847,3,1
2,Payment,1771514143.267726,7362,22,1
1,NewOrder,1771514143.269924,38510,13,1
4,Delivery,1771514143.270526,69144,23,1
4,Delivery,1771514143.270627,49573,10,1
1,NewOrder,1771514143.271008,30069,1,1
1,NewOrder,1771514143.271459,29235,17,1
1,NewOrder,1771514143.272586,36216,19,1
1,NewOrder,1771514143.272915,3998,6,1
2,Payment,1771514143.273313,13856,21,1
2,Payment,1771514143.274509,13810,2,1
1,NewOrder,1771514143.274999,21805,7,1
4,Delivery,1771514143.275094,64841,22,1
2,Payment,1771514143.275190,14188,16,1
2,Payment,1771514143.275417,1854,12,1
1,NewOrder,1771514143.276919,4146,6,1
1,NewOrder,1771514143.277277,5289,12,1
1,NewOrder,1771514143.281071,23971,6,1
2,Payment,1771514143.282228,13032,5,1
1,NewOrder,1771514143.282373,17985,18,1
1,NewOrder,1771514143.282573,37195,12,1
5,StockLevel,1771514143.283019,16134,9,1
2,Payment,1771514143.284383,13248,4,1
1,NewOrder,1771514143.286757,39433,8,1
2,Payment,1771514143.287176,6304,21,1
3,OrderStatus,1771514143.288328,5663,2,1
1,NewOrder,1771514143.289383,17178,16,1
3,OrderStatus,1771514143.293148,10136,0,1
5,StockLevel,1771514143.293484,10760,21,1
4,Delivery,1771514143.293999,26273,2,1
1,NewOrder,1771514143.295270,31839,5,1
2,Payment,1771514143.296810,8625,7,1
1,NewOrder,1771514143.297637,16439,4,1
2,Payment,1771514143.297981,3072,15,1
4,Delivery,1771514143.298004,22629,3,1
2,Payment,1771514143.299119,7853,14,1
2,Payment,1771514143.299163,7734,9,1
4,Delivery,1771514143.300367,39652,18,1
1,NewOrder,1771514143.300705,31947,17,1
2,Payment,1771514143.301059,7740,15,1
2,Payment,1771514143.301083,4330,1,1
2,Payment,1771514143.301835,8776,11,1
2,Payment,1771514143.302234,8068,20,1
2,Payment,1771514143.303294,12206,0,1
2,Payment,1771514143.304255,9094,21,1
2,Payment,1771514143.305051,3776,6,1
2,Payment,1771514143.305417,11305,1,1
1,NewOrder,1771514143.305446,18345,7,1
1,NewOrder,1771514143.306571,37727,16,1
2,Payment,1771514143.306903,5686,9,1
2,Payment,1771514143.306983,8095,14,1
5,StockLevel,1771514143.308438,20603,13,1
1,NewOrder,1771514143.308805,25250,15,1
3,OrderStatus,1771514143.308810,8619,19,1
1,NewOrder,1771514143.308833,43779,6,1
2,Payment,1771514143.310312,9875,20,1
1,NewOrder,1771514143.310615,3502,11,1
2,Payment,1771514143.312597,3748,9,1
2,Payment,1771514143.313356,12746,21,1
1,NewOrder,1771514143.314085,36878,4,1
1,NewOrder,1771514143.314122,6096,11,1
1,NewOrder,1771514143.315088,33608,14,1
2,Payment,1771514143.315511,9544,0,1
1,NewOrder,1771514143.316349,40820,9,1
1,NewOrder,1771514143.316728,16813,1,1
1,NewOrder,1771514143.317438,27285,19,1
2,Payment,1771514143.319779,8731,12,1
1,NewOrder,1771514143.320192,44962,20,1
2,Payment,1771514143.320210,11277,10,1
1,NewOrder,1771514143.320222,5965,11,1
2,Payment,1771514143.320277,16740,2,1
1,NewOrder,1771514143.320639,5124,3,1
3,OrderStatus,1771514143.323801,6119,7,1
2,Payment,1771514143.325061,7564,0,1
2,Payment,1771514143.325768,14328,3,1
1,NewOrder,1771514143.326112,27179,21,1
1,NewOrder,1771514143.326198,25554,11,1
2,Payment,1771514143.326200,9995,8,1
2,Payment,1771514143.327117,18205,5,1
2,Payment,1771514143.328516,8455,12,1
5,StockLevel,1771514143.329048,19217,13,1
1,NewOrder,1771514143.329923,40530,7,1
1,NewOrder,1771514143.331493,23964,10,1
1,NewOrder,1771514143.332629,40873,0,1
2,Payment,1771514143.332657,8593,17,1
5,StockLevel,1771514143.333551,21561,1,1
2,Payment,1771514143.334067,15853,15,1
5,StockLevel,1771514143.336202,22739,8,1
2,Payment,1771514143.336977,11386,12,1
1,NewOrder,1771514143.337025,44483,2,1
2,Payment,1771514143.339680,9751,23,1
3,OrderStatus,1771514143.339941,1343,22,1
1,NewOrder,1771514143.340030,6914,18,1
2,Payment,1771514143.340103,1684,3,1
1,NewOrder,1771514143.341261,50323,17,1
1,NewOrder,1771514143.341291,3338,22,1
5,StockLevel,1771514143.341794,1836,3,1
2,Payment,1771514143.343642,2942,3,1
4,Delivery,1771514143.344323,57768,16,1
2,Payment,1771514143.344635,6730,22,1
2,Payment,1771514143.344727,10997,19,1
2,Payment,1771514143.345331,6321,5,1
2,Payment,1771514143.346597,7025,3,1
1,NewOrder,1771514143.346960,17742,18,1
1,NewOrder,1771514143.348275,21987,13,1
2,Payment,1771514143.348369,9367,12,1
2,Payment,1771514143.348706,10549,14,1
2,Payment,1771514143.349445,15769,23,1
1,NewOrder,1771514143.349937,12797,15,1
2,Payment,1771514143.350973,10226,4,1
1,NewOrder,1771514143.351380,4377,22,1
2,Payment,1771514143.351667,11478,5,1
1,NewOrder,1771514143.351764,29824,11,1
2,Payment,1771514143.352623,12550,6,1
2,Payment,1771514143.353306,6964,21,1
5,StockLevel,1771514143.353628,4131,3,1
1,NewOrder,1771514143.355122,34557,1,1
2,Payment,1771514143.355468,11115,10,1
1,NewOrder,1771514143.355729,22714,19,1
2,Payment,1771514143.355763,5874,22,1
2,Payment,1771514143.357180,13899,9,1
1,NewOrder,1771514143.357740,34661,12,1
2,Payment,1771514143.357770,7316,3,1
2,Payment,1771514143.358950,10274,8,1
2,Payment,1771514143.359264,5914,14,1
1,NewOrder,1771514143.360275,25746,21,1
1,NewOrder,1771514143.361204,18045,4,1
2,Payment,1771514143.361643,6078,22,1
1,NewOrder,1771514143.362745,25540,15,1
1,NewOrder,1771514143.363150,4959,5,1
2,Payment,1771514143.364712,14896,18,1
2,Payment,1771514143.365092,12358,3,1
2,Payment,1771514143.365159,21769,20,1
1,NewOrder,1771514143.365184,33688,6,1
2,Payment,1771514143.365185,10367,14,1
5,StockLevel,1771514143.365222,24089,23,1
2,Payment,1771514143.366595,10157,10,1
1,NewOrder,1771514143.367728,4788,22,1
2,Payment,1771514143.368129,11450,5,1
1,NewOrder,1771514143.369232,30702,8,1
1,NewOrder,1771514143.370271,37156,13,1
3,OrderStatus,1771514143.370458,5625,7,1
4,Delivery,1771514143.371088,34814,9,1
1,NewOrder,1771514143.372533,12444,22,1
1,NewOrder,1771514143.373509,45968,0,1
1,NewOrder,1771514143.375556,37468,14,1
2,Payment,1771514143.376090,16300,7,1
2,Payment,1771514143.376764,17472,10,1
2,Payment,1771514143.377478,3606,3,1
1,NewOrder,1771514143.378470,48578,19,1
2,Payment,1771514143.379260,16457,4,1
2,Payment,1771514143.379588,8063,5,1
2,Payment,1771514143.379619,1921,18,1
1,NewOrder,1771514143.381092,4257,3,1
5,StockLevel,1771514143.381513,14224,2,1
1,NewOrder,1771514143.381545,6151,18,1
2,Payment,1771514143.381598,14502,11,1
1,NewOrder,1771514143.384987,30891,22,1
1,NewOrder,1771514143.385355,46255,3,1
1,NewOrder,1771514143.386033,27517,21,1
3,OrderStatus,1771514143.386938,1334,20,1
2,Payment,1771514143.387665,6226,5,1
2,Payment,1771514143.387721,2256,18,1
4,Delivery,1771514143.388289,54081,20,1
1,NewOrder,1771514143.388309,31619,15,1
2,Payment,1771514143.389316,8965,23,1
2,Payment,1771514143.389688,9147,1,1
3,OrderStatus,1771514143.389984,960,18,1
1,NewOrder,1771514143.390955,27457,18,1
2,Payment,1771514143.391606,7819,17,1
1,NewOrder,1771514143.392395,38875,7,1
2,Payment,1771514143.392406,9118,12,1
3,OrderStatus,1771514143.393900,12691,5,1
2,Payment,1771514143.394251,3242,10,1
1,NewOrder,1771514143.395740,37368,4,1
1,NewOrder,1771514143.395759,36483,2,1
1,NewOrder,1771514143.396117,11805,11,1
2,Payment,1771514143.397510,1916,10,1
2,Payment,1771514143.398302,10167,23,1
1,NewOrder,1771514143.398840,32790,1,1
4,Delivery,1771514143.398877,7188,6,1
1,NewOrder,1771514143.399431,40750,17,1
1,NewOrder,1771514143.399433,27571,10,1
1,NewOrder,1771514143.399944,27069,8,1
2,Payment,1771514143.401550,7574,12,1
2,Payment,1771514143.402097,9344,16,1
1,NewOrder,1771514143.405912,21598,9,1
1,NewOrder,1771514143.406072,27093,6,1
5,StockLevel,1771514143.406619,25080,5,1
1,NewOrder,1771514143.407440,34988,13,1
2,Payment,1771514143.407945,8365,11,1
1,NewOrder,1771514143.408480,23217,23,1
2,Payment,1771514143.409129,10316,12,1
2,Payment,1771514143.411451,10678,16,1
2,Payment,1771514143.413034,15466,14,1
1,NewOrder,1771514143.413561,30066,21,1
2,Payment,1771514143.415888,10550,22,1
4,Delivery,1771514143.416338,116147,11,1
5,StockLevel,1771514143.418423,26958,18,1
5,StockLevel,1771514143.419466,18100,12,1
1,NewOrder,1771514143.419503,30626,0,1
1,NewOrder,1771514143.419940,23600,15,1
2,Payment,1771514143.422153,4722,16,1
1,NewOrder,1771514143.426463,22927,22,1
2,Payment,1771514143.426900,5316,16,1
5,StockLevel,1771514143.427018,13263,10,1
2,Payment,1771514143.427037,8745,8,1
1,NewOrder,1771514143.427072,26239,19,1
2,Payment,1771514143.427528,10106,9,1
4,Delivery,1771514143.428509,54897,14,1
2,Payment,1771514143.431280,9574,7,1
1,NewOrder,1771514143.431620,3491,3,1
1,NewOrder,1771514143.431637,14087,1,1
3,OrderStatus,1771514143.431705,15491,5,1
2,Payment,1771514143.431708,8069,23,1
2,Payment,1771514143.432226,8058,16,1
1,NewOrder,1771514143.432248,15768,2,1
2,Payment,1771514143.433118,7622,4,1
4,Delivery,1771514143.433170,99622,6,1
2,Payment,1771514143.435116,7725,3,1
2,Payment,1771514143.435791,7079,8,1
1,NewOrder,1771514143.437572,35752,12,1
1,NewOrder,1771514143.437644,9794,9,1
2,Payment,1771514143.439787,11208,23,1
1,NewOrder,1771514143.440187,43247,17,1
4,Delivery,1771514143.440287,92524,10,1
2,Payment,1771514143.440296,4811,16,1
1,NewOrder,1771514143.440767,42099,4,1
2,Payment,1771514143.440863,11714,7,1
2,Payment,1771514143.442374,11571,20,1
1,NewOrder,1771514143.442435,42213,13,1
5,StockLevel,1771514143.442851,1770,3,1
1,NewOrder,1771514143.442879,27841,8,1
2,Payment,1771514143.443566,4994,15,1
2,Payment,1771514143.443637,11889,21,1
1,NewOrder,1771514143.444633,4235,3,1
1,NewOrder,1771514143.445110,22352,16,1
2,Payment,1771514143.445389,14345,18,1
1,NewOrder,1771514143.445728,17113,1,1
2,Payment,1771514143.447206,8656,5,1
3,OrderStatus,1771514143.447448,3931,9,1
1,NewOrder,1771514143.448041,26378,2,1
2,Payment,1771514143.448570,5987,15,1
2,Payment,1771514143.448872,9128,3,1
2,Payment,1771514143.449395,24656,22,1
2,Payment,1771514143.450137,9163,0,1
1,NewOrder,1771514143.451020,29987,23,1
2,Payment,1771514143.451388,10676,9,1
2,Payment,1771514143.452588,10863,7,1
2,Payment,1771514143.453321,9302,19,1
2,Payment,1771514143.453956,3298,20,1
1,NewOrder,1771514143.454568,16080,15,1
2,Payment,1771514143.455537,15597,21,1
1,NewOrder,1771514143.455868,30549,5,1
2,Payment,1771514143.457265,11611,20,1
1,NewOrder,1771514143.458013,9429,3,1
2,Payment,1771514143.459311,7605,0,1
4,Delivery,1771514143.459745,5400,18,1
1,NewOrder,1771514143.462072,15732,9,1
2,Payment,1771514143.462629,13190,19,1
1,NewOrder,1771514143.462866,13577,1,1
5,StockLevel,1771514143.463460,22308,7,1
1,NewOrder,1771514143.465170,29526,18,1
2,Payment,1771514143.466925,8980,0,1
1,NewOrder,1771514143.467467,35329,3,1
1,NewOrder,1771514143.467481,21472,16,1
1,NewOrder,1771514143.468924,34318,20,1
1,NewOrder,1771514143.470654,22666,15,1
1,NewOrder,1771514143.470723,32486,8,1
2,Payment,1771514143.471158,6273,21,1
1,NewOrder,1771514143.473349,35382,12,1
1,NewOrder,1771514143.474061,6113,22,1
2,Payment,1771514143.474424,10640,2,1
3,OrderStatus,1771514143.475835,6047,19,1
3,OrderStatus,1771514143.475926,6746,0,1
5,StockLevel,1771514143.476468,15305,1,1
2,Payment,1771514143.477436,2376,21,1
2,Payment,1771514143.477813,10388,9,1
1,NewOrder,1771514143.479816,8817,21,1
2,Payment,1771514143.480185,1487,22,1
1,NewOrder,1771514143.481016,29665,23,1
2,Payment,1771514143.481679,1697,22,1
1,NewOrder,1771514143.481893,21324,19,1
1,NewOrder,1771514143.482683,31957,0,1
2,Payment,1771514143.482878,8269,4,1
2,Payment,1771514143.483387,1718,22,1
1,NewOrder,1771514143.483432,20669,14,1
1,NewOrder,1771514143.483449,27256,17,1
1,NewOrder,1771514143.484653,22045,13,1
2,Payment,1771514143.485076,7864,2,1
1,NewOrder,1771514143.485131,33472,22,1
2,Payment,1771514143.485776,8362,7,1
2,Payment,1771514143.486441,8730,5,1
2,Payment,1771514143.488213,7611,9,1
1,NewOrder,1771514143.488637,17073,21,1
2,Payment,1771514143.488965,9744,16,1
3,OrderStatus,1771514143.491153,9207,4,1
1,NewOrder,1771514143.491778,18091,1,1
2,Payment,1771514143.492953,3680,2,1
2,Payment,1771514143.493331,6979,15,1
1,NewOrder,1771514143.494163,80099,7,1
1,NewOrder,1771514143.494700,37892,18,1
2,Payment,1771514143.495177,12042,5,1
1,NewOrder,1771514143.495838,11488,9,1
2,Payment,1771514143.496646,12399,2,1
2,Payment,1771514143.498720,6034,16,1
1,NewOrder,1771514143.500333,38805,15,1
1,NewOrder,1771514143.500386,85839,4,1
1,NewOrder,1771514143.502814,41123,3,1
1,NewOrder,1771514143.503220,110571,8,1
1,NewOrder,1771514143.503228,63298,19,1
2,Payment,1771514143.503248,5800,20,1
2,Payment,1771514143.504126,7545,14,1
2,Payment,1771514143.504762,8644,16,1
1,NewOrder,1771514143.505735,38677,21,1
2,Payment,1771514143.506712,8286,13,1
1,NewOrder,1771514143.507234,98174,5,1
2,Payment,1771514143.507345,7280,9,1
4,Delivery,1771514143.508742,22232,12,1
2,Payment,1771514143.509054,7021,20,1
2,Payment,1771514143.509056,2022,2,1
1,NewOrder,1771514143.509881,34651,1,1
4,Delivery,1771514143.510688,196478,23,1
2,Payment,1771514143.510711,7468,17,1
1,NewOrder,1771514143.511082,17182,2,1
1,NewOrder,1771514143.511696,144452,14,1
1,NewOrder,1771514143.513417,30908,16,1
1,NewOrder,1771514143.514636,25567,9,1
2,Payment,1771514143.514651,15798,0,1
2,Payment,1771514143.515018,13298,13,1
1,NewOrder,1771514143.516080,98118,20,1
2,Payment,1771514143.518186,36476,17,1
2,Payment,1771514143.518613,13487,22,1
